Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: Brace yourself for a ‘Bone-Chilling’ winter; IMD predicts severe winter across India - dynamitenews.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFFjVFVXeFNETjRpZjhhTHJZTzNoWGRlTm9Eb3pnS2hVcWdWQUZVOHVVOG5XZlU2TUR0NDhGWkU4WUF1dEljWE9KaWdZbVhWRU9RMHR2LUlyY1dseXRtUngzTmhFUVVoZHlfYXpzeFlvUmdXbDNIUXBjSEs1TDJJMEVrZGhZNWFGTkdpYThqOC05M0gweTBpeXRPY0MzUF9ralVJSXVpd2tqYlpWQ1VYenhXZjJYNnVCaWMw?oc=5,2025-10-15 02:02:09,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFFjVFVXeFNETjRpZjhhTHJZTzNoWGRlTm9Eb3pnS2hVcWdWQUZVOHVVOG5XZlU2TUR0NDhGWkU4WUF1dEljWE9KaWdZbVhWRU9RMHR2LUlyY1dseXRtUngzTmhFUVVoZHlfYXpzeFlvUmdXbDNIUXBjSEs1TDJJMEVrZGhZNWFGTkdpYThqOC05M0gweTBpeXRPY0MzUF9ralVJSXVpd2tqYlpWQ1VYenhXZjJYNnVCaWMw?oc=5"" target=""_blank"">Weather Update: Brace yourself for a ‘Bone-Chilling’ winter; IMD predicts severe winter across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
IMD forecasts colder winter across India this year due to La Nina - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNemQzdjBIVDRvYm4tMm9SRGY4SnA2U3piUmZOQ25hQnpFcVk1Z1dNYTFsakdjVWczVGZGbzYzTjlqZVhXUGFKMzZmUVZiWGZuTDMtUUxJNVAxQVE0ZjVYcC1sc0R1YVZ3VjRGODJBYTJPX095b3h5S1ZTVEdJMkNxTkhjaTV1cjVMYVNpa2Zpb0xLRWJkSVE3di1yMW5JamRwN2d4SkFjWmxFSWNsV2tvTXZFMTNrY2dRSkMxdGpvcDYwYjJ0SVBpVy03cHI1QdIB0wFBVV95cUxQUGhDaXRIdnBOLWxhQkItVGRROWx5cE1qNlUxcDB6STVXVllObUhyaEdKTnRvWTlPNU8yWHZkS3VTSG1yOGgwTTZZQXVBWTNrNm81bnVkdFFZcDhpQ0R3VFVoUTBKTWUtTUZ2M09kdGhYYTE4czVuRGF1M3JLVndGRV9pUEwwUkk2RUs2VHRScVdNVzJVOVlkc3owZUdhVWhoVnlMZ0RTeDZwMFBjcDlLOFVXamJDWC1ucEpwQVIweEJ5dU02NHdOaFdOaFNlUVhKUkFB?oc=5,2025-10-14 11:18:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNemQzdjBIVDRvYm4tMm9SRGY4SnA2U3piUmZOQ25hQnpFcVk1Z1dNYTFsakdjVWczVGZGbzYzTjlqZVhXUGFKMzZmUVZiWGZuTDMtUUxJNVAxQVE0ZjVYcC1sc0R1YVZ3VjRGODJBYTJPX095b3h5S1ZTVEdJMkNxTkhjaTV1cjVMYVNpa2Zpb0xLRWJkSVE3di1yMW5JamRwN2d4SkFjWmxFSWNsV2tvTXZFMTNrY2dRSkMxdGpvcDYwYjJ0SVBpVy03cHI1QdIB0wFBVV95cUxQUGhDaXRIdnBOLWxhQkItVGRROWx5cE1qNlUxcDB6STVXVllObUhyaEdKTnRvWTlPNU8yWHZkS3VTSG1yOGgwTTZZQXVBWTNrNm81bnVkdFFZcDhpQ0R3VFVoUTBKTWUtTUZ2M09kdGhYYTE4czVuRGF1M3JLVndGRV9pUEwwUkk2RUs2VHRScVdNVzJVOVlkc3owZUdhVWhoVnlMZ0RTeDZwMFBjcDlLOFVXamJDWC1ucEpwQVIweEJ5dU02NHdOaFdOaFNlUVhKUkFB?oc=5"" target=""_blank"">IMD forecasts colder winter across India this year due to La Nina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Vaishno Devi Yatra suspended from Oct 5-7 due to inclement weather forecast - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORG9haUF6UHJZX3dBQWZ5Z25BUC1TUHJzeEZIblliOGpYXzYxRGZCZE1URkJ2bEdYWUhXb3EtNUlqYVlRNDdkN3Z6bVFZcFB4c3F2c2UwUWppNGFIT2VGcFdCZ1h6WjUtd2xxY1NkYWtaUlV4WkJOUThPMjhsSlRiaV9vRFFKNzB4T1pEVkxVZ3VVMWxZazg2ZHpEU1hOMHU4dWUxMnVXdWhaRGtSREFGRG9Ia1hBMGdCYTJhVjNUNDdfZw?oc=5,2025-10-14 13:12:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORG9haUF6UHJZX3dBQWZ5Z25BUC1TUHJzeEZIblliOGpYXzYxRGZCZE1URkJ2bEdYWUhXb3EtNUlqYVlRNDdkN3Z6bVFZcFB4c3F2c2UwUWppNGFIT2VGcFdCZ1h6WjUtd2xxY1NkYWtaUlV4WkJOUThPMjhsSlRiaV9vRFFKNzB4T1pEVkxVZ3VVMWxZazg2ZHpEU1hOMHU4dWUxMnVXdWhaRGtSREFGRG9Ia1hBMGdCYTJhVjNUNDdfZw?oc=5"" target=""_blank"">Vaishno Devi Yatra suspended from Oct 5-7 due to inclement weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Pakistan Braces for Coldest Winter Amid La Nina - The Daily CPEC,https://news.google.com/rss/articles/CBMifkFVX3lxTFBtbVZnQlpGaG1KNk9ZWFprRWdRX2xQRWRKS1JYckgxWkZVcHNzOWdaNXlMWXotQXZ3bU42aFVmS0ZwdlBiWkg2NjlDWHFOSkpzN2dhMnpxQTBzV0t5Y29HVGZJMkt4dmdFSUpyaGhTWWdPVXFVUVNNZ0w4VTdhZw?oc=5,2025-10-14 16:10:21,The Daily CPEC,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBtbVZnQlpGaG1KNk9ZWFprRWdRX2xQRWRKS1JYckgxWkZVcHNzOWdaNXlMWXotQXZ3bU42aFVmS0ZwdlBiWkg2NjlDWHFOSkpzN2dhMnpxQTBzV0t5Y29HVGZJMkt4dmdFSUpyaGhTWWdPVXFVUVNNZ0w4VTdhZw?oc=5"" target=""_blank"">Pakistan Braces for Coldest Winter Amid La Nina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily CPEC</font>",Disaster,en
Pakistan expected to experience coldest winter in decades - Dialogue Pakistan,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQ244bFdVcVg0SDNxTG1DQzAtUGF2R0d4T3pBOXZKVkVHLXBnZHFCWlk4NGxzU3NyeDJPYnY0QmlISmZxVzJnZl9nWHRmRlYzYXhzTzUteTc3TTM3a2RWVUg5QTVYUDJabmdpOFNibnFzMUl5c0xzTi1PV05uNlRTZEt3RC1mZ0c4UnpybVpVaGdIa2tQTXBvUG1pYTRkSDFT?oc=5,2025-10-14 13:08:57,Dialogue Pakistan,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQQ244bFdVcVg0SDNxTG1DQzAtUGF2R0d4T3pBOXZKVkVHLXBnZHFCWlk4NGxzU3NyeDJPYnY0QmlISmZxVzJnZl9nWHRmRlYzYXhzTzUteTc3TTM3a2RWVUg5QTVYUDJabmdpOFNibnFzMUl5c0xzTi1PV05uNlRTZEt3RC1mZ0c4UnpybVpVaGdIa2tQTXBvUG1pYTRkSDFT?oc=5"" target=""_blank"">Pakistan expected to experience coldest winter in decades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dialogue Pakistan</font>",Disaster,en
Pakistan Braces for Coldest Winter in Decades Due to La Niña Amid Flood Crisis - PhotoNews Pakistan,https://news.google.com/rss/articles/CBMidEFVX3lxTE8xWVRESkhxRDF0UGlEYzNNNXk3QnVCaVl5VzY1Vk1BV3VERWFQTWU1bmZua3FSUXlVVlU3OGhWWFNxaVBWVGdkNXRScDQyRVlLdDAtaUVHcVhjTF9zZnc1Y214SjYtNE81WWk5RmI1MGx2LU5m?oc=5,2025-10-14 10:23:57,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE8xWVRESkhxRDF0UGlEYzNNNXk3QnVCaVl5VzY1Vk1BV3VERWFQTWU1bmZua3FSUXlVVlU3OGhWWFNxaVBWVGdkNXRScDQyRVlLdDAtaUVHcVhjTF9zZnc1Y214SjYtNE81WWk5RmI1MGx2LU5m?oc=5"" target=""_blank"">Pakistan Braces for Coldest Winter in Decades Due to La Niña Amid Flood Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Disaster,en
Weather Update: Brace yourself for a ‘Bone-Chilling’ winter; IMD predicts severe winter across India - dynamitenews.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFFjVFVXeFNETjRpZjhhTHJZTzNoWGRlTm9Eb3pnS2hVcWdWQUZVOHVVOG5XZlU2TUR0NDhGWkU4WUF1dEljWE9KaWdZbVhWRU9RMHR2LUlyY1dseXRtUngzTmhFUVVoZHlfYXpzeFlvUmdXbDNIUXBjSEs1TDJJMEVrZGhZNWFGTkdpYThqOC05M0gweTBpeXRPY0MzUF9ralVJSXVpd2tqYlpWQ1VYenhXZjJYNnVCaWMw?oc=5,2025-10-15 02:02:09,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFFjVFVXeFNETjRpZjhhTHJZTzNoWGRlTm9Eb3pnS2hVcWdWQUZVOHVVOG5XZlU2TUR0NDhGWkU4WUF1dEljWE9KaWdZbVhWRU9RMHR2LUlyY1dseXRtUngzTmhFUVVoZHlfYXpzeFlvUmdXbDNIUXBjSEs1TDJJMEVrZGhZNWFGTkdpYThqOC05M0gweTBpeXRPY0MzUF9ralVJSXVpd2tqYlpWQ1VYenhXZjJYNnVCaWMw?oc=5"" target=""_blank"">Weather Update: Brace yourself for a ‘Bone-Chilling’ winter; IMD predicts severe winter across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
IMD forecasts colder winter across India this year due to La Nina - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNemQzdjBIVDRvYm4tMm9SRGY4SnA2U3piUmZOQ25hQnpFcVk1Z1dNYTFsakdjVWczVGZGbzYzTjlqZVhXUGFKMzZmUVZiWGZuTDMtUUxJNVAxQVE0ZjVYcC1sc0R1YVZ3VjRGODJBYTJPX095b3h5S1ZTVEdJMkNxTkhjaTV1cjVMYVNpa2Zpb0xLRWJkSVE3di1yMW5JamRwN2d4SkFjWmxFSWNsV2tvTXZFMTNrY2dRSkMxdGpvcDYwYjJ0SVBpVy03cHI1QdIB0wFBVV95cUxQUGhDaXRIdnBOLWxhQkItVGRROWx5cE1qNlUxcDB6STVXVllObUhyaEdKTnRvWTlPNU8yWHZkS3VTSG1yOGgwTTZZQXVBWTNrNm81bnVkdFFZcDhpQ0R3VFVoUTBKTWUtTUZ2M09kdGhYYTE4czVuRGF1M3JLVndGRV9pUEwwUkk2RUs2VHRScVdNVzJVOVlkc3owZUdhVWhoVnlMZ0RTeDZwMFBjcDlLOFVXamJDWC1ucEpwQVIweEJ5dU02NHdOaFdOaFNlUVhKUkFB?oc=5,2025-10-14 11:18:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNemQzdjBIVDRvYm4tMm9SRGY4SnA2U3piUmZOQ25hQnpFcVk1Z1dNYTFsakdjVWczVGZGbzYzTjlqZVhXUGFKMzZmUVZiWGZuTDMtUUxJNVAxQVE0ZjVYcC1sc0R1YVZ3VjRGODJBYTJPX095b3h5S1ZTVEdJMkNxTkhjaTV1cjVMYVNpa2Zpb0xLRWJkSVE3di1yMW5JamRwN2d4SkFjWmxFSWNsV2tvTXZFMTNrY2dRSkMxdGpvcDYwYjJ0SVBpVy03cHI1QdIB0wFBVV95cUxQUGhDaXRIdnBOLWxhQkItVGRROWx5cE1qNlUxcDB6STVXVllObUhyaEdKTnRvWTlPNU8yWHZkS3VTSG1yOGgwTTZZQXVBWTNrNm81bnVkdFFZcDhpQ0R3VFVoUTBKTWUtTUZ2M09kdGhYYTE4czVuRGF1M3JLVndGRV9pUEwwUkk2RUs2VHRScVdNVzJVOVlkc3owZUdhVWhoVnlMZ0RTeDZwMFBjcDlLOFVXamJDWC1ucEpwQVIweEJ5dU02NHdOaFdOaFNlUVhKUkFB?oc=5"" target=""_blank"">IMD forecasts colder winter across India this year due to La Nina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Vaishno Devi Yatra suspended from Oct 5-7 due to inclement weather forecast - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORG9haUF6UHJZX3dBQWZ5Z25BUC1TUHJzeEZIblliOGpYXzYxRGZCZE1URkJ2bEdYWUhXb3EtNUlqYVlRNDdkN3Z6bVFZcFB4c3F2c2UwUWppNGFIT2VGcFdCZ1h6WjUtd2xxY1NkYWtaUlV4WkJOUThPMjhsSlRiaV9vRFFKNzB4T1pEVkxVZ3VVMWxZazg2ZHpEU1hOMHU4dWUxMnVXdWhaRGtSREFGRG9Ia1hBMGdCYTJhVjNUNDdfZw?oc=5,2025-10-14 13:12:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORG9haUF6UHJZX3dBQWZ5Z25BUC1TUHJzeEZIblliOGpYXzYxRGZCZE1URkJ2bEdYWUhXb3EtNUlqYVlRNDdkN3Z6bVFZcFB4c3F2c2UwUWppNGFIT2VGcFdCZ1h6WjUtd2xxY1NkYWtaUlV4WkJOUThPMjhsSlRiaV9vRFFKNzB4T1pEVkxVZ3VVMWxZazg2ZHpEU1hOMHU4dWUxMnVXdWhaRGtSREFGRG9Ia1hBMGdCYTJhVjNUNDdfZw?oc=5"" target=""_blank"">Vaishno Devi Yatra suspended from Oct 5-7 due to inclement weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Pakistan Braces for Coldest Winter Amid La Nina - The Daily CPEC,https://news.google.com/rss/articles/CBMifkFVX3lxTFBtbVZnQlpGaG1KNk9ZWFprRWdRX2xQRWRKS1JYckgxWkZVcHNzOWdaNXlMWXotQXZ3bU42aFVmS0ZwdlBiWkg2NjlDWHFOSkpzN2dhMnpxQTBzV0t5Y29HVGZJMkt4dmdFSUpyaGhTWWdPVXFVUVNNZ0w4VTdhZw?oc=5,2025-10-14 16:10:21,The Daily CPEC,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBtbVZnQlpGaG1KNk9ZWFprRWdRX2xQRWRKS1JYckgxWkZVcHNzOWdaNXlMWXotQXZ3bU42aFVmS0ZwdlBiWkg2NjlDWHFOSkpzN2dhMnpxQTBzV0t5Y29HVGZJMkt4dmdFSUpyaGhTWWdPVXFVUVNNZ0w4VTdhZw?oc=5"" target=""_blank"">Pakistan Braces for Coldest Winter Amid La Nina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily CPEC</font>",Disaster,en
