Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi NCR Weather: अब सताएगी झुलसाने वाली गर्मी... तेज धूप निकलने से 41 डिग्री तक पहुंचेगा अधिकतम तापमान - Amar Ujala,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcThPYWt1TUQzWmwxRGRocTk0N0xhYkxSaENIenpRalIxb0Ytc0ZMLWVOUU42ZDZLOTNJOFJFd2xNaUdiWWN4cGc5NFlpUm0welJxLWw0UkZ6TWxtQWE5dGc1Mmo0c1h3bG5maTFiQVZfNzNNZU1rNjVxSGlTZmNLbG16RThUME1JYXFzUNIBkgFBVV95cUxQNjlqWkhwbUlmT0IxanZtNFFnQlBObGpyUTVQUGh0UnBzUXNXUXJvVnFaVVFRd2RRQl8wN0VBVVE3c0FmbnNqTEluVlVUTEN0NGZOMHg3SHJDNkJhN2hPczRQUGRxRGhpUmI5bmNTQmhRWV95UTNGSU5VeU9tSk4yU1lpNnA2LVk4cUFGeU9UNHdKdw?oc=5,2025-04-02 22:43:11,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcThPYWt1TUQzWmwxRGRocTk0N0xhYkxSaENIenpRalIxb0Ytc0ZMLWVOUU42ZDZLOTNJOFJFd2xNaUdiWWN4cGc5NFlpUm0welJxLWw0UkZ6TWxtQWE5dGc1Mmo0c1h3bG5maTFiQVZfNzNNZU1rNjVxSGlTZmNLbG16RThUME1JYXFzUNIBkgFBVV95cUxQNjlqWkhwbUlmT0IxanZtNFFnQlBObGpyUTVQUGh0UnBzUXNXUXJvVnFaVVFRd2RRQl8wN0VBVVE3c0FmbnNqTEluVlVUTEN0NGZOMHg3SHJDNkJhN2hPczRQUGRxRGhpUmI5bmNTQmhRWV95UTNGSU5VeU9tSk4yU1lpNnA2LVk4cUFGeU9UNHdKdw?oc=5"" target=""_blank"">Delhi NCR Weather: अब सताएगी झुलसाने वाली गर्मी... तेज धूप निकलने से 41 डिग्री तक पहुंचेगा अधिकतम तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"Kal Ka Mausam: देश में भीषण गर्मी की संभावना, आने वाले दिनों में हवाओं - Prime Tv India",https://news.google.com/rss/articles/CBMimgJBVV95cUxQRTNKcW5kRG5RV01IMGJTMmZVUVFWYVpfbjJBOVFIOFVxdmtTb0RYRDZqOUZaZmN1WUFhbEIxNHNvR1RjTkd4cks5WE56TmtIVVZCSE1JY2N2SXF2M0d3T1JDOF81VlNXUmxsaDl2UE1HS2NubkduXzlWaEVqZ2ZzS1A3UnAxTDZTa2s2U0RKUkJaUE5MbnRDQS1Jd3B2MFNLTjBHMkgwTTRJWnA0WjJMeTZsSjFmQ01rSzZxS1NSZkJ3QmFkaXVkRk1JZnFBZEpha0Y4NXEzc2RrdlhadDVoSFJTbFNLSzNMMXczVDN0bTh1eTViUXI0RFRRdFRYbXdTN2lCRkdDM3ByQjctSjc3MXpYczVYZDFBOGc?oc=5,2025-04-02 20:40:55,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQRTNKcW5kRG5RV01IMGJTMmZVUVFWYVpfbjJBOVFIOFVxdmtTb0RYRDZqOUZaZmN1WUFhbEIxNHNvR1RjTkd4cks5WE56TmtIVVZCSE1JY2N2SXF2M0d3T1JDOF81VlNXUmxsaDl2UE1HS2NubkduXzlWaEVqZ2ZzS1A3UnAxTDZTa2s2U0RKUkJaUE5MbnRDQS1Jd3B2MFNLTjBHMkgwTTRJWnA0WjJMeTZsSjFmQ01rSzZxS1NSZkJ3QmFkaXVkRk1JZnFBZEpha0Y4NXEzc2RrdlhadDVoSFJTbFNLSzNMMXczVDN0bTh1eTViUXI0RFRRdFRYbXdTN2lCRkdDM3ByQjctSjc3MXpYczVYZDFBOGc?oc=5"" target=""_blank"">Kal Ka Mausam: देश में भीषण गर्मी की संभावना, आने वाले दिनों में हवाओं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Heatwave,hi
"कल का मौसम 03 April 2025 : आसमान पर रहेगा बादलों का डेरा, बारिश के साथ आंधी का खतरा, ओलावृष्टि-वज्रपात का अलर् - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQRHVycEFzbk1mNnNtT3pzUHJsc0ZEQnFXTFd2aTg0ZXZUNmFCanlpZnRCc0lzcHl2TGNQNjFhaWRXbUxRaVdLMi1CZzFodHh1b1FqcFFkMFF6akgxVGdVcDVmcVhJZ294ZmpGNThDbFhNbTh4ZzMwakROTWx1RGo3QTNNRmszVXFiSk9mU2RvMzRwLUtYY0hoU2ZPal9Eb29PVy1mRWpmTHNsNU1sWHpnXy10MXIzYUItaXo5RVNXdDVSc2JEV1E4MUhIaXE2djRTSjdBTE04SF9WUXdvY1BsVjQ3UEZ1cllPSTdscjRDcWxYcEJXYmVrQWFqX0liSVNCUGNTSk55U1VYNVZHa3BEWDdWblo3SHlMQjI3QUt5NXQ5bVVmMWZnblNR0gGvAkFVX3lxTFBMZXZBSUlLWUh1Q3h4MVVhaEZfWTRzM0drM3M0TEJoaDNwMHZFZ0p2bC1odWZUZ002eXNmOGJSN0F4Z3lOVTNWZjUzWEpPY2U2aUJyWkllT2pwRHI3WERQZWVzUGJJR0RJVG5HeFJlT2xTRjlNeVZ4aDBycTRxbGdzNGsxVmtVenIyT0tNcXQtQ0tlb0ExNndtenNUbDFEU2ZrSjZURTlfUnl4aGVvMUFySTZNNXU4M0htYWhrTlRCT2pwZW4xeUdOTHZkU1ZlNjNYTnVtR1JSUFJCWWRIdlhlX1ktbGE3b1FkUnpWY1BTN0FjczZLUV9YaEZXajRGMVptQ0xhd3VjN3pSQWt0YXUtNElES0w0R3EyZ2xqYTZLdnFBSE1vRmtVVnd0WEZBbw?oc=5,2025-04-02 17:01:47,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQRHVycEFzbk1mNnNtT3pzUHJsc0ZEQnFXTFd2aTg0ZXZUNmFCanlpZnRCc0lzcHl2TGNQNjFhaWRXbUxRaVdLMi1CZzFodHh1b1FqcFFkMFF6akgxVGdVcDVmcVhJZ294ZmpGNThDbFhNbTh4ZzMwakROTWx1RGo3QTNNRmszVXFiSk9mU2RvMzRwLUtYY0hoU2ZPal9Eb29PVy1mRWpmTHNsNU1sWHpnXy10MXIzYUItaXo5RVNXdDVSc2JEV1E4MUhIaXE2djRTSjdBTE04SF9WUXdvY1BsVjQ3UEZ1cllPSTdscjRDcWxYcEJXYmVrQWFqX0liSVNCUGNTSk55U1VYNVZHa3BEWDdWblo3SHlMQjI3QUt5NXQ5bVVmMWZnblNR0gGvAkFVX3lxTFBMZXZBSUlLWUh1Q3h4MVVhaEZfWTRzM0drM3M0TEJoaDNwMHZFZ0p2bC1odWZUZ002eXNmOGJSN0F4Z3lOVTNWZjUzWEpPY2U2aUJyWkllT2pwRHI3WERQZWVzUGJJR0RJVG5HeFJlT2xTRjlNeVZ4aDBycTRxbGdzNGsxVmtVenIyT0tNcXQtQ0tlb0ExNndtenNUbDFEU2ZrSjZURTlfUnl4aGVvMUFySTZNNXU4M0htYWhrTlRCT2pwZW4xeUdOTHZkU1ZlNjNYTnVtR1JSUFJCWWRIdlhlX1ktbGE3b1FkUnpWY1BTN0FjczZLUV9YaEZXajRGMVptQ0xhd3VjN3pSQWt0YXUtNElES0w0R3EyZ2xqYTZLdnFBSE1vRmtVVnd0WEZBbw?oc=5"" target=""_blank"">कल का मौसम 03 April 2025 : आसमान पर रहेगा बादलों का डेरा, बारिश के साथ आंधी का खतरा, ओलावृष्टि-वज्रपात का अलर्</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
Delhi Weather : दिल्ली में इस बार खूब सताएगी गर्मी! मार्च में ही 2.4°C ज्यादा रहा राजधानी का पारा - MSN,https://news.google.com/rss/articles/CBMimgVBVV95cUxNallFX0VxY1MxdHFlRFVWSnB0UDI3VzVDb1VSb3o5bXZCRGcyZ256ckVJOFI3eER0bm9wR0tndk93VTJaTkt3bDZ2X0FKQ3NoSEhOaGZiYnlZUXpjaHV2S3dlS2Fud3Jaa1VQUXVnNGNYTTBkYVBxN0ZPS2ZMQ2hSY2dqcUttNTFhcXVlVWlzbjRoZWlHMHVzeVYzUFZUVVVHTjdONEduVUJEOU9UV2UtTmI0ekJPal9sakdSQlliM1Y1RGpzV0FUUzQxQlhINVJOLVFsTXBvVHlSYXA5aV95T3FOWk8tY1lSS0phSHF1bUtyRjhybko3a0dxU1VGVE1ZRGVRX05Ha1FkUEZwUkRnS1RscnBtVWdWeUotVWhSdWZXck1HaHdBSTdFLWpGM1daUW1iSTZ4YzRBYm9RSndmMTN3TU1vMnFpT0V5NldkVGlXNjRqMU1hT1FGYnYzeXBGSVhJS2daUjZJQXRIblgza215c25udXNWYXJycEM2LWxCbThIeVlHVXc2WTZJODItck1oSGV3azFPekRZUlFkc2pSNGZnZE5VVGFUV0xuWlNncDdsZlhBM1RjT0RzVktJN1p2WlJGUXJXemRQVGVMYWp2VXlzNi1tRWludWZNa1cwem5tOFg5U2twdUlpaXdGRkRlTzRQX3pQSmN4YnR3NVpxTEVfNFBWMHRKcVAwQkE1SGJFUlBLbHc5Sm1SUGQza0MtZkVVWTExVUQ2TS13V1ZOLWFtNnNXX3pFMnY2dFp4ZzRFbDZMaTVsZGtMQkxOTVVGa3RaSTFlLUN4T2pPaHFqdDFtYzRwaWlOcFduTXVRd3pLMjdsek1jeXUwV1EzZHhHMTNpMjNLT3hZMWFvT0NEZGVNemJQM3c?oc=5,2025-04-03 05:40:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgVBVV95cUxNallFX0VxY1MxdHFlRFVWSnB0UDI3VzVDb1VSb3o5bXZCRGcyZ256ckVJOFI3eER0bm9wR0tndk93VTJaTkt3bDZ2X0FKQ3NoSEhOaGZiYnlZUXpjaHV2S3dlS2Fud3Jaa1VQUXVnNGNYTTBkYVBxN0ZPS2ZMQ2hSY2dqcUttNTFhcXVlVWlzbjRoZWlHMHVzeVYzUFZUVVVHTjdONEduVUJEOU9UV2UtTmI0ekJPal9sakdSQlliM1Y1RGpzV0FUUzQxQlhINVJOLVFsTXBvVHlSYXA5aV95T3FOWk8tY1lSS0phSHF1bUtyRjhybko3a0dxU1VGVE1ZRGVRX05Ha1FkUEZwUkRnS1RscnBtVWdWeUotVWhSdWZXck1HaHdBSTdFLWpGM1daUW1iSTZ4YzRBYm9RSndmMTN3TU1vMnFpT0V5NldkVGlXNjRqMU1hT1FGYnYzeXBGSVhJS2daUjZJQXRIblgza215c25udXNWYXJycEM2LWxCbThIeVlHVXc2WTZJODItck1oSGV3azFPekRZUlFkc2pSNGZnZE5VVGFUV0xuWlNncDdsZlhBM1RjT0RzVktJN1p2WlJGUXJXemRQVGVMYWp2VXlzNi1tRWludWZNa1cwem5tOFg5U2twdUlpaXdGRkRlTzRQX3pQSmN4YnR3NVpxTEVfNFBWMHRKcVAwQkE1SGJFUlBLbHc5Sm1SUGQza0MtZkVVWTExVUQ2TS13V1ZOLWFtNnNXX3pFMnY2dFp4ZzRFbDZMaTVsZGtMQkxOTVVGa3RaSTFlLUN4T2pPaHFqdDFtYzRwaWlOcFduTXVRd3pLMjdsek1jeXUwV1EzZHhHMTNpMjNLT3hZMWFvT0NEZGVNemJQM3c?oc=5"" target=""_blank"">Delhi Weather : दिल्ली में इस बार खूब सताएगी गर्मी! मार्च में ही 2.4°C ज्यादा रहा राजधानी का पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,hi
Heatwave Alert As Temperatures Soar Across Northern India - Evrim Ağacı,https://news.google.com/rss/articles/CBMilgFBVV95cUxOcUdXdklOcEkxSXhoY1p5b2o4RTVMVUZOT2pwSDZmeURZOHg2RGNBM3FCY1RRTUpoMDNIM1hKVUw4Rm1INDVMaTVqbllPZ3ZiZ2s3bk55QWo3N1dGd0hBSDBVY1ZfdTRKZnBMRWhZOXN3Z3E5bUpaNzJ3SUhtcFNkZThwYWUzXzBGQVZnQ3NrMm5YcUVnaVE?oc=5,2025-04-02 11:16:56,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOcUdXdklOcEkxSXhoY1p5b2o4RTVMVUZOT2pwSDZmeURZOHg2RGNBM3FCY1RRTUpoMDNIM1hKVUw4Rm1INDVMaTVqbllPZ3ZiZ2s3bk55QWo3N1dGd0hBSDBVY1ZfdTRKZnBMRWhZOXN3Z3E5bUpaNzJ3SUhtcFNkZThwYWUzXzBGQVZnQ3NrMm5YcUVnaVE?oc=5"" target=""_blank"">Heatwave Alert As Temperatures Soar Across Northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,hi
"Delhi weather update: Clear skies, rising mercury, and 'poor' air quality - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxPcGhOMTcybWVUWndmSnFhMk5hM21LYUV4M05QTUk1QmRNR1RRSDNSWUZkYk9mS2xGTU9IMGJLWTUwYUZsX2dxYzdtdHFpdWVZRld6OTJjYXNPRXFxOWdIZ2lwOHB1ajlHV0VSVWdZN2oySF8xaTZnQ0NpTWxucXdqTzFSbEhIY1JXNWI2MFVWR1hSUWJFM3J3Q3BOTi1QMllpbFpuSjJYdEp5M2JhM3FLUFRucFlicGE1a2cyTkdsaU9OOXNUbG0tZGhNdF84QdIB0wFBVV95cUxQbUNFSm1CdlhEOUlfMDl1bUpmSmZScmpIUUpxS0xnQ191WWg1ZFpTYlgyX2hmc2UzUkY0V2kwWmU1ajVpMmNwT2kyc1BVdEY0Q2RUanEzUVYyR0gzU3FMWE9TcVRzRlRpN3VRXzFlOC1KOUdnRnlfeVJYUGppRnZhVWdER1hPOWhaRzBDeFNsa1htMFNzUnNXc3FrWVZ0Qm1JbjNUdU1Cd1RFdkJBd3RwV08yX1A1ZERlNk42a1dTQXdYdnlnV3FSSUJRc3JUWXU0Y19z?oc=5,2025-04-03 08:51:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPcGhOMTcybWVUWndmSnFhMk5hM21LYUV4M05QTUk1QmRNR1RRSDNSWUZkYk9mS2xGTU9IMGJLWTUwYUZsX2dxYzdtdHFpdWVZRld6OTJjYXNPRXFxOWdIZ2lwOHB1ajlHV0VSVWdZN2oySF8xaTZnQ0NpTWxucXdqTzFSbEhIY1JXNWI2MFVWR1hSUWJFM3J3Q3BOTi1QMllpbFpuSjJYdEp5M2JhM3FLUFRucFlicGE1a2cyTkdsaU9OOXNUbG0tZGhNdF84QdIB0wFBVV95cUxQbUNFSm1CdlhEOUlfMDl1bUpmSmZScmpIUUpxS0xnQ191WWg1ZFpTYlgyX2hmc2UzUkY0V2kwWmU1ajVpMmNwT2kyc1BVdEY0Q2RUanEzUVYyR0gzU3FMWE9TcVRzRlRpN3VRXzFlOC1KOUdnRnlfeVJYUGppRnZhVWdER1hPOWhaRzBDeFNsa1htMFNzUnNXc3FrWVZ0Qm1JbjNUdU1Cd1RFdkJBd3RwV08yX1A1ZERlNk42a1dTQXdYdnlnV3FSSUJRc3JUWXU0Y19z?oc=5"" target=""_blank"">Delhi weather update: Clear skies, rising mercury, and 'poor' air quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi Weather Update: IMD Forecasts Rising Temperatures, Gusty Winds Until April 5; Check Full Forecast - news24online.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRjNOcUMwTUhfc0J5QzMzNW91Q2tndWVUVFZuVTZia0ZUSVV2c1FJajNUNDJOY20takI4Y2F5WndGcS1BNy10bXZJN2toQkllVVg5cDAyT1dET1JFZEFFaDZQdDZ0YWVyV0g3c0V6VXBwQ3lSbkdoaDR0d2VCaWx1Y2FvY3NlbUswMXROam1zMl9zRmhFajI2RUhDMkh2dFpZZU5MWU91NVlNVG92X3pFQnBGMmQ0blRPTUI5WHFmekxBLVFWUlpwYXY0ZmJUSkhoU1doaEJnS3czQTlnTEFKTmNFalo?oc=5,2025-04-03 07:39:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRjNOcUMwTUhfc0J5QzMzNW91Q2tndWVUVFZuVTZia0ZUSVV2c1FJajNUNDJOY20takI4Y2F5WndGcS1BNy10bXZJN2toQkllVVg5cDAyT1dET1JFZEFFaDZQdDZ0YWVyV0g3c0V6VXBwQ3lSbkdoaDR0d2VCaWx1Y2FvY3NlbUswMXROam1zMl9zRmhFajI2RUhDMkh2dFpZZU5MWU91NVlNVG92X3pFQnBGMmQ0blRPTUI5WHFmekxBLVFWUlpwYXY0ZmJUSkhoU1doaEJnS3czQTlnTEFKTmNFalo?oc=5"" target=""_blank"">Delhi Weather Update: IMD Forecasts Rising Temperatures, Gusty Winds Until April 5; Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Delhi Weather Update: Temperature To Soar To 42 Degrees This Week As AQI Deteriorates; GRAP Restrictions Return - Jagran English,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZi1TUk5FYVlTbGF3aDY4TmJJdWhmNVdLc0RUYmZSWlQ5UzZ6S3Y4eVh1d1dETl81MHRucE5QQy1mRFhwdnlaWTIwX2NIdG92THNMMzZlWVZQenY3emxoUW95VEEtZGZ6b05Yb1ZOQjgwZEh0Q0JOUGZEYjBKVk1ENURXWk1LX1VySjIzS29kRVhfeG5vMWFlT28yYWlXUFMxRnowNzZCZllwNU5CbzIxLXJDR0ROdHdEMi1LUTZtNGlpZ3lpSjFES2pEWHNkNXhiLWlTdTVfXy12NDFyS01ORlQ4WGVJZw?oc=5,2025-04-03 08:01:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZi1TUk5FYVlTbGF3aDY4TmJJdWhmNVdLc0RUYmZSWlQ5UzZ6S3Y4eVh1d1dETl81MHRucE5QQy1mRFhwdnlaWTIwX2NIdG92THNMMzZlWVZQenY3emxoUW95VEEtZGZ6b05Yb1ZOQjgwZEh0Q0JOUGZEYjBKVk1ENURXWk1LX1VySjIzS29kRVhfeG5vMWFlT28yYWlXUFMxRnowNzZCZllwNU5CbzIxLXJDR0ROdHdEMi1LUTZtNGlpZ3lpSjFES2pEWHNkNXhiLWlTdTVfXy12NDFyS01ORlQ4WGVJZw?oc=5"" target=""_blank"">Delhi Weather Update: Temperature To Soar To 42 Degrees This Week As AQI Deteriorates; GRAP Restrictions Return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather Update: Heavy Rain in Tamil Nadu & Karnataka, Heatwave in Rajasthan & Gujarat, Delhi Braces for Rising Temperatures - Krishi Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLVVfdHpLX29NRlNYemkyZEZZclBCQmJ0NzNRekN1bG1xTXkwVkNEUG96UDRFWEU0LWV1SGJ3NHhVdGVRWjJJUUZVSzl6dGQ3WVRrc25WUHBmNGY5LUpOa3ozZ0hxMHpZamlqOFc1TWV4LUtucTJTaG55Z1N2ZEYza2ExSTV2czJEYW5MOC1IeTVQbmhOSEcxbDBwYnpPTmNIU3g0cU1KZEtNc3Vha0kyZm8tdHAtc1NPZUhqNy1lM0gtNXFQNXZ4LU5oWjdfdnJNU2hzZkt4UFN6OUZ0TU80UDgxbEVQVDhCaFBXcUQ0aw?oc=5,2025-04-03 06:29:59,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLVVfdHpLX29NRlNYemkyZEZZclBCQmJ0NzNRekN1bG1xTXkwVkNEUG96UDRFWEU0LWV1SGJ3NHhVdGVRWjJJUUZVSzl6dGQ3WVRrc25WUHBmNGY5LUpOa3ozZ0hxMHpZamlqOFc1TWV4LUtucTJTaG55Z1N2ZEYza2ExSTV2czJEYW5MOC1IeTVQbmhOSEcxbDBwYnpPTmNIU3g0cU1KZEtNc3Vha0kyZm8tdHAtc1NPZUhqNy1lM0gtNXFQNXZ4LU5oWjdfdnJNU2hzZkt4UFN6OUZ0TU80UDgxbEVQVDhCaFBXcUQ0aw?oc=5"" target=""_blank"">Weather Update: Heavy Rain in Tamil Nadu & Karnataka, Heatwave in Rajasthan & Gujarat, Delhi Braces for Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Mercury rises above season’s average, likely to increase further in Gurgaon - Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa3Vza1JtWUkwVFVMcjN2d1I4LS1JM1JWTkx3MkhGVnBrWHF6QldWbU1lVHJfVFpOVXdqWmMtLTBSa0NUNlA2QzU3X3owMWJscTByLVpVUWNSMnFJMDZFcHQtaXdHQVdldklJSU4xZVJPeGZLYWJ4UWxQNnFDMDZyb0VuNHAteEkyTzNqQ0lDcktDUHhRNWF4eDRrZEI4UTYzeVptTzhqNHBMbjNwRVM5b0pubVNPazV4c3JWalNnQXRZVmlFaklYNkdMWEhlaDczdlJCenZXdXc5VTlEeF9rdGxn0gHnAUFVX3lxTFBjNGxGRXQ5bnNoTVJWUkdtYzZCMk5KbEZYX3JDUjl4MkUwdm5HenB2SFRMSzI1aDBTeFd6elBnY3VxSDdfaXNrbFlkM0ttd1RyUWp2LUpuc3VUeDY5MWtLVUUzaXpVUkYtTmdhblhuS2l1Y2hXRHRKOTJ0dXpnbVEybE5QY1IyWEVpN3h1UTBNcnU2b1hxTGFSRmVCSldpcURDTk5qM1JSY2xPdzRYQkJIamJ2RDJUNnFET2RPOHlSNV9vby0ySDNoXy1mRjVtQWJGNnBDMkgtZUV2Y1VYTzZvbjZKbzJJRQ?oc=5,2025-04-02 20:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa3Vza1JtWUkwVFVMcjN2d1I4LS1JM1JWTkx3MkhGVnBrWHF6QldWbU1lVHJfVFpOVXdqWmMtLTBSa0NUNlA2QzU3X3owMWJscTByLVpVUWNSMnFJMDZFcHQtaXdHQVdldklJSU4xZVJPeGZLYWJ4UWxQNnFDMDZyb0VuNHAteEkyTzNqQ0lDcktDUHhRNWF4eDRrZEI4UTYzeVptTzhqNHBMbjNwRVM5b0pubVNPazV4c3JWalNnQXRZVmlFaklYNkdMWEhlaDczdlJCenZXdXc5VTlEeF9rdGxn0gHnAUFVX3lxTFBjNGxGRXQ5bnNoTVJWUkdtYzZCMk5KbEZYX3JDUjl4MkUwdm5HenB2SFRMSzI1aDBTeFd6elBnY3VxSDdfaXNrbFlkM0ttd1RyUWp2LUpuc3VUeDY5MWtLVUUzaXpVUkYtTmdhblhuS2l1Y2hXRHRKOTJ0dXpnbVEybE5QY1IyWEVpN3h1UTBNcnU2b1hxTGFSRmVCSldpcURDTk5qM1JSY2xPdzRYQkJIamJ2RDJUNnFET2RPOHlSNV9vby0ySDNoXy1mRjVtQWJGNnBDMkgtZUV2Y1VYTzZvbjZKbzJJRQ?oc=5"" target=""_blank"">Mercury rises above season’s average, likely to increase further in Gurgaon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
