Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली- UP में हर दिन बढ़ रहा तापमान, बिहार में हॉट डे, इन राज्यों बारिश का अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcVRTcHFlMzhZNlBJSW92dXJweFpMSWdrTkhjUV9ORWxDZzlwbmpfN3lWS1JqNEx5Qy1hckxJLXgwN3FYT2F0MEJWZm1fUjBOM041cXRhaWZ5RGVpQ0J4T0xSWVZlcTQ2akdBM1dNM2ZOcHRQME1DUkRDNHpjYjdmMEZFUlJPbWdwS1phRUhBQUhRakYyTU1qSkZwb1hwNTFGdkUtV05iZ25XUGJQZDkwYmpQMkktTmpmc0UtNXNsZUhQSWQxSmdXLVNGVDk1WTU0YWIyd0d3X2hpc2RwUGgwZ1M5VDRpV3oyU1BladIB8gFBVV95cUxPekYxNVlQdTlwblVnNEdZQl9RT3E4Q245QkFNVmFmMmN6R2xzbmQtVkZrdm9aWi01eVV2Y2I3YmZueUhVdUtDTE4xWTZuMndjNHdyd24tVTJPeGx6amtRdHR5c09HVkxZRTVpUXV3SWQ0RzNJaW91RVF4S1VlN2lVUUNrQnduWE9oMlJEZ3R4RnM2bi1BSGs4aWFNUjlHZnd4dW16VmtpQVV1SlB4a0ViLWVCTjNyUGREQUZCY1hDNl9YUU9yNUt4bTh5eHVUd3lPZi1maGg5eWFwcVR5Zk8yUnBsZ0VwdE4zSVk3WTZvSTNaZw?oc=5,2025-03-30 06:48:41,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcVRTcHFlMzhZNlBJSW92dXJweFpMSWdrTkhjUV9ORWxDZzlwbmpfN3lWS1JqNEx5Qy1hckxJLXgwN3FYT2F0MEJWZm1fUjBOM041cXRhaWZ5RGVpQ0J4T0xSWVZlcTQ2akdBM1dNM2ZOcHRQME1DUkRDNHpjYjdmMEZFUlJPbWdwS1phRUhBQUhRakYyTU1qSkZwb1hwNTFGdkUtV05iZ25XUGJQZDkwYmpQMkktTmpmc0UtNXNsZUhQSWQxSmdXLVNGVDk1WTU0YWIyd0d3X2hpc2RwUGgwZ1M5VDRpV3oyU1BladIB8gFBVV95cUxPekYxNVlQdTlwblVnNEdZQl9RT3E4Q245QkFNVmFmMmN6R2xzbmQtVkZrdm9aWi01eVV2Y2I3YmZueUhVdUtDTE4xWTZuMndjNHdyd24tVTJPeGx6amtRdHR5c09HVkxZRTVpUXV3SWQ0RzNJaW91RVF4S1VlN2lVUUNrQnduWE9oMlJEZ3R4RnM2bi1BSGs4aWFNUjlHZnd4dW16VmtpQVV1SlB4a0ViLWVCTjNyUGREQUZCY1hDNl9YUU9yNUt4bTh5eHVUd3lPZi1maGg5eWFwcVR5Zk8yUnBsZ0VwdE4zSVk3WTZvSTNaZw?oc=5"" target=""_blank"">दिल्ली- UP में हर दिन बढ़ रहा तापमान, बिहार में हॉट डे, इन राज्यों बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Heatwave,hi
"CG Weather News: छत्तीसगढ़ में दो दिन हॉट डे का अलर्ट जारी, पारा 43 डिग्री पहुंचा, बढ़ने लगा गर्मी का सितम - अमर उजाला",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQnJsWGJDSWFLUFBWZXdLVjJiOGhhS0toeHl6ZHlUUUVLdmtNNVNkRi1Ueng4V0dadFEzVDNWa2Vtc1VqdDhTTlk1Z3pxZHFaSHVXZzRZVE0tMndzRFg2UDk3cjI3d3UzZVk0S2k2R2Q1cHVqaXFzUGhjS1JLTTkxZHhCbVoxZFBVWFhPdUlwdzN5ZVNUekJVdTUxaFBGQkhoYTdkT3B5TDhJbWZTRjdIbDlaZmVZWjVPc2N2VFptRVlMQ1ZuRHZOSHFhX1ZIYVNJU0NkMmdhalItRmVERmRmNDFtUFHSAeoBQVVfeXFMTlZJQUJvWks0V01WdEtZbFg0cWZxU0p0ZTEtMlFhZndab3F3RWJOOURDdEk5OFE2STNWdW0xaTZVRkcyQ20xWVB5VmlSV0dhX0V6WjhSNkItbk9ZMWc4NkZNME56NzZVMnJQX1hsY1RnWmxoSExnZ2wzWmI3dWpfWjdOeUtGZVBmb0l2UjNsSDh3dWVlMDRBVDQ2SUdmNzBSRklGU2wtZ0MwRFVZMlFYTU5BbkdlZmp3dUpNTEN1SXJJSE5hbkFHTkEycFkyMzBZTDZoeGRGV1diOVRVb19FQW8wdXIxbjYyeUdB?oc=5,2025-03-29 10:41:03,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQnJsWGJDSWFLUFBWZXdLVjJiOGhhS0toeHl6ZHlUUUVLdmtNNVNkRi1Ueng4V0dadFEzVDNWa2Vtc1VqdDhTTlk1Z3pxZHFaSHVXZzRZVE0tMndzRFg2UDk3cjI3d3UzZVk0S2k2R2Q1cHVqaXFzUGhjS1JLTTkxZHhCbVoxZFBVWFhPdUlwdzN5ZVNUekJVdTUxaFBGQkhoYTdkT3B5TDhJbWZTRjdIbDlaZmVZWjVPc2N2VFptRVlMQ1ZuRHZOSHFhX1ZIYVNJU0NkMmdhalItRmVERmRmNDFtUFHSAeoBQVVfeXFMTlZJQUJvWks0V01WdEtZbFg0cWZxU0p0ZTEtMlFhZndab3F3RWJOOURDdEk5OFE2STNWdW0xaTZVRkcyQ20xWVB5VmlSV0dhX0V6WjhSNkItbk9ZMWc4NkZNME56NzZVMnJQX1hsY1RnWmxoSExnZ2wzWmI3dWpfWjdOeUtGZVBmb0l2UjNsSDh3dWVlMDRBVDQ2SUdmNzBSRklGU2wtZ0MwRFVZMlFYTU5BbkdlZmp3dUpNTEN1SXJJSE5hbkFHTkEycFkyMzBZTDZoeGRGV1diOVRVb19FQW8wdXIxbjYyeUdB?oc=5"" target=""_blank"">CG Weather News: छत्तीसगढ़ में दो दिन हॉट डे का अलर्ट जारी, पारा 43 डिग्री पहुंचा, बढ़ने लगा गर्मी का सितम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Heatwave,hi
"Heatwave in jharkhand: झारखंड में लगातार बढ़ रहा है हीटवेव का कहर,गर्म हवाओं ने बढ़ाई लोगों की मुश्किलें - primetvindia",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVUxQTzhIc0w4RU10YmRjSzlfZVZWUThOeWZmMVhPYWpRUUVHZFhUMEZrU01mZGdqWjVsNEljVkdCNGtLZVppTWs0Ri1VeEU1V2ZyWW1SMzExNnhLRks3cU5NRnpkZi1WWGhsLVU0MGFYTjZmRUN6VGpNeVZ2STdycXB5XzFsQko2S3hkNzc1Zy1IMlRmT0VMWXB5ZTFqZGxPZko3bFBNb1FMQm16OU5RNF9VcWNIT2FoZ2Y2WE9COG4xUEdLTU9fMjQ1dFBVR0xLNXF6UlRZUk1nTi1BbFFMcHA3ekJDSUJKQ0E?oc=5,2025-03-29 15:33:02,primetvindia,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVUxQTzhIc0w4RU10YmRjSzlfZVZWUThOeWZmMVhPYWpRUUVHZFhUMEZrU01mZGdqWjVsNEljVkdCNGtLZVppTWs0Ri1VeEU1V2ZyWW1SMzExNnhLRks3cU5NRnpkZi1WWGhsLVU0MGFYTjZmRUN6VGpNeVZ2STdycXB5XzFsQko2S3hkNzc1Zy1IMlRmT0VMWXB5ZTFqZGxPZko3bFBNb1FMQm16OU5RNF9VcWNIT2FoZ2Y2WE9COG4xUEdLTU9fMjQ1dFBVR0xLNXF6UlRZUk1nTi1BbFFMcHA3ekJDSUJKQ0E?oc=5"" target=""_blank"">Heatwave in jharkhand: झारखंड में लगातार बढ़ रहा है हीटवेव का कहर,गर्म हवाओं ने बढ़ाई लोगों की मुश्किलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">primetvindia</font>",Heatwave,hi
हॉट कुक्ड मील के लिए एल्यूमिनियम के बर्तनों का प्रयोग न किया जाये : डीएम - Webvarta News Agency,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVEt1cUJDM3NJSU84VDh2Z3M1YnV4THRtQjRBZjJjUm9qNFhSZG9KZms2YVRXYndWRlgwSnllb1F4cFZmOWlvSENnclU1dXVVMGF6MTFmd2phX2lMN2dlYXBhUk9OVWo0ZzNZVE1DUjNPNmtURFBKck9TWC0zb0wycHpKaFRBUGktSXozZ2EwbmV0dGN0WHJlN3FvamQ?oc=5,2025-03-29 19:45:55,Webvarta News Agency,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVEt1cUJDM3NJSU84VDh2Z3M1YnV4THRtQjRBZjJjUm9qNFhSZG9KZms2YVRXYndWRlgwSnllb1F4cFZmOWlvSENnclU1dXVVMGF6MTFmd2phX2lMN2dlYXBhUk9OVWo0ZzNZVE1DUjNPNmtURFBKck9TWC0zb0wycHpKaFRBUGktSXozZ2EwbmV0dGN0WHJlN3FvamQ?oc=5"" target=""_blank"">हॉट कुक्ड मील के लिए एल्यूमिनियम के बर्तनों का प्रयोग न किया जाये : डीएम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webvarta News Agency </font>",Heatwave,hi
"कल का मौसम 30 March 2025 : बादलों ने डाला डेरा, बारिश के साथ आंधी-तूफान का खतरा; ओलावृष्टि-बर्फबारी का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxNVVhJZFdlMjlVQmg5QmJtalJUSy1SSEg5Rnk4aE5DSVMwWXpjaGhMV21rbm5jUmZjWjhtdlRxLXZ2WFZpRVZ3VTNKbW9GOW43eFVOdUF6eGJiN2ZTNm1oZGo2Ukg4MlVCcTJocEZZNmctRGl2S0FXQm80UmFwaERVc1Q3Y0dtNlROT0pDN19FdlB2ME40X2dPaDdyV1p6eU9VQXUzaE9qV21LbGhGTnN3NDMteDVGMEpwckgzM1hsdG9nd1JBX0oybDkxa2FtNlhnWFJsQk1KbE95UEhBXzJvVW53SVNQTk93ekh6eXQ1ZHYxR1ZzWWg5QmNadmd1YjVIRWpRSmZWMnh3cVFfNHZyNGFZa2loeV9RY1g3emhR0gGjAkFVX3lxTE01OUotbzR6bzRFaFpkdHdOUDhWa2l5MTVWeHBTRkkxbGdkZWk2VWlGTWdaYXRSZV9LZjk3cHFocVR6dzN5WVlMSzNwMXFva1pkSnZtUEstTy1SdWpIVHpaUUdSaWhwWFBIMFdEY2NkRXdHSUZpQTF2WE93U2oxN3l4Ym1xdExmakdEMFNhcFNWNXlnNTMxY2ZqaDlZUG5nY09yZHFDS1kzRlhsZk9NblRBekZkeWl2bkU4WW9Wc3JFSHVDOWl2RkFGV1ZTWTNNYm5FOV82RUY4bEJ2SmVXc1dCQU92OWhPd2pIcGJoUDgyd0VpZXU4QzV6bnRqcFNza2pFVThLRWw3MTZTX0xhTDJJYmFkLXllLVpEUVR5SERfcTFEUQ?oc=5,2025-03-29 15:44:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNVVhJZFdlMjlVQmg5QmJtalJUSy1SSEg5Rnk4aE5DSVMwWXpjaGhMV21rbm5jUmZjWjhtdlRxLXZ2WFZpRVZ3VTNKbW9GOW43eFVOdUF6eGJiN2ZTNm1oZGo2Ukg4MlVCcTJocEZZNmctRGl2S0FXQm80UmFwaERVc1Q3Y0dtNlROT0pDN19FdlB2ME40X2dPaDdyV1p6eU9VQXUzaE9qV21LbGhGTnN3NDMteDVGMEpwckgzM1hsdG9nd1JBX0oybDkxa2FtNlhnWFJsQk1KbE95UEhBXzJvVW53SVNQTk93ekh6eXQ1ZHYxR1ZzWWg5QmNadmd1YjVIRWpRSmZWMnh3cVFfNHZyNGFZa2loeV9RY1g3emhR0gGjAkFVX3lxTE01OUotbzR6bzRFaFpkdHdOUDhWa2l5MTVWeHBTRkkxbGdkZWk2VWlGTWdaYXRSZV9LZjk3cHFocVR6dzN5WVlMSzNwMXFva1pkSnZtUEstTy1SdWpIVHpaUUdSaWhwWFBIMFdEY2NkRXdHSUZpQTF2WE93U2oxN3l4Ym1xdExmakdEMFNhcFNWNXlnNTMxY2ZqaDlZUG5nY09yZHFDS1kzRlhsZk9NblRBekZkeWl2bkU4WW9Wc3JFSHVDOWl2RkFGV1ZTWTNNYm5FOV82RUY4bEJ2SmVXc1dCQU92OWhPd2pIcGJoUDgyd0VpZXU4QzV6bnRqcFNza2pFVThLRWw3MTZTX0xhTDJJYmFkLXllLVpEUVR5SERfcTFEUQ?oc=5"" target=""_blank"">कल का मौसम 30 March 2025 : बादलों ने डाला डेरा, बारिश के साथ आंधी-तूफान का खतरा; ओलावृष्टि-बर्फबारी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"CG HEAT WAVE ALERT : छत्तीसगढ़ में भीषण गर्मी का कहर, रायपुर में ‘हॉट डे’ अलर्ट जारी … - khabarchalisa.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTVpFTEQ3bjJtWVV0V0RpZnlvRWc2dmtjQXJLdmF0QXkwdGJFalpfQkl0OUVfbmN0TjUyUXFGWkJqYWR1ZGxlWGFmVWxMVHcwUXA4OTdkbGpvOE5YZTh2cUZCU0JVUlVvZ1R0eFFvYXpsdlpSYi03NDRKNzFrdVNIS1BkekdaSWVkcUJVNTJwMVVJWHBDSWdhSFNURzgtRmZvTG9FZUQyTW1YZw?oc=5,2025-03-29 18:56:37,khabarchalisa.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTVpFTEQ3bjJtWVV0V0RpZnlvRWc2dmtjQXJLdmF0QXkwdGJFalpfQkl0OUVfbmN0TjUyUXFGWkJqYWR1ZGxlWGFmVWxMVHcwUXA4OTdkbGpvOE5YZTh2cUZCU0JVUlVvZ1R0eFFvYXpsdlpSYi03NDRKNzFrdVNIS1BkekdaSWVkcUJVNTJwMVVJWHBDSWdhSFNURzgtRmZvTG9FZUQyTW1YZw?oc=5"" target=""_blank"">CG HEAT WAVE ALERT : छत्तीसगढ़ में भीषण गर्मी का कहर, रायपुर में ‘हॉट डे’ अलर्ट जारी …</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabarchalisa.com</font>",Heatwave,hi
"CG WEATHER: छत्तीसगढ़ में हीट वेव को लेकर अलर्ट जारी, अगले दो दिन आग उगलेंगे सूर्य देव - Dainik Chhattisgarh watch",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPa0ZtQnJLUS1LRnhRNWh4ZWFtOTgtd0VPMGM4Z0dFYmxFMGtsU29sM0tQRUJiRmZ0em9SSUNqSW50eWxnZHRmdDEtZHlrT3U2NkM4WlFWRHFOakJMZDFwX05xejF2SXBIckZUSzJLeHc1eGxrSVQ5bXNISTBmVlNkRk1wbmFCRXlIN2kzZkRWX0wtU2tUZjJDcjgxUGJTbi1GbDlwei03eDh6dkFxVDg1TDBRSU5HQTBnZ1phZEFzNDdwTTZRNVpaalE0ZmE1dFpZNGNuUW5wZ2szQQ?oc=5,2025-03-29 17:53:21,Dainik Chhattisgarh watch,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPa0ZtQnJLUS1LRnhRNWh4ZWFtOTgtd0VPMGM4Z0dFYmxFMGtsU29sM0tQRUJiRmZ0em9SSUNqSW50eWxnZHRmdDEtZHlrT3U2NkM4WlFWRHFOakJMZDFwX05xejF2SXBIckZUSzJLeHc1eGxrSVQ5bXNISTBmVlNkRk1wbmFCRXlIN2kzZkRWX0wtU2tUZjJDcjgxUGJTbi1GbDlwei03eDh6dkFxVDg1TDBRSU5HQTBnZ1phZEFzNDdwTTZRNVpaalE0ZmE1dFpZNGNuUW5wZ2szQQ?oc=5"" target=""_blank"">CG WEATHER: छत्तीसगढ़ में हीट वेव को लेकर अलर्ट जारी, अगले दो दिन आग उगलेंगे सूर्य देव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Chhattisgarh watch</font>",Heatwave,hi
"कल का मौसम 30 मार्च 2025: चैत्र नवरात्रि की शुरुआत के साथ बदलेगा मौसम, IMD का पूर्वानुमान जारी - nayaharyana.com",https://news.google.com/rss/articles/CBMiZkFVX3lxTE9mTWJ6cEpLd0dhOTVZbkVFOTNLQi1PTnY0N0dDMF9valV1Qk5EYXZKVElET1ZpV3h2WDdXTnI2MVZVdHhoS3BPVktOS3c4ZUEtYmVOTm5MSzJuUTdKNWtlbUhCRmZadw?oc=5,2025-03-29 20:21:44,nayaharyana.com,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9mTWJ6cEpLd0dhOTVZbkVFOTNLQi1PTnY0N0dDMF9valV1Qk5EYXZKVElET1ZpV3h2WDdXTnI2MVZVdHhoS3BPVktOS3c4ZUEtYmVOTm5MSzJuUTdKNWtlbUhCRmZadw?oc=5"" target=""_blank"">कल का मौसम 30 मार्च 2025: चैत्र नवरात्रि की शुरुआत के साथ बदलेगा मौसम, IMD का पूर्वानुमान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nayaharyana.com</font>",Heatwave,hi
Centre Stresses Emergency Management Measures To Prevent Severe Heat-Related Illnesses And Fatalities - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSjg1RUw2cWxMQk5hend4b1Z0TmRqdDBKaVRQTlVUOEdjclBBbWVHeU4zQS16bGROT3hCS3Z6dG1IXzB0VmxiNlRicXByWjRCT2xXUkd4RWNYUjlFeU44a2hQN1RpMjlXVDVGQWdsXzlNWjVBckIzaDFZLU4wU3BCZk42ZGZZWmx2SWhSSHlQTlBLUnA5dnZ2cWxnYVVMSEdkbFhLSksyN0JKU1NPTmtfM0xqbUFYWU80c2RtT0EtZkNwUDRCcWtXbDZYMjNZN2hXTExzUGp3RXF4Yl9udXFYUEFxMG1IOEJZ0gHuAUFVX3lxTE1rZ01tbGNfVm84eFZlRkJJTFhLNWtPQTlIQy1rSlJXMzhLMkFhajAtdEJyY1F3SlRqLWlBLUxRZF9hLTBDZGhQLXNtUTRvT2tPNWt4Q3NfWGd2VVZpU1cwN1UyRm1rc1BpM3ZkeW1JN0NWLWdZVWtVV0p5SXpYWmwxZkFXNHpud1FGblExWGRDN1Zzb2k2OWdrTzlRakU1OGxKTzF2Q1FUdEVhNHdCVTlLUlNGTDVpdjFOTHhpcXVkUDFpOVRYbzU0MFE3MTZFWGY0eHR6V0lfUlV6eWQzcGRTanRqcWRlUFppazYwX0E?oc=5,2025-03-29 16:55:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSjg1RUw2cWxMQk5hend4b1Z0TmRqdDBKaVRQTlVUOEdjclBBbWVHeU4zQS16bGROT3hCS3Z6dG1IXzB0VmxiNlRicXByWjRCT2xXUkd4RWNYUjlFeU44a2hQN1RpMjlXVDVGQWdsXzlNWjVBckIzaDFZLU4wU3BCZk42ZGZZWmx2SWhSSHlQTlBLUnA5dnZ2cWxnYVVMSEdkbFhLSksyN0JKU1NPTmtfM0xqbUFYWU80c2RtT0EtZkNwUDRCcWtXbDZYMjNZN2hXTExzUGp3RXF4Yl9udXFYUEFxMG1IOEJZ0gHuAUFVX3lxTE1rZ01tbGNfVm84eFZlRkJJTFhLNWtPQTlIQy1rSlJXMzhLMkFhajAtdEJyY1F3SlRqLWlBLUxRZF9hLTBDZGhQLXNtUTRvT2tPNWt4Q3NfWGd2VVZpU1cwN1UyRm1rc1BpM3ZkeW1JN0NWLWdZVWtVV0p5SXpYWmwxZkFXNHpud1FGblExWGRDN1Zzb2k2OWdrTzlRakU1OGxKTzF2Q1FUdEVhNHdCVTlLUlNGTDVpdjFOTHhpcXVkUDFpOVRYbzU0MFE3MTZFWGY0eHR6V0lfUlV6eWQzcGRTanRqcWRlUFppazYwX0E?oc=5"" target=""_blank"">Centre Stresses Emergency Management Measures To Prevent Severe Heat-Related Illnesses And Fatalities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
IMD issues yellow warning of hot weather for Tripura - Dynamite News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOSjRpRHRWTDlOTVZic2hILS04Yzl3U25oc2gwVFpseWJ2cy0xaU1ub29OX25kOWkwQmk1djBzYnZRX1pCSW92QUFTV2JmQjB6eGg1VVQ1ZVBtTXE4QXBuVWZIbjR5dmJVdUd1eDBrbW5STWpkZGlMNFowOC1rRDF6TktwQWEwT0x6bmR0OS1HRGI?oc=5,2025-03-29 17:56:44,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOSjRpRHRWTDlOTVZic2hILS04Yzl3U25oc2gwVFpseWJ2cy0xaU1ub29OX25kOWkwQmk1djBzYnZRX1pCSW92QUFTV2JmQjB6eGg1VVQ1ZVBtTXE4QXBuVWZIbjR5dmJVdUd1eDBrbW5STWpkZGlMNFowOC1rRDF6TktwQWEwT0x6bmR0OS1HRGI?oc=5"" target=""_blank"">IMD issues yellow warning of hot weather for Tripura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Heatwave,en
