Title,Link,Date,Source,Summary,Term,LanguageQueried
तेज आंधी के साथ आयी बारिश से लोग बेहाल - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVmpFYldjRUNpRTZhRi00X3Frai1IZE5sdGw4LVplOWtNMzVpVUVOeDhKYVprZmdtZm5EQXV5LU5qSVJNWXU3bkNuOHlQTi1aa1JUUWtuejVSaGNOZzJmZUdmX2JiZUZGUDdMUDJRQVdIOFdUSVh6TEt5bllGS05JUE9SQXN0N0s2d2ZTQnR3cWxfWGVOdGtsS1g4VkphNkdmVVFGYzN1UnRBOXFyREZQT3IxTmM1TVRQUHppelo0UTRmaEpld2d3eExqdGFDVzZQOFFlUHNaZVY5V1NzV240Q0I0R3V4dGt4MDBDYzZ30gHuAUFVX3lxTFBWakViV2NFQ2lFNmFGLTRfcWtqLUhkTmx0bDgtWmU5a00zNWlVRU54OEphWmtmZ21mbkRBdXktTmpJUk1ZdTduQ244eVBOLVprUlRRa256NVJoY05nMmZlR2ZfYmJlRkZQN0xQMlFBV0g4V1RJWHpMS3luWUZLTklQT1JBc3Q3SzZ3ZlNCdHdxbF9YZU50a2xLWDhWSmE2R2ZVUUZjM3VSdEE5cXJERlBPcjFOYzVNVFBQeml6WjRRNGZoSmV3Z3d4TGp0YUNXNlA4UWVQc1plVjlXU3NXbjRDQjRHdXh0a3gwMENjNnc?oc=5,2025-04-28 03:29:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVmpFYldjRUNpRTZhRi00X3Frai1IZE5sdGw4LVplOWtNMzVpVUVOeDhKYVprZmdtZm5EQXV5LU5qSVJNWXU3bkNuOHlQTi1aa1JUUWtuejVSaGNOZzJmZUdmX2JiZUZGUDdMUDJRQVdIOFdUSVh6TEt5bllGS05JUE9SQXN0N0s2d2ZTQnR3cWxfWGVOdGtsS1g4VkphNkdmVVFGYzN1UnRBOXFyREZQT3IxTmM1TVRQUHppelo0UTRmaEpld2d3eExqdGFDVzZQOFFlUHNaZVY5V1NzV240Q0I0R3V4dGt4MDBDYzZ30gHuAUFVX3lxTFBWakViV2NFQ2lFNmFGLTRfcWtqLUhkTmx0bDgtWmU5a00zNWlVRU54OEphWmtmZ21mbkRBdXktTmpJUk1ZdTduQ244eVBOLVprUlRRa256NVJoY05nMmZlR2ZfYmJlRkZQN0xQMlFBV0g4V1RJWHpMS3luWUZLTklQT1JBc3Q3SzZ3ZlNCdHdxbF9YZU50a2xLWDhWSmE2R2ZVUUZjM3VSdEE5cXJERlBPcjFOYzVNVFBQeml6WjRRNGZoSmV3Z3d4TGp0YUNXNlA4UWVQc1plVjlXU3NXbjRDQjRHdXh0a3gwMENjNnc?oc=5"" target=""_blank"">तेज आंधी के साथ आयी बारिश से लोग बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"IMD alert issued for storm rain and hail| आंधी, तूफान, बारिश और ओले गिरने का अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMizwFBVV95cUxQNzFaU1lUdkk4UEN2SF9aQWZSNWtmNnVqakdMZTJ1WkU2S0RRTkF6YjlKV3czckJhOWJucU5FZ3l0bmgySjZVcC01OFRoLU00RDhLS1lWWXFRTlJEMlpnQy0tWERYa2Y0YjkyUDlFV052U3RfaFVBYmQ4X3QtMGxZRlc5Wk1IR0JBdkh0blc3Sk84RWNSMkQxVU5IQmUyMEt1d0dlUDhBOWUtQXI1YTdFd25WNFBWdVFDVHluYUtHd1llUjNTLXN5RFpjeFBsdEHSAdQBQVVfeXFMUGdJZWEwRGVQZUNlTmdzNmdEUV8xZDNxb21wd1NjcmRMdWJoS1B3MndjTG1mMVF3aTRPWWtRcVMtakgyOXVmRzU4U1ZjZDBjSXhfbHpCWUt0Q2pFcnl3NWRPQWhBelV2X3F3M25pWEtsaUhsdVdGdUV6a3Nka2ppZ19ZWE9lZ2kyRVJBYmhpcUtIbTFrZEFCVlk1ajFMb05TTVA2eGxkM0FRWTVkNFczYlVESE5ZSXhXSW1qS29BZjlGdHp6Q2xSUG0yVW16WDJCNUJoSjI?oc=5,2025-04-27 16:47:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNzFaU1lUdkk4UEN2SF9aQWZSNWtmNnVqakdMZTJ1WkU2S0RRTkF6YjlKV3czckJhOWJucU5FZ3l0bmgySjZVcC01OFRoLU00RDhLS1lWWXFRTlJEMlpnQy0tWERYa2Y0YjkyUDlFV052U3RfaFVBYmQ4X3QtMGxZRlc5Wk1IR0JBdkh0blc3Sk84RWNSMkQxVU5IQmUyMEt1d0dlUDhBOWUtQXI1YTdFd25WNFBWdVFDVHluYUtHd1llUjNTLXN5RFpjeFBsdEHSAdQBQVVfeXFMUGdJZWEwRGVQZUNlTmdzNmdEUV8xZDNxb21wd1NjcmRMdWJoS1B3MndjTG1mMVF3aTRPWWtRcVMtakgyOXVmRzU4U1ZjZDBjSXhfbHpCWUt0Q2pFcnl3NWRPQWhBelV2X3F3M25pWEtsaUhsdVdGdUV6a3Nka2ppZ19ZWE9lZ2kyRVJBYmhpcUtIbTFrZEFCVlk1ajFMb05TTVA2eGxkM0FRWTVkNFczYlVESE5ZSXhXSW1qS29BZjlGdHp6Q2xSUG0yVW16WDJCNUJoSjI?oc=5"" target=""_blank"">IMD alert issued for storm rain and hail| आंधी, तूफान, बारिश और ओले गिरने का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"पश्चिमी विक्षोभ के चलते आज से आंधी-तूफान, मई की शुरुआत भी बारिश के साथ होगी - Patrika News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVEF3a3RnQUhfT09GYmJFa3B4aWlQYjBDTHV5U0ZHN2xmZVQ5Y1pMdU44b0dCZXNyMHNacmdXbEllU1lXZHcxb2o3V2NTTFhoRVJTdEdVV0haMWhxR2tOdncyQWxWX1ZSWmtLRkpOYU4wMDRXcWJlNmptazJaby1VdDJldTBFbHJ5RktsVTAzbDVaTDl2ZkFyUGw5VnN4TjlsTm84SGpQbVlYOEc4akx0NzV5T1l2UVBRU0tCV0NzSUZFX2Z3anZMaFBlZ3hRYnJWZTBUZUZaQ2RZZFNhYk1OZ9IB4AFBVV95cUxQVEF3a3RnQUhfT09GYmJFa3B4aWlQYjBDTHV5U0ZHN2xmZVQ5Y1pMdU44b0dCZXNyMHNacmdXbEllU1lXZHcxb2o3V2NTTFhoRVJTdEdVV0haMWhxR2tOdncyQWxWX1ZSWmtLRkpOYU4wMDRXcWJlNmptazJaby1VdDJldTBFbHJ5RktsVTAzbDVaTDl2ZkFyUGw5VnN4TjlsTm84SGpQbVlYOEc4akx0NzV5T1l2UVBRU0tCV0NzSUZFX2Z3anZMaFBlZ3hRYnJWZTBUZUZaQ2RZZFNhYk1OZw?oc=5,2025-04-27 15:24:30,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVEF3a3RnQUhfT09GYmJFa3B4aWlQYjBDTHV5U0ZHN2xmZVQ5Y1pMdU44b0dCZXNyMHNacmdXbEllU1lXZHcxb2o3V2NTTFhoRVJTdEdVV0haMWhxR2tOdncyQWxWX1ZSWmtLRkpOYU4wMDRXcWJlNmptazJaby1VdDJldTBFbHJ5RktsVTAzbDVaTDl2ZkFyUGw5VnN4TjlsTm84SGpQbVlYOEc4akx0NzV5T1l2UVBRU0tCV0NzSUZFX2Z3anZMaFBlZ3hRYnJWZTBUZUZaQ2RZZFNhYk1OZ9IB4AFBVV95cUxQVEF3a3RnQUhfT09GYmJFa3B4aWlQYjBDTHV5U0ZHN2xmZVQ5Y1pMdU44b0dCZXNyMHNacmdXbEllU1lXZHcxb2o3V2NTTFhoRVJTdEdVV0haMWhxR2tOdncyQWxWX1ZSWmtLRkpOYU4wMDRXcWJlNmptazJaby1VdDJldTBFbHJ5RktsVTAzbDVaTDl2ZkFyUGw5VnN4TjlsTm84SGpQbVlYOEc4akx0NzV5T1l2UVBRU0tCV0NzSUZFX2Z3anZMaFBlZ3hRYnJWZTBUZUZaQ2RZZFNhYk1OZw?oc=5"" target=""_blank"">पश्चिमी विक्षोभ के चलते आज से आंधी-तूफान, मई की शुरुआत भी बारिश के साथ होगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"देश News | ⚡बिहार, झारखंड, बंगाल और ओडिशा में आज से भीषण आंधी-तूफान का अलर्ट, कई इलाकों में ओलावृष्टि के आसार - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMirgJBVV95cUxNY1dfRko5Q3A2ZnBCUE8zampKTmU3ZnhKRkotY2t1SjY3MDI0bE1ERmVDanl3elRhOVc1Z0Y0anprME1sazdCdFBoMzhLcGtvZFpfdUttSXBUVGphaER0U0lieDI1NDRTdFl3V2x1d0RFakRGLXF1dFdWdzU1czhnLWRNRFZ2aXFWNV9Pal85TGUtb0pGanFTc21Pb0V3bmZ4bjk2b3hQT1FaNzlXWlFKU25vYlJSaVItb29talItXzA5VTNPd0EteHMxS3prSWotNVY3V2Q3Mml2SENldVVieUhZVmNEVkdhcm92TVhCMWF5X09JbE5GS1pBU2N0WEFWQjdzYzdfQTFTd09nYjEwZUxFSWhyUDdobEZBRzdqTU82eE04V2FIdGRSN1ZMd9IBrgJBVV95cUxNY1dfRko5Q3A2ZnBCUE8zampKTmU3ZnhKRkotY2t1SjY3MDI0bE1ERmVDanl3elRhOVc1Z0Y0anprME1sazdCdFBoMzhLcGtvZFpfdUttSXBUVGphaER0U0lieDI1NDRTdFl3V2x1d0RFakRGLXF1dFdWdzU1czhnLWRNRFZ2aXFWNV9Pal85TGUtb0pGanFTc21Pb0V3bmZ4bjk2b3hQT1FaNzlXWlFKU25vYlJSaVItb29talItXzA5VTNPd0EteHMxS3prSWotNVY3V2Q3Mml2SENldVVieUhZVmNEVkdhcm92TVhCMWF5X09JbE5GS1pBU2N0WEFWQjdzYzdfQTFTd09nYjEwZUxFSWhyUDdobEZBRzdqTU82eE04V2FIdGRSN1ZMdw?oc=5,2025-04-28 08:37:52,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNY1dfRko5Q3A2ZnBCUE8zampKTmU3ZnhKRkotY2t1SjY3MDI0bE1ERmVDanl3elRhOVc1Z0Y0anprME1sazdCdFBoMzhLcGtvZFpfdUttSXBUVGphaER0U0lieDI1NDRTdFl3V2x1d0RFakRGLXF1dFdWdzU1czhnLWRNRFZ2aXFWNV9Pal85TGUtb0pGanFTc21Pb0V3bmZ4bjk2b3hQT1FaNzlXWlFKU25vYlJSaVItb29talItXzA5VTNPd0EteHMxS3prSWotNVY3V2Q3Mml2SENldVVieUhZVmNEVkdhcm92TVhCMWF5X09JbE5GS1pBU2N0WEFWQjdzYzdfQTFTd09nYjEwZUxFSWhyUDdobEZBRzdqTU82eE04V2FIdGRSN1ZMd9IBrgJBVV95cUxNY1dfRko5Q3A2ZnBCUE8zampKTmU3ZnhKRkotY2t1SjY3MDI0bE1ERmVDanl3elRhOVc1Z0Y0anprME1sazdCdFBoMzhLcGtvZFpfdUttSXBUVGphaER0U0lieDI1NDRTdFl3V2x1d0RFakRGLXF1dFdWdzU1czhnLWRNRFZ2aXFWNV9Pal85TGUtb0pGanFTc21Pb0V3bmZ4bjk2b3hQT1FaNzlXWlFKU25vYlJSaVItb29talItXzA5VTNPd0EteHMxS3prSWotNVY3V2Q3Mml2SENldVVieUhZVmNEVkdhcm92TVhCMWF5X09JbE5GS1pBU2N0WEFWQjdzYzdfQTFTd09nYjEwZUxFSWhyUDdobEZBRzdqTU82eE04V2FIdGRSN1ZMdw?oc=5"" target=""_blank"">देश News | ⚡बिहार, झारखंड, बंगाल और ओडिशा में आज से भीषण आंधी-तूफान का अलर्ट, कई इलाकों में ओलावृष्टि के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,or
"आज इन राशियों की प्रेम जिंदगी में आ सकता है बड़ा तूफान, वीडियो राशिफल में जाने कैसे बचाएं अपना रिश्ता? - Samacharnama",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ1JMa0I2UFN6aE9EMjFLTWhLWk5KOXViaGc3bHNxeVNVUGR4eUhQWVVjcEs4WHVicHlDU2djSlR0SDBzb2JBcl82dTJmekY2cndYTUd1S3ZldDdZbGN2d2xudDk0Yjg1ek1JNnJYZjhsZTY5SUtLYXN3bDNqa00wSzlFeFA2UFZsVndZYnhqTzlkX01rVS1nYkc2b3NHQ0lJY3REcGhMaUZvRUU?oc=5,2025-04-28 07:45:21,Samacharnama,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ1JMa0I2UFN6aE9EMjFLTWhLWk5KOXViaGc3bHNxeVNVUGR4eUhQWVVjcEs4WHVicHlDU2djSlR0SDBzb2JBcl82dTJmekY2cndYTUd1S3ZldDdZbGN2d2xudDk0Yjg1ek1JNnJYZjhsZTY5SUtLYXN3bDNqa00wSzlFeFA2UFZsVndZYnhqTzlkX01rVS1nYkc2b3NHQ0lJY3REcGhMaUZvRUU?oc=5"" target=""_blank"">आज इन राशियों की प्रेम जिंदगी में आ सकता है बड़ा तूफान, वीडियो राशिफल में जाने कैसे बचाएं अपना रिश्ता?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samacharnama</font>",Disaster,or
"Aaj Ka Mausam, 28 April 2025: बिहार, झारखंड, बंगाल और ओडिशा में आज से भीषण आंधी-तूफान का अलर्ट, कई इलाकों में ओलावृष्टि के आसार; जानें कैसा रहेगा आपके शहर में आज का मौसम - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMiowJBVV95cUxPMUFMbm9lRVpzMWtxQ2dPMVlyeGx2V2Z1SmpGV01xdWswZEE0eVR1dHRmMVhVSmQtUGZwbzNSYlg3MFh1aVhiZUowNXJUdlNNVHUwR3lRYVhxUXJWU21qZVZsQm14NHhNOFFZQnZ1bms5UHVvT0JBUDRtODFRVnhEY0tMUEY4cjRZNWkyOXZCM1ZhNk1sS1pNczZQMEM1cW5aM0NJaGQwTWJfczRrb1RPVmNtNmFuX3ZQdkRnS0R5YUJCejlfUXFGTzc2M3c0V1RaZ2cyeF91QUdqLXR6eV9PT1ZNMGY5SnZ3c2N1VXdTSmxvczNjakJVSDN5emdTSnROLTQycWNxNUdWczNNLUxaYVBNazdZTnNfY05IeTNGN1JDd0E?oc=5,2025-04-28 08:36:46,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPMUFMbm9lRVpzMWtxQ2dPMVlyeGx2V2Z1SmpGV01xdWswZEE0eVR1dHRmMVhVSmQtUGZwbzNSYlg3MFh1aVhiZUowNXJUdlNNVHUwR3lRYVhxUXJWU21qZVZsQm14NHhNOFFZQnZ1bms5UHVvT0JBUDRtODFRVnhEY0tMUEY4cjRZNWkyOXZCM1ZhNk1sS1pNczZQMEM1cW5aM0NJaGQwTWJfczRrb1RPVmNtNmFuX3ZQdkRnS0R5YUJCejlfUXFGTzc2M3c0V1RaZ2cyeF91QUdqLXR6eV9PT1ZNMGY5SnZ3c2N1VXdTSmxvczNjakJVSDN5emdTSnROLTQycWNxNUdWczNNLUxaYVBNazdZTnNfY05IeTNGN1JDd0E?oc=5"" target=""_blank"">Aaj Ka Mausam, 28 April 2025: बिहार, झारखंड, बंगाल और ओडिशा में आज से भीषण आंधी-तूफान का अलर्ट, कई इलाकों में ओलावृष्टि के आसार; जानें कैसा रहेगा आपके शहर में आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,or
"Weather Update: सावधान! देश के 12 राज्यों में आज आंधी-तूफान और बारिश का अलर्ट जारी, जानें कहां-कहां बिगड़ेगा मौसम - नया हरियाणा",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUGxWNi1mVWxWVGlTX3l5NklsWUtlODktSC0xQmlpeXhpV1p2Z2p1YVprbzg3TjlVcnZTN1FxNVJwQlNKVmRrZWlrbW93SGtncGtRb2JZbEk2cExHOVRyeTg1VUU4ekoyUmRUWUlTUVNyWVdybi1JZmlDT3pYWV9FMktmTlpOR0xTNlpIU1RCSWNmSXFDMDg0T1ZNT0w2RWpsajdBSUdpb09YRXNIb2s4UFh4NEJvNk1va2xaM0NILW9tRVFwMmU1Z0ltZXFIZkpwOGxqbk9QVUNsWHpMdHhGUUprMA?oc=5,2025-04-27 10:23:13,नया हरियाणा,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUGxWNi1mVWxWVGlTX3l5NklsWUtlODktSC0xQmlpeXhpV1p2Z2p1YVprbzg3TjlVcnZTN1FxNVJwQlNKVmRrZWlrbW93SGtncGtRb2JZbEk2cExHOVRyeTg1VUU4ekoyUmRUWUlTUVNyWVdybi1JZmlDT3pYWV9FMktmTlpOR0xTNlpIU1RCSWNmSXFDMDg0T1ZNT0w2RWpsajdBSUdpb09YRXNIb2s4UFh4NEJvNk1va2xaM0NILW9tRVFwMmU1Z0ltZXFIZkpwOGxqbk9QVUNsWHpMdHhGUUprMA?oc=5"" target=""_blank"">Weather Update: सावधान! देश के 12 राज्यों में आज आंधी-तूफान और बारिश का अलर्ट जारी, जानें कहां-कहां बिगड़ेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">नया हरियाणा</font>",Disaster,or
Bhubaneswar आज आंधी-तूफान की संभावना: आईएमडी - Janta Se Rishta,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMTNpcEtZSnQtVHpJdGZ5ZHdyVmduNXp0T3NwaGdReEN6bThhQUtRUW00cFFDR3NfYnFWSnRtZmNJdFZIYUFjSzI3NnpNYUJkYk9sRnJqV3pEbTg3NjJjOEMtR3Z5UHdYTGZqMGFmaWFiTXZIU2tMSEFfVnV6Q0lpN1hJQ1ZuSFlhdmg0amJtdDFSRk9ubHNRV1hCdXBqQXRh0gGmAUFVX3lxTFAyLUdIaGgyQzdFampsQkhCNnp1LU5lT0U2Vkl5dnh0N0ZUNG5saUdIMmtQQXZFNkxrU3ZLOTRlVFR4amRUajhOSENGVERiR09QS1JLWWV4SHE5a3pKVGctYXBnMmZUY25GS3ZOa3kxOC02a1NqNXRUV19sRlNTOTgtZjhuOUZmcW9mS2ZickNEeU9TLWJWQWYwbWdwOXhwTzZhSXdSOHc?oc=5,2025-04-27 14:01:27,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOMTNpcEtZSnQtVHpJdGZ5ZHdyVmduNXp0T3NwaGdReEN6bThhQUtRUW00cFFDR3NfYnFWSnRtZmNJdFZIYUFjSzI3NnpNYUJkYk9sRnJqV3pEbTg3NjJjOEMtR3Z5UHdYTGZqMGFmaWFiTXZIU2tMSEFfVnV6Q0lpN1hJQ1ZuSFlhdmg0amJtdDFSRk9ubHNRV1hCdXBqQXRh0gGmAUFVX3lxTFAyLUdIaGgyQzdFampsQkhCNnp1LU5lT0U2Vkl5dnh0N0ZUNG5saUdIMmtQQXZFNkxrU3ZLOTRlVFR4amRUajhOSENGVERiR09QS1JLWWV4SHE5a3pKVGctYXBnMmZUY25GS3ZOa3kxOC02a1NqNXRUV19sRlNTOTgtZjhuOUZmcW9mS2ZickNEeU9TLWJWQWYwbWdwOXhwTzZhSXdSOHc?oc=5"" target=""_blank"">Bhubaneswar आज आंधी-तूफान की संभावना: आईएमडी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
"Odisha Braces for Thunderstorms, Heavy Rainfall as IMD Issues Orange and Yellow Alerts - pragativadi.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxPYlBRLXRvMG8xSF9EVUtBX1hlMUxHZnV3cGR2aTBmWWpWeUFGdmRXVGNIOUdYeDZuMXJxdGFOOUREZW5yeElqQkpDWXN6RHlsNTB1OVdwNzV3QUYwcDE2eDZKX0pNaVUxNFlzT3Q4NUZlV2gzc2psaDAtOFZHODBjQm54bm5Tc2VlN2w1NWNKd2l3RFJ3UmZKOTJmTW9JRjVULXZocG5xdzU3VE1BUnBn?oc=5,2025-04-27 17:51:38,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPYlBRLXRvMG8xSF9EVUtBX1hlMUxHZnV3cGR2aTBmWWpWeUFGdmRXVGNIOUdYeDZuMXJxdGFOOUREZW5yeElqQkpDWXN6RHlsNTB1OVdwNzV3QUYwcDE2eDZKX0pNaVUxNFlzT3Q4NUZlV2gzc2psaDAtOFZHODBjQm54bm5Tc2VlN2w1NWNKd2l3RFJ3UmZKOTJmTW9JRjVULXZocG5xdzU3VE1BUnBn?oc=5"" target=""_blank"">Odisha Braces for Thunderstorms, Heavy Rainfall as IMD Issues Orange and Yellow Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
Thunderstorm Alert Across Odisha - Tathya,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9haDFKQlhsSmFaQkpZN0VWWHFCWVU1Y3NxY0FiRjdHQ2MyZUU5TjJfQTFUbmVLY2d5Tlcxb25KSHlxMDg1T2ZFdU93Q0Q1a1ljdkJYaHM5Y1NiZ3h0ZmtpUQ?oc=5,2025-04-27 18:39:29,Tathya,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9haDFKQlhsSmFaQkpZN0VWWHFCWVU1Y3NxY0FiRjdHQ2MyZUU5TjJfQTFUbmVLY2d5Tlcxb25KSHlxMDg1T2ZFdU93Q0Q1a1ljdkJYaHM5Y1NiZ3h0ZmtpUQ?oc=5"" target=""_blank"">Thunderstorm Alert Across Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tathya</font>",Disaster,en
