Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: বাড়ছে শক্তি, বাড়ছে গতি, বাংলায় দুর্যোগের বর্ষা-প্রবেশ! | Zee 24 Ghanta - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVlduUTNMU1hOTkV5RW1tOXFCN01TcC1EdE9DUjJFRmRXMkljSkhjdEhPZmE1ZE5HNkFQZ3NZOHEwWEItU1JhSFZSQkJtVnRhSmM2LWllWHlJUVlYU3VPUk9jNkM2cjFlUG9LLTNpaFN1Q1V4aXN0OUZxUzlwNDhjZ1o0YkRtaEFua0pEVnNiRFJPeDdDTE9CSUktTmdBVGJRaUlDTUNiR2NTM2U2bm1waTB0czM4NGtOQkpkbUxacEppWE05dUpHbtIBzgFBVV95cUxPR1d6N0d6MmUwNnRKYXJpYkpUZnhiY2xpUkdYNUZNLTdUWm9IY3dMWnNrcGluLXl4dW84MVcxVzVCdC0xcDlNS1lGdzVHUUUzMS1udUQ0SGswTlZpVEVGTGdGVHNBeWRfVmtBbmppMnBWLU1OMHphQkZ1TGM5M1JJQnRpRnR4UzRBUEVpZW9HcDJ4SXJNRUd5Wk1HMEU2QkNwYXhkY2ROOVQ5YzB1QUV0YXhzZ0o0Ujk2OFZmTDcydG0yZjFYZ09lS05fbkQydw?oc=5,2025-05-29 20:15:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVlduUTNMU1hOTkV5RW1tOXFCN01TcC1EdE9DUjJFRmRXMkljSkhjdEhPZmE1ZE5HNkFQZ3NZOHEwWEItU1JhSFZSQkJtVnRhSmM2LWllWHlJUVlYU3VPUk9jNkM2cjFlUG9LLTNpaFN1Q1V4aXN0OUZxUzlwNDhjZ1o0YkRtaEFua0pEVnNiRFJPeDdDTE9CSUktTmdBVGJRaUlDTUNiR2NTM2U2bm1waTB0czM4NGtOQkpkbUxacEppWE05dUpHbtIBzgFBVV95cUxPR1d6N0d6MmUwNnRKYXJpYkpUZnhiY2xpUkdYNUZNLTdUWm9IY3dMWnNrcGluLXl4dW84MVcxVzVCdC0xcDlNS1lGdzVHUUUzMS1udUQ0SGswTlZpVEVGTGdGVHNBeWRfVmtBbmppMnBWLU1OMHphQkZ1TGM5M1JJQnRpRnR4UzRBUEVpZW9HcDJ4SXJNRUd5Wk1HMEU2QkNwYXhkY2ROOVQ5YzB1QUV0YXhzZ0o0Ujk2OFZmTDcydG0yZjFYZ09lS05fbkQydw?oc=5"" target=""_blank"">West Bengal Weather Update: বাড়ছে শক্তি, বাড়ছে গতি, বাংলায় দুর্যোগের বর্ষা-প্রবেশ! | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
IMD West Bengal Weather: ঘণ্টাখানেকেই...! বজ্রবিদ্যুৎ-ভারী বৃষ্টি-ঝোড়ো হাওয়া কাঁপাবে দক্ষিণবঙ্গের ৩ জেলা! ক... - News18 Bangla,https://news.google.com/rss/articles/CBMi-gJBVV95cUxQOVZFbzV3RzhWVjBkTkRSSDJBRkFRTTJkd1pQQ0lKTGNYbmtGWlU4a3dUV0ZjTEloRVRtSVZxYkxlZjhtbUF3bHBPZHphODRnV25oV296TTlocThzdm9GcUdwSmVRSnFmZmZSYkZWS0dqbGVzWWhNZFpQSmxRaF9feWJTZ3owdlNVSncyVVFPT2VLUDhsbnVJTHRhbUR6U2FRSFpfaWs4VGhkTlRldmlWYjgtdDVrSkg5cUx1QUIzTlhKcDRrYy1VVWxQa2xxRnpMbU1NZTVnSjl1aUwxay02M21sZlhYSUljVXBxbFV5TlQ0UldSM0JPTW5JOU9nVlhQR3VxMVZmeWUtY2NoWXhMZC1SOVlocURVU1lJYldIYjlqN09WNy0yRXRlenZhTVE1aGFic2I0WGdvdDRhMmtTajRnMUJOcmxKMTlIMDZvVEdpa1ZCM1Vyb19jR1lIbXhLZmRGajJ3TTVLbzAzOFpiZDJnaXBDV002eWfSAf8CQVVfeXFMTUx5ZFRsenF5eC1uLU83clBCMGwzSVR4T0dLeGFaT1dUZTFWdGVXNjVob0ZWY1Bxa09qa2licUtMZXpxUnh4bjlxV3pPVUlKZW81Vmg3Vmc3Z200cGVyV2t6MmhobjdjMGZXX194ejU1eVAwY2NiaUtkMHhaZm0zTm9tZlpiSDhzcnc5SS1fZjJNU1E3N1ZDaTBZT3NYZ1lWd1JMSm9BMk9tckEyV1JCcDh3YUdPWkF3NEwzZk0wY3pfOEFmeVM1MGEwS1FBUUtjTkgyR1RhNmJmRTlyanZpeUZsMEJoTHZOeUdWSDZuODhBMDVzYzVEdThNNlpmZDdFT2RhRTZDSlhpU3k0Q1VnZ3g5VnA4cTM2c0JkeklIOFZlRElBMDlGRHFEektEc2hBNEdwOHA2MmFNVFpETkxQRjlOSVlSbElNZmtRQ0V4dDF4WDgwc19IN2lMd0l3RWhLT0lGa0xHOVdLRlBmVmVkOS1Zc0J3VlgzcU4teHlucUk?oc=5,2025-05-29 22:48:00,News18 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxQOVZFbzV3RzhWVjBkTkRSSDJBRkFRTTJkd1pQQ0lKTGNYbmtGWlU4a3dUV0ZjTEloRVRtSVZxYkxlZjhtbUF3bHBPZHphODRnV25oV296TTlocThzdm9GcUdwSmVRSnFmZmZSYkZWS0dqbGVzWWhNZFpQSmxRaF9feWJTZ3owdlNVSncyVVFPT2VLUDhsbnVJTHRhbUR6U2FRSFpfaWs4VGhkTlRldmlWYjgtdDVrSkg5cUx1QUIzTlhKcDRrYy1VVWxQa2xxRnpMbU1NZTVnSjl1aUwxay02M21sZlhYSUljVXBxbFV5TlQ0UldSM0JPTW5JOU9nVlhQR3VxMVZmeWUtY2NoWXhMZC1SOVlocURVU1lJYldIYjlqN09WNy0yRXRlenZhTVE1aGFic2I0WGdvdDRhMmtTajRnMUJOcmxKMTlIMDZvVEdpa1ZCM1Vyb19jR1lIbXhLZmRGajJ3TTVLbzAzOFpiZDJnaXBDV002eWfSAf8CQVVfeXFMTUx5ZFRsenF5eC1uLU83clBCMGwzSVR4T0dLeGFaT1dUZTFWdGVXNjVob0ZWY1Bxa09qa2licUtMZXpxUnh4bjlxV3pPVUlKZW81Vmg3Vmc3Z200cGVyV2t6MmhobjdjMGZXX194ejU1eVAwY2NiaUtkMHhaZm0zTm9tZlpiSDhzcnc5SS1fZjJNU1E3N1ZDaTBZT3NYZ1lWd1JMSm9BMk9tckEyV1JCcDh3YUdPWkF3NEwzZk0wY3pfOEFmeVM1MGEwS1FBUUtjTkgyR1RhNmJmRTlyanZpeUZsMEJoTHZOeUdWSDZuODhBMDVzYzVEdThNNlpmZDdFT2RhRTZDSlhpU3k0Q1VnZ3g5VnA4cTM2c0JkeklIOFZlRElBMDlGRHFEektEc2hBNEdwOHA2MmFNVFpETkxQRjlOSVlSbElNZmtRQ0V4dDF4WDgwc19IN2lMd0l3RWhLT0lGa0xHOVdLRlBmVmVkOS1Zc0J3VlgzcU4teHlucUk?oc=5"" target=""_blank"">IMD West Bengal Weather: ঘণ্টাখানেকেই...! বজ্রবিদ্যুৎ-ভারী বৃষ্টি-ঝোড়ো হাওয়া কাঁপাবে দক্ষিণবঙ্গের ৩ জেলা! ক...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bangla</font>",Disaster,bn
"সঙ্গে ছাতা না রাখলেই মহা বিপদ, আরও বাড়বে দুর্যোগ, বৃষ্টি নিয়ে আলিপুরের মেগা আপডেট জানুন - Aajkaal",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY1pneDBjRGRGTlh4T1M0eUFDX1g5cjk0RU9jMHBxUGdta2hEeUgwRjAwSU0tdkh0RHlkMXVLQm54bVBLM3dNa3V0cjl0djJTSk92TUxtR3NLdUxqR0M5M0NucGY1R0lqd0xLczBONVplZURhSE1aRGZ3aENMSm1LNml4N1RuR042dUpHSzd0YVdBOU9PeTBIWWlkbmQtRFA5NV85OHFnLVRRd1k?oc=5,2025-05-29 19:38:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY1pneDBjRGRGTlh4T1M0eUFDX1g5cjk0RU9jMHBxUGdta2hEeUgwRjAwSU0tdkh0RHlkMXVLQm54bVBLM3dNa3V0cjl0djJTSk92TUxtR3NLdUxqR0M5M0NucGY1R0lqd0xLczBONVplZURhSE1aRGZ3aENMSm1LNml4N1RuR042dUpHSzd0YVdBOU9PeTBIWWlkbmQtRFA5NV85OHFnLVRRd1k?oc=5"" target=""_blank"">সঙ্গে ছাতা না রাখলেই মহা বিপদ, আরও বাড়বে দুর্যোগ, বৃষ্টি নিয়ে আলিপুরের মেগা আপডেট জানুন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
Rain in West Bengal: নিম্নচাপের হাত ধরেই ১০ দিন আগে বাংলায় ঢুকল বর্ষা | Zee 24 Ghanta Vikram Das | Kiran Kumar Manna | Sukla Ghosh Manna #RaininWestBengal #WeatherUdate #Zee24Ghanta - Facebook,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX1IzNktRMFBqUjB0c25QYzZ5QWRVYkcwR3M0VkJGNlRFUWtrQ0VRNWw5OFAtZFVac3A5V2lZYy14SDdEZUM2b0R1TlRVWmtkRzdDS19qbHNmX05yaVNKLVM4ejBFRkZ4WXh6bEEtR1hMZ09Ma3FEWWswN0dvZE1UZTVuLTVRdXNy?oc=5,2025-05-29 20:33:57,Facebook,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX1IzNktRMFBqUjB0c25QYzZ5QWRVYkcwR3M0VkJGNlRFUWtrQ0VRNWw5OFAtZFVac3A5V2lZYy14SDdEZUM2b0R1TlRVWmtkRzdDS19qbHNmX05yaVNKLVM4ejBFRkZ4WXh6bEEtR1hMZ09Ma3FEWWswN0dvZE1UZTVuLTVRdXNy?oc=5"" target=""_blank"">Rain in West Bengal: নিম্নচাপের হাত ধরেই ১০ দিন আগে বাংলায় ঢুকল বর্ষা | Zee 24 Ghanta Vikram Das | Kiran Kumar Manna | Sukla Ghosh Manna #RaininWestBengal #WeatherUdate #Zee24Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",Disaster,bn
"Bengal Weather Rain Update: বৃহস্পতিবারই তৈরি হবে গভীর নিম্নচাপ, বৃষ্টির সতর্কতা কলকাতায়, বাংলায় প্রবল দুর্যোগ? - AajTak Bangla",https://news.google.com/rss/articles/CBMi4wJBVV95cUxOOGk4V3ZNMTBDNUpPMnhjaVRlWjVmRDBITHZoQ2c2YklYWnlkM1hfUEczd2lDbDBxem9YUTRUb01yNFpRemgxSXJTdTdveGNsOUFGc3FfZXRKZVVqU1dOamVIVVg0cWlaMVNFbFlsa0ZlNW9tVFJYWWNIRFdYYU5qTW1aMzBmRGRNYkZpb09scE1WNWViYk4zWk9aaUloWV9oa0dlc1hqZ255aC15OFloWEVPWlo0VGZsZWswS19nTnVwcUdvOG5tNG1JeEN4Nk0tUUhFSF9ULUFCYVlYYmtHaEJ1Zm1XS0ctc1AxeEZPUjBQYUlJa0lBcWhEVk41aXhnS3Vfb3R2aGZMa3YzVkYzaDNzQS1uQmxQNmUxUkxCVEJvak1ma0FPVjhxQWxHRXlEWlNzOF95UldZUGFpM0RaVmpHX0JNN2VPcjF1dEFRLW5fQnBkSlRnUEFQLTdzcVl2QXI00gHoAkFVX3lxTE4ySk8tSHplS2FNV1dvcWRzTDdycWhFZTZTVTF5UEx6YS03anl5cGhaYnI0Nk56WmlsRkpMNUxjMmROcEQxbE5zMEhDS3dKM0NnXzg3cVd4c1JRQmloRU92aU9kbUllYThTWDZjRmk3RHNkTkROdzNvV19vWno0b0VjbHJ6N1lVelN0ak5WX0pmckx4NEg1MFBSWUVHalAxOExXRmFENG1QeW1QTkt4OFF2VlBOVEI4SXRHUUtFb1pTcDZfLV96TC13RTc2UlB0eERCZ0pMd0JwVURBMFdHcnlVS1ZLYzcxTlVsWFR2Z19jazQ3NFZxT1JmV2JXcm5MSDNQX2VlUUlBYXRwaXN4YlAyZVhnLWR6UlRFZ1VlOWNVYzM4TzdvYnBDWlkxWnZlTUpfQ3czOUVNQUZKTGd0bFZUWHFBbGFFZUhkcmlmZ3RuN1ktR0hoOE9qMnZKcnFhVmdGNElVMVdIVw?oc=5,2025-05-29 10:40:09,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxOOGk4V3ZNMTBDNUpPMnhjaVRlWjVmRDBITHZoQ2c2YklYWnlkM1hfUEczd2lDbDBxem9YUTRUb01yNFpRemgxSXJTdTdveGNsOUFGc3FfZXRKZVVqU1dOamVIVVg0cWlaMVNFbFlsa0ZlNW9tVFJYWWNIRFdYYU5qTW1aMzBmRGRNYkZpb09scE1WNWViYk4zWk9aaUloWV9oa0dlc1hqZ255aC15OFloWEVPWlo0VGZsZWswS19nTnVwcUdvOG5tNG1JeEN4Nk0tUUhFSF9ULUFCYVlYYmtHaEJ1Zm1XS0ctc1AxeEZPUjBQYUlJa0lBcWhEVk41aXhnS3Vfb3R2aGZMa3YzVkYzaDNzQS1uQmxQNmUxUkxCVEJvak1ma0FPVjhxQWxHRXlEWlNzOF95UldZUGFpM0RaVmpHX0JNN2VPcjF1dEFRLW5fQnBkSlRnUEFQLTdzcVl2QXI00gHoAkFVX3lxTE4ySk8tSHplS2FNV1dvcWRzTDdycWhFZTZTVTF5UEx6YS03anl5cGhaYnI0Nk56WmlsRkpMNUxjMmROcEQxbE5zMEhDS3dKM0NnXzg3cVd4c1JRQmloRU92aU9kbUllYThTWDZjRmk3RHNkTkROdzNvV19vWno0b0VjbHJ6N1lVelN0ak5WX0pmckx4NEg1MFBSWUVHalAxOExXRmFENG1QeW1QTkt4OFF2VlBOVEI4SXRHUUtFb1pTcDZfLV96TC13RTc2UlB0eERCZ0pMd0JwVURBMFdHcnlVS1ZLYzcxTlVsWFR2Z19jazQ3NFZxT1JmV2JXcm5MSDNQX2VlUUlBYXRwaXN4YlAyZVhnLWR6UlRFZ1VlOWNVYzM4TzdvYnBDWlkxWnZlTUpfQ3czOUVNQUZKTGd0bFZUWHFBbGFFZUhkcmlmZ3RuN1ktR0hoOE9qMnZKcnFhVmdGNElVMVdIVw?oc=5"" target=""_blank"">Bengal Weather Rain Update: বৃহস্পতিবারই তৈরি হবে গভীর নিম্নচাপ, বৃষ্টির সতর্কতা কলকাতায়, বাংলায় প্রবল দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"Deep Depression Bengal Landfall: বিকেলেই ধাক্কা, নিম্নচাপ এগোচ্ছে স্থলভাগের দিকে! দিঘা থেকে ঠিক কতটা দূরে?1 - Kolkata24x7",https://news.google.com/rss/articles/CBMidkFVX3lxTE50bXl2alB1S2I1eGo0VGtBYUNWRVhvcHB6djdvOEtuLUNraEh2M3gyRU5hNDJleEVxVlEzbkhGOTMxOHdEWjhsZG5nRXh4RGVMVVlONGc0bG14VlRMLWRCb2o5QVAwZVo1Y1JqYWxPYVZEa0VZdmc?oc=5,2025-05-29 12:37:43,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE50bXl2alB1S2I1eGo0VGtBYUNWRVhvcHB6djdvOEtuLUNraEh2M3gyRU5hNDJleEVxVlEzbkhGOTMxOHdEWjhsZG5nRXh4RGVMVVlONGc0bG14VlRMLWRCb2o5QVAwZVo1Y1JqYWxPYVZEa0VZdmc?oc=5"" target=""_blank"">Deep Depression Bengal Landfall: বিকেলেই ধাক্কা, নিম্নচাপ এগোচ্ছে স্থলভাগের দিকে! দিঘা থেকে ঠিক কতটা দূরে?1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Deep Depression Hits Land, Triggers Heavy Rain, Landslide Fears - RTV Bangladesh",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5wTnRfMWhPZXM3b2hpRGNVX1VyaG1hZWtfM296ZFVBQWdWdmRxYVhwbE9sdUpNMnM1ODYzZ3dOTkVjemx4X1lDaVNfdUllRENhZDd3S1NwLXhsTFk5djB1MFNVR0VTekk?oc=5,2025-05-30 08:40:00,RTV Bangladesh,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5wTnRfMWhPZXM3b2hpRGNVX1VyaG1hZWtfM296ZFVBQWdWdmRxYVhwbE9sdUpNMnM1ODYzZ3dOTkVjemx4X1lDaVNfdUllRENhZDd3S1NwLXhsTFk5djB1MFNVR0VTekk?oc=5"" target=""_blank"">Deep Depression Hits Land, Triggers Heavy Rain, Landslide Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV Bangladesh</font>",Disaster,bn
"Mamata Banerjee on West Bengal Rain: বাংলার আকাশে দুর্যোগ-নিম্নচাপ-ভারী বৃষ্টি, ২৪ ঘণ্টার কন্ট্রোল রুম খুলে... - News18 Bangla",https://news.google.com/rss/articles/CBMikAJBVV95cUxQRFpEU2l6WjRYUzVhbkxQbXBtMThPTmxFYjVucmF6RmpUMU5Rcm5WZTBodUtPY2h1NVRpSXpKb1hvWUd5M21OTWhlZWdaNnRRNkZoVXVRcEUzRDhCSngyU0hwZW96b0QwcjVJX1VkbkprT1F0amZjeWJqM283d1puY1hobjR6ZVk1RlJpMEdEMHhYNXkyWV9DTDlLQnFMY3ctaVNoNGhmcUNLQnNBUnljTm1CRkNMazZDSXh6SjFuUTJ2TUQxNnc1cHRCTFQ2Y29uN2lYWDR2UkY3anZlZnpaMl9mNjVrckE2MFFwY2RQemJWTW4xNnBTVHFVOW9SVFNIM1JqSGNhWEo2Ml9BRlc2ONIBlgJBVV95cUxPLXJUNVlnT0NuSDkyUFJGOHdELVpEMk9DSWN5dk16NUd5S3BDTEdSXzY4LUlGbDc4Ym5IeDlyeTMtRTE2c2hYS09Gb2ZFVDAxcElNZDZHNFpKRUFfeWN4YW9vaGRuN0VuWnFaV3NHTFRiLW9YTXNLVTEzaXVLc25aVUVFTjItc0MxeFF3aTBRQUtJemcyaWV1N2NEVDFvNEtDMm14djdvWURPckY4T09uZjlwbEptcDlwZGE1emRQbXQ0a2lrZ2F3eDVDWHpyM2ZLTGdNMUJYNkhhTjdMd1NsZWRiNnBGbWhSZk5vLUxmTmtMNHRtNzdLQ1lKWk5neGlyRHE0LVdFZ0c2M2pJemZjbmNnZVFSQQ?oc=5,2025-05-29 17:31:00,News18 Bangla,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQRFpEU2l6WjRYUzVhbkxQbXBtMThPTmxFYjVucmF6RmpUMU5Rcm5WZTBodUtPY2h1NVRpSXpKb1hvWUd5M21OTWhlZWdaNnRRNkZoVXVRcEUzRDhCSngyU0hwZW96b0QwcjVJX1VkbkprT1F0amZjeWJqM283d1puY1hobjR6ZVk1RlJpMEdEMHhYNXkyWV9DTDlLQnFMY3ctaVNoNGhmcUNLQnNBUnljTm1CRkNMazZDSXh6SjFuUTJ2TUQxNnc1cHRCTFQ2Y29uN2lYWDR2UkY3anZlZnpaMl9mNjVrckE2MFFwY2RQemJWTW4xNnBTVHFVOW9SVFNIM1JqSGNhWEo2Ml9BRlc2ONIBlgJBVV95cUxPLXJUNVlnT0NuSDkyUFJGOHdELVpEMk9DSWN5dk16NUd5S3BDTEdSXzY4LUlGbDc4Ym5IeDlyeTMtRTE2c2hYS09Gb2ZFVDAxcElNZDZHNFpKRUFfeWN4YW9vaGRuN0VuWnFaV3NHTFRiLW9YTXNLVTEzaXVLc25aVUVFTjItc0MxeFF3aTBRQUtJemcyaWV1N2NEVDFvNEtDMm14djdvWURPckY4T09uZjlwbEptcDlwZGE1emRQbXQ0a2lrZ2F3eDVDWHpyM2ZLTGdNMUJYNkhhTjdMd1NsZWRiNnBGbWhSZk5vLUxmTmtMNHRtNzdLQ1lKWk5neGlyRHE0LVdFZ0c2M2pJemZjbmNnZVFSQQ?oc=5"" target=""_blank"">Mamata Banerjee on West Bengal Rain: বাংলার আকাশে দুর্যোগ-নিম্নচাপ-ভারী বৃষ্টি, ২৪ ঘণ্টার কন্ট্রোল রুম খুলে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bangla</font>",Disaster,bn
"Weather forecast of Bengal: ঝোড়ো হাওয়ার সঙ্গে বৃষ্টি, মনোরম আবহাওয়া উত্তর ও দক্ষিণবঙ্গে - Duranta Barta",https://news.google.com/rss/articles/CBMipwFBVV95cUxOOXgtNTZnSmNETHBLME1WMHhKZmNEbms4TnZxUURjMDVlQ3VPMjROaUVNTVoxeV8zUzF3T2xRWGU4NWh4Yzh2LVBsc0FvdC1xRFhWX2daVHFEMkE0dkZrVXplMTR0dk1pYTEwNnBGZEVuVncza1d2R0V4Q0NzYjl3NEkxclU3cmlqZWtGLUtQUU1PcTBuUEluLUZKSEFoZWxodFdYQ1VRQQ?oc=5,2025-05-30 00:11:46,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOOXgtNTZnSmNETHBLME1WMHhKZmNEbms4TnZxUURjMDVlQ3VPMjROaUVNTVoxeV8zUzF3T2xRWGU4NWh4Yzh2LVBsc0FvdC1xRFhWX2daVHFEMkE0dkZrVXplMTR0dk1pYTEwNnBGZEVuVncza1d2R0V4Q0NzYjl3NEkxclU3cmlqZWtGLUtQUU1PcTBuUEluLUZKSEFoZWxodFdYQ1VRQQ?oc=5"" target=""_blank"">Weather forecast of Bengal: ঝোড়ো হাওয়ার সঙ্গে বৃষ্টি, মনোরম আবহাওয়া উত্তর ও দক্ষিণবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"South Bengal Weather: আরও বাড়বে দুর্যোগ! ৬০ কিমি বেগে ঝড় সহ ভারী বৃষ্টি দক্ষিণবঙ্গে, কলকাতাতেও আজ সতর্কতা - Bangla Hunt",https://news.google.com/rss/articles/CBMirwFBVV95cUxNWUFQenpjdWc5MTItOUVzUmoySl9RY3hOQzBYdDNtUG1LOVdtbmoyOGpXVlNrYkhlbUl1ME5JbHdiaVY1QW9kTy1Gd25WTjB3Z3pkVmxfQ0lhZlNYOEk4LWJCUTYyNXJacmtXQjg4a25wWENORlgwZ0xraW5qMHYzX3VPWVZlRExOZWtKT1ZrQUFrdGUtSWNQOXpCUnh4Q1BfS1ZJVmJYdTF5X2tVbzBz?oc=5,2025-05-30 08:08:01,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWUFQenpjdWc5MTItOUVzUmoySl9RY3hOQzBYdDNtUG1LOVdtbmoyOGpXVlNrYkhlbUl1ME5JbHdiaVY1QW9kTy1Gd25WTjB3Z3pkVmxfQ0lhZlNYOEk4LWJCUTYyNXJacmtXQjg4a25wWENORlgwZ0xraW5qMHYzX3VPWVZlRExOZWtKT1ZrQUFrdGUtSWNQOXpCUnh4Q1BfS1ZJVmJYdTF5X2tVbzBz?oc=5"" target=""_blank"">South Bengal Weather: আরও বাড়বে দুর্যোগ! ৬০ কিমি বেগে ঝড় সহ ভারী বৃষ্টি দক্ষিণবঙ্গে, কলকাতাতেও আজ সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
