Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तर भारत में सर्दी का सितम जारी, चक्रवात 'दितवाह' की भारत में दस्तक; तटीय राज्य हाई अलर्ट पर - weather update heavy rain north india winter forecast imd cyclone ditwah delhi ncr to up bihar haryana punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPcUoyVVBkN2FhNWgxM1phaU5hOVRXYmJNWEduY3I5a1V1WWZFWWFuSmZSYTliV1l6OGRRNzJyMklpM0NVTjMtdzc0V3dTMzViTHlqUERySFpvY215elF6VlBCZlVvZ2g0RkxJeGVPYlkzZ2RaaV9DZGtYeEczc2hrRGlEOUg1ekZvejJ4T1B6ZnJSVWllS2tCeFVSSVd4SXVEckpCc1BXQUJqVzVHakpPYVJwd3c2NFZQd0J2UWx3R3d0cGZ2YXZ6aG1COFNRVmdzZ0tNNjJfc0Q3ZGZ2Z2lkQjZxUmFxd2psd1lXRnRLS0ZKdVgzM3AzZUprVVVJa2luWU5WaENkczc?oc=5,2025-11-30 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPcUoyVVBkN2FhNWgxM1phaU5hOVRXYmJNWEduY3I5a1V1WWZFWWFuSmZSYTliV1l6OGRRNzJyMklpM0NVTjMtdzc0V3dTMzViTHlqUERySFpvY215elF6VlBCZlVvZ2g0RkxJeGVPYlkzZ2RaaV9DZGtYeEczc2hrRGlEOUg1ekZvejJ4T1B6ZnJSVWllS2tCeFVSSVd4SXVEckpCc1BXQUJqVzVHakpPYVJwd3c2NFZQd0J2UWx3R3d0cGZ2YXZ6aG1COFNRVmdzZ0tNNjJfc0Q3ZGZ2Z2lkQjZxUmFxd2psd1lXRnRLS0ZKdVgzM3AzZUprVVVJa2luWU5WaENkczc?oc=5"" target=""_blank"">उत्तर भारत में सर्दी का सितम जारी, चक्रवात 'दितवाह' की भारत में दस्तक; तटीय राज्य हाई अलर्ट पर - weather update heavy rain north india winter forecast imd cyclone ditwah delhi ncr to up bihar haryana punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"चक्रवात दित्वाह का खतरा, दिल्ली उपचुनाव, उत्तर भारत में ठंड, PM मोदी के मन की बात और रांची वनडे, इन पांच बड़ी खबरों पर रहेगी नजर - Jansatta",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLTNoT1dmLWl2c25rUzdJa1A1QlhaSUlQUEFTTFRTUTVzNnlMQnpXWFlLU1RKMlFyeUswSGRtLWRBRkdRNTJncDd2UHNMcVlKWHRKQTNOUDBWbWdSS3daWTdhLXlvX3paOGNzT1RkaVFfSHdaT21QVm5qX3RaQzRPaEd0a2tYZGtyTVdMRElEN1lnQ2J4bUNrcGJxZXVqVkZCWVM0MGtIc3FFeXZIdzFoTDZPWGtWclR3UEozUzJZQnRjdXA5dHc1MkluTWJTa0RsNmtjWWpSbUpnR0FCMG8zc3Nza1c3VXlWWVBJ0gHyAUFVX3lxTE1PVHowRjlnZ3RXSUV6dG5xVmJPSFpFakJfY2o5OWNLQWN6cm5uYl9zQVZVM3RsLTBrYmhDMGpOT2tkQW93OHE1QkpKQjVxZmZHVHFPZ3YzcjZkSUkyQ0tjX2FzVnZDc093aFJkaFMwTHY2bHc0dnA3X2ZHQWNWdlZhZUI0UGsxdVFjRTRpUVlMemVKSWQtMXMyVWREYWJzQUVjdHRBTmRDSm9aQ0tDOUI3Nmw4a1U0NTFvMEVUTjFRUEFJV3BueTQ2dmliYXVOdlh3SFJZdzBOUlg2MnJ4dUdUZU1JUWhDbE5QQVFqaEt3ckxR?oc=5,2025-11-30 09:57:00,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLTNoT1dmLWl2c25rUzdJa1A1QlhaSUlQUEFTTFRTUTVzNnlMQnpXWFlLU1RKMlFyeUswSGRtLWRBRkdRNTJncDd2UHNMcVlKWHRKQTNOUDBWbWdSS3daWTdhLXlvX3paOGNzT1RkaVFfSHdaT21QVm5qX3RaQzRPaEd0a2tYZGtyTVdMRElEN1lnQ2J4bUNrcGJxZXVqVkZCWVM0MGtIc3FFeXZIdzFoTDZPWGtWclR3UEozUzJZQnRjdXA5dHc1MkluTWJTa0RsNmtjWWpSbUpnR0FCMG8zc3Nza1c3VXlWWVBJ0gHyAUFVX3lxTE1PVHowRjlnZ3RXSUV6dG5xVmJPSFpFakJfY2o5OWNLQWN6cm5uYl9zQVZVM3RsLTBrYmhDMGpOT2tkQW93OHE1QkpKQjVxZmZHVHFPZ3YzcjZkSUkyQ0tjX2FzVnZDc093aFJkaFMwTHY2bHc0dnA3X2ZHQWNWdlZhZUI0UGsxdVFjRTRpUVlMemVKSWQtMXMyVWREYWJzQUVjdHRBTmRDSm9aQ0tDOUI3Nmw4a1U0NTFvMEVUTjFRUEFJV3BueTQ2dmliYXVOdlh3SFJZdzBOUlg2MnJ4dUdUZU1JUWhDbE5QQVFqaEt3ckxR?oc=5"" target=""_blank"">चक्रवात दित्वाह का खतरा, दिल्ली उपचुनाव, उत्तर भारत में ठंड, PM मोदी के मन की बात और रांची वनडे, इन पांच बड़ी खबरों पर रहेगी नजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"दिख रहा ‘दितवाह तूफान’ का असर, इन राज्यों में भारी बारिश की चेतावनी… दिल्ली में गिरा... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbDhDbFZUVTJTQ1ljRFVpaWFSVlRZT0J5ZmNZVzRNNkdocXNCU1NlanROelRJZ3BSOGtGUGttV05XQl9fT19jY2t2aGlJLWFGbm5WaEZ1eXJxbDc3WGItLXg4TmtCem9iT1ZWYUZTbkQwazczY0VjcG9rMlh2bEg5ZUpGTmU1Umh5YUptMllDZGFvYUlsTUJHTm1lVXUzTVBLVlhpTkd0cEdkelNqSDdxTnJodGp4WU9kRTFWQUFtQVJWdVZqMl9kVGdGMUxLcWFTOXBCbFNJaUZEUmpVYkhrby1rb001d281T3JzcGxBd2JXbl9PYmVkUFBiZGbSAYICQVVfeXFMTUxFOU5tSjMybmxKUFV0LUVZTVdPWUFhRE1WVWpIZDVrY0NWT1dPZFZ3TW53LXVQMWF4dlRsMExzZVRUbE12N3JXdFo2d1JidzZmLVdQb3FwcENQTGpYZ2MyMU5ONko0d2N3MzlpcUJFZElxbUdzVmtZSks4UXlPTkk1TnNySkR3U3NFMDBUTmcyVnNUak9vY05WZWpMYUp3U1ZKWHppQUlTQXlUbEdsc0RoWWZjOFBkMkF1QUY5aVBpWlhack5rd3dKNkNPc1FiNmp1QnZpZ3cxSndCcE1oQ0FsWENXYkZLa3ZnT2ZLcHpXdEFCb21rWjBGWDA0ZnF5bDZB?oc=5,2025-11-30 07:11:27,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbDhDbFZUVTJTQ1ljRFVpaWFSVlRZT0J5ZmNZVzRNNkdocXNCU1NlanROelRJZ3BSOGtGUGttV05XQl9fT19jY2t2aGlJLWFGbm5WaEZ1eXJxbDc3WGItLXg4TmtCem9iT1ZWYUZTbkQwazczY0VjcG9rMlh2bEg5ZUpGTmU1Umh5YUptMllDZGFvYUlsTUJHTm1lVXUzTVBLVlhpTkd0cEdkelNqSDdxTnJodGp4WU9kRTFWQUFtQVJWdVZqMl9kVGdGMUxLcWFTOXBCbFNJaUZEUmpVYkhrby1rb001d281T3JzcGxBd2JXbl9PYmVkUFBiZGbSAYICQVVfeXFMTUxFOU5tSjMybmxKUFV0LUVZTVdPWUFhRE1WVWpIZDVrY0NWT1dPZFZ3TW53LXVQMWF4dlRsMExzZVRUbE12N3JXdFo2d1JidzZmLVdQb3FwcENQTGpYZ2MyMU5ONko0d2N3MzlpcUJFZElxbUdzVmtZSks4UXlPTkk1TnNySkR3U3NFMDBUTmcyVnNUak9vY05WZWpMYUp3U1ZKWHppQUlTQXlUbEdsc0RoWWZjOFBkMkF1QUY5aVBpWlhack5rd3dKNkNPc1FiNmp1QnZpZ3cxSndCcE1oQ0FsWENXYkZLa3ZnT2ZLcHpXdEFCb21rWjBGWDA0ZnF5bDZB?oc=5"" target=""_blank"">दिख रहा ‘दितवाह तूफान’ का असर, इन राज्यों में भारी बारिश की चेतावनी… दिल्ली में गिरा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"CG Weather Update: छत्तीसगढ़ में भी चक्रवाती तूफान 'दितवाह' का असर, कुछ स्थानों पर बारिश की संभावना - Nai Dunia",https://news.google.com/rss/articles/CBMixgFBVV95cUxOWExrYlk5c2RxYlFPaU5VYWJtM0RWcFZpeUdMNVlqQXY3ZkpmeXVOT3pHYW54dHVzWW1iNWVfVURLV29rOGhOV196bENZWjRUbWZHWHhKYzY2ZEFPbUkzVHdZeW5wTFR3bVpQdkN5RXdvUmNvRGg5NUVoLUlTT2VOZFBQc2RpNGdQWV9RQ2NienUwNXhBaDdJQTFBRF9iVkNmdDlpcXZwRTFybm5SNEsyeGJVZ2drektYb2FwbkdhbmVILVBvaGc?oc=5,2025-11-30 08:21:01,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOWExrYlk5c2RxYlFPaU5VYWJtM0RWcFZpeUdMNVlqQXY3ZkpmeXVOT3pHYW54dHVzWW1iNWVfVURLV29rOGhOV196bENZWjRUbWZHWHhKYzY2ZEFPbUkzVHdZeW5wTFR3bVpQdkN5RXdvUmNvRGg5NUVoLUlTT2VOZFBQc2RpNGdQWV9RQ2NienUwNXhBaDdJQTFBRF9iVkNmdDlpcXZwRTFybm5SNEsyeGJVZ2drektYb2FwbkdhbmVILVBvaGc?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में भी चक्रवाती तूफान 'दितवाह' का असर, कुछ स्थानों पर बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"कल का मौसम 30 नवंबर: कुछ ही देर में चक्रवाती तूफान 'दितवाह' 4 राज्यों में करेगा अटैक, 100 की रफ्तार से आएगी तबाही - Navbharat Times",https://news.google.com/rss/articles/CBMioAJBVV95cUxNZE82UTBaWGJOV0R6SnJrRTBsZml5U2RuMkdsSlVTVzg2cHB6T1RjOEhUVExRamxaeTdGb1Y2NW1OWkdZallMODJrMld1Z3V6bXpYcG9CR1h6V2x5UzR6Q1lXOHZvZzdENlNqZjhySkIxR3pELXJ5VVFrb3p4TzQzbGV2Nm9fUGJfYmROMWU4WGdfSlE3TnhGQ0kzdndMNlROQmdkSlFMTXBqYzVNa1plTlhYMUFnaXduQXdZVGVQVWVWektBbXNCRWJDZDc2eVFscXdES0FaWXhvNGZtWXd5LU1KOGpmcGdNQUxEODhrVjBBczh2SVRwOTFmWTBfd1VMRVhKUF9MazZ2TlhmZ2FOZUpyVldXQmFtVnpidUdkcHLSAaYCQVVfeXFMTlVGZmgzT1pXMlpXdmw3dnlYamI0N2tybW5uOXVxU3BobFVacDA0ZEo2RWROd2Q0V0JJd3BhNTBIYVdPNnlWSEVzT28zM0xTeFhrZE01RFpJNWpudnJkYXhNTDA5WS1UUzdRNFNrQnBBY09kZWM5aW9lNWlqNGQxNGFmd3V5MDJlbE9QY3JGMFNtLWZ5M28taGdWTFQ4UXc3V0doc1FCaGtzLUZQdThrRE1xMnJ6U2h1dTJlekNSeDJ5Qlgwci1OUzRmZTVtdGxTNXN5bHJRS24xR1RPSE9YaDNEVzBlMHE2MEEzcVExTjNYLWl4NHp5b2w5XzU2b2p6SlUwQjBhcnhqWllyZ29MV0M5MmxFYUNzNjU3VERETjM4eFNiTlln?oc=5,2025-11-29 17:13:32,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNZE82UTBaWGJOV0R6SnJrRTBsZml5U2RuMkdsSlVTVzg2cHB6T1RjOEhUVExRamxaeTdGb1Y2NW1OWkdZallMODJrMld1Z3V6bXpYcG9CR1h6V2x5UzR6Q1lXOHZvZzdENlNqZjhySkIxR3pELXJ5VVFrb3p4TzQzbGV2Nm9fUGJfYmROMWU4WGdfSlE3TnhGQ0kzdndMNlROQmdkSlFMTXBqYzVNa1plTlhYMUFnaXduQXdZVGVQVWVWektBbXNCRWJDZDc2eVFscXdES0FaWXhvNGZtWXd5LU1KOGpmcGdNQUxEODhrVjBBczh2SVRwOTFmWTBfd1VMRVhKUF9MazZ2TlhmZ2FOZUpyVldXQmFtVnpidUdkcHLSAaYCQVVfeXFMTlVGZmgzT1pXMlpXdmw3dnlYamI0N2tybW5uOXVxU3BobFVacDA0ZEo2RWROd2Q0V0JJd3BhNTBIYVdPNnlWSEVzT28zM0xTeFhrZE01RFpJNWpudnJkYXhNTDA5WS1UUzdRNFNrQnBBY09kZWM5aW9lNWlqNGQxNGFmd3V5MDJlbE9QY3JGMFNtLWZ5M28taGdWTFQ4UXc3V0doc1FCaGtzLUZQdThrRE1xMnJ6U2h1dTJlekNSeDJ5Qlgwci1OUzRmZTVtdGxTNXN5bHJRS24xR1RPSE9YaDNEVzBlMHE2MEEzcVExTjNYLWl4NHp5b2w5XzU2b2p6SlUwQjBhcnhqWllyZ29MV0M5MmxFYUNzNjU3VERETjM4eFNiTlln?oc=5"" target=""_blank"">कल का मौसम 30 नवंबर: कुछ ही देर में चक्रवाती तूफान 'दितवाह' 4 राज्यों में करेगा अटैक, 100 की रफ्तार से आएगी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather Update: उत्तर भारत में शीतलहर का खतरा, दक्षिण में दित्वाह तूफान की दस्तक, कई राज्यों में अलर्ट जारी - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE4wemJWd29xZmpjaWFqQWtjdjFIRTBDVDlieTJjUE9WWXpDWGY4djNfY2NUR19IWHkzYnd4cE5PQVdIQnFySDBsOGJvRUhXQUtydUlJbGdUaE1jTkVKZW9iLWUtWXpMYk5oOHBTNw?oc=5,2025-11-30 06:15:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE4wemJWd29xZmpjaWFqQWtjdjFIRTBDVDlieTJjUE9WWXpDWGY4djNfY2NUR19IWHkzYnd4cE5PQVdIQnFySDBsOGJvRUhXQUtydUlJbGdUaE1jTkVKZW9iLWUtWXpMYk5oOHBTNw?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में शीतलहर का खतरा, दक्षिण में दित्वाह तूफान की दस्तक, कई राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Cyclone Alert: 123 लोगों को मारकर भारत की ओर बढ़ा चक्रवाती तूफान, इन राज्यों में होगी मूसलाधार बारिश - Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQY1hIbFlQM1hZWm56MUhrU0xNcnZlejdXTG1TRU5tOTBlaG82bHU1U1RNU0MtMnJzRWdCVkZWOTFhMk41Y3dpSnpXZjVOYzRNNzhUeUY1LVB2bDdYbndXY3dzZFFockxtZnVEd1VXNTg2VVI5dHVfTlZfSjJmYWtuajdITENmMU9BanRwYW83c01RdVdtVlVlaEI4eGRvbVowcWJZSDdwUmJpUEZ2U3QwVFgyODNnN2xtVDl2RFQ3RjNhQjlTX0VMT0hBbGEtVU1PaUlyR0dVWjUtUmMzeVEwdVZlNVQ2Qm5aV0s0QzJPMUVMX0doQTM2a2dsSjhaU0HSAYQCQVVfeXFMT2dYSXhudzl5SnU2VDl4ZkhvSmVITVctbEJEUFgzeXYzTm5NR3lOZ2oxcnd5M3BJODJiVENQZm1ldTBwWFp1dzFrZzdmTzdpbzNGeEw4ZzF0MDVYNTBxOEhhTGRtZXNxS0M5WU9ESjJtUWJCSThDTlJJd2w2UC1aVXdjRTlXbFMzcmxfbGdOdUM1aHFaRXlZZzBkUTlpTndka2laMlYyTFhhLUVZa0ZrUkhzYjhrN3QzRGNtckNSV2lvdE5NMEo2QWxzMVhGYldBdVlOT0t3bjJlN2NQc1lYRXFfRnpQZnh5a2ZNOVJZOEFrYVVOQ1lmTGdOX2l2NVRyQmJOTm4?oc=5,2025-11-29 15:56:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQY1hIbFlQM1hZWm56MUhrU0xNcnZlejdXTG1TRU5tOTBlaG82bHU1U1RNU0MtMnJzRWdCVkZWOTFhMk41Y3dpSnpXZjVOYzRNNzhUeUY1LVB2bDdYbndXY3dzZFFockxtZnVEd1VXNTg2VVI5dHVfTlZfSjJmYWtuajdITENmMU9BanRwYW83c01RdVdtVlVlaEI4eGRvbVowcWJZSDdwUmJpUEZ2U3QwVFgyODNnN2xtVDl2RFQ3RjNhQjlTX0VMT0hBbGEtVU1PaUlyR0dVWjUtUmMzeVEwdVZlNVQ2Qm5aV0s0QzJPMUVMX0doQTM2a2dsSjhaU0HSAYQCQVVfeXFMT2dYSXhudzl5SnU2VDl4ZkhvSmVITVctbEJEUFgzeXYzTm5NR3lOZ2oxcnd5M3BJODJiVENQZm1ldTBwWFp1dzFrZzdmTzdpbzNGeEw4ZzF0MDVYNTBxOEhhTGRtZXNxS0M5WU9ESjJtUWJCSThDTlJJd2w2UC1aVXdjRTlXbFMzcmxfbGdOdUM1aHFaRXlZZzBkUTlpTndka2laMlYyTFhhLUVZa0ZrUkhzYjhrN3QzRGNtckNSV2lvdE5NMEo2QWxzMVhGYldBdVlOT0t3bjJlN2NQc1lYRXFfRnpQZnh5a2ZNOVJZOEFrYVVOQ1lmTGdOX2l2NVRyQmJOTm4?oc=5"" target=""_blank"">Cyclone Alert: 123 लोगों को मारकर भारत की ओर बढ़ा चक्रवाती तूफान, इन राज्यों में होगी मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"​50 घंटे तबाही भरे मौसम का पूर्वानुमान, भयंकर तूफान के साथ होगी भारी बरसात; कड़क ठंड का अलर्ट​ - Times Now Navbharat",https://news.google.com/rss/articles/CBMilwJBVV95cUxPWE11RVRQTHV5X1hybnJOMU5XU1ptWS1xV0l2eGNWeVZtNVFfYjJ0YUNzWXU0Q25LRHVtUGNHUG5reVY2ZVlVd2I0ZzRmSHpwb3F6TllGUkdTTkt4S0VKV083TlNMclJnUnVHYl9pTVJRT3JFQXFwNkwtY1ZiV2ZrV2duVGdjX3lOS3QtVVc3UG5IdzNVamNDRTI0YzdKQ29iS05ibTZ5SmtfUm43cFFFVjdPa2hyaDRUekhNWGRKZUtmTC1QNHpVM0JUYlV6Rnd6Mk4zd1RmY2VBWFd3T1RodG9OLWtCTFF6MnBzcjd3NEQ4SE83Y0lyRHAzZ3BGQjlJQmo5S3p1R3otWFV2TTBGemg1SV9iUWvSAZwCQVVfeXFMTmFOREFRV0I3WG8xNlVuMEFGQ3JsazVhc3ZnTk1GSEdfTzFHbGhVWFVCV3JqUmdfS1JONW5zSy1Mcldkb0hqdnl0QTd3N2pzdVlhSEJzeUdvNEJMMjJkRmRLSEZPRC1BQUZXSkRkNE5CdGJwY2ZkaWZmVDR4cDlidklFN2I2d1VSdXZsOXRmc1IzWWVmLXhOWFA1aFpPbENwUkVHRzE3VlN0OFFlMVhLdXpmVDVzSGJiVWYwdHE3aE9CYVdnU2ZUeENCaUpSYm9RZzg3YzdLdVhwMksyaFAxVUNPbXNfNWtFc0VBUXZxUTZZS1FwaU8xMFFaWTBSYjZVaEFBbUoxdlV6S1ZfM3lVU1VBUVZpVkhxbFgzRVQ?oc=5,2025-11-30 05:03:14,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPWE11RVRQTHV5X1hybnJOMU5XU1ptWS1xV0l2eGNWeVZtNVFfYjJ0YUNzWXU0Q25LRHVtUGNHUG5reVY2ZVlVd2I0ZzRmSHpwb3F6TllGUkdTTkt4S0VKV083TlNMclJnUnVHYl9pTVJRT3JFQXFwNkwtY1ZiV2ZrV2duVGdjX3lOS3QtVVc3UG5IdzNVamNDRTI0YzdKQ29iS05ibTZ5SmtfUm43cFFFVjdPa2hyaDRUekhNWGRKZUtmTC1QNHpVM0JUYlV6Rnd6Mk4zd1RmY2VBWFd3T1RodG9OLWtCTFF6MnBzcjd3NEQ4SE83Y0lyRHAzZ3BGQjlJQmo5S3p1R3otWFV2TTBGemg1SV9iUWvSAZwCQVVfeXFMTmFOREFRV0I3WG8xNlVuMEFGQ3JsazVhc3ZnTk1GSEdfTzFHbGhVWFVCV3JqUmdfS1JONW5zSy1Mcldkb0hqdnl0QTd3N2pzdVlhSEJzeUdvNEJMMjJkRmRLSEZPRC1BQUZXSkRkNE5CdGJwY2ZkaWZmVDR4cDlidklFN2I2d1VSdXZsOXRmc1IzWWVmLXhOWFA1aFpPbENwUkVHRzE3VlN0OFFlMVhLdXpmVDVzSGJiVWYwdHE3aE9CYVdnU2ZUeENCaUpSYm9RZzg3YzdLdVhwMksyaFAxVUNPbXNfNWtFc0VBUXZxUTZZS1FwaU8xMFFaWTBSYjZVaEFBbUoxdlV6S1ZfM3lVU1VBUVZpVkhxbFgzRVQ?oc=5"" target=""_blank"">​50 घंटे तबाही भरे मौसम का पूर्वानुमान, भयंकर तूफान के साथ होगी भारी बरसात; कड़क ठंड का अलर्ट​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"चक्रवाती तूफान 'दित्वा' का दिखेगा असर! इन राज्यों में होगी भारी बारिश, आया IMD का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ2pId1Y3ZW9vSWpLODJNd29lUEF0dFZTN0o2UnpaLWN0LU5VQkliTWJkekZSbkVPT1YyREpnTkFlc0NzZ0lxNFdaY19UMEhSUUN6SHlSOGs5YVd3UDRUWTM1ZXlDbE9SRkFxSlZvREpkaTRRMG5nMXB0UVZ4aXZJYUh6NjZDZkpZSWhEYTJLS2FNTlhNM1dBT3RXSnVoWHdJWU4xUUx4cGhxNXg3bGpBdlY2ZFBnYWthdkZmMkxR0gG-AUFVX3lxTE1Dakh3Vjdlb29Jaks4Mk13b2VQQXR0VlM3SjZSelotY3QtTlVCSWJNYmR6RlJuRU9PVjJESmdOQWVzQ3NnSXE0V1pjX1QwSFJRQ3pIeVI4azlhV3dQNFRZMzVleUNsT1JGQXFKVm9ESmRpNFEwbmcxcHRRVnhpdklhSHo2NkNmSllJaERhMktLYU1OWE0zV0FPdFdKdWhYd0lZTjFRTHhwaHE1eDdsakF2VjZkUGdha2F2RmYyTFE?oc=5,2025-11-30 06:28:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ2pId1Y3ZW9vSWpLODJNd29lUEF0dFZTN0o2UnpaLWN0LU5VQkliTWJkekZSbkVPT1YyREpnTkFlc0NzZ0lxNFdaY19UMEhSUUN6SHlSOGs5YVd3UDRUWTM1ZXlDbE9SRkFxSlZvREpkaTRRMG5nMXB0UVZ4aXZJYUh6NjZDZkpZSWhEYTJLS2FNTlhNM1dBT3RXSnVoWHdJWU4xUUx4cGhxNXg3bGpBdlY2ZFBnYWthdkZmMkxR0gG-AUFVX3lxTE1Dakh3Vjdlb29Jaks4Mk13b2VQQXR0VlM3SjZSelotY3QtTlVCSWJNYmR6RlJuRU9PVjJESmdOQWVzQ3NnSXE0V1pjX1QwSFJRQ3pIeVI4azlhV3dQNFRZMzVleUNsT1JGQXFKVm9ESmRpNFEwbmcxcHRRVnhpdklhSHo2NkNmSllJaERhMktLYU1OWE0zV0FPdFdKdWhYd0lZTjFRTHhwaHE1eDdsakF2VjZkUGdha2F2RmYyTFE?oc=5"" target=""_blank"">चक्रवाती तूफान 'दित्वा' का दिखेगा असर! इन राज्यों में होगी भारी बारिश, आया IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"चक्रवात दित्वाह से तबाही: दक्षिण भारत में बारिश और तूफान का कहर, उड़ानें रद्द; श्रीलंका में भी हाई अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPLUZNXzJKVlFrd2V4VFVXVkJyek1JMkZ5MmszZEo5Xzl5dHlORjY2S2VGV25leE92WWNjU0lXR2J6NDMtU2FHdlBxRE0ybjBLR0VjWm92U1VfSjRBTmtPRXIyd0todmtfcVJMSlBMYTQxclJFM2hoblFoMWdwODlFQ2lmUUlHaHduNW1zRXo1MzBINWdhOEhJS0g5UUlObWdhVi11NFVsUXdEUDhaZVJ1UTlfdU5TMEVTQTNRcS1oZ2JBcnluSVVLd09kcnVzZzM5enNkTWN5bzRTZmgwY24tWUI0SGh0anfSAewBQVVfeXFMTzE3Z0ZmVFQwYVM1UWxraFBWc2FvemhHblVYWXZWLV94ZE5kcldxVlhVTGxQdFo0c2JGOXg5b0l0SkpWVEtUeDdOODFkYmE4enpyYTYtbDRYMlU5enZhaF9fT2NXdUp1V0dnRTZ2a2Nhb0pLenZlLWxibXg1eEdrY1N4ZEFnRDZjRFhJUGZGTzd1NklEWGhGeDNDdS1YU2VuVHlMUzFYc3NYY3dyOGNpdHBKelVBMmxtOGYtQ3BhTU5leERaRHgzRFNmTTJJRFROcnNNOFhudjZtWEpXUTk3aTM1QWFUdGtHTHp3OS0?oc=5,2025-11-29 18:49:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPLUZNXzJKVlFrd2V4VFVXVkJyek1JMkZ5MmszZEo5Xzl5dHlORjY2S2VGV25leE92WWNjU0lXR2J6NDMtU2FHdlBxRE0ybjBLR0VjWm92U1VfSjRBTmtPRXIyd0todmtfcVJMSlBMYTQxclJFM2hoblFoMWdwODlFQ2lmUUlHaHduNW1zRXo1MzBINWdhOEhJS0g5UUlObWdhVi11NFVsUXdEUDhaZVJ1UTlfdU5TMEVTQTNRcS1oZ2JBcnluSVVLd09kcnVzZzM5enNkTWN5bzRTZmgwY24tWUI0SGh0anfSAewBQVVfeXFMTzE3Z0ZmVFQwYVM1UWxraFBWc2FvemhHblVYWXZWLV94ZE5kcldxVlhVTGxQdFo0c2JGOXg5b0l0SkpWVEtUeDdOODFkYmE4enpyYTYtbDRYMlU5enZhaF9fT2NXdUp1V0dnRTZ2a2Nhb0pLenZlLWxibXg1eEdrY1N4ZEFnRDZjRFhJUGZGTzd1NklEWGhGeDNDdS1YU2VuVHlMUzFYc3NYY3dyOGNpdHBKelVBMmxtOGYtQ3BhTU5leERaRHgzRFNmTTJJRFROcnNNOFhudjZtWEpXUTk3aTM1QWFUdGtHTHp3OS0?oc=5"" target=""_blank"">चक्रवात दित्वाह से तबाही: दक्षिण भारत में बारिश और तूफान का कहर, उड़ानें रद्द; श्रीलंका में भी हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
