Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: 8 राज्यों में आंधी-तूफान, 5 में झमाझम बारिश, यहां आसमान से बरसेगी आफत! जानें दिल्ली में IMD... - News18 हिंदी",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRWJxdkNJeUU4SEl4YnN1aHRLeHNEOUxNbW9PdHJqeVJHZmlZLUZaX3Q4VDFRZWhRWFhTSnI2WGNvLTRSMUthVFlfOVJrLVppQVMyTjl1SWR0WkpoaGl5MXhDUGRreXZkNVdTbmRsci11VmlFYm9vbWk0TERBc21CM3R4SHVEMnBUZkZaTmFiOWRLLTl5OFFNanZQTTJ4RE9CNXhiaDFJOU9rTG52VlFaSXJVMUdlS09fdlRTZ2xsNWJ0QV9Qdy1EU1VSbDB4Q1prYzBraElEdWxDNHcta0ZjNHc1dzV1UGx50gHuAUFVX3lxTE91QXcwbnQ5a1Ywb3JEaUpHdUdIT0o3LWdEbHhQLVZubGRoNVVVcERXanNFQVF2cmM5ZjNkSnB5RjA2Vm1zZy1iQ2VqOGo4bVN2MktEYkZSelI1b0doMWw1S3ZTQy1YNTVSWDlva2VYYWkyTUdfYm1XMHpOZHBIaUo4cGhhcFJVTEVMTHRXRU5aTkg2NlFGem1LYTVyLUw4Wm5QRDUyam1RY3g1M0R5UVRPMy1nN0s3T1FzM2lSc0Qtb19pR2VkeG5NZVJPWHJVN0dBb3NWU1NUMUYxcTZoYUpxT0ZJeHBjamh4MEp4S3c?oc=5,2025-03-29 05:49:19,News18 हिंदी,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRWJxdkNJeUU4SEl4YnN1aHRLeHNEOUxNbW9PdHJqeVJHZmlZLUZaX3Q4VDFRZWhRWFhTSnI2WGNvLTRSMUthVFlfOVJrLVppQVMyTjl1SWR0WkpoaGl5MXhDUGRreXZkNVdTbmRsci11VmlFYm9vbWk0TERBc21CM3R4SHVEMnBUZkZaTmFiOWRLLTl5OFFNanZQTTJ4RE9CNXhiaDFJOU9rTG52VlFaSXJVMUdlS09fdlRTZ2xsNWJ0QV9Qdy1EU1VSbDB4Q1prYzBraElEdWxDNHcta0ZjNHc1dzV1UGx50gHuAUFVX3lxTE91QXcwbnQ5a1Ywb3JEaUpHdUdIT0o3LWdEbHhQLVZubGRoNVVVcERXanNFQVF2cmM5ZjNkSnB5RjA2Vm1zZy1iQ2VqOGo4bVN2MktEYkZSelI1b0doMWw1S3ZTQy1YNTVSWDlva2VYYWkyTUdfYm1XMHpOZHBIaUo4cGhhcFJVTEVMTHRXRU5aTkg2NlFGem1LYTVyLUw4Wm5QRDUyam1RY3g1M0R5UVRPMy1nN0s3T1FzM2lSc0Qtb19pR2VkeG5NZVJPWHJVN0dBb3NWU1NUMUYxcTZoYUpxT0ZJeHBjamh4MEp4S3c?oc=5"" target=""_blank"">Weather Update: 8 राज्यों में आंधी-तूफान, 5 में झमाझम बारिश, यहां आसमान से बरसेगी आफत! जानें दिल्ली में IMD...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 हिंदी</font>",Disaster,hi
"Weather Update: उत्तर भारत में ठंडी हवाओं की दस्तक, दिल्ली-एनसीआर समेत कई राज्यों में राहत - मनी कंट्रोल",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWlBDcnZlVG55TDREVHJPWGJXbGpIMmNmRnRjLTdZeXFnTmdoellES05NdS1jRnltVzVCRjBEaUNhRkRxLWdjYW1KTnRSODEzWUJ6S29FSTZEdl85dzhDVmVkcjJ5eENra3h2MzB0YmdVbUNLZ1pxVTNNMXNndGhXWkpfRU1FbWlsZy1NTkQ0MFBIUXo2dmx3WUFYNTRpUHJHMXFRczZUcFFNQzNfUTVVUEJrNU5pUFJ1c0UtU181YzFjTDM0a3MxLTJ4ZDNqWXFPZmMtN0d1UkxyUkg0VExweEtGeDlUSm5PemRLYdIB8gFBVV95cUxOTjVDZmRKQ1VMSXpPYUVVWFJYdDVISEV1VXNTVTRGNHV3SGJhdHo4WFRqNFM2a2dmYW54ZFdvb3ZEYU9SV2JlNTBTVFhHMFlYNkNIWWZLdFBEeGIzVXFRWWUtMUlqYW1TLUJ4TnFSNHozbWNKMENrdE91MjdpZ19LTklrT2FCb1l4a2VhYUVQZ0kyMEVGQk5hekFJNkFNNlEzYkhCbC15LTVKeVVxTUFMR2l2cVZ6MzBlNWZnUFQ0NnMwZWVlYzM5eW9sbGxMWnhoMDNlSHAwdGlCWjNma0FDZ09nX29SQmQyVG9OQmZZemhqUQ?oc=5,2025-03-29 08:02:16,मनी कंट्रोल,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWlBDcnZlVG55TDREVHJPWGJXbGpIMmNmRnRjLTdZeXFnTmdoellES05NdS1jRnltVzVCRjBEaUNhRkRxLWdjYW1KTnRSODEzWUJ6S29FSTZEdl85dzhDVmVkcjJ5eENra3h2MzB0YmdVbUNLZ1pxVTNNMXNndGhXWkpfRU1FbWlsZy1NTkQ0MFBIUXo2dmx3WUFYNTRpUHJHMXFRczZUcFFNQzNfUTVVUEJrNU5pUFJ1c0UtU181YzFjTDM0a3MxLTJ4ZDNqWXFPZmMtN0d1UkxyUkg0VExweEtGeDlUSm5PemRLYdIB8gFBVV95cUxOTjVDZmRKQ1VMSXpPYUVVWFJYdDVISEV1VXNTVTRGNHV3SGJhdHo4WFRqNFM2a2dmYW54ZFdvb3ZEYU9SV2JlNTBTVFhHMFlYNkNIWWZLdFBEeGIzVXFRWWUtMUlqYW1TLUJ4TnFSNHozbWNKMENrdE91MjdpZ19LTklrT2FCb1l4a2VhYUVQZ0kyMEVGQk5hekFJNkFNNlEzYkhCbC15LTVKeVVxTUFMR2l2cVZ6MzBlNWZnUFQ0NnMwZWVlYzM5eW9sbGxMWnhoMDNlSHAwdGlCWjNma0FDZ09nX29SQmQyVG9OQmZZemhqUQ?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में ठंडी हवाओं की दस्तक, दिल्ली-एनसीआर समेत कई राज्यों में राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">मनी कंट्रोल</font>",Disaster,hi
Earthquake: दिल्ली-NCR में बैंकॉक जैसा आए 7.7 तीव्रता का भूचाल तो क्या होगा? राजधानी में मच सकती है कितनी तबाही - MSN,https://news.google.com/rss/articles/CBMilgZBVV95cUxNd2VONWR2UEhkUVBPVFRsZDNwUmJMdHhxd3hVbmVfWW9GZEdXOGcwd0FhdFM1YWNZdzZ1bWZ3MG54TFZLay12VW5LSFJ2aEtFN0JWR1RhS0t3QmQ5Y19YVUVTTWZMRkFDN0RJVElMUi1QelhudFRzVDRpeW9kV1RRaUFrbjJkUC1ORkRSeFVzNGVsQVlzODVhTExqcXNMWTNSbEZfRFRiUmdVWHlWY0Q2MVJqcVozWnEwY3BtVnBFaDFVbm9CVEVTMkRzYkhkQ0kzZkNhVTE3eHVnX2h6dHNVMjdzN1BEa2lIV09GYWZVTzkwa2FsRy1GNjNhSkk0UHpzOFBobl9JTTVvQjY3eEJvN1FCREdvXzJLb2R6aW5xTkhudzg0bFFLOGpWSTFrZ0djRE5zcGFEeGFQWnlzRXpKUGIweVc1NUYzdnlUMjZUQWJvbVZCTWc3NC16V2VrZXNvRWRtX1dJWFh0U1BTcU5FbXZ5SEkwTWduSGZZSHp0YXd5Z19JbTgxOHltQkFnbFp6R0hncl9Nb2NFTC04c2cyM2tDeDQ5UHpKZjFZOTh0cnl0SGFqNjdNMXcxanQybUx0MHk5SEJsMXBRTFJiOVR4Nm53NHJwWERQaU9vcWZ2VUFaZFJhNk9qVG5kdE1KQndIUVY4NlQxeGlKblNOQ1F0bGZCakxLdFJNM2ZXeHJ3aXFnWUtSWmtDd01XdGZubGV0V3BvME9aNkxKclJBeVNpd1M3dkdnU1lRckhHU3p1UWVsby1vWVpfcEgyR002N0doMGNIZ3JhOXNCbHAzeGRzLS02eFpSZTUwWEtKWlRxYzd1TmlwWGpvQ29Rb0J1R05kczgtdGkxMXFRSEllS3JjRGRhOHJSU2lGbmNJWkgzbE5ReVRqdlc5SW9odE02LVBUWkxqbWFnc29aazByRUpIM2lGaTJTUUJhOVVfd29uYVZmeUJVSFpJeEtvMTJJdUlFc2ZDRlN2UDFiSGZibkJoa3NoZTc0cFpGUTc1Tkk0cURBaGo4VmtRWl8weDh6UElqYTdtX21n?oc=5,2025-03-29 05:42:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgZBVV95cUxNd2VONWR2UEhkUVBPVFRsZDNwUmJMdHhxd3hVbmVfWW9GZEdXOGcwd0FhdFM1YWNZdzZ1bWZ3MG54TFZLay12VW5LSFJ2aEtFN0JWR1RhS0t3QmQ5Y19YVUVTTWZMRkFDN0RJVElMUi1QelhudFRzVDRpeW9kV1RRaUFrbjJkUC1ORkRSeFVzNGVsQVlzODVhTExqcXNMWTNSbEZfRFRiUmdVWHlWY0Q2MVJqcVozWnEwY3BtVnBFaDFVbm9CVEVTMkRzYkhkQ0kzZkNhVTE3eHVnX2h6dHNVMjdzN1BEa2lIV09GYWZVTzkwa2FsRy1GNjNhSkk0UHpzOFBobl9JTTVvQjY3eEJvN1FCREdvXzJLb2R6aW5xTkhudzg0bFFLOGpWSTFrZ0djRE5zcGFEeGFQWnlzRXpKUGIweVc1NUYzdnlUMjZUQWJvbVZCTWc3NC16V2VrZXNvRWRtX1dJWFh0U1BTcU5FbXZ5SEkwTWduSGZZSHp0YXd5Z19JbTgxOHltQkFnbFp6R0hncl9Nb2NFTC04c2cyM2tDeDQ5UHpKZjFZOTh0cnl0SGFqNjdNMXcxanQybUx0MHk5SEJsMXBRTFJiOVR4Nm53NHJwWERQaU9vcWZ2VUFaZFJhNk9qVG5kdE1KQndIUVY4NlQxeGlKblNOQ1F0bGZCakxLdFJNM2ZXeHJ3aXFnWUtSWmtDd01XdGZubGV0V3BvME9aNkxKclJBeVNpd1M3dkdnU1lRckhHU3p1UWVsby1vWVpfcEgyR002N0doMGNIZ3JhOXNCbHAzeGRzLS02eFpSZTUwWEtKWlRxYzd1TmlwWGpvQ29Rb0J1R05kczgtdGkxMXFRSEllS3JjRGRhOHJSU2lGbmNJWkgzbE5ReVRqdlc5SW9odE02LVBUWkxqbWFnc29aazByRUpIM2lGaTJTUUJhOVVfd29uYVZmeUJVSFpJeEtvMTJJdUlFc2ZDRlN2UDFiSGZibkJoa3NoZTc0cFpGUTc1Tkk0cURBaGo4VmtRWl8weDh6UElqYTdtX21n?oc=5"" target=""_blank"">Earthquake: दिल्ली-NCR में बैंकॉक जैसा आए 7.7 तीव्रता का भूचाल तो क्या होगा? राजधानी में मच सकती है कितनी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
म्यांमार जैसे भूकंप से निपटने भारत कितना तैयार? जानें क्या होगा दिल्ली-मुंबई का हाल - Aaj Tak,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNR0hhb0RMaTNHQkFGMGdpUk5Pc2xadUFtcEFyWnpsUG1vbmx1cVJhWW5ZTHpOQ2hSM3N1NC1LX1lPNWhfbVJydndGQ3FQVDdHeHlPVUQzTnJsTWpyTjN6ZVBhdGh3QktuMXVPVElEMGVVSE85NU4zNHdFNVhnZ081MVNOUkhNX19PQ0ExSkhLQTg1MFNhUWNDVUV0N3JMZWUwaTI0dVdZQk5hR1VvblptNHdzR3F5c1lyTGJwdjdrMEZIQkZXMHJIeFNuSjVFd1Vnb2M3WklIZUJBSXVuVEF1YlVCM0RmQdIB5gFBVV95cUxNR0hhb0RMaTNHQkFGMGdpUk5Pc2xadUFtcEFyWnpsUG1vbmx1cVJhWW5ZTHpOQ2hSM3N1NC1LX1lPNWhfbVJydndGQ3FQVDdHeHlPVUQzTnJsTWpyTjN6ZVBhdGh3QktuMXVPVElEMGVVSE85NU4zNHdFNVhnZ081MVNOUkhNX19PQ0ExSkhLQTg1MFNhUWNDVUV0N3JMZWUwaTI0dVdZQk5hR1VvblptNHdzR3F5c1lyTGJwdjdrMEZIQkZXMHJIeFNuSjVFd1Vnb2M3WklIZUJBSXVuVEF1YlVCM0RmQQ?oc=5,2025-03-28 22:16:51,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNR0hhb0RMaTNHQkFGMGdpUk5Pc2xadUFtcEFyWnpsUG1vbmx1cVJhWW5ZTHpOQ2hSM3N1NC1LX1lPNWhfbVJydndGQ3FQVDdHeHlPVUQzTnJsTWpyTjN6ZVBhdGh3QktuMXVPVElEMGVVSE85NU4zNHdFNVhnZ081MVNOUkhNX19PQ0ExSkhLQTg1MFNhUWNDVUV0N3JMZWUwaTI0dVdZQk5hR1VvblptNHdzR3F5c1lyTGJwdjdrMEZIQkZXMHJIeFNuSjVFd1Vnb2M3WklIZUJBSXVuVEF1YlVCM0RmQdIB5gFBVV95cUxNR0hhb0RMaTNHQkFGMGdpUk5Pc2xadUFtcEFyWnpsUG1vbmx1cVJhWW5ZTHpOQ2hSM3N1NC1LX1lPNWhfbVJydndGQ3FQVDdHeHlPVUQzTnJsTWpyTjN6ZVBhdGh3QktuMXVPVElEMGVVSE85NU4zNHdFNVhnZ081MVNOUkhNX19PQ0ExSkhLQTg1MFNhUWNDVUV0N3JMZWUwaTI0dVdZQk5hR1VvblptNHdzR3F5c1lyTGJwdjdrMEZIQkZXMHJIeFNuSjVFd1Vnb2M3WklIZUJBSXVuVEF1YlVCM0RmQQ?oc=5"" target=""_blank"">म्यांमार जैसे भूकंप से निपटने भारत कितना तैयार? जानें क्या होगा दिल्ली-मुंबई का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Disaster,hi
"Earthquake: म्यांमार में 7.7 तीव्रता का भूकंप, थाईलैंड में गिरी निर्माणाधीन बिल्डिंग, कई देशों में महसूस किए गए झटके - Jansatta",https://news.google.com/rss/articles/CBMimAFBVV95cUxPelhmZ3VLSXVxVTR3cDZZekJjOHo3R0dET08tNDJJdWdtOE1BeldINnZhNUFvQ3NtTzB6T0NiUDRuQnZkWDRrM1FrSUVsd3FhZC1PYzQtVmtNaFpUa01QNmluNXFSV18ycGJxNFZUTFhoT01uQWJuT3dxNVpBUjNZdVZnNHpWSVdUbkE1TVZTd0MtOVpTSGJlSNIBnwFBVV95cUxPdDZTVUVac2JKcjZFLW1jcno5MjJrYkk1Tlp6M0g3ZEowZWl5X3NlYkloMTF2TFhoQkpTaGdQcXNubk16cDd2bXdTSlM0Wm1TSVhyalE1QVIxcUdMQjcwMzRKSkxUMWtfOC1RTExwbV9OOGpZTTI4VEZMX2xCWkd5TXdBbVVUU0p1c0JWam4yTnhSTm5SRHNTWE1sb0M1cmc?oc=5,2025-03-28 12:20:16,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPelhmZ3VLSXVxVTR3cDZZekJjOHo3R0dET08tNDJJdWdtOE1BeldINnZhNUFvQ3NtTzB6T0NiUDRuQnZkWDRrM1FrSUVsd3FhZC1PYzQtVmtNaFpUa01QNmluNXFSV18ycGJxNFZUTFhoT01uQWJuT3dxNVpBUjNZdVZnNHpWSVdUbkE1TVZTd0MtOVpTSGJlSNIBnwFBVV95cUxPdDZTVUVac2JKcjZFLW1jcno5MjJrYkk1Tlp6M0g3ZEowZWl5X3NlYkloMTF2TFhoQkpTaGdQcXNubk16cDd2bXdTSlM0Wm1TSVhyalE1QVIxcUdMQjcwMzRKSkxUMWtfOC1RTExwbV9OOGpZTTI4VEZMX2xCWkd5TXdBbVVUU0p1c0JWam4yTnhSTm5SRHNTWE1sb0M1cmc?oc=5"" target=""_blank"">Earthquake: म्यांमार में 7.7 तीव्रता का भूकंप, थाईलैंड में गिरी निर्माणाधीन बिल्डिंग, कई देशों में महसूस किए गए झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"क्या म्यांमार थाईलैंड जैसे भीषण भूकंप से दिल्ली बनेगी मलबे का ढेर...ज्यादातर घर एक-दूसरे पर टिके, होगा महाविनाश! - NBT नवभारत टाइम्स (Navbharat Times)",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSkNNMUc3MXBvazNZVnkyQjVHcFNOVXhub1pSU3J5aUNxbmo4MkRqLXp5RWN3d19OcE9qYVNibThxdU1IR05ZaDEwVmFRSlNsS0QyX1JoRlZyY25PRHBpTy1pN1VSVEtyUjlwNGg1bmtkcmdfa3RKMHZLNGlpWFZxeWlGSkNHOFpLaDRkRTVUMGRiRUpZblVUeDJoam1vTXJMZ1BxQTdyVlVRZ2J5WF9SVWxCdWt1bHo2NW5tdk8wVmVhM192cmt2RmZJMHhPc2FUME5kZTVuZ1NCZnVSR2xWOUtQZW8tN3F0RHdFeVBzWlcxY0pxeGFnRmtR0gH_AUFVX3lxTFBWZlRCeng0SVlrVmtIcEl1QmxCSzhUS0tRWW1sNm05VEJsQVlETEY1ck1jXzNsYldjeWg3Q2MyUGdybHlEdUpkb2pOeTd0VmFsY0x1YWRXS0d3NnJyZGcwOTc5T3lzMlV4bnRTekhJYkRaVGp3OTFRZFNtMzB0RUljanBKMFUtNFZadzJGN1RaaU9kUU5fVHhKZEU4RjhSaXlZcXFfRXpvQnQ5SzJCZ25MWTRvX2dWUktYNUdBZ3lCbGpES1FwUFBWS2JCMWFuMkYxdFI1bldDRUJMY2hNOHRCTEJmeDNjSnhucG9QNnJacV9yZ0drN3FOdlp0UUs1RQ?oc=5,2025-03-28 14:31:04,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSkNNMUc3MXBvazNZVnkyQjVHcFNOVXhub1pSU3J5aUNxbmo4MkRqLXp5RWN3d19OcE9qYVNibThxdU1IR05ZaDEwVmFRSlNsS0QyX1JoRlZyY25PRHBpTy1pN1VSVEtyUjlwNGg1bmtkcmdfa3RKMHZLNGlpWFZxeWlGSkNHOFpLaDRkRTVUMGRiRUpZblVUeDJoam1vTXJMZ1BxQTdyVlVRZ2J5WF9SVWxCdWt1bHo2NW5tdk8wVmVhM192cmt2RmZJMHhPc2FUME5kZTVuZ1NCZnVSR2xWOUtQZW8tN3F0RHdFeVBzWlcxY0pxeGFnRmtR0gH_AUFVX3lxTFBWZlRCeng0SVlrVmtIcEl1QmxCSzhUS0tRWW1sNm05VEJsQVlETEY1ck1jXzNsYldjeWg3Q2MyUGdybHlEdUpkb2pOeTd0VmFsY0x1YWRXS0d3NnJyZGcwOTc5T3lzMlV4bnRTekhJYkRaVGp3OTFRZFNtMzB0RUljanBKMFUtNFZadzJGN1RaaU9kUU5fVHhKZEU4RjhSaXlZcXFfRXpvQnQ5SzJCZ25MWTRvX2dWUktYNUdBZ3lCbGpES1FwUFBWS2JCMWFuMkYxdFI1bldDRUJMY2hNOHRCTEJmeDNjSnhucG9QNnJacV9yZ0drN3FOdlp0UUs1RQ?oc=5"" target=""_blank"">क्या म्यांमार थाईलैंड जैसे भीषण भूकंप से दिल्ली बनेगी मलबे का ढेर...ज्यादातर घर एक-दूसरे पर टिके, होगा महाविनाश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Disaster,hi
"Earthquake in Noida Ghaziabad: भूकंप के झटकों से हिली नोएडा-गाजियाबाद की धरती, ऑफिस-घर से बाहर भागे लोग - Zee News Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeEcxeTRzZ2JDSy1JOEtaWVk3QzJQaGdKbzgtdm5EdFNtazlyWHlOTzlVZkkxTjNDTldLcTdvQkNNd252eS1aU1RfLWZNdEp5WlVWdEY0U0RlVW01LUlCQldRMEZrZlNOcC1DSXRzVDhxVDRZWnhBSF94ODdBRXdYR0NNUDVlWGNRekJibWtpNnVkLWFld2h2MmU3V1NLanViTXJ2WWw1c2FiZVEwM29vRTRxVUJuT1N0RkNCbjZQV1k5azA2SHVpUGdkbVBKUFN3ME9mY0xKa244azJhZUZUSm9iWUZVWjBxZVHSAe8BQVVfeXFMT2RuT1Bia293VmhZeUJ5NzJCZHVIRHpCNUIwY3YtNDZURmdQbm9MdTdCc0kzalpmRC1ralhZTE9LamZudnFob1JsZkl1SUFUUDZxUEl2R1VnbFhZRXNMQWtvMzZRMkl6eXhhaUlBbWotX0c1dUhob1g3WDdPaWdScTM3UDJ0ZXVoZmZSM0c1M3hJM2xSZzJ6MzllNnc4MmJZdS1LTWdndXJ6UWpUWmZaZS0xRlFaTGhuNkNVZE5fMmgtWmFiU2I1bjFvek5rbmVxN280aHc3NkRIWDlFaTVNY1NBRmhVT0tTZ29Tb0xWTTQ?oc=5,2025-03-28 12:14:44,Zee News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeEcxeTRzZ2JDSy1JOEtaWVk3QzJQaGdKbzgtdm5EdFNtazlyWHlOTzlVZkkxTjNDTldLcTdvQkNNd252eS1aU1RfLWZNdEp5WlVWdEY0U0RlVW01LUlCQldRMEZrZlNOcC1DSXRzVDhxVDRZWnhBSF94ODdBRXdYR0NNUDVlWGNRekJibWtpNnVkLWFld2h2MmU3V1NLanViTXJ2WWw1c2FiZVEwM29vRTRxVUJuT1N0RkNCbjZQV1k5azA2SHVpUGdkbVBKUFN3ME9mY0xKa244azJhZUZUSm9iWUZVWjBxZVHSAe8BQVVfeXFMT2RuT1Bia293VmhZeUJ5NzJCZHVIRHpCNUIwY3YtNDZURmdQbm9MdTdCc0kzalpmRC1ralhZTE9LamZudnFob1JsZkl1SUFUUDZxUEl2R1VnbFhZRXNMQWtvMzZRMkl6eXhhaUlBbWotX0c1dUhob1g3WDdPaWdScTM3UDJ0ZXVoZmZSM0c1M3hJM2xSZzJ6MzllNnc4MmJZdS1LTWdndXJ6UWpUWmZaZS0xRlFaTGhuNkNVZE5fMmgtWmFiU2I1bjFvek5rbmVxN280aHc3NkRIWDlFaTVNY1NBRmhVT0tTZ29Tb0xWTTQ?oc=5"" target=""_blank"">Earthquake in Noida Ghaziabad: भूकंप के झटकों से हिली नोएडा-गाजियाबाद की धरती, ऑफिस-घर से बाहर भागे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News Hindi</font>",Disaster,hi
"Earthquake: म्यांमार में आया 7.2 का जोरदार भूकंप, दिल्‍ली-NCR तक असर - Prabhasakshi",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWFVWcUJjYnhkdVZnSUlKV3lPTTZya3B1WE1GYVR1NHZZcW1xR2p3QmFHR1REUTRiNlVfQ1Zra0NZYjAwLWdSeEhONjFfbTRfR3h4YzM4aHg5QnczZF8yZk1CcHJHeDVxeWVIN2RXNjNNejB0aGlmVTBvRmYxZlpHYV9zM192NmUwS1pscEtYeXNwUkdMaTdmT0cxclpaVEFpRU8yRmN0VFVQRFHSAaQBQVVfeXFMTkxMeXNlb1pHcFdSN255RHNYTGkxWGRSeUpPOUZwM3RpZVVRU3Q4UHRqcmdtMktTTmtaeEpJTnY4Z2Z0bWttdUpPT0N5VW1vMzNzNEs2T1BPZkl4Q28wOGw1TDZxbDlMXy1JeVM5TW9vTlZRME1vdVF4THJoWDFROG1rUVpoSzQzT1E1V29BRDlfYWVvNGVxTnV3Nm5rRW9DU1pCa0Q?oc=5,2025-03-28 13:12:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWFVWcUJjYnhkdVZnSUlKV3lPTTZya3B1WE1GYVR1NHZZcW1xR2p3QmFHR1REUTRiNlVfQ1Zra0NZYjAwLWdSeEhONjFfbTRfR3h4YzM4aHg5QnczZF8yZk1CcHJHeDVxeWVIN2RXNjNNejB0aGlmVTBvRmYxZlpHYV9zM192NmUwS1pscEtYeXNwUkdMaTdmT0cxclpaVEFpRU8yRmN0VFVQRFHSAaQBQVVfeXFMTkxMeXNlb1pHcFdSN255RHNYTGkxWGRSeUpPOUZwM3RpZVVRU3Q4UHRqcmdtMktTTmtaeEpJTnY4Z2Z0bWttdUpPT0N5VW1vMzNzNEs2T1BPZkl4Q28wOGw1TDZxbDlMXy1JeVM5TW9vTlZRME1vdVF4THJoWDFROG1rUVpoSzQzT1E1V29BRDlfYWVvNGVxTnV3Nm5rRW9DU1pCa0Q?oc=5"" target=""_blank"">Earthquake: म्यांमार में आया 7.2 का जोरदार भूकंप, दिल्‍ली-NCR तक असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
"Delhi Earthquake: ब्रेकिंग न्यूज! दिल्ली-एनसीआर में भूकंप, सहमे लोग Sach kahoon - Best Online Hindi News - SACH KAHOON",https://news.google.com/rss/articles/CBMihgFBVV95cUxQeUE0VE9uSmhjczNYOUpoSHJDcHYzQWIwRlZvOFFrRGtfVFd6bm40SFNsUjJTXzJVM19aNHo1eG13NlpOOWJ4U3JsWnpJTElMaEgtOS1mX1ZRODBzZDdMTlRBUlBxQTliVlE5TnpJcHRmaVk3R0I4Si1HUXBlazVaclJfN2V1dw?oc=5,2025-03-28 12:40:28,SACH KAHOON,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQeUE0VE9uSmhjczNYOUpoSHJDcHYzQWIwRlZvOFFrRGtfVFd6bm40SFNsUjJTXzJVM19aNHo1eG13NlpOOWJ4U3JsWnpJTElMaEgtOS1mX1ZRODBzZDdMTlRBUlBxQTliVlE5TnpJcHRmaVk3R0I4Si1HUXBlazVaclJfN2V1dw?oc=5"" target=""_blank"">Delhi Earthquake: ब्रेकिंग न्यूज! दिल्ली-एनसीआर में भूकंप, सहमे लोग Sach kahoon - Best Online Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SACH KAHOON</font>",Disaster,hi
"Delhi Weather News Today: दिल्ली समेत कई राज्यों में आंधी तूफान, अचानक छाएगी अंधेरी, मौसम विभाग ने दे दी चेतावनी - indianews",https://news.google.com/rss/articles/CBMivwFBVV95cUxOM28tQVpSTW1Mb2RSM29KYjQzMW5sdlp5N1JWMjR6VEQza0s2ZjBOR0xDRk5kbndqYWtHRHRrVmMtZnlUY3hYckRiaWh3QUJQZENWaF9Zb0NTWTV3RHpFRWVkMDZQQ0Fobl9ZOFFmWlBwVTRPV19FWmtRSlJ6N2lpYVFfQWJVZ3Q3eW12QkVTMFlISVhJV3F2d25XaHI5QnRaRVUwb3ZUelo2ZTNIZDd4d3V1RG1VNy12OFB4azJtUQ?oc=5,2025-03-29 06:45:29,indianews,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOM28tQVpSTW1Mb2RSM29KYjQzMW5sdlp5N1JWMjR6VEQza0s2ZjBOR0xDRk5kbndqYWtHRHRrVmMtZnlUY3hYckRiaWh3QUJQZENWaF9Zb0NTWTV3RHpFRWVkMDZQQ0Fobl9ZOFFmWlBwVTRPV19FWmtRSlJ6N2lpYVFfQWJVZ3Q3eW12QkVTMFlISVhJV3F2d25XaHI5QnRaRVUwb3ZUelo2ZTNIZDd4d3V1RG1VNy12OFB4azJtUQ?oc=5"" target=""_blank"">Delhi Weather News Today: दिल्ली समेत कई राज्यों में आंधी तूफान, अचानक छाएगी अंधेरी, मौसम विभाग ने दे दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
