Title,Link,Date,Source,Summary,Term,LanguageQueried
"বঙ্গোপসাগরে নিম্নচাপ, কলকাতায় বজ্রপাতসহ বৃষ্টির সম্ভাবনা - Kolkata24x7",https://news.google.com/rss/articles/CBMiswFBVV95cUxONWxSUkxwcVdRdDFmWDY3V0VHRWx4aU1IUmNVOHlRejIzblQwWGhSc3Q0eHFpTkVzaXFJSkR6dFc3elVISVQwVFZIQ1RyaUY3c1FxalBFcmh5QmgyUDhTUkxJUWVwZElKcFc5RDBxdGFMb25jQTI0Nng0UVBpUWc2Zk1YcUxrMmktcVhCVkRZdUlEN3VTSFg4cXhxd3hmWGtHYndQV0kzZG5uRXIwT3EtN2lOMA?oc=5,2025-04-08 08:42:10,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONWxSUkxwcVdRdDFmWDY3V0VHRWx4aU1IUmNVOHlRejIzblQwWGhSc3Q0eHFpTkVzaXFJSkR6dFc3elVISVQwVFZIQ1RyaUY3c1FxalBFcmh5QmgyUDhTUkxJUWVwZElKcFc5RDBxdGFMb25jQTI0Nng0UVBpUWc2Zk1YcUxrMmktcVhCVkRZdUlEN3VTSFg4cXhxd3hmWGtHYndQV0kzZG5uRXIwT3EtN2lOMA?oc=5"" target=""_blank"">বঙ্গোপসাগরে নিম্নচাপ, কলকাতায় বজ্রপাতসহ বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"West Bengal Weather Update: ঝেঁপে বৃষ্টি হবে এই জেলাগুলিতে, দাবদাহ থেকে স্বস্তি? সবিস্তারে জানুন আবহাওয়া আপডেট - Oneindia Bengali",https://news.google.com/rss/articles/CBMi5wFBVV95cUxObk9COFlnWG5jNU1Vd3ZTdVBRdy0wa25PMDlKckg2ZWpJVVdSVlU2dEN4QkRITUpjVlhKUHBnTF9oQ0lQaFQ1dFpZMHd6cTFYQkRtQ3N1Sm1xa2ZmdlRTdzgtMEVnbkEwT1BfajhKNmIwS29GQW45WW5NUkttemJWOW1TdGd2Q1VKTTF3NzhVSDFrdGcwWF9TOGRleXFHS1AzSFdULW1Yenh6V0JXT2xEWVRaeEdHSUFJZ3ZDU1oyejBibHllVXVDTFNqM3BNQjF5eXpoVzRmeTBWWlFNaFFmZmxLYnpTUnc?oc=5,2025-04-08 09:00:22,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObk9COFlnWG5jNU1Vd3ZTdVBRdy0wa25PMDlKckg2ZWpJVVdSVlU2dEN4QkRITUpjVlhKUHBnTF9oQ0lQaFQ1dFpZMHd6cTFYQkRtQ3N1Sm1xa2ZmdlRTdzgtMEVnbkEwT1BfajhKNmIwS29GQW45WW5NUkttemJWOW1TdGd2Q1VKTTF3NzhVSDFrdGcwWF9TOGRleXFHS1AzSFdULW1Yenh6V0JXT2xEWVRaeEdHSUFJZ3ZDU1oyejBibHllVXVDTFNqM3BNQjF5eXpoVzRmeTBWWlFNaFFmZmxLYnpTUnc?oc=5"" target=""_blank"">West Bengal Weather Update: ঝেঁপে বৃষ্টি হবে এই জেলাগুলিতে, দাবদাহ থেকে স্বস্তি? সবিস্তারে জানুন আবহাওয়া আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"ঝড়বৃষ্টি ও সমুদ্রে জলোচ্ছ্বাসের আশঙ্কা, বাংলায় ধেয়ে আসছে দুর্যোগ? - Sangbad Pratidin",https://news.google.com/rss/articles/CBMisgFBVV95cUxNOTNKVkJPY05FdmpSX05RN2dPakszeWF0ZXVsMGJwUEhzRXVtQzdjX0R4aFRFZ2hDc0VkWVdnN3A3OUZXZF81dV9ObVN2TTE2d2MzblV3ZG5ZYWtoejZkNTFNZDlSSGpVNlVMdDNodXJRY3VRQUlsbTQtdE1wdHFLM3NhR3p1ZnJiNW96em9KUlR5ejJZQ3o4c1ZfTVBJS0tiaEVWeGM2aGpDbkhlcFhSbU930gG6AUFVX3lxTFBacU03S0FGbVA1SDhndEstTEprdE5DV2FNblJoVUR2R3BVc0t4Vko4YlJOSDlQdVp0SFpFRTlyeHpJb2lfNl9va0w3QzVIcGpQX1VXS2x3bUhaZ21aWVpDTDJUb3d6U2t5VE82bkdmUzZrb1o5Qno5MjE4bmhqMFozQ2FHYndMWDgtbVdUa21tWU1jclNPSTFHajBQY0VXb056TVRWVWlUYWxEaVUzSjkyb09EUm1ScWNkdw?oc=5,2025-04-07 10:39:20,Sangbad Pratidin,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOTNKVkJPY05FdmpSX05RN2dPakszeWF0ZXVsMGJwUEhzRXVtQzdjX0R4aFRFZ2hDc0VkWVdnN3A3OUZXZF81dV9ObVN2TTE2d2MzblV3ZG5ZYWtoejZkNTFNZDlSSGpVNlVMdDNodXJRY3VRQUlsbTQtdE1wdHFLM3NhR3p1ZnJiNW96em9KUlR5ejJZQ3o4c1ZfTVBJS0tiaEVWeGM2aGpDbkhlcFhSbU930gG6AUFVX3lxTFBacU03S0FGbVA1SDhndEstTEprdE5DV2FNblJoVUR2R3BVc0t4Vko4YlJOSDlQdVp0SFpFRTlyeHpJb2lfNl9va0w3QzVIcGpQX1VXS2x3bUhaZ21aWVpDTDJUb3d6U2t5VE82bkdmUzZrb1o5Qno5MjE4bmhqMFozQ2FHYndMWDgtbVdUa21tWU1jclNPSTFHajBQY0VXb056TVRWVWlUYWxEaVUzSjkyb09EUm1ScWNkdw?oc=5"" target=""_blank"">ঝড়বৃষ্টি ও সমুদ্রে জলোচ্ছ্বাসের আশঙ্কা, বাংলায় ধেয়ে আসছে দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangbad Pratidin</font>",Disaster,bn
"নিম্নচাপ হুঁশিয়ারি...! বজ্রবিদ্যুৎ-সহ ঝড়-বৃষ্টি-শিলাবৃষ্টির সতর্কতা দক্ষিণবঙ্গের জেলায় জেলায়, কী হবে কলকাত... - News18",https://news.google.com/rss/articles/CBMi2AJBVV95cUxObG5yam0yTkYtNDBabGNjRlotY3g3b2ZRc056R3hwX0NqNUJXZkJKQ0pFVVJ3a2pzRXN6QmxLbmR2ZGlwNy05QXM2MWJXcjlEMkVYMkd2QmJYODZrRUlrZVBoUzVBZS1DeHhSS2RCU2ZvcTI0czI2QkVMcGN4SjE5d1dxaS1KZ1FCMGxJNnMxVjRnUmota3czTkk4VTZBM2lUd0JOX0Z6VEFucGg2WndZOGd3NjdpZGNUdWF4bTFHRHpzUzg1WTRlZjVsVE5Ha3lwU2l6LWQtZDBIdWNRTW1NOTR6Xy1YbWx6QnZWSkppUTR5RFh5cWxDRFNKTDFHWUFrVkNGR0JWcG1JM0xJbEEtTXdsalp5bHRVZk1iNDhabnR6SVhpYWlPREkyNFl3ZGN0ZndqZmRYS0ZWdkF5ZFNpV040SWlXSGducXNFYVdsLU1CQWtKQTVGUNIB3gJBVV95cUxNZUpYTVJkbU9HaTZwMVJ4MTQ2ZERzdGdzOGFtU1lERHFyQkhPa1BRdWlZdDlpb1o4cmJvRkFkLWEwaExNMUVGNHZROUotVGtZLXRnRWE5aWxoZjAxZ2Z2OExIOHhFaHNCTURmSEdHa0ZBbVBrY1gtV3dVNWVQV3NzS0ZQSXB6UlZxN0hCYjZfYldNTHlnRkdtUVM0TklsRHdiLXY1alYzdUVYUUxJeVBINWFxRU9HbGxnNmgxWi1JZ181Ylowd3hCeFBTSHZEeWFmaG1RY0p4ZUlzWkoyTHVfWlBSVndVeUE4MmtHVUxOSUJGNnJ5a0xrSk52MDYxWllHZXdmS2pjdjFYTkhnaFd0ejBWOWFPTDNET0x4UExYak9MUF9qNjhxTFVIN3BRQXJJZmJpN1lmYUtYYmRFMWwzaHRTbU5TX1JPcm9qUmE3dW5Lcm9FbTA2LVhDS1pPQQ?oc=5,2025-04-07 16:49:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxObG5yam0yTkYtNDBabGNjRlotY3g3b2ZRc056R3hwX0NqNUJXZkJKQ0pFVVJ3a2pzRXN6QmxLbmR2ZGlwNy05QXM2MWJXcjlEMkVYMkd2QmJYODZrRUlrZVBoUzVBZS1DeHhSS2RCU2ZvcTI0czI2QkVMcGN4SjE5d1dxaS1KZ1FCMGxJNnMxVjRnUmota3czTkk4VTZBM2lUd0JOX0Z6VEFucGg2WndZOGd3NjdpZGNUdWF4bTFHRHpzUzg1WTRlZjVsVE5Ha3lwU2l6LWQtZDBIdWNRTW1NOTR6Xy1YbWx6QnZWSkppUTR5RFh5cWxDRFNKTDFHWUFrVkNGR0JWcG1JM0xJbEEtTXdsalp5bHRVZk1iNDhabnR6SVhpYWlPREkyNFl3ZGN0ZndqZmRYS0ZWdkF5ZFNpV040SWlXSGducXNFYVdsLU1CQWtKQTVGUNIB3gJBVV95cUxNZUpYTVJkbU9HaTZwMVJ4MTQ2ZERzdGdzOGFtU1lERHFyQkhPa1BRdWlZdDlpb1o4cmJvRkFkLWEwaExNMUVGNHZROUotVGtZLXRnRWE5aWxoZjAxZ2Z2OExIOHhFaHNCTURmSEdHa0ZBbVBrY1gtV3dVNWVQV3NzS0ZQSXB6UlZxN0hCYjZfYldNTHlnRkdtUVM0TklsRHdiLXY1alYzdUVYUUxJeVBINWFxRU9HbGxnNmgxWi1JZ181Ylowd3hCeFBTSHZEeWFmaG1RY0p4ZUlzWkoyTHVfWlBSVndVeUE4MmtHVUxOSUJGNnJ5a0xrSk52MDYxWllHZXdmS2pjdjFYTkhnaFd0ejBWOWFPTDNET0x4UExYak9MUF9qNjhxTFVIN3BRQXJJZmJpN1lmYUtYYmRFMWwzaHRTbU5TX1JPcm9qUmE3dW5Lcm9FbTA2LVhDS1pPQQ?oc=5"" target=""_blank"">নিম্নচাপ হুঁশিয়ারি...! বজ্রবিদ্যুৎ-সহ ঝড়-বৃষ্টি-শিলাবৃষ্টির সতর্কতা দক্ষিণবঙ্গের জেলায় জেলায়, কী হবে কলকাত...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"IMD Rain Alert: কিছুক্ষণেই আঁধার ঘনিয়ে ধেয়ে আসছে তুমুল ঝড়বৃষ্টি, নাগাড়ে বজ্রপাতের আশঙ্কা! কলকাতা-সহ দক্ষিণে... - News18",https://news.google.com/rss/articles/CBMipgJBVV95cUxQUkU4REVlcWJGUVM3X1R3N0RlYnVXVmd5V212bEl5bGxFV0RoZVZVaDhfZE5qQ2xQYktmbENnWi1RcTUycU80aS1OcUVRc2lSTjNPanB2a2FCMjZpS3NWUDVaZVR0dl9kTG1fRTMyZ0RDRnFpRFhGOHpzRkVUMVZWTGVidm00Uk1QcnZJSGVNSm4wa3pqNmhsNEdQQjhsMjVMQUp1LS13Tm5RMlUzVmFFeHg3aVBicHkxRS13M3ZWMy0zOFhpbG41NlVvQzdLd1FZRjFBbmRTaVU3UF96MmMtR214M29EM0x1ZS1ud2ZWWW1lREx4ay1YaE5ZQmIwTGYyNHJlWmEyVTJZMC00bEY5Q2FjX2trUGFOdEZNdWtOSzUwMGNLQnfSAasCQVVfeXFMTjVsUFJObDkwejl5cF8zODBtcGtlTUhDUjJTQ1ZxZHRjQUN0WTVQVHNuV09LRVAwN0pNeWs0MUFXS2FrQVowYXB5TUVPeWlOdUswY0ZoSmQ4NWpSWnNmNkZqU1ZhaUV1eTdpdXZZbGhDSnRZSkVKQXBkOU5VdnlIRy1sNURlVFdYUV9pRU5IQ1paUk5EWnFWVFl1bWVkNWo3NU5rSlNMVUhrOUtsTkpTa3MxUDNSOUQxclVacnRnMk9MaG0teEtiRE1rOXZVdEZzWjlVa1FlbkRUSzZEU0l6dXRSWm5HZTZTRU5TN3hWUFEyZlhIOHpvcDlYaWQwbzdoX1N1WWN2enQ2d29ZemowZjJmRnlweUliVEk4VzVYUlBZWUliMW12cUl6T2s?oc=5,2025-04-07 13:13:00,News18,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQUkU4REVlcWJGUVM3X1R3N0RlYnVXVmd5V212bEl5bGxFV0RoZVZVaDhfZE5qQ2xQYktmbENnWi1RcTUycU80aS1OcUVRc2lSTjNPanB2a2FCMjZpS3NWUDVaZVR0dl9kTG1fRTMyZ0RDRnFpRFhGOHpzRkVUMVZWTGVidm00Uk1QcnZJSGVNSm4wa3pqNmhsNEdQQjhsMjVMQUp1LS13Tm5RMlUzVmFFeHg3aVBicHkxRS13M3ZWMy0zOFhpbG41NlVvQzdLd1FZRjFBbmRTaVU3UF96MmMtR214M29EM0x1ZS1ud2ZWWW1lREx4ay1YaE5ZQmIwTGYyNHJlWmEyVTJZMC00bEY5Q2FjX2trUGFOdEZNdWtOSzUwMGNLQnfSAasCQVVfeXFMTjVsUFJObDkwejl5cF8zODBtcGtlTUhDUjJTQ1ZxZHRjQUN0WTVQVHNuV09LRVAwN0pNeWs0MUFXS2FrQVowYXB5TUVPeWlOdUswY0ZoSmQ4NWpSWnNmNkZqU1ZhaUV1eTdpdXZZbGhDSnRZSkVKQXBkOU5VdnlIRy1sNURlVFdYUV9pRU5IQ1paUk5EWnFWVFl1bWVkNWo3NU5rSlNMVUhrOUtsTkpTa3MxUDNSOUQxclVacnRnMk9MaG0teEtiRE1rOXZVdEZzWjlVa1FlbkRUSzZEU0l6dXRSWm5HZTZTRU5TN3hWUFEyZlhIOHpvcDlYaWQwbzdoX1N1WWN2enQ2d29ZemowZjJmRnlweUliVEk4VzVYUlBZWUliMW12cUl6T2s?oc=5"" target=""_blank"">IMD Rain Alert: কিছুক্ষণেই আঁধার ঘনিয়ে ধেয়ে আসছে তুমুল ঝড়বৃষ্টি, নাগাড়ে বজ্রপাতের আশঙ্কা! কলকাতা-সহ দক্ষিণে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
South Bengal Weather: মঙ্গলে বাড়বে বৃষ্টি! দক্ষিণবঙ্গের একাধিক জেলায় ঝড়-বৃষ্টির সতর্কতা জারি: আবহাওয়ার খবর - Bangla Hunt,https://news.google.com/rss/articles/CBMipwFBVV95cUxQOGxQdWFndjA1UzctWjRVRGFDOUliV2FMRjREc3dGYUlXZDB2R3RCWG51cHd1bDNSUTNjQXl1RmF1c0ZSemVYRml4RGNzQlk2NlgzTWZmUmtHNmVlZnJhd3FGbktaZGJOUWRlRXBpa3IxNkZnaXEtdEJUamdzZUtOb2NjTGp2VldhMkljcGRxSlNtZFcxQlItRE5XMmNHVzRGYmZUckRyVQ?oc=5,2025-04-08 08:09:14,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQOGxQdWFndjA1UzctWjRVRGFDOUliV2FMRjREc3dGYUlXZDB2R3RCWG51cHd1bDNSUTNjQXl1RmF1c0ZSemVYRml4RGNzQlk2NlgzTWZmUmtHNmVlZnJhd3FGbktaZGJOUWRlRXBpa3IxNkZnaXEtdEJUamdzZUtOb2NjTGp2VldhMkljcGRxSlNtZFcxQlItRE5XMmNHVzRGYmZUckRyVQ?oc=5"" target=""_blank"">South Bengal Weather: মঙ্গলে বাড়বে বৃষ্টি! দক্ষিণবঙ্গের একাধিক জেলায় ঝড়-বৃষ্টির সতর্কতা জারি: আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
West Bengal Weather Update: ভ্যাপসা গরম থেকে রেহাই কবে? - LatestLY বাংলা,https://news.google.com/rss/articles/CBMisAFBVV95cUxPM1lCZnl5ai1EcERUWUp6N2FMMTlkdUlGTmZfa3IxcFVkZ0U3UUlZc2w5YkdSbmxFbGhYM1RWQWQ2MW9DemNKWFJFUnA3allCNjExOUlHWGNzQlM0U3NRMXVtc3RCblFCeUQyWVRLc3JKM1FKaUJudWVNcHZSeDlpbEFLRjd4U3l1THNwVVF5VjU4c0pSbGtpTUt2OVdCaE9vMkY3S3R3RU40VlRaUV92VtIBtgFBVV95cUxOSFpKN0U5ajlVZVRva1lONHp0Z3E2X2pWcDJEUDZpYXFEM2ZmMlUtSkwyZU5IYUVYVHVRMEhhd0xLMTdsZkprWU84WndGUXpkQUlXc3pQNDIyakM4SFZSM3NhZWxkODdFUU5uR2UzT3lpM3VPaFo3ejEtV09wdHl1RUpMTVNUVGJqd2k5NWVqaXJTdXRTRUI0d0ZLZkQ0Z2dITmxTWkM3NW9YQU1Ud0hvQmJ4QzMzUQ?oc=5,2025-04-08 09:33:24,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPM1lCZnl5ai1EcERUWUp6N2FMMTlkdUlGTmZfa3IxcFVkZ0U3UUlZc2w5YkdSbmxFbGhYM1RWQWQ2MW9DemNKWFJFUnA3allCNjExOUlHWGNzQlM0U3NRMXVtc3RCblFCeUQyWVRLc3JKM1FKaUJudWVNcHZSeDlpbEFLRjd4U3l1THNwVVF5VjU4c0pSbGtpTUt2OVdCaE9vMkY3S3R3RU40VlRaUV92VtIBtgFBVV95cUxOSFpKN0U5ajlVZVRva1lONHp0Z3E2X2pWcDJEUDZpYXFEM2ZmMlUtSkwyZU5IYUVYVHVRMEhhd0xLMTdsZkprWU84WndGUXpkQUlXc3pQNDIyakM4SFZSM3NhZWxkODdFUU5uR2UzT3lpM3VPaFo3ejEtV09wdHl1RUpMTVNUVGJqd2k5NWVqaXJTdXRTRUI0d0ZLZkQ0Z2dITmxTWkM3NW9YQU1Ud0hvQmJ4QzMzUQ?oc=5"" target=""_blank"">West Bengal Weather Update: ভ্যাপসা গরম থেকে রেহাই কবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
South Bengal Weather: ছাতা রেডি রাখুন! কিছুক্ষণেই বৃষ্টিতে ভিজবে দক্ষিণবঙ্গের একাধিক জেলা! আবহাওয়ার মেগা আপডেট - Bangla Hunt,https://news.google.com/rss/articles/CBMiogFBVV95cUxQclZ1NDVWbnoxSEtRdWM2blVsYWp3ZHgxVmdJaC0wUXhjRF9ac0pzOFRkTXhteURRazJkLWtOTGpqMDhfLVNzbUZzdGRwYTRxbDRVdjFVZlV1QWdXeGVjSUJYd3EybXM0blNSRFVVLXRIN3RRUEtzUVk0Wm1PX0NQcUprbmZIYloyRTg4QV9hdUNTcFJBaVVyNWE3OVl4OFI0RGc?oc=5,2025-04-07 17:54:02,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQclZ1NDVWbnoxSEtRdWM2blVsYWp3ZHgxVmdJaC0wUXhjRF9ac0pzOFRkTXhteURRazJkLWtOTGpqMDhfLVNzbUZzdGRwYTRxbDRVdjFVZlV1QWdXeGVjSUJYd3EybXM0blNSRFVVLXRIN3RRUEtzUVk0Wm1PX0NQcUprbmZIYloyRTg4QV9hdUNTcFJBaVVyNWE3OVl4OFI0RGc?oc=5"" target=""_blank"">South Bengal Weather: ছাতা রেডি রাখুন! কিছুক্ষণেই বৃষ্টিতে ভিজবে দক্ষিণবঙ্গের একাধিক জেলা! আবহাওয়ার মেগা আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"ফোনে স্ত্রীর ছবি, ৭ ফুট গর্তে শিক্ষককে জীবন্ত পুঁতল বাড়ির মালিক - West Bengal News 24",https://news.google.com/rss/articles/CBMiswFBVV95cUxPdFNubU0tTW1Xdkh1bWFabUZqamdKR2tzTzVBNlM4dlMtN2VZMHhBSWJWQVozYkFzaXBrN3NNNVhvQmtVcXhWcGItV1VNTnJpNURSaHdaWFFjVVNiMmJma1FFb01CcTJUdVF2RWwtVGk5M1Q1Tk9DaWJkbUp3Snd6Wl9IaUdBRm43c0tINUNuazVyZExjMVFLUWtGMDRscHdxdHJ1bFFXLWxkb1p2ZThHQUlQOA?oc=5,2025-04-08 00:05:21,West Bengal News 24,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPdFNubU0tTW1Xdkh1bWFabUZqamdKR2tzTzVBNlM4dlMtN2VZMHhBSWJWQVozYkFzaXBrN3NNNVhvQmtVcXhWcGItV1VNTnJpNURSaHdaWFFjVVNiMmJma1FFb01CcTJUdVF2RWwtVGk5M1Q1Tk9DaWJkbUp3Snd6Wl9IaUdBRm43c0tINUNuazVyZExjMVFLUWtGMDRscHdxdHJ1bFFXLWxkb1p2ZThHQUlQOA?oc=5"" target=""_blank"">ফোনে স্ত্রীর ছবি, ৭ ফুট গর্তে শিক্ষককে জীবন্ত পুঁতল বাড়ির মালিক</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Bengal News 24</font>",Disaster,bn
South Bengal Weather: রাত পোহালেই ঝড়-বৃষ্টি! জেলায় জেলায় জারি হলুদ সতর্কতা: আবহাওয়ার আগাম আপডেট - Bangla Hunt,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZHV6bDBnQzB1V3R6dzNFRnVWSVMxTDM4Y0tDWnBFOWd0bFpHWlp6aXZlZzdzbzdMcDBZdWtEek5yQUItV2FURmJRRjRCVWVHbUpxWjZPQlpOTnp6a1ZjUUw0dFQyQ29pWjl1YWJ3TUt1OG1mQXJmd0lzeHczVXpnS2c1QXJfR1NLNFk2VWVQMlhILVVocEVoX1VaWW9DQV9wRGZaaGJrVExyVU0?oc=5,2025-04-07 19:08:24,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZHV6bDBnQzB1V3R6dzNFRnVWSVMxTDM4Y0tDWnBFOWd0bFpHWlp6aXZlZzdzbzdMcDBZdWtEek5yQUItV2FURmJRRjRCVWVHbUpxWjZPQlpOTnp6a1ZjUUw0dFQyQ29pWjl1YWJ3TUt1OG1mQXJmd0lzeHczVXpnS2c1QXJfR1NLNFk2VWVQMlhILVVocEVoX1VaWW9DQV9wRGZaaGJrVExyVU0?oc=5"" target=""_blank"">South Bengal Weather: রাত পোহালেই ঝড়-বৃষ্টি! জেলায় জেলায় জারি হলুদ সতর্কতা: আবহাওয়ার আগাম আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
