Title,Link,Date,Source,Summary,Term,LanguageQueried
A Cyclone of Poor Response: A South Asia Story - Kashmir Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPenVSeTBkQzdiSDhhX0J4X2tTRDh3aEk2YjczQWNQTmRpVkNvUjJQZVc2Sm1QeGVRaDkxSVczWlBEWkwtd1drWldwNzl2RFllX1p3aE9BNG03T2h2MzBCS3d3NjdNMW9HX28xZ1Q4TlJhZTkzZGp0SVBuWm03RHlwZWlfb1A5eEds0gGWAUFVX3lxTFA1Z2ZEUEVyNVhhOHF3WHVtWXBpMFdDM2t3MnhqZmprVjhhcGJGTjJYTjNsWUZJai12NmhMNjNOdlRaaGx2bHF0Nk95eENYU3BtaTY5S3ZxTG54bHNLdDVrSVlJd2JFVklfMDc3UFA1a3RfQzY2Qk9yd1JoT3R1M3l2MFkzNU9EcDU1a1JudW5lVDktQUNDUQ?oc=5,2025-12-08 21:18:16,Kashmir Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPenVSeTBkQzdiSDhhX0J4X2tTRDh3aEk2YjczQWNQTmRpVkNvUjJQZVc2Sm1QeGVRaDkxSVczWlBEWkwtd1drWldwNzl2RFllX1p3aE9BNG03T2h2MzBCS3d3NjdNMW9HX28xZ1Q4TlJhZTkzZGp0SVBuWm03RHlwZWlfb1A5eEds0gGWAUFVX3lxTFA1Z2ZEUEVyNVhhOHF3WHVtWXBpMFdDM2t3MnhqZmprVjhhcGJGTjJYTjNsWUZJai12NmhMNjNOdlRaaGx2bHF0Nk95eENYU3BtaTY5S3ZxTG54bHNLdDVrSVlJd2JFVklfMDc3UFA1a3RfQzY2Qk9yd1JoT3R1M3l2MFkzNU9EcDU1a1JudW5lVDktQUNDUQ?oc=5"" target=""_blank"">A Cyclone of Poor Response: A South Asia Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Times</font>",Disaster,en
"Cold wave tightens grip across J&K, Ladakh - Greater Kashmir",https://news.google.com/rss/articles/CBMijgFBVV95cUxQdjM2dUJSNHJKUG9WUmRONDhxUkFLdmlhczRsZWZ1a0xsQUViX0F0b2gzWkRnZ24tVndsMzlLR1QwZHJPTmZYekEwV2stV0l0VENhTS1xRzFwUFprWk95MFNpTm1LUTFVM2o0Skp6VmtLa2xFb2hHU0Y3TG5vMmh3dE9mc2VtMjZBTWp4dEJn0gGSAUFVX3lxTFBJX0RlRFMyQnlqX1hyWDVaV0o3OGJheTV6MjdSOVpZSlNyMjEzeVQxZ0M2MDlFa1h4MTBDUDB5dkZSdmwxVEs2emltUldvWDNSakFQWEVGakRFcDlDUjNGU3ljcWVTSnlHdWxZNjJXWXBDRlhEOER5ZDd0cEFhYlNsVlQtUkZCcTVMWlNaMmZwN0hn?oc=5,2025-12-09 00:09:00,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQdjM2dUJSNHJKUG9WUmRONDhxUkFLdmlhczRsZWZ1a0xsQUViX0F0b2gzWkRnZ24tVndsMzlLR1QwZHJPTmZYekEwV2stV0l0VENhTS1xRzFwUFprWk95MFNpTm1LUTFVM2o0Skp6VmtLa2xFb2hHU0Y3TG5vMmh3dE9mc2VtMjZBTWp4dEJn0gGSAUFVX3lxTFBJX0RlRFMyQnlqX1hyWDVaV0o3OGJheTV6MjdSOVpZSlNyMjEzeVQxZ0M2MDlFa1h4MTBDUDB5dkZSdmwxVEs2emltUldvWDNSakFQWEVGakRFcDlDUjNGU3ljcWVTSnlHdWxZNjJXWXBDRlhEOER5ZDd0cEFhYlNsVlQtUkZCcTVMWlNaMmZwN0hn?oc=5"" target=""_blank"">Cold wave tightens grip across J&amp;K, Ladakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Are schools closing this week across India? Check latest updates on holidays and regional situations - The Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxNajl5RzczNThuMk9wMm4zUmVsSVNud3VpT0pobnd5b1JzN19ZWjluRTE2a0dqOGFTaXMzSzA0YnBfWWZjbGtpbllXd2V0ZVUyYlQ4SXB2NmhEcUJMcUZjZU5EV0xVd0paV0xlYUNQTWlXaVAxNVY2Z29NUllpVFhwODdRM3YwLUtiUU0xbVhmYWNBZFZ2djljRTlMSjVpSEl0RUh1MG9pQm1PcVpKUFEyNUtFa3N1VE4xeFRtal9GY1loV2VSbHJzMUZxQ3dGdXppZXF4TUN2RXlVWlpqZUpGdk04aGQ0M2xBZHBmbmVKZkNYczhQSXhQeGtKS3NBY1dOdktxakQ0RdIBjAJBVV95cUxPcFAwRmZqcmJTa3U0Q1NabUpKcXFjUmFDdjZRTVdhM0JFYkUxLWJXYzZvaU94ek9VaE5JRkhPUEl2RFJ6MjcxWkp0UWZKS3lNbTlBb0xVMzdXUmtIRVdIOHhJRWJLYk9oNWtvRFdMMERmbnF1MUtEbkw5Q0c1bVRBM2xWZGhkUUtBeDUwZGpmdmo5Y19BcmtzS1U0a0M4Nk9sckxaejJRenVoNVZXcVpWUy1ySkZwN0dCWndXazZaTXdjbnZDdjZBMTdmUzdySThCRC1sOFlkaUZORTkyRnFtMi1zV01xV0Z5X2N4UFY5MXQ1THV2aUxsby1KNTBvLW8xMW5ITVAxaFVhX1po?oc=5,2025-12-08 11:06:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNajl5RzczNThuMk9wMm4zUmVsSVNud3VpT0pobnd5b1JzN19ZWjluRTE2a0dqOGFTaXMzSzA0YnBfWWZjbGtpbllXd2V0ZVUyYlQ4SXB2NmhEcUJMcUZjZU5EV0xVd0paV0xlYUNQTWlXaVAxNVY2Z29NUllpVFhwODdRM3YwLUtiUU0xbVhmYWNBZFZ2djljRTlMSjVpSEl0RUh1MG9pQm1PcVpKUFEyNUtFa3N1VE4xeFRtal9GY1loV2VSbHJzMUZxQ3dGdXppZXF4TUN2RXlVWlpqZUpGdk04aGQ0M2xBZHBmbmVKZkNYczhQSXhQeGtKS3NBY1dOdktxakQ0RdIBjAJBVV95cUxPcFAwRmZqcmJTa3U0Q1NabUpKcXFjUmFDdjZRTVdhM0JFYkUxLWJXYzZvaU94ek9VaE5JRkhPUEl2RFJ6MjcxWkp0UWZKS3lNbTlBb0xVMzdXUmtIRVdIOHhJRWJLYk9oNWtvRFdMMERmbnF1MUtEbkw5Q0c1bVRBM2xWZGhkUUtBeDUwZGpmdmo5Y19BcmtzS1U0a0M4Nk9sckxaejJRenVoNVZXcVpWUy1ySkZwN0dCWndXazZaTXdjbnZDdjZBMTdmUzdySThCRC1sOFlkaUZORTkyRnFtMi1zV01xV0Z5X2N4UFY5MXQ1THV2aUxsby1KNTBvLW8xMW5ITVAxaFVhX1po?oc=5"" target=""_blank"">Are schools closing this week across India? Check latest updates on holidays and regional situations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Minimum Temperature Drops To Minus 2.4 In J&K’s Srinagar As Cold Wave Continues - Ommcom News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbDJDZEY3NXpPNW85Q0dRLWVBRjRTanlrUWlFc2VLbFgxWXV6X0xQR2haUHNyUFdrUlc2aUl5UkpjV2tUczA5TmZJcE9RcnZ6cHdPWWczcVJfdERxVzNoVlUyOFNwZXVtaXJ0dEpZTGZIMU91bExVc2NrMWxSQVNIbEVJazNjTWpXMlBlaTBsYmxtZzhzS0VPYzNVSkNtWVpGSlh1cS1GdWNlOFNhdktBWEVB?oc=5,2025-12-08 12:48:44,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbDJDZEY3NXpPNW85Q0dRLWVBRjRTanlrUWlFc2VLbFgxWXV6X0xQR2haUHNyUFdrUlc2aUl5UkpjV2tUczA5TmZJcE9RcnZ6cHdPWWczcVJfdERxVzNoVlUyOFNwZXVtaXJ0dEpZTGZIMU91bExVc2NrMWxSQVNIbEVJazNjTWpXMlBlaTBsYmxtZzhzS0VPYzNVSkNtWVpGSlh1cS1GdWNlOFNhdktBWEVB?oc=5"" target=""_blank"">Minimum Temperature Drops To Minus 2.4 In J&amp;K’s Srinagar As Cold Wave Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
From ruins to rebuilding: Three Jamaican mothers face the future after hurricane - Devdiscourse,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUFJyVEhVMktqQXpLQ29BZXFmOFZwX0VzNEJNU1dTOGRpaG81NVBUMzZIbHdHU05WR1RTOVBrVEtKeVhsNWdsSldKY2h6RDVKMVNqZmhNWEltZ09DNE1vWlBkSUZLY0V3a2Y0VmRES1pVVjNuM2dLQTNuTnVMTWl4VXNIUXZBbFVDeDFCWExOZjJQekp0MWk1X3pBbFhWcmNjTWlsV2RieGdTV2NuSkdtTFZLMUVqWTBxdWNoU1ZHRFZETGZiTDBzZmsyeXV2NG_SAc8BQVVfeXFMT1BSclRIVTJLakF6S0NvQWVxZjhWcF9FczRCTVNXUzhkaWhvNTVQVDM2SGx3R1NOVkdUUzlQa1RLSnlYbDVnbEpXSmNoekQ1SjFTamZoTVhJbWdPQzRNb1pQZElGS2NFd2tmNFZkREtaVVYzbjNnS0Ezbk51TE1peFVzSFF2QWxVQ3gxQlhMTmYyUHpKdDFpNV96QWxYVnJjY01pbFdkYnhnU1djbkpHbUxWSzFFalkwcXVjaFNWR0RWRExmYkwwc2ZrMnl1djRv?oc=5,2025-12-08 12:35:02,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUFJyVEhVMktqQXpLQ29BZXFmOFZwX0VzNEJNU1dTOGRpaG81NVBUMzZIbHdHU05WR1RTOVBrVEtKeVhsNWdsSldKY2h6RDVKMVNqZmhNWEltZ09DNE1vWlBkSUZLY0V3a2Y0VmRES1pVVjNuM2dLQTNuTnVMTWl4VXNIUXZBbFVDeDFCWExOZjJQekp0MWk1X3pBbFhWcmNjTWlsV2RieGdTV2NuSkdtTFZLMUVqWTBxdWNoU1ZHRFZETGZiTDBzZmsyeXV2NG_SAc8BQVVfeXFMT1BSclRIVTJLakF6S0NvQWVxZjhWcF9FczRCTVNXUzhkaWhvNTVQVDM2SGx3R1NOVkdUUzlQa1RLSnlYbDVnbEpXSmNoekQ1SjFTamZoTVhJbWdPQzRNb1pQZElGS2NFd2tmNFZkREtaVVYzbjNnS0Ezbk51TE1peFVzSFF2QWxVQ3gxQlhMTmYyUHpKdDFpNV96QWxYVnJjY01pbFdkYnhnU1djbkpHbUxWSzFFalkwcXVjaFNWR0RWRExmYkwwc2ZrMnl1djRv?oc=5"" target=""_blank"">From ruins to rebuilding: Three Jamaican mothers face the future after hurricane</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Kashmir likely to witness light snowfall from Dec 13-15: Weatherman - Greater Kashmir,https://news.google.com/rss/articles/CBMirwFBVV95cUxQelR4dk4yQ3lGeUQyaUMxNE5ITDdRTU53TENsMTluQ1JCZ19CWHdYTkVwVFpWdXI1alRGYnNhR1JUVkRpNmJvZDhiZG0yTDB6NVM4amJac0lsV2djSmJtc3FWZ201RTU5VjJHaFdfOFo1TEVyZ0hoUUVzV0gyUkVBVXF1Q2pKYVNoSFdBOVBteHR0emNFVTRCc3lJX1NrWUFiaWtvaEl4NkMwaFIwOG5r0gG0AUFVX3lxTE41VzY2VmhfY3EwT1EzS1otZ292SXp1X3FPakx2Tko0SXJaQktISzNNRGZWRlIwVU1rQmlhS0lKQjIzOVJfYl80dUVDa2VldW00dV9RR0toY0tJZjlxYmpLTTZIOFRlbjVMd01PMHhJOGFfd3lFeE1RZHhnTFVRRmxNOC0wcXJVWTd1UEFBUE43QVQzeGwzMHVkd29uNzhOcGZ4NW9iQ3RsSkc4bDdZelpLMmpwMA?oc=5,2025-12-08 13:30:43,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQelR4dk4yQ3lGeUQyaUMxNE5ITDdRTU53TENsMTluQ1JCZ19CWHdYTkVwVFpWdXI1alRGYnNhR1JUVkRpNmJvZDhiZG0yTDB6NVM4amJac0lsV2djSmJtc3FWZ201RTU5VjJHaFdfOFo1TEVyZ0hoUUVzV0gyUkVBVXF1Q2pKYVNoSFdBOVBteHR0emNFVTRCc3lJX1NrWUFiaWtvaEl4NkMwaFIwOG5r0gG0AUFVX3lxTE41VzY2VmhfY3EwT1EzS1otZ292SXp1X3FPakx2Tko0SXJaQktISzNNRGZWRlIwVU1rQmlhS0lKQjIzOVJfYl80dUVDa2VldW00dV9RR0toY0tJZjlxYmpLTTZIOFRlbjVMd01PMHhJOGFfd3lFeE1RZHhnTFVRRmxNOC0wcXJVWTd1UEFBUE43QVQzeGwzMHVkd29uNzhOcGZ4NW9iQ3RsSkc4bDdZelpLMmpwMA?oc=5"" target=""_blank"">Kashmir likely to witness light snowfall from Dec 13-15: Weatherman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Infrastructure issues threaten Indus - The Express Tribune,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVTJPd1l1X1o5QmduTllXSTZzWjVsUExKZ0ZmRVdYZjltMTV1dXp2SE1rV0NyS09VT2t5QnU1TXRueV9CODdUTmRiTV9fdTI2M0RmYUo4OWZLYUYwWTFwQ3FYTzRFWGZOY0hIX3pjemZSc0NJNm95bnFsWWx0MEFWRFZveFdId9IBhgFBVV95cUxNVTJPd1l1X1o5QmduTllXSTZzWjVsUExKZ0ZmRVdYZjltMTV1dXp2SE1rV0NyS09VT2t5QnU1TXRueV9CODdUTmRiTV9fdTI2M0RmYUo4OWZLYUYwWTFwQ3FYTzRFWGZOY0hIX3pjemZSc0NJNm95bnFsWWx0MEFWRFZveFdIdw?oc=5,2025-12-09 02:58:40,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVTJPd1l1X1o5QmduTllXSTZzWjVsUExKZ0ZmRVdYZjltMTV1dXp2SE1rV0NyS09VT2t5QnU1TXRueV9CODdUTmRiTV9fdTI2M0RmYUo4OWZLYUYwWTFwQ3FYTzRFWGZOY0hIX3pjemZSc0NJNm95bnFsWWx0MEFWRFZveFdId9IBhgFBVV95cUxNVTJPd1l1X1o5QmduTllXSTZzWjVsUExKZ0ZmRVdYZjltMTV1dXp2SE1rV0NyS09VT2t5QnU1TXRueV9CODdUTmRiTV9fdTI2M0RmYUo4OWZLYUYwWTFwQ3FYTzRFWGZOY0hIX3pjemZSc0NJNm95bnFsWWx0MEFWRFZveFdIdw?oc=5"" target=""_blank"">Infrastructure issues threaten Indus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
A Cyclone of Poor Response: A South Asia Story - Kashmir Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPenVSeTBkQzdiSDhhX0J4X2tTRDh3aEk2YjczQWNQTmRpVkNvUjJQZVc2Sm1QeGVRaDkxSVczWlBEWkwtd1drWldwNzl2RFllX1p3aE9BNG03T2h2MzBCS3d3NjdNMW9HX28xZ1Q4TlJhZTkzZGp0SVBuWm03RHlwZWlfb1A5eEds0gGWAUFVX3lxTFA1Z2ZEUEVyNVhhOHF3WHVtWXBpMFdDM2t3MnhqZmprVjhhcGJGTjJYTjNsWUZJai12NmhMNjNOdlRaaGx2bHF0Nk95eENYU3BtaTY5S3ZxTG54bHNLdDVrSVlJd2JFVklfMDc3UFA1a3RfQzY2Qk9yd1JoT3R1M3l2MFkzNU9EcDU1a1JudW5lVDktQUNDUQ?oc=5,2025-12-08 21:18:16,Kashmir Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPenVSeTBkQzdiSDhhX0J4X2tTRDh3aEk2YjczQWNQTmRpVkNvUjJQZVc2Sm1QeGVRaDkxSVczWlBEWkwtd1drWldwNzl2RFllX1p3aE9BNG03T2h2MzBCS3d3NjdNMW9HX28xZ1Q4TlJhZTkzZGp0SVBuWm03RHlwZWlfb1A5eEds0gGWAUFVX3lxTFA1Z2ZEUEVyNVhhOHF3WHVtWXBpMFdDM2t3MnhqZmprVjhhcGJGTjJYTjNsWUZJai12NmhMNjNOdlRaaGx2bHF0Nk95eENYU3BtaTY5S3ZxTG54bHNLdDVrSVlJd2JFVklfMDc3UFA1a3RfQzY2Qk9yd1JoT3R1M3l2MFkzNU9EcDU1a1JudW5lVDktQUNDUQ?oc=5"" target=""_blank"">A Cyclone of Poor Response: A South Asia Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Times</font>",Disaster,en
"Cold wave tightens grip across J&K, Ladakh - Greater Kashmir",https://news.google.com/rss/articles/CBMijgFBVV95cUxQdjM2dUJSNHJKUG9WUmRONDhxUkFLdmlhczRsZWZ1a0xsQUViX0F0b2gzWkRnZ24tVndsMzlLR1QwZHJPTmZYekEwV2stV0l0VENhTS1xRzFwUFprWk95MFNpTm1LUTFVM2o0Skp6VmtLa2xFb2hHU0Y3TG5vMmh3dE9mc2VtMjZBTWp4dEJn0gGSAUFVX3lxTFBJX0RlRFMyQnlqX1hyWDVaV0o3OGJheTV6MjdSOVpZSlNyMjEzeVQxZ0M2MDlFa1h4MTBDUDB5dkZSdmwxVEs2emltUldvWDNSakFQWEVGakRFcDlDUjNGU3ljcWVTSnlHdWxZNjJXWXBDRlhEOER5ZDd0cEFhYlNsVlQtUkZCcTVMWlNaMmZwN0hn?oc=5,2025-12-09 00:09:00,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQdjM2dUJSNHJKUG9WUmRONDhxUkFLdmlhczRsZWZ1a0xsQUViX0F0b2gzWkRnZ24tVndsMzlLR1QwZHJPTmZYekEwV2stV0l0VENhTS1xRzFwUFprWk95MFNpTm1LUTFVM2o0Skp6VmtLa2xFb2hHU0Y3TG5vMmh3dE9mc2VtMjZBTWp4dEJn0gGSAUFVX3lxTFBJX0RlRFMyQnlqX1hyWDVaV0o3OGJheTV6MjdSOVpZSlNyMjEzeVQxZ0M2MDlFa1h4MTBDUDB5dkZSdmwxVEs2emltUldvWDNSakFQWEVGakRFcDlDUjNGU3ljcWVTSnlHdWxZNjJXWXBDRlhEOER5ZDd0cEFhYlNsVlQtUkZCcTVMWlNaMmZwN0hn?oc=5"" target=""_blank"">Cold wave tightens grip across J&amp;K, Ladakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Are schools closing this week across India? Check latest updates on holidays and regional situations - The Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxNajl5RzczNThuMk9wMm4zUmVsSVNud3VpT0pobnd5b1JzN19ZWjluRTE2a0dqOGFTaXMzSzA0YnBfWWZjbGtpbllXd2V0ZVUyYlQ4SXB2NmhEcUJMcUZjZU5EV0xVd0paV0xlYUNQTWlXaVAxNVY2Z29NUllpVFhwODdRM3YwLUtiUU0xbVhmYWNBZFZ2djljRTlMSjVpSEl0RUh1MG9pQm1PcVpKUFEyNUtFa3N1VE4xeFRtal9GY1loV2VSbHJzMUZxQ3dGdXppZXF4TUN2RXlVWlpqZUpGdk04aGQ0M2xBZHBmbmVKZkNYczhQSXhQeGtKS3NBY1dOdktxakQ0RdIBjAJBVV95cUxPcFAwRmZqcmJTa3U0Q1NabUpKcXFjUmFDdjZRTVdhM0JFYkUxLWJXYzZvaU94ek9VaE5JRkhPUEl2RFJ6MjcxWkp0UWZKS3lNbTlBb0xVMzdXUmtIRVdIOHhJRWJLYk9oNWtvRFdMMERmbnF1MUtEbkw5Q0c1bVRBM2xWZGhkUUtBeDUwZGpmdmo5Y19BcmtzS1U0a0M4Nk9sckxaejJRenVoNVZXcVpWUy1ySkZwN0dCWndXazZaTXdjbnZDdjZBMTdmUzdySThCRC1sOFlkaUZORTkyRnFtMi1zV01xV0Z5X2N4UFY5MXQ1THV2aUxsby1KNTBvLW8xMW5ITVAxaFVhX1po?oc=5,2025-12-08 11:06:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNajl5RzczNThuMk9wMm4zUmVsSVNud3VpT0pobnd5b1JzN19ZWjluRTE2a0dqOGFTaXMzSzA0YnBfWWZjbGtpbllXd2V0ZVUyYlQ4SXB2NmhEcUJMcUZjZU5EV0xVd0paV0xlYUNQTWlXaVAxNVY2Z29NUllpVFhwODdRM3YwLUtiUU0xbVhmYWNBZFZ2djljRTlMSjVpSEl0RUh1MG9pQm1PcVpKUFEyNUtFa3N1VE4xeFRtal9GY1loV2VSbHJzMUZxQ3dGdXppZXF4TUN2RXlVWlpqZUpGdk04aGQ0M2xBZHBmbmVKZkNYczhQSXhQeGtKS3NBY1dOdktxakQ0RdIBjAJBVV95cUxPcFAwRmZqcmJTa3U0Q1NabUpKcXFjUmFDdjZRTVdhM0JFYkUxLWJXYzZvaU94ek9VaE5JRkhPUEl2RFJ6MjcxWkp0UWZKS3lNbTlBb0xVMzdXUmtIRVdIOHhJRWJLYk9oNWtvRFdMMERmbnF1MUtEbkw5Q0c1bVRBM2xWZGhkUUtBeDUwZGpmdmo5Y19BcmtzS1U0a0M4Nk9sckxaejJRenVoNVZXcVpWUy1ySkZwN0dCWndXazZaTXdjbnZDdjZBMTdmUzdySThCRC1sOFlkaUZORTkyRnFtMi1zV01xV0Z5X2N4UFY5MXQ1THV2aUxsby1KNTBvLW8xMW5ITVAxaFVhX1po?oc=5"" target=""_blank"">Are schools closing this week across India? Check latest updates on holidays and regional situations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
