Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Rains: மக்களே.. வங்கக்கடலில் புதிய புயலா? எப்போது? விடாமல் பெய்யப்போகும் மழை! - ABP Tamil,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR09jZTlxdDFSbGsxbDdvWU93ZmdpWE0zR0tCSU44bGdZaGFtMDRKcXozTjY4ZUExOVZuUXljakFTTUlYclJZbGZObnhUeTRqdnBtd3hFcVdmYzM5NHk3YVAxZ3FmLW5aOEtZSWlmYy1zNFpkX1VwcFZfZG9mRVktalp3UXZ2Sy1pV3JMTk1ZWFJiTFpXdE8xLXd3ck9IYU8tMDVCRjJEWTJlZE9RR3I0cnFodzI5cU05dTJUS0xWRTZFWm9ZUlVURmkxcm5XbEU0aHFDZVN0ZEFURnfSAeABQVVfeXFMUFRwZ3NLWGt3dzZmWHU1YWYwMmtwaFRYdmdzc1YwNWw2UHdZRFhwVjlMQkk2QTJqYVloeS1obkRybHVSamIzTEZTM2Y3WVdaS1d0QlZZNVM0NXY4NXRMQ1drdV9iYU94MWVFRkNLTUZuMEo0dmtodjlxOFFHWW9MVExzU2NPaEhqU2xKVHY0Y3YtdDVRLVJyVW94aUlmU0tnS1Z4RWU0MUdMbkZoQUhhX014dEcyUklxSC1aVkoyVkRWUzNXNmVEbTl1dUwzQ2VFNXg1b1kyWFlQQ2ZBZlJya1U?oc=5,2025-10-19 16:00:16,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR09jZTlxdDFSbGsxbDdvWU93ZmdpWE0zR0tCSU44bGdZaGFtMDRKcXozTjY4ZUExOVZuUXljakFTTUlYclJZbGZObnhUeTRqdnBtd3hFcVdmYzM5NHk3YVAxZ3FmLW5aOEtZSWlmYy1zNFpkX1VwcFZfZG9mRVktalp3UXZ2Sy1pV3JMTk1ZWFJiTFpXdE8xLXd3ck9IYU8tMDVCRjJEWTJlZE9RR3I0cnFodzI5cU05dTJUS0xWRTZFWm9ZUlVURmkxcm5XbEU0aHFDZVN0ZEFURnfSAeABQVVfeXFMUFRwZ3NLWGt3dzZmWHU1YWYwMmtwaFRYdmdzc1YwNWw2UHdZRFhwVjlMQkk2QTJqYVloeS1obkRybHVSamIzTEZTM2Y3WVdaS1d0QlZZNVM0NXY4NXRMQ1drdV9iYU94MWVFRkNLTUZuMEo0dmtodjlxOFFHWW9MVExzU2NPaEhqU2xKVHY0Y3YtdDVRLVJyVW94aUlmU0tnS1Z4RWU0MUdMbkZoQUhhX014dEcyUklxSC1aVkoyVkRWUzNXNmVEbTl1dUwzQ2VFNXg1b1kyWFlQQ2ZBZlJya1U?oc=5"" target=""_blank"">TN Rains: மக்களே.. வங்கக்கடலில் புதிய புயலா? எப்போது? விடாமல் பெய்யப்போகும் மழை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Disaster,ta
Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxPLTgwZ2I3U29ncDNIUXRIWFlJakhpcjFtRElEYVZGTE9YT2tRbDlDTUNZaVFaRk45NlFQQ2FzZUJtUFNPaW9WZnVPSS1NdzlVWnR4cWxXS1QyUDlhWDB1MEQ5NThJOExpcF9tZ0tJZlJFZG0xRE1OR0ZQX01OZmdoZGVzUlhjemNmVkxCWGk5ZFk2Nm50RjZ6cldZZlpucHNfOGNDdnZ3blhIbUhwMlZkZWpfaW93b1g5NHVqdkdXdTF1X2p0eWp6VDM5d3lzVVVUNExPSXpFalFVWVVuc2RVOWZyUGdoQWVGb1BrR2gzbDZMbFZpblItYzdjWTEzZHAtZ3YwMNIBigJBVV95cUxQbVVhdnhDUHRqNkM0a0hReERocGlRYmdXQUhNMUVITVhSYmxhZ25XWVE1TTdxamNqaXlSUkxId0x4OHRIdUU0SXh0eUkzbndmS2J5R2F1OXdheXhQd21OM1MtaFpIYzBfdXRnVWsyQ0xPck4tZGNSSHo4eEhwOS1CWW5TTVpfb25EQ2dWWWtwaDV4d19QZWhpOElHWUpWdUZ6Zk5ZdVRhTDdkQjUzaWhjdE56NlMyR1kwY3hKSXl2Z1dnc3hnVjVRVHZqTUEyTVVjLTUyMVNMTW9idVVvZWFfSUtsWGV6M1Zmd2wwdzVOcXhJMTBsaTVRZGQ4bkRfbnJ0b3JsT3psRnZOZw?oc=5,2025-10-20 08:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPLTgwZ2I3U29ncDNIUXRIWFlJakhpcjFtRElEYVZGTE9YT2tRbDlDTUNZaVFaRk45NlFQQ2FzZUJtUFNPaW9WZnVPSS1NdzlVWnR4cWxXS1QyUDlhWDB1MEQ5NThJOExpcF9tZ0tJZlJFZG0xRE1OR0ZQX01OZmdoZGVzUlhjemNmVkxCWGk5ZFk2Nm50RjZ6cldZZlpucHNfOGNDdnZ3blhIbUhwMlZkZWpfaW93b1g5NHVqdkdXdTF1X2p0eWp6VDM5d3lzVVVUNExPSXpFalFVWVVuc2RVOWZyUGdoQWVGb1BrR2gzbDZMbFZpblItYzdjWTEzZHAtZ3YwMNIBigJBVV95cUxQbVVhdnhDUHRqNkM0a0hReERocGlRYmdXQUhNMUVITVhSYmxhZ25XWVE1TTdxamNqaXlSUkxId0x4OHRIdUU0SXh0eUkzbndmS2J5R2F1OXdheXhQd21OM1MtaFpIYzBfdXRnVWsyQ0xPck4tZGNSSHo4eEhwOS1CWW5TTVpfb25EQ2dWWWtwaDV4d19QZWhpOElHWUpWdUZ6Zk5ZdVRhTDdkQjUzaWhjdE56NlMyR1kwY3hKSXl2Z1dnc3hnVjVRVHZqTUEyTVVjLTUyMVNMTW9idVVvZWFfSUtsWGV6M1Zmd2wwdzVOcXhJMTBsaTVRZGQ4bkRfbnJ0b3JsT3psRnZOZw?oc=5"" target=""_blank"">Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Alert: Twin storms may form as heavy rain soaks Tamil Nadu on Diwali - News9live,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTi1IOHdhVkpuamFfb1ZGcElWdTRXeUliWGFRUGxZZDZoX1dLZVBvMFdrNS1PY1d0Q1V0VkY5VGVLS1ZudzlOWlBCWWQ1cVBpSUZaVEtKZlhOaGxURU5sdk9hZ3RFWWxLZFRHcHZRYm8tTm95Q0RmSVQ5MmZJZVRUdkNYZzZwVEVoVGc2c0FqbU5GZVVyRGdTNllvcW0zaTVxeHh6WnQyQzZOX1hBVW1leW5rSmpvZmpUQU9pRWhuQWpTTkRp0gHKAUFVX3lxTFBSekM4QkUyZ3puQV95cVNwUzhPcXBmX2ZReUE0dlBWVnFyS25vTTIwaThwOGhTd1lZR2I3Nm5KSDFoU3JodHFLQm5TYmJLOFNkRkRsck4tdTd2dkxzZnhmX0ZDRTVTbVFPV3BlbVBGS09aR0ZGM0hJQi1iU3FXajZxX2J0elpTZzQ2ZTNyNmV6RXNUR0ZKODdpS2owUVpsS0lXLVRtenJvS0N5VWZPeW9TSHZLUVJhSmM2YWFWUXdqb1BEQ3NPM3NackE?oc=5,2025-10-20 08:31:01,News9live,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTi1IOHdhVkpuamFfb1ZGcElWdTRXeUliWGFRUGxZZDZoX1dLZVBvMFdrNS1PY1d0Q1V0VkY5VGVLS1ZudzlOWlBCWWQ1cVBpSUZaVEtKZlhOaGxURU5sdk9hZ3RFWWxLZFRHcHZRYm8tTm95Q0RmSVQ5MmZJZVRUdkNYZzZwVEVoVGc2c0FqbU5GZVVyRGdTNllvcW0zaTVxeHh6WnQyQzZOX1hBVW1leW5rSmpvZmpUQU9pRWhuQWpTTkRp0gHKAUFVX3lxTFBSekM4QkUyZ3puQV95cVNwUzhPcXBmX2ZReUE0dlBWVnFyS25vTTIwaThwOGhTd1lZR2I3Nm5KSDFoU3JodHFLQm5TYmJLOFNkRkRsck4tdTd2dkxzZnhmX0ZDRTVTbVFPV3BlbVBGS09aR0ZGM0hJQi1iU3FXajZxX2J0elpTZzQ2ZTNyNmV6RXNUR0ZKODdpS2owUVpsS0lXLVRtenJvS0N5VWZPeW9TSHZLUVJhSmM2YWFWUXdqb1BEQ3NPM3NackE?oc=5"" target=""_blank"">Cyclone Alert: Twin storms may form as heavy rain soaks Tamil Nadu on Diwali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
Floodwaters surge at Vaigai river bridge; Inflow into Vaigai dam rises - Mathrubhumi English,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTW1Kaks5OGFOSnFXMDlWVzc4X052cS1tVTBibkx4ZTR2X05WeVFGeV9mNHlLZUwwUHVYNTVRQnVFNElBQ0ZCM3JWckNwaWptV3h6VVlJUWY3X2dPSnRPbzVYZWJyNmNVU293VThnazJLeWRRbjNYclN2N3g4a1lwZG5KSVZpaUxadGtXTk96MWJUdUplQktfbURrNDktNzdCSzFQTkkxTEVvWHJwR051b2hNUFNGU1ZUd2E3X1o1QVlKcEsxSFFJ0gHMAUFVX3lxTE94NmJRejNQZWVoUzRKU0hEb2xfSGpPeTNMSllTM2JGaTBIOE0yMWFEY09sV1ppYUNOeWFUR2p2bm5BeTRYQlRqcjNfZmZwUkc0RExMd3lkUFJSa0JxZnRVd1IwcGxqV2J6c1F4LW42Wml6SnBwWGZUNXRQSURsYktDOUVoTTY2WHlHWmU2VVZ3aWtIZUJIb2tXTmYwOE56eEk5eDBTVEVSRDYtVlEyTmswaWRMYk0tTWdwNHF4Z1QzM05lUkNpVDU0QXVnTQ?oc=5,2025-10-20 08:15:47,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTW1Kaks5OGFOSnFXMDlWVzc4X052cS1tVTBibkx4ZTR2X05WeVFGeV9mNHlLZUwwUHVYNTVRQnVFNElBQ0ZCM3JWckNwaWptV3h6VVlJUWY3X2dPSnRPbzVYZWJyNmNVU293VThnazJLeWRRbjNYclN2N3g4a1lwZG5KSVZpaUxadGtXTk96MWJUdUplQktfbURrNDktNzdCSzFQTkkxTEVvWHJwR051b2hNUFNGU1ZUd2E3X1o1QVlKcEsxSFFJ0gHMAUFVX3lxTE94NmJRejNQZWVoUzRKU0hEb2xfSGpPeTNMSllTM2JGaTBIOE0yMWFEY09sV1ppYUNOeWFUR2p2bm5BeTRYQlRqcjNfZmZwUkc0RExMd3lkUFJSa0JxZnRVd1IwcGxqV2J6c1F4LW42Wml6SnBwWGZUNXRQSURsYktDOUVoTTY2WHlHWmU2VVZ3aWtIZUJIb2tXTmYwOE56eEk5eDBTVEVSRDYtVlEyTmswaWRMYk0tTWdwNHF4Z1QzM05lUkNpVDU0QXVnTQ?oc=5"" target=""_blank"">Floodwaters surge at Vaigai river bridge; Inflow into Vaigai dam rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Is Odisha Bracing For Cyclone? IMD DG Clarifies Impact Of Likely Depression Over Bay - Odisha Bytes,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVU5TaE9PaHhOSzVicmpTdFVxcUNMWWNSYnBZSmtJS2xLa2RsbzhUS0pOT29hbU5QdTlSVktmNmYxTFBUNUMzMkluc2g1LW5sZExubnNMNzVGZzhBLXVpNTlLYkVJa1R6bzhzTjRhQnVTOUJtOUJaZ202OTU0RnpSYkpoRkxLUVFJMGR6NVdxQzlDYU84dE1teHE0WG92cHQ4dWQ3TVBnQl9fbjZJb2c5SNIBtgFBVV95cUxPRVVoUmJrRmg4ZWZpeFZZUmNkZkV6a3RPbVVMLUhxRUk3WGVXTktVM3hUN1dzMzRtTnB6NU0tU3pBM3ByXzJXZmpVYkU1UVpWTUVRM2xQc2dESF81NFFhYjBFak82cEVpeVVCWkJIalJXU3RoUVoySzRvZlkxVGhIaUNSMjNjU2xMOHBvU3pvd3VQQVNoMnN6R0Q3bEhEOUg1Ri1oVEswalVWY0hhd1RFRjFUTFprUQ?oc=5,2025-10-19 11:33:34,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVU5TaE9PaHhOSzVicmpTdFVxcUNMWWNSYnBZSmtJS2xLa2RsbzhUS0pOT29hbU5QdTlSVktmNmYxTFBUNUMzMkluc2g1LW5sZExubnNMNzVGZzhBLXVpNTlLYkVJa1R6bzhzTjRhQnVTOUJtOUJaZ202OTU0RnpSYkpoRkxLUVFJMGR6NVdxQzlDYU84dE1teHE0WG92cHQ4dWQ3TVBnQl9fbjZJb2c5SNIBtgFBVV95cUxPRVVoUmJrRmg4ZWZpeFZZUmNkZkV6a3RPbVVMLUhxRUk3WGVXTktVM3hUN1dzMzRtTnB6NU0tU3pBM3ByXzJXZmpVYkU1UVpWTUVRM2xQc2dESF81NFFhYjBFak82cEVpeVVCWkJIalJXU3RoUVoySzRvZlkxVGhIaUNSMjNjU2xMOHBvU3pvd3VQQVNoMnN6R0Q3bEhEOUg1Ri1oVEswalVWY0hhd1RFRjFUTFprUQ?oc=5"" target=""_blank"">Is Odisha Bracing For Cyclone? IMD DG Clarifies Impact Of Likely Depression Over Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Tamil Nadu weather: Heavy rains trigger landslides; train services on Nilgiri Mountain Railway cancelled - MSN,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNV2RIMFRORUFGYzBDN3lfSktMRVkwVEh1S2dBbmlVZHUyRFVHZzNrWG9lTzA1OGJYWGtRNkR3LXFmalY0MjZWOGRnRW8yM1JYVGJwZHV3TlJCdE02eDBDaVhSUlllTy1tY05aVldtSDZsVFhreGg4X3g2RHBLcEJwYVZyTlozYmZrR2ZJOEEtVHhxbVNTUVVvbFMyUkZ0ZGxzVk9fMl9iTXZ4NGEtM2lRdUNGM2tEc2lXOHYzcEdFeVJnenNQZVZFRmNUSFdsSE1oQVBNYkt0ZE1tU1RFRkkxWmt2Qk5lUQ?oc=5,2025-10-19 22:45:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNV2RIMFRORUFGYzBDN3lfSktMRVkwVEh1S2dBbmlVZHUyRFVHZzNrWG9lTzA1OGJYWGtRNkR3LXFmalY0MjZWOGRnRW8yM1JYVGJwZHV3TlJCdE02eDBDaVhSUlllTy1tY05aVldtSDZsVFhreGg4X3g2RHBLcEJwYVZyTlozYmZrR2ZJOEEtVHhxbVNTUVVvbFMyUkZ0ZGxzVk9fMl9iTXZ4NGEtM2lRdUNGM2tEc2lXOHYzcEdFeVJnenNQZVZFRmNUSFdsSE1oQVBNYkt0ZE1tU1RFRkkxWmt2Qk5lUQ?oc=5"" target=""_blank"">Tamil Nadu weather: Heavy rains trigger landslides; train services on Nilgiri Mountain Railway cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai ramps up flood preparedness by doubling relief centres as heavy rains loom - The Hans India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcjJzUmdpYlhvNThGUXYzTVNfaFRETkFQQ3BmTkdkbGU4ZV8wVkNMdzlyRThDV1lISUVGanRvbnRmdXJLNFpHWmI2S1lPRzBUN005empDYWNoekdlS0NmOTNxWHVocVk1dV9IOHM4dXZ2cWdfaHVya3dfcEU1TF9sVlVFVXhidDI2bVJOQ3dna19OR2MtSTRYSUFkSlVXNzlidkRWc3l5Nk5uRVZlRW9WTHZINGtkQWR2aUlzM0M3THVKd3l4alEzTXhKbUh6ZDZlWXBj0gHTAUFVX3lxTFByMnNSZ2liWG81OEZRdjNNU19oVEROQVBDcGZOR2RsZThlXzBWQ0x3OXJFOENXWUhJRUZqdG9udGZ1cks0WkdaYjZLWU9HMFQ3TTl6akNhY2h6R2VLQ2Y5M3FYdWhxWTV1X0g4czh1dnZxZ19odXJrd19wRTVMX2xWVUVVeGJ0MjZtUk5Dd2drX05HYy1JNFhJQWRKVVc3OWJ2RFZzeXk2Tm5FVmVFb1ZMdkg0a2RBZHZpSXMzQzdMdUp3eXhqUTNNeEptSHpkNmVZcGM?oc=5,2025-10-19 17:26:04,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcjJzUmdpYlhvNThGUXYzTVNfaFRETkFQQ3BmTkdkbGU4ZV8wVkNMdzlyRThDV1lISUVGanRvbnRmdXJLNFpHWmI2S1lPRzBUN005empDYWNoekdlS0NmOTNxWHVocVk1dV9IOHM4dXZ2cWdfaHVya3dfcEU1TF9sVlVFVXhidDI2bVJOQ3dna19OR2MtSTRYSUFkSlVXNzlidkRWc3l5Nk5uRVZlRW9WTHZINGtkQWR2aUlzM0M3THVKd3l4alEzTXhKbUh6ZDZlWXBj0gHTAUFVX3lxTFByMnNSZ2liWG81OEZRdjNNU19oVEROQVBDcGZOR2RsZThlXzBWQ0x3OXJFOENXWUhJRUZqdG9udGZ1cks0WkdaYjZLWU9HMFQ3TTl6akNhY2h6R2VLQ2Y5M3FYdWhxWTV1X0g4czh1dnZxZ19odXJrd19wRTVMX2xWVUVVeGJ0MjZtUk5Dd2drX05HYy1JNFhJQWRKVVc3OWJ2RFZzeXk2Tm5FVmVFb1ZMdkg0a2RBZHZpSXMzQzdMdUp3eXhqUTNNeEptSHpkNmVZcGM?oc=5"" target=""_blank"">Chennai ramps up flood preparedness by doubling relief centres as heavy rains loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Chennai Braces for Next 24 Hours as Low Pressure Forms Over Bay of Bengal; Check Forecast - Times Now,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYWR3R2I4MGd6b2VjUzl0VnNnU2hNcjZpc3p3LTZmUEVUc2VPRExKTXotS3R1UWo1SmdEY0p5ZVhpMnk2d2FiUHlBam50VlFhbnRrdXNMbzVnSk1OZ0FjNG90ZjRLNl9raHpHU25kZUlFN3FoWG13dXpJVjlna2QxR2NyY3JhdHFFRnBrR1Bmb0pwa3BPZE50ZzdXcGV5QWZMLTdxWWxkQVJEXzJ1SlQ3cENZdXdITUoySDhmR05wZERhaDRZQXRkcEc1RUk4cVJMQWZMQjFPVEtBTlV3Qm1HUlVKbl8zaVBycWk40gHwAUFVX3lxTE8zRFZUMUZTelhNRmRjY1pvT0hjQnZkZTFaNVNvVF9lUGZETkFEeFFnM3JlZ2lHOWhSOGRpNGJzWWtsaGxkeWZpQ201bmIyd1pfcnVNcWJVbkhTeTZSbG1odHR0X1hIbW9ncVc4ZEFUZVducndLTjEzaExyQWVRUFVMT2d5U214eG8tRmJuS19BYkROd2hsZEdGSlhweS12ZTYtX0V3SDBZX1FXY2VWT1M5MGtIUi1KWW5CWXBnY0d6YXpySTNMWG5HdkN3Q3ZZQUdONnpiVHJ4cFRMXzA5SjktSHo1a2M3NmZ1RWVNYjNJeA?oc=5,2025-10-19 14:39:21,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYWR3R2I4MGd6b2VjUzl0VnNnU2hNcjZpc3p3LTZmUEVUc2VPRExKTXotS3R1UWo1SmdEY0p5ZVhpMnk2d2FiUHlBam50VlFhbnRrdXNMbzVnSk1OZ0FjNG90ZjRLNl9raHpHU25kZUlFN3FoWG13dXpJVjlna2QxR2NyY3JhdHFFRnBrR1Bmb0pwa3BPZE50ZzdXcGV5QWZMLTdxWWxkQVJEXzJ1SlQ3cENZdXdITUoySDhmR05wZERhaDRZQXRkcEc1RUk4cVJMQWZMQjFPVEtBTlV3Qm1HUlVKbl8zaVBycWk40gHwAUFVX3lxTE8zRFZUMUZTelhNRmRjY1pvT0hjQnZkZTFaNVNvVF9lUGZETkFEeFFnM3JlZ2lHOWhSOGRpNGJzWWtsaGxkeWZpQ201bmIyd1pfcnVNcWJVbkhTeTZSbG1odHR0X1hIbW9ncVc4ZEFUZVducndLTjEzaExyQWVRUFVMT2d5U214eG8tRmJuS19BYkROd2hsZEdGSlhweS12ZTYtX0V3SDBZX1FXY2VWT1M5MGtIUi1KWW5CWXBnY0d6YXpySTNMWG5HdkN3Q3ZZQUdONnpiVHJ4cFRMXzA5SjktSHo1a2M3NmZ1RWVNYjNJeA?oc=5"" target=""_blank"">Chennai Braces for Next 24 Hours as Low Pressure Forms Over Bay of Bengal; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Trains cancelled after landslide on Nilgiri route in Tamil Nadu: Heavy rain warning in Southern region of c... - Bhaskar English,https://news.google.com/rss/articles/CBMivwFBVV95cUxQTDJEbUd1NWhyNHVXNFlnY291cTBTU0FvcFpBNExlU1hWQ1NEcHNEQXd4VWIycTNpc21lZk9LeEE2RHIyWDN2T0xRRGRJOVRrT1F5bUlnWnhrVy14VVRDUWxGNi12c2VIcTRPWTZMMUx3N0EtenROT296d1B4X1lQRjV5d1M5ZHgyUWlmblNNdlhqWXUxM042ZmZ5UjkzaVlIb1A3S21GSXZNLTg5RTBOTnZuYXZOVVFoYXdQNEdXc9IBxAFBVV95cUxQYVl0emxKMWs5bklRSzhkNEItYXVLVEdEcTYtZEJVN0QxYmRDY2N6Vnl0dmJQSmRuU2M4d2VvblJzb2pBZ2JJS1RibWFScl90T0RDdDh0Vl9xaTZvcnNfekNqdHZGOWd6NEwxOWY0VVNadTlqTjJqN0RmTms0bG5sZENObi1PTHNhLVM0THJLUjU4SkVPOUdoY3M3eUVOWmJFRlFBcllRYW9KSTR6RWpCQVEtTEs4MVNWYXNVNlRlQXFqcEox?oc=5,2025-10-19 18:57:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTDJEbUd1NWhyNHVXNFlnY291cTBTU0FvcFpBNExlU1hWQ1NEcHNEQXd4VWIycTNpc21lZk9LeEE2RHIyWDN2T0xRRGRJOVRrT1F5bUlnWnhrVy14VVRDUWxGNi12c2VIcTRPWTZMMUx3N0EtenROT296d1B4X1lQRjV5d1M5ZHgyUWlmblNNdlhqWXUxM042ZmZ5UjkzaVlIb1A3S21GSXZNLTg5RTBOTnZuYXZOVVFoYXdQNEdXc9IBxAFBVV95cUxQYVl0emxKMWs5bklRSzhkNEItYXVLVEdEcTYtZEJVN0QxYmRDY2N6Vnl0dmJQSmRuU2M4d2VvblJzb2pBZ2JJS1RibWFScl90T0RDdDh0Vl9xaTZvcnNfekNqdHZGOWd6NEwxOWY0VVNadTlqTjJqN0RmTms0bG5sZENObi1PTHNhLVM0THJLUjU4SkVPOUdoY3M3eUVOWmJFRlFBcllRYW9KSTR6RWpCQVEtTEs4MVNWYXNVNlRlQXFqcEox?oc=5"" target=""_blank"">Trains cancelled after landslide on Nilgiri route in Tamil Nadu: Heavy rain warning in Southern region of c...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Man with gun triggers scare at writer Taslima Nasrin event in Kerala - Devdiscourse,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMWlXTkxzT0Z6R1otMTgxUXNqWFJrS2E2dWxVUmNZc003eE9FLUg5dE92c0FUTTFIWS0yUjkwYk41YklkZEpLYW1NR1FKTXBRVXkwUjEtNmF1M3pGb2dqOWoxWXNrRlJXbmZUWDFQbWpZN0h6N2lCYnk3VEN5U05qaDFpVFJHZ1F0bVlLNkFWOWNTZ2JmTGU2Q0FyeGdnSkU1SkpfaUFRWnRYNkJISDdjZDkzY3QybUlXTi1DRUg5aVdHVEZBMmQtdFlPamxCVU1oRjhj0gHTAUFVX3lxTE4xaVdOTHNPRnpHWi0xODFRc2pYUmtLYTZ1bFVSY1lzTTd4T0UtSDl0T3ZzQVRNMUhZLTJSOTBiTjViSWRkSkthbU1HUUpNcFFVeTBSMS02YXUzekZvZ2o5ajFZc2tGUlduZlRYMVBtalk3SHo3aUJieTdUQ3lTTmpoMWlUUkdnUXRtWUs2QVY5Y1NnYmZMZTZDQXJ4Z2dKRTVKSl9pQVFadFg2QkhIN2NkOTNjdDJtSVdOLUNFSDlpV0dURkEyZC10WU9qbEJVTWhGOGM?oc=5,2025-10-19 14:43:16,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMWlXTkxzT0Z6R1otMTgxUXNqWFJrS2E2dWxVUmNZc003eE9FLUg5dE92c0FUTTFIWS0yUjkwYk41YklkZEpLYW1NR1FKTXBRVXkwUjEtNmF1M3pGb2dqOWoxWXNrRlJXbmZUWDFQbWpZN0h6N2lCYnk3VEN5U05qaDFpVFJHZ1F0bVlLNkFWOWNTZ2JmTGU2Q0FyeGdnSkU1SkpfaUFRWnRYNkJISDdjZDkzY3QybUlXTi1DRUg5aVdHVEZBMmQtdFlPamxCVU1oRjhj0gHTAUFVX3lxTE4xaVdOTHNPRnpHWi0xODFRc2pYUmtLYTZ1bFVSY1lzTTd4T0UtSDl0T3ZzQVRNMUhZLTJSOTBiTjViSWRkSkthbU1HUUpNcFFVeTBSMS02YXUzekZvZ2o5ajFZc2tGUlduZlRYMVBtalk3SHo3aUJieTdUQ3lTTmpoMWlUUkdnUXRtWUs2QVY5Y1NnYmZMZTZDQXJ4Z2dKRTVKSl9pQVFadFg2QkhIN2NkOTNjdDJtSVdOLUNFSDlpV0dURkEyZC10WU9qbEJVTWhGOGM?oc=5"" target=""_blank"">Man with gun triggers scare at writer Taslima Nasrin event in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
