Title,Link,Date,Source,Summary,Term,LanguageQueried
तूफान में बदल चुकी है एनडीए की लहर : सांसद - Dainik Bhaskar,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWkNDaXdIUW9aWnJuMGtMdkxEN1lsOTZBZGJXSUQyZ1VHdEdFR1RKM1RpOWFibENqek9vZkxLQXpYUnpwOS1RNnZSTzdqa1NnVVFYMjVqanNOMWJxaVgzbS10UHp1Slc5T3JTVHVGY21Jd2hoNWJ0MkpLVFdaMG02TEVBckUzdUdkZXhkMnR1ZkxYUHV6dlFkZ1pfcFZfdlkt0gGmAUFVX3lxTE85QWsteFNWbXFxeWVINzlFWmc3Y3l3UEt2bmx1dElhY0hMdVhseG1oeEk4Y0dNVTNBRmNVekx5YTJLUlBORWV5RE1fTEpDRUhtNksyZ2FGQlZNdHpqRkFVRVpmM0h5d1JsUzdEUVVsMGk2OGdzWDB4aEVVZXh1cWFDdjJkdXpfXzhPSXFHek5Gend1S0l3dm5fS09yNjFFX25CSEh4U0E?oc=5,2025-11-12 06:10:19,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNWkNDaXdIUW9aWnJuMGtMdkxEN1lsOTZBZGJXSUQyZ1VHdEdFR1RKM1RpOWFibENqek9vZkxLQXpYUnpwOS1RNnZSTzdqa1NnVVFYMjVqanNOMWJxaVgzbS10UHp1Slc5T3JTVHVGY21Jd2hoNWJ0MkpLVFdaMG02TEVBckUzdUdkZXhkMnR1ZkxYUHV6dlFkZ1pfcFZfdlkt0gGmAUFVX3lxTE85QWsteFNWbXFxeWVINzlFWmc3Y3l3UEt2bmx1dElhY0hMdVhseG1oeEk4Y0dNVTNBRmNVekx5YTJLUlBORWV5RE1fTEpDRUhtNksyZ2FGQlZNdHpqRkFVRVpmM0h5d1JsUzdEUVVsMGk2OGdzWDB4aEVVZXh1cWFDdjJkdXpfXzhPSXFHek5Gend1S0l3dm5fS09yNjFFX25CSEh4U0E?oc=5"" target=""_blank"">तूफान में बदल चुकी है एनडीए की लहर : सांसद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Cold Wave in MP: मध्य प्रदेश में पहाड़ों से भी ज्यादा ठंड, 14 जिलों में शीत लहर का अलर्ट - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMipgJBVV95cUxOcnlBTmZGWDhaLU83Z01tZTl5RG14dFRRbmJZOEhMcFlWbU9QcFNGcXh3a3RiNUJ3aTJLU01HQlAydTFlcVN1bjRIQXA2VnFEQjhuSWdGeXR0cE9IR3U2b2UxLUZZNHNMNms5MnZzbE43akIwS0VlZVlDYjN5eng2YzRhMlRVS0VuTC1RSEdIRkc2TmlmdWpXaVVzWk9kN2FSYkVQUW5XRGNBODAyTENzWU9KM29fWHFjeDg5T1E1U2NOMThQQlBUbHY2TGZaN0UzTzdIRVZ0U3FoQ0V2RFgxMGdUaVY4VVFLZHBHLWVfOEpkVzkxa2tqclNSLVRjZk5CQXNfeWZiTEd5Nzl3SGx3MDNYdWJaOHVPbHFES25DenhIYjQ0UFE?oc=5,2025-11-12 07:41:00,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOcnlBTmZGWDhaLU83Z01tZTl5RG14dFRRbmJZOEhMcFlWbU9QcFNGcXh3a3RiNUJ3aTJLU01HQlAydTFlcVN1bjRIQXA2VnFEQjhuSWdGeXR0cE9IR3U2b2UxLUZZNHNMNms5MnZzbE43akIwS0VlZVlDYjN5eng2YzRhMlRVS0VuTC1RSEdIRkc2TmlmdWpXaVVzWk9kN2FSYkVQUW5XRGNBODAyTENzWU9KM29fWHFjeDg5T1E1U2NOMThQQlBUbHY2TGZaN0UzTzdIRVZ0U3FoQ0V2RFgxMGdUaVY4VVFLZHBHLWVfOEpkVzkxa2tqclNSLVRjZk5CQXNfeWZiTEd5Nzl3SGx3MDNYdWJaOHVPbHFES25DenhIYjQ0UFE?oc=5"" target=""_blank"">Cold Wave in MP: मध्य प्रदेश में पहाड़ों से भी ज्यादा ठंड, 14 जिलों में शीत लहर का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Today Weather: देशभर में बढ़ने लगा ठंड, इन राज्यों में शीतलहर का अलर्ट; जानें आज कैसा रहेगा मौसम - navbharatlive.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxPNGg4N21CbkdRZWdGbk4xLWx3QnZiUlVZY1FKNnd3T3hoVnd0emVQakFYNXZTUFBZRHRsdUdBYUU0anI3MGdoYmRPOXBSU1lqX2dGRFd1bnQ5ZXNCYkxvenVvNUwzMjNxNzVPd1l2czdIQmxBOEt1YnFNU1doWkdtQW1rVTFxdzJhSElpWjNLdF9BOWJXWS0yZWJhRS1RWVZhSllHeVN1anh4Ty02VHBSUV9yUmpUZ9IBuwFBVV95cUxQZ1pHekd2QnIyUVRpZ0FqX2Z6akRpaGpEcnFYV1NOZjFGbE5hZ3g5QTJpSWo1ZzFEQmpLd3p3MjBIejdQQ1BWcHhMZWwzMENCLVROYXktZm5RcEJzRUVVVFI1LTBwZVo5bHdZWEtZbVdSbmRjNmpjQ2h0X1ZsOTVfX2dVZGl0alZMZURnYlNIUFRjcFRteHdrTEdmVXRGZ3dfWTVOVktTUEs4TmY3b2VvVWVPN0h3ekM1SmZB?oc=5,2025-11-12 07:42:43,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNGg4N21CbkdRZWdGbk4xLWx3QnZiUlVZY1FKNnd3T3hoVnd0emVQakFYNXZTUFBZRHRsdUdBYUU0anI3MGdoYmRPOXBSU1lqX2dGRFd1bnQ5ZXNCYkxvenVvNUwzMjNxNzVPd1l2czdIQmxBOEt1YnFNU1doWkdtQW1rVTFxdzJhSElpWjNLdF9BOWJXWS0yZWJhRS1RWVZhSllHeVN1anh4Ty02VHBSUV9yUmpUZ9IBuwFBVV95cUxQZ1pHekd2QnIyUVRpZ0FqX2Z6akRpaGpEcnFYV1NOZjFGbE5hZ3g5QTJpSWo1ZzFEQmpLd3p3MjBIejdQQ1BWcHhMZWwzMENCLVROYXktZm5RcEJzRUVVVFI1LTBwZVo5bHdZWEtZbVdSbmRjNmpjQ2h0X1ZsOTVfX2dVZGl0alZMZURnYlNIUFRjcFRteHdrTEdmVXRGZ3dfWTVOVktTUEs4TmY3b2VvVWVPN0h3ekM1SmZB?oc=5"" target=""_blank"">Today Weather: देशभर में बढ़ने लगा ठंड, इन राज्यों में शीतलहर का अलर्ट; जानें आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
धुंध व धुंए के प्रदूषण से हो रही आंखों में जलन - Hindustan,https://news.google.com/rss/articles/CBMigwJBVV95cUxNRkhGN3NSLUx0TUhMcWk5REtjV05taHlwUkxSSnlnRHRYT2V3ZmJ2SU5yb3VmSTM5ZEJVLWlHTzdSdlB0ZzVWYkRDR1NmclRjQWREakxnNmtDLW5xMGJNRkw5OHV4NW5HNmY5Tk5BSl9xRkFyeGtTV3pjNXNIQWNXaDJ4NHliMWJrUHN3MFBpcXNKSkxrd25xQkVtbHcyN2p5aWR2TGQ1MzNFeEZiQ2N4TUtXN19mS3ExT0k3OEN2X2hlZUlDUFAwSjVhZ1Y1V3NxcXZWZkdSa0UwS19NeGFYZHh3LTBWdWtlYXYtS3FKbXdBQktvLVdHZG5PcU5VWHVmYzZV0gGIAkFVX3lxTFBRa05UY1c3WGVMZzFCRFJTMzRMcjJ3c1RYYW5JTDlvQmxfUWhHaG1BSkw0a0Q5YklvNmFPM3ZyRDJ2YlBXRHEzWnNKZVM1X2hUYV94aHFlaHB3V0xvYWJjLUtSQ2xLLVhUX01KX1F4bktCSUIwd2swd0tUOHhSQzN3MUtGYXpvZXBFdjVHMVNwb1FHSnEyRzV0Y3IwYXRiMUJTc3hMMXFFT0ZjbHpSdjhIcmFmVzV1V3NNcFlnQW5MYXlBenNBU0V4cFRRNTc5eEFXejlFdlFrRnAyTGlqQjh5NUthY3FxLVFqSk1ic2R4TFdWeHNMdEFFNXlLUGtob2NTZ29jVjN2WQ?oc=5,2025-11-11 20:51:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNRkhGN3NSLUx0TUhMcWk5REtjV05taHlwUkxSSnlnRHRYT2V3ZmJ2SU5yb3VmSTM5ZEJVLWlHTzdSdlB0ZzVWYkRDR1NmclRjQWREakxnNmtDLW5xMGJNRkw5OHV4NW5HNmY5Tk5BSl9xRkFyeGtTV3pjNXNIQWNXaDJ4NHliMWJrUHN3MFBpcXNKSkxrd25xQkVtbHcyN2p5aWR2TGQ1MzNFeEZiQ2N4TUtXN19mS3ExT0k3OEN2X2hlZUlDUFAwSjVhZ1Y1V3NxcXZWZkdSa0UwS19NeGFYZHh3LTBWdWtlYXYtS3FKbXdBQktvLVdHZG5PcU5VWHVmYzZV0gGIAkFVX3lxTFBRa05UY1c3WGVMZzFCRFJTMzRMcjJ3c1RYYW5JTDlvQmxfUWhHaG1BSkw0a0Q5YklvNmFPM3ZyRDJ2YlBXRHEzWnNKZVM1X2hUYV94aHFlaHB3V0xvYWJjLUtSQ2xLLVhUX01KX1F4bktCSUIwd2swd0tUOHhSQzN3MUtGYXpvZXBFdjVHMVNwb1FHSnEyRzV0Y3IwYXRiMUJTc3hMMXFFT0ZjbHpSdjhIcmFmVzV1V3NNcFlnQW5MYXlBenNBU0V4cFRRNTc5eEFXejlFdlFrRnAyTGlqQjh5NUthY3FxLVFqSk1ic2R4TFdWeHNMdEFFNXlLUGtob2NTZ29jVjN2WQ?oc=5"" target=""_blank"">धुंध व धुंए के प्रदूषण से हो रही आंखों में जलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Burhanpur Hospital News :ऑपरेशन के दौरान महिला की मौत, परिजनों ने डॉक्टर पर लगाया ये गंभीर आरोप, हॉस्पिटल में तनावपूर्ण माहौल, देखें वीडियो - IBC24.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxOR2c0aTZweU90Z3psT3Z3UVJvcVgxWF9UbFpHQTFXYkk0VUl3bDRqai1ZWXdzV0FqejhWYl9pcEtpYWNGNTFNTnBwaXByWG9mX3FqcENGX25CVi0ydUVvY2trUzZCeEhVRzYxYzFKckI4T3ZBMGNqWVBJNTZJZk9lSlJoNkppd0NHZjZNYU55VVN6a2MzYUZrQ3NFcEVvNVN5ZW5fSWw1U1lDejR0dFk0bklNRUbSAboBQVVfeXFMT05SSjlHYWZSVnYtVnRvckViandreVd1TWl0TVYweUVILUt5MngwZE9uYkFwSlV6YmFRM050NjZqck1pM0hOa003OENxM1NKeG1zUGhTN0gxWVBfaUVVekpZQ0tkdTk0dkRkQTl2Nks2M0FneUFxX0lTWXBCa215S0E1dEJCdGxXVFhtMmp6d2h2dnZOekFQbnV4TnFZYTNMdmtEaU1YNElURGpyQzVvaFZmemZJMWlHUURR?oc=5,2025-11-11 23:19:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOR2c0aTZweU90Z3psT3Z3UVJvcVgxWF9UbFpHQTFXYkk0VUl3bDRqai1ZWXdzV0FqejhWYl9pcEtpYWNGNTFNTnBwaXByWG9mX3FqcENGX25CVi0ydUVvY2trUzZCeEhVRzYxYzFKckI4T3ZBMGNqWVBJNTZJZk9lSlJoNkppd0NHZjZNYU55VVN6a2MzYUZrQ3NFcEVvNVN5ZW5fSWw1U1lDejR0dFk0bklNRUbSAboBQVVfeXFMT05SSjlHYWZSVnYtVnRvckViandreVd1TWl0TVYweUVILUt5MngwZE9uYkFwSlV6YmFRM050NjZqck1pM0hOa003OENxM1NKeG1zUGhTN0gxWVBfaUVVekpZQ0tkdTk0dkRkQTl2Nks2M0FneUFxX0lTWXBCa215S0E1dEJCdGxXVFhtMmp6d2h2dnZOekFQbnV4TnFZYTNMdmtEaU1YNElURGpyQzVvaFZmemZJMWlHUURR?oc=5"" target=""_blank"">Burhanpur Hospital News :ऑपरेशन के दौरान महिला की मौत, परिजनों ने डॉक्टर पर लगाया ये गंभीर आरोप, हॉस्पिटल में तनावपूर्ण माहौल, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"NSA के गलत इस्तेमाल से उजड़ गया पूरा परिवार; कर्ज में डूब गया पिता, परिजनों को झेलनी पड़ी प्रताड़ना - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMilwJBVV95cUxNSVh1M01LeXM3SzVudzAzTzd1bmMyYVh2R09HWExGQU1UVmJMQUtHX1U5UkR0X0RON1M2Q01fMnoxcHpma1g3dldXV2N0V3JjWmk1SGUwb0xxM2o4S1ZVVFNEQ3JkUGRLX2ljeFRzZlNfdnpSTnpscGhyRHNCVlQyUGtBNmU5QlhvM21jYl84dEFaWTd4UldLS0dhWHhBZEEyRjRLek01MC1KRks5MTFFcHZDdWs1UzRtbUhHenNxOEtPb0FJSmNLWm5qNURXTjZvVm0zbGNlS3NGaXBGS1FfZnF5cnl4S0hHUEF5NjZ1ZjZUdVZDWEZIaER4a3NsdHBNeE42dHFoekFtMWlONEdaclBBN0p4d1nSAZ8CQVVfeXFMUHV0S2N5UldPSGtfTG1VR0QzcUtWMlBLNDZPVEJqRkllREQ1eU9vSXNGUWlWQ2hjRnRiaXBmbTdEZUhLbkJHT0tfWnc1U0NiRmVVVFlfSEd1N1RzYXYwTjFXVUNpRG9haTBJVFJGdTM0M1ZnRnE2U2lFZEFIc2F3YmFUTjI5Y1JuVFhYQzhmaS1RVXg5bVVuSjl4R000OWU1WlJuYTJuakZTWTdsX01fZEg5d3VmWlkzTHhmMGI1SWVwV0NzYjhVVFY3MkV3a0tGUDJUWVdoTDEtOVBlNHIwRldaWUxhYTRBYmRCQTc1YzhhQ1JKTWVaNjh0c0s5YWpoLWg1YUlGOElQRnRzWUNWcFpVbThmOHkzZEtuSmg4QnM?oc=5,2025-11-11 14:57:18,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNSVh1M01LeXM3SzVudzAzTzd1bmMyYVh2R09HWExGQU1UVmJMQUtHX1U5UkR0X0RON1M2Q01fMnoxcHpma1g3dldXV2N0V3JjWmk1SGUwb0xxM2o4S1ZVVFNEQ3JkUGRLX2ljeFRzZlNfdnpSTnpscGhyRHNCVlQyUGtBNmU5QlhvM21jYl84dEFaWTd4UldLS0dhWHhBZEEyRjRLek01MC1KRks5MTFFcHZDdWs1UzRtbUhHenNxOEtPb0FJSmNLWm5qNURXTjZvVm0zbGNlS3NGaXBGS1FfZnF5cnl4S0hHUEF5NjZ1ZjZUdVZDWEZIaER4a3NsdHBNeE42dHFoekFtMWlONEdaclBBN0p4d1nSAZ8CQVVfeXFMUHV0S2N5UldPSGtfTG1VR0QzcUtWMlBLNDZPVEJqRkllREQ1eU9vSXNGUWlWQ2hjRnRiaXBmbTdEZUhLbkJHT0tfWnc1U0NiRmVVVFlfSEd1N1RzYXYwTjFXVUNpRG9haTBJVFJGdTM0M1ZnRnE2U2lFZEFIc2F3YmFUTjI5Y1JuVFhYQzhmaS1RVXg5bVVuSjl4R000OWU1WlJuYTJuakZTWTdsX01fZEg5d3VmWlkzTHhmMGI1SWVwV0NzYjhVVFY3MkV3a0tGUDJUWVdoTDEtOVBlNHIwRldaWUxhYTRBYmRCQTc1YzhhQ1JKTWVaNjh0c0s5YWpoLWg1YUlGOElQRnRzWUNWcFpVbThmOHkzZEtuSmg4QnM?oc=5"" target=""_blank"">NSA के गलत इस्तेमाल से उजड़ गया पूरा परिवार; कर्ज में डूब गया पिता, परिजनों को झेलनी पड़ी प्रताड़ना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
भारत परिषद ने डीएम से की टूटी सड़कें बनवाए जाने की मांग - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcVZ4M21RM2xaUWZIRGNqTldDajdGY0tCOEg3dGFoc2hBV19JWnVISHd4dzV4TnQ3VVVYcEZxRFFBcmdnT01xYW4za2RUOWNtX3pHWUx1a3RINEZZWktTQWtzYUlxTEhKYjVaQTk5dk81SS02N2lTaHdKZ0VTTFd4dl9kU3JncWdaYnMwMzVGd1NERmFMVTFidHhhcjJtZG1oVFN4ZUt6TVNzcEpsZXRNUFB6RlkwUFAtLUQ5NlQ1TXZhb0dwWUZKT2t2Ukpiei12M0xvcGttUF9QM1Zod1luZ3hvb1htdzQ0TGfSAeoBQVVfeXFMTXFWeDNtUTNsWlFmSERjak5XQ2o3RmNLQjhIN3RhaHNoQVdfSVp1SEh3eHc1eE50N1VVWHBGcURRQXJnZ09NcWFuM2tkVDljbV96R1lMdWt0SDRGWVpLU0Frc2FJcUxISmI1WkE5OXZPNUktNjdpU2h3SmdFU0xXeHZfZFNyZ3FnWmJzMDM1RndTREZhTFUxYnR4YXIybWRtaFRTeGVLek1Tc3BKbGV0TVBQekZZMFBQLS1EOTZUNU12YW9HcFlGSk9rdlJKYnotdjNMb3BrbVBfUDNWaHdZbmd4b29YbXc0NExn?oc=5,2025-11-12 01:02:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcVZ4M21RM2xaUWZIRGNqTldDajdGY0tCOEg3dGFoc2hBV19JWnVISHd4dzV4TnQ3VVVYcEZxRFFBcmdnT01xYW4za2RUOWNtX3pHWUx1a3RINEZZWktTQWtzYUlxTEhKYjVaQTk5dk81SS02N2lTaHdKZ0VTTFd4dl9kU3JncWdaYnMwMzVGd1NERmFMVTFidHhhcjJtZG1oVFN4ZUt6TVNzcEpsZXRNUFB6RlkwUFAtLUQ5NlQ1TXZhb0dwWUZKT2t2Ukpiei12M0xvcGttUF9QM1Zod1luZ3hvb1htdzQ0TGfSAeoBQVVfeXFMTXFWeDNtUTNsWlFmSERjak5XQ2o3RmNLQjhIN3RhaHNoQVdfSVp1SEh3eHc1eE50N1VVWHBGcURRQXJnZ09NcWFuM2tkVDljbV96R1lMdWt0SDRGWVpLU0Frc2FJcUxISmI1WkE5OXZPNUktNjdpU2h3SmdFU0xXeHZfZFNyZ3FnWmJzMDM1RndTREZhTFUxYnR4YXIybWRtaFRTeGVLek1Tc3BKbGV0TVBQekZZMFBQLS1EOTZUNU12YW9HcFlGSk9rdlJKYnotdjNMb3BrbVBfUDNWaHdZbmd4b29YbXc0NExn?oc=5"" target=""_blank"">भारत परिषद ने डीएम से की टूटी सड़कें बनवाए जाने की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
गवां-अनूपशहर मार्ग पर दो बाइकों की टक्कर में चार गंभीर - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNmxuQUtJbkFkQ2hRRGJwSFh6N3VwNU9uRkJaNDdCWU1IWXBHaHp3WkNXVG9GeWpnaml0Z2RxanhPZkl0TnlTZ1hJWHlDUG9tVWFjeHBQRlBRak0xUWQ4aG85cS1ucU5lRnBvVXFZNVZULXdqZkF5LWxlTDNoUkdMZlpyYmZsejljMEtoeWdYcE9Sam94dF9GdUJqb0JQNUF1S1hiV1RhRjhkbmVjSUxSLW8zT1Z0RVZKOUVlZ1l2SDJBQkZNVTJRcFY1c0Z5OFVfZXFN0gHTAUFVX3lxTFA2bG5BS0luQWRDaFFEYnBIWHo3dXA1T25GQlo0N0JZTUhZcEdoendaQ1dUb0Z5amdqaXRnZHFqeE9mSXROeVNnWElYeUNQb21VYWN4cFBGUFFqTTFRZDhobzlxLW5xTmVGcG9VcVk1VlQtd2pmQXktbGVMM2hSR0xmWnJiZmx6OWMwS2h5Z1hwT1Jqb3h0X0Z1QmpvQlA1QXVLWGJXVGFGOGRuZWNJTFItbzNPVnRFVko5RWVnWXZIMkFCRk1VMlFwVjVzRnk4VV9lcU0?oc=5,2025-11-12 00:40:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNmxuQUtJbkFkQ2hRRGJwSFh6N3VwNU9uRkJaNDdCWU1IWXBHaHp3WkNXVG9GeWpnaml0Z2RxanhPZkl0TnlTZ1hJWHlDUG9tVWFjeHBQRlBRak0xUWQ4aG85cS1ucU5lRnBvVXFZNVZULXdqZkF5LWxlTDNoUkdMZlpyYmZsejljMEtoeWdYcE9Sam94dF9GdUJqb0JQNUF1S1hiV1RhRjhkbmVjSUxSLW8zT1Z0RVZKOUVlZ1l2SDJBQkZNVTJRcFY1c0Z5OFVfZXFN0gHTAUFVX3lxTFA2bG5BS0luQWRDaFFEYnBIWHo3dXA1T25GQlo0N0JZTUhZcEdoendaQ1dUb0Z5amdqaXRnZHFqeE9mSXROeVNnWElYeUNQb21VYWN4cFBGUFFqTTFRZDhobzlxLW5xTmVGcG9VcVk1VlQtd2pmQXktbGVMM2hSR0xmWnJiZmx6OWMwS2h5Z1hwT1Jqb3h0X0Z1QmpvQlA1QXVLWGJXVGFGOGRuZWNJTFItbzNPVnRFVko5RWVnWXZIMkFCRk1VMlFwVjVzRnk4VV9lcU0?oc=5"" target=""_blank"">गवां-अनूपशहर मार्ग पर दो बाइकों की टक्कर में चार गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मोंथा तूफान के बाद तापमान में आयी गिरावट, बढ़ने लगी ठंड - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxPNzgzaWs3UEFNVEJfUDNTVmt0bGFFSmk5RVQ3YldWa01OY1JTaWo3Tno3Y3ZBcXZoQnpyNjlINGZMcUlfb045ZHFvVVhmT0o1Tmh0OHJsQTAxcTg2TnJuZ3FSeXZBY1FjdDhzSFVoeWJYZ2ptdlNOYnRrWENwdVdMc1pMSUhrX1FTbGVFelRQNnpSS1hMR2NiZFBxMXJ2QkNnUTIxVEljRmFLSkd5ZmdGUWlPbVh5eGZ0amtlWUVCRTZ3dG5MNGJTd0RNQdIBywFBVV95cUxPNzgzaWs3UEFNVEJfUDNTVmt0bGFFSmk5RVQ3YldWa01OY1JTaWo3Tno3Y3ZBcXZoQnpyNjlINGZMcUlfb045ZHFvVVhmT0o1Tmh0OHJsQTAxcTg2TnJuZ3FSeXZBY1FjdDhzSFVoeWJYZ2ptdlNOYnRrWENwdVdMc1pMSUhrX1FTbGVFelRQNnpSS1hMR2NiZFBxMXJ2QkNnUTIxVEljRmFLSkd5ZmdGUWlPbVh5eGZ0amtlWUVCRTZ3dG5MNGJTd0RNQQ?oc=5,2025-11-11 16:40:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNzgzaWs3UEFNVEJfUDNTVmt0bGFFSmk5RVQ3YldWa01OY1JTaWo3Tno3Y3ZBcXZoQnpyNjlINGZMcUlfb045ZHFvVVhmT0o1Tmh0OHJsQTAxcTg2TnJuZ3FSeXZBY1FjdDhzSFVoeWJYZ2ptdlNOYnRrWENwdVdMc1pMSUhrX1FTbGVFelRQNnpSS1hMR2NiZFBxMXJ2QkNnUTIxVEljRmFLSkd5ZmdGUWlPbVh5eGZ0amtlWUVCRTZ3dG5MNGJTd0RNQdIBywFBVV95cUxPNzgzaWs3UEFNVEJfUDNTVmt0bGFFSmk5RVQ3YldWa01OY1JTaWo3Tno3Y3ZBcXZoQnpyNjlINGZMcUlfb045ZHFvVVhmT0o1Tmh0OHJsQTAxcTg2TnJuZ3FSeXZBY1FjdDhzSFVoeWJYZ2ptdlNOYnRrWENwdVdMc1pMSUhrX1FTbGVFelRQNnpSS1hMR2NiZFBxMXJ2QkNnUTIxVEljRmFLSkd5ZmdGUWlPbVh5eGZ0amtlWUVCRTZ3dG5MNGJTd0RNQQ?oc=5"" target=""_blank"">मोंथा तूफान के बाद तापमान में आयी गिरावट, बढ़ने लगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ढाईघाट मार्ग पर जाम, परेशान हुए लोग - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTVhrVnBXb2puZHlqcFNYVTJlQVFwTVNwZTNjOENFWUNFNE9MV293Nk9vT2pEN3FkbEtzRnVpZDFCTS1mNzdkQmRkdlJqSnRnaUJlVmliTW8zMk9mbmlWbHRXcDBqUHlwNlk3SXBGUGxyUkkwMFd5N2NncFVrTlFwMUtJYmhrTlUwLXRWdktCOFJJeUY3WjdES2theXhEeWtkTmpXc1NkMlpfV29xZWUxTnZWTDlPOUQ3TlZWMzF1RHQ0bDV6VWlIMEpuV21NS1Y4WW1jRVJtMFBPQXU1aWE2Z1lsaEdFTENW0gHoAUFVX3lxTE5NWGtWcFdvam5keWpwU1hVMmVBUXBNU3BlM2M4Q0VZQ0U0T0xXb3c2T29PakQ3cWRsS3NGdWlkMUJNLWY3N2RCZGR2UmpKdGdpQmVWaWJNbzMyT2ZuaVZsdFdwMGpQeXA2WTdJcEZQbHJSSTAwV3k3Y2dwVWtOUXAxS0liaGtOVTAtdFZ2S0I4Ukl5RjdaN0RLa2F5eER5a2ROaldzU2QyWl9Xb3FlZTFOdlZMOU85RDdOVlYzMXVEdDRsNXpVaUgwSm5XbU1LVjhZbWNFUm0wUE9BdTVpYTZnWWxoR0VMQ1Y?oc=5,2025-11-11 23:45:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTVhrVnBXb2puZHlqcFNYVTJlQVFwTVNwZTNjOENFWUNFNE9MV293Nk9vT2pEN3FkbEtzRnVpZDFCTS1mNzdkQmRkdlJqSnRnaUJlVmliTW8zMk9mbmlWbHRXcDBqUHlwNlk3SXBGUGxyUkkwMFd5N2NncFVrTlFwMUtJYmhrTlUwLXRWdktCOFJJeUY3WjdES2theXhEeWtkTmpXc1NkMlpfV29xZWUxTnZWTDlPOUQ3TlZWMzF1RHQ0bDV6VWlIMEpuV21NS1Y4WW1jRVJtMFBPQXU1aWE2Z1lsaEdFTENW0gHoAUFVX3lxTE5NWGtWcFdvam5keWpwU1hVMmVBUXBNU3BlM2M4Q0VZQ0U0T0xXb3c2T29PakQ3cWRsS3NGdWlkMUJNLWY3N2RCZGR2UmpKdGdpQmVWaWJNbzMyT2ZuaVZsdFdwMGpQeXA2WTdJcEZQbHJSSTAwV3k3Y2dwVWtOUXAxS0liaGtOVTAtdFZ2S0I4Ukl5RjdaN0RLa2F5eER5a2ROaldzU2QyWl9Xb3FlZTFOdlZMOU85RDdOVlYzMXVEdDRsNXpVaUgwSm5XbU1LVjhZbWNFUm0wUE9BdTVpYTZnWWxoR0VMQ1Y?oc=5"" target=""_blank"">ढाईघाट मार्ग पर जाम, परेशान हुए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
