Title,Link,Date,Source,Summary,Term,LanguageQueried
"അയ്യോ, രാവിലെ എന്തൊരു തണുപ്പ്! ‘ദിത്വ’ ശക്തികുറഞ്ഞ് ‘ശക്തികൂടിയ’ ന്യൂനമർദമായി - Manorama Online",https://news.google.com/rss/articles/CBMilAFBVV95cUxPdGJDblNGTXhlYWF4NmxwR3VMQVdpcG9JcDRhVE1MYjQ4VVlJc3JUUnBEelJhYmdsYldBcnlkaFZJUEpFaEZPNDJ6V2FEc0ZxaHNpaEg0cldvb1c3dlVIWE1HendaRGxFOEdveXJkVmpoYnZKVjRHdW1Ob1IySFZ2VGFZaWNjUDNnRTVRLTRGLUZJTkIx?oc=5,2025-12-03 11:33:52,Manorama Online,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdGJDblNGTXhlYWF4NmxwR3VMQVdpcG9JcDRhVE1MYjQ4VVlJc3JUUnBEelJhYmdsYldBcnlkaFZJUEpFaEZPNDJ6V2FEc0ZxaHNpaEg0cldvb1c3dlVIWE1HendaRGxFOEdveXJkVmpoYnZKVjRHdW1Ob1IySFZ2VGFZaWNjUDNnRTVRLTRGLUZJTkIx?oc=5"" target=""_blank"">അയ്യോ, രാവിലെ എന്തൊരു തണുപ്പ്! ‘ദിത്വ’ ശക്തികുറഞ്ഞ് ‘ശക്തികൂടിയ’ ന്യൂനമർദമായി</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manorama Online</font>",Disaster,ml
Convective storms intensify in Kerala: New study flags hotspots from Ernakulam to Kasaragod - Mathrubhumi English,https://news.google.com/rss/articles/CBMirgFBVV95cUxPN3djSjNzRm0ycER4RHFyUjNlNTUySEw0emp1OTRUWEZ3aG8yeVBfbTJ4QWc5dVFzN2tENjJxeU5DSm9TQjlQd2VTNThYTEllU1pOdXRMeThKWFJDVS1PQWR4dkxqSzlQN19EaEs4dDJTbDd4SkRkTjlScW81VXNHZ0J1d05vNlJTUkw2Y3E2akJVdFRsUHJBMjNTQUQ4Sk1mNmVrMTA2M0ptbElKVFHSAa4BQVVfeXFMTzd3Y0ozc0ZtMnBEeERxclIzZTU1MkhMNHpqdTk0VFhGd2hvMnlQX20yeEFnOXVRczdrRDYycXlOQ0pvU0I5UHdlUzU4WExJZVNaTnV0THk4SlhSQ1UtT0FkeHZMaks5UDdfRGhLOHQyU2w3eEpEZE45UnFvNVVzR2dCdXdObzZSU1JMNmNxNmpCVXRUbFByQTIzU0FEOEpNZjZlazEwNjNKbWxJSlRR?oc=5,2025-12-04 08:00:03,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPN3djSjNzRm0ycER4RHFyUjNlNTUySEw0emp1OTRUWEZ3aG8yeVBfbTJ4QWc5dVFzN2tENjJxeU5DSm9TQjlQd2VTNThYTEllU1pOdXRMeThKWFJDVS1PQWR4dkxqSzlQN19EaEs4dDJTbDd4SkRkTjlScW81VXNHZ0J1d05vNlJTUkw2Y3E2akJVdFRsUHJBMjNTQUQ4Sk1mNmVrMTA2M0ptbElKVFHSAa4BQVVfeXFMTzd3Y0ozc0ZtMnBEeERxclIzZTU1MkhMNHpqdTk0VFhGd2hvMnlQX20yeEFnOXVRczdrRDYycXlOQ0pvU0I5UHdlUzU4WExJZVNaTnV0THk4SlhSQ1UtT0FkeHZMaks5UDdfRGhLOHQyU2w3eEpEZE45UnFvNVVzR2dCdXdObzZSU1JMNmNxNmpCVXRUbFByQTIzU0FEOEpNZjZlazEwNjNKbWxJSlRR?oc=5"" target=""_blank"">Convective storms intensify in Kerala: New study flags hotspots from Ernakulam to Kasaragod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Ditwah: IMD predicts more rain in TN, Kerala and Andhra Pradesh; heavy showers batter Chennai, Tiruvallur - livemint.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNd2cwclJ2MXl4SkhwR2lqc0FTVEN0QTE5UG1VSUpCT21rTVdaMjI3b0FZTVo0OFdBc1dJWXlZZ3RIUW1nWVJZUU91Q082TklvUjZROEh4MklRWF9zdXpDLU1uT2lBNGlGQ29fOHZxZlNyZmVMSkNsS0QyMjBJanY4ZnZtMDN6eDBvaWQwUG1rekV1X0xORm5FSFJydUh4R3ZvREdEQ2E3aUNYakNDcndnSkN1SVRvNDRvaUtNMktyYXJBR2pkTUJ4YzNHdlVtT05QQzNZWEJtMUh6ckFDM3IyVWpfUl81bU1tX3hiYlN1QlNuUUFka1JVONIB_gFBVV95cUxOZGlZMmc4MVc1R2M1cTk0bGhCQ1Jfd3J2X3FnSnlJU0JBcnpNdUpaV25xTzB2LVJ1THFoZWs5bk56QjFFd2ZtR0c1MENFXzhLbk45cFliNk5MS0M4QWx4QnJaeFk4Rjc4Y0JMWDItZkRrWXdsRlFjd1RCOExxYmx6dE5ybFVYNDc4Wnl0aVRfVWJ2dTNGNlRCakU1bnZ5emlSOVJTc0NzQUl2NVZ5RTVOZjJZZTROYXJyazhHSnVZbEhiY1NkV2NTM2NYcE4tWlVPRk5US3BwYlk4eVBORFRwVmY0SWVRMUFqY2RhZ001N3I5WEtVNTdCckZKU3I4Zw?oc=5,2025-12-03 21:55:38,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNd2cwclJ2MXl4SkhwR2lqc0FTVEN0QTE5UG1VSUpCT21rTVdaMjI3b0FZTVo0OFdBc1dJWXlZZ3RIUW1nWVJZUU91Q082TklvUjZROEh4MklRWF9zdXpDLU1uT2lBNGlGQ29fOHZxZlNyZmVMSkNsS0QyMjBJanY4ZnZtMDN6eDBvaWQwUG1rekV1X0xORm5FSFJydUh4R3ZvREdEQ2E3aUNYakNDcndnSkN1SVRvNDRvaUtNMktyYXJBR2pkTUJ4YzNHdlVtT05QQzNZWEJtMUh6ckFDM3IyVWpfUl81bU1tX3hiYlN1QlNuUUFka1JVONIB_gFBVV95cUxOZGlZMmc4MVc1R2M1cTk0bGhCQ1Jfd3J2X3FnSnlJU0JBcnpNdUpaV25xTzB2LVJ1THFoZWs5bk56QjFFd2ZtR0c1MENFXzhLbk45cFliNk5MS0M4QWx4QnJaeFk4Rjc4Y0JMWDItZkRrWXdsRlFjd1RCOExxYmx6dE5ybFVYNDc4Wnl0aVRfVWJ2dTNGNlRCakU1bnZ5emlSOVJTc0NzQUl2NVZ5RTVOZjJZZTROYXJyazhHSnVZbEhiY1NkV2NTM2NYcE4tWlVPRk5US3BwYlk4eVBORFRwVmY0SWVRMUFqY2RhZ001N3I5WEtVNTdCckZKU3I4Zw?oc=5"" target=""_blank"">Cyclone Ditwah: IMD predicts more rain in TN, Kerala and Andhra Pradesh; heavy showers batter Chennai, Tiruvallur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
'Bright Shine After 3 Days': Chennai Skies Clear as Cyclone Ditwah Weakens – But Will the Rain Stop? - Times Now,https://news.google.com/rss/articles/CBMigAJBVV95cUxNMWxOcWc4MjRPa1ZNNFg1ZVkyaGxKSi11blZhT1BBbHo0dlRzMzlWMnoyVFVOSFVyRlhNSElvSExvTFpQbUprVTBqSHdWY2dTdnI1ZDBEUFg5TTlMZDFMNUtNOUJlVkdKaVRiN0VvXzFLcmNhXy1wNTAyajRjNjNCMV9WeGQ5Zks3UmdRVkxzRWlJeUpVQnRjU2R5djlRalNsc2FiSlVCcmxjTUJsZGxRSEtSMWl5dXBkY0R5S3BhOGFBOUxRRkdOVTJNb1dLbTNKcnMxaVVlRUVkV3liZS1DY3RnMENCUHFBYkJCNTB3MldSbFRKcG10ckZvNk9pZUp10gGGAkFVX3lxTE9iZ2pDcTFCQ3M4OEVuOHhPQVNXNEh4ekE4ZWNiUmxVdjdhQnZGNDUza2lBdVVSb2d0czZJbVRKME1JZ0xOWWhOblp1aEVFLTF4cGkwaV8wbUJSaV9jUjY5Q1VVN3NfekJqMW1fU3FiSkxSTnZUd2hUNGFSX1o1WWY4T0JxOTBsVEJIMDR5Q3BjVF9JY2FIeXZxM2U5TGFic1BvZ0dUUHpmdUFUZTJ4d0JRaGxseGR0MElZRTlZNGc0RXhQNWlkT2hwbGt0MnpyT1UyQTZPSUI3bWpUR1ZQYzgwa0tKbVR6dGtMc0otWW9jYzU5RnJycWp5WG51UGc4R3ZWSElyUWc?oc=5,2025-12-04 08:12:28,Times Now,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNMWxOcWc4MjRPa1ZNNFg1ZVkyaGxKSi11blZhT1BBbHo0dlRzMzlWMnoyVFVOSFVyRlhNSElvSExvTFpQbUprVTBqSHdWY2dTdnI1ZDBEUFg5TTlMZDFMNUtNOUJlVkdKaVRiN0VvXzFLcmNhXy1wNTAyajRjNjNCMV9WeGQ5Zks3UmdRVkxzRWlJeUpVQnRjU2R5djlRalNsc2FiSlVCcmxjTUJsZGxRSEtSMWl5dXBkY0R5S3BhOGFBOUxRRkdOVTJNb1dLbTNKcnMxaVVlRUVkV3liZS1DY3RnMENCUHFBYkJCNTB3MldSbFRKcG10ckZvNk9pZUp10gGGAkFVX3lxTE9iZ2pDcTFCQ3M4OEVuOHhPQVNXNEh4ekE4ZWNiUmxVdjdhQnZGNDUza2lBdVVSb2d0czZJbVRKME1JZ0xOWWhOblp1aEVFLTF4cGkwaV8wbUJSaV9jUjY5Q1VVN3NfekJqMW1fU3FiSkxSTnZUd2hUNGFSX1o1WWY4T0JxOTBsVEJIMDR5Q3BjVF9JY2FIeXZxM2U5TGFic1BvZ0dUUHpmdUFUZTJ4d0JRaGxseGR0MElZRTlZNGc0RXhQNWlkT2hwbGt0MnpyT1UyQTZPSUI3bWpUR1ZQYzgwa0tKbVR6dGtMc0otWW9jYzU5RnJycWp5WG51UGc4R3ZWSElyUWc?oc=5"" target=""_blank"">'Bright Shine After 3 Days': Chennai Skies Clear as Cyclone Ditwah Weakens – But Will the Rain Stop?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Kerala on triple weather threat - Metro Vaartha,https://news.google.com/rss/articles/CBMiggFBVV95cUxNZW11YW5CTFNuZXAwRHJCdzJqelZ0M09acThKUjlLZDdlNVVGanRfOHpwamJvSFJQTzFZbFZKcnVSMlV3cE5kd2pFeXpfUHpEck5EdlBnYnA2bnVEeFR5bmVzcnV0UTVJWS1wbV9QRzVJQ1VXWFMtUnVRN3dJWkptWlpB0gGPAUFVX3lxTE9DbW9PTkFHMHhfWEFsN3RsNWRfdS1xdlY1MTZEWTNSS0VoVUZabzRGZXd6OXJUWXlnT0k1YnEtQ2dockVzYS1rUEp1TVRaRWJILWJneXhHY3J2VG9ySE55enBJZGxBOXZTNzdpNXNkSlBhVXljQ3J6bjg1ekd2SUFHV1R6MEZ5UXduSHlURkNz?oc=5,2025-12-03 14:07:55,Metro Vaartha,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNZW11YW5CTFNuZXAwRHJCdzJqelZ0M09acThKUjlLZDdlNVVGanRfOHpwamJvSFJQTzFZbFZKcnVSMlV3cE5kd2pFeXpfUHpEck5EdlBnYnA2bnVEeFR5bmVzcnV0UTVJWS1wbV9QRzVJQ1VXWFMtUnVRN3dJWkptWlpB0gGPAUFVX3lxTE9DbW9PTkFHMHhfWEFsN3RsNWRfdS1xdlY1MTZEWTNSS0VoVUZabzRGZXd6OXJUWXlnT0k1YnEtQ2dockVzYS1rUEp1TVRaRWJILWJneXhHY3J2VG9ySE55enBJZGxBOXZTNzdpNXNkSlBhVXljQ3J6bjg1ekd2SUFHV1R6MEZ5UXduSHlURkNz?oc=5"" target=""_blank"">Kerala on triple weather threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Vaartha</font>",Disaster,en
"Weather today: Kerala, Tirupati brace for more rainfall on December 3; IMD says cold wave likely in Punjab, Rajasthan. Check update - MSN",https://news.google.com/rss/articles/CBMihgJBVV95cUxOTnA3aGlhZ3JBOVp6OVMtWF9zY3lhMUZjbE5BWXVGekZjeWx3dERxMzVULWVHaW5JX0FSWkZkTDVGYnlVQWJxMmtmRVVVQmhZM1ZkSWoweUt4SlptdEVlNklhNkVvZ2tJbkpHSFpGUlpWenJMd2JqUThvSUIyU1pVV1dDVXhJTWMzZUw4djdHRUNTV00yUXF5Nm5ER1BVZlk5UXpST0xpX0xTQUJpbnhMN1F2WlVoM2tYT1RqZTZKRzNudDRxaFNGSTBYV213MmFEejBNMDFGakhzQzZZNmhpSXZZSnpiRzkyOWo0emowcUJuZjFWbF9iVFZpOUhUS1YxQkttR2VR?oc=5,2025-12-03 22:54:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOTnA3aGlhZ3JBOVp6OVMtWF9zY3lhMUZjbE5BWXVGekZjeWx3dERxMzVULWVHaW5JX0FSWkZkTDVGYnlVQWJxMmtmRVVVQmhZM1ZkSWoweUt4SlptdEVlNklhNkVvZ2tJbkpHSFpGUlpWenJMd2JqUThvSUIyU1pVV1dDVXhJTWMzZUw4djdHRUNTV00yUXF5Nm5ER1BVZlk5UXpST0xpX0xTQUJpbnhMN1F2WlVoM2tYT1RqZTZKRzNudDRxaFNGSTBYV213MmFEejBNMDFGakhzQzZZNmhpSXZZSnpiRzkyOWo0emowcUJuZjFWbF9iVFZpOUhUS1YxQkttR2VR?oc=5"" target=""_blank"">Weather today: Kerala, Tirupati brace for more rainfall on December 3; IMD says cold wave likely in Punjab, Rajasthan. Check update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"School Holiday on 4 December 2025 (Thursday): Schools Closed Tomorrow in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRjRzSTQ2N2pmeklNZkZOYUFvQ0xEOWlreDhySk5iX05kUkVnYVdBWmdhLVd1eDhCbmZHRUp3Q196SWR0NUlYVmM5ejBtWVRVUXRRdVJkejc5SUhjREVVMFpzel9zTjdYOFNRaFpEOGVqbWNvSDBJd0c0aUVSQ1FZMU53VDB0aXJQNXFJbUlZODEwcHJ0eW8wYnh5RjJvamtZUTdCLVR5NXNpSnRrWWpEN055V3VkRTdtTUhYbjMyWnNRUjhxa2dFUUQtaVhBWUp1SFlLWFB2eTJCSktKZHc?oc=5,2025-12-03 18:00:48,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRjRzSTQ2N2pmeklNZkZOYUFvQ0xEOWlreDhySk5iX05kUkVnYVdBWmdhLVd1eDhCbmZHRUp3Q196SWR0NUlYVmM5ejBtWVRVUXRRdVJkejc5SUhjREVVMFpzel9zTjdYOFNRaFpEOGVqbWNvSDBJd0c0aUVSQ1FZMU53VDB0aXJQNXFJbUlZODEwcHJ0eW8wYnh5RjJvamtZUTdCLVR5NXNpSnRrWWpEN055V3VkRTdtTUhYbjMyWnNRUjhxa2dFUUQtaVhBWUp1SFlLWFB2eTJCSktKZHc?oc=5"" target=""_blank"">School Holiday on 4 December 2025 (Thursday): Schools Closed Tomorrow in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Tomorrow School Holiday (4 December) Highlights: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah', Heavy Rain & Festivals - thedailyjagran.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5,2025-12-04 00:29:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5"" target=""_blank"">Tomorrow School Holiday (4 December) Highlights: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah', Heavy Rain & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Weather update: Cold wave grips north as cyclone Ditwah drenches south - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOXhFeHpNc0dSUW1seXlsTHd5OUdRTDl3Yl9GeXl5TGV5MGsyYVZvcXltR1ZnbHRkRGlUZDNEcHdiMURPMy1DQmJ4ZU1Yd2Qzbm9JUWRUYXJobnRIaDhvTzE5Nmt0MGtCNXAyQ3RjSDVIdFJIUW1ybXRHMWdpd2FocU1RRUp2ZjVieEY4RHp5SF84ZTJZZVFIbGtyeUI2endoLWxkd2ZXM2NtWDQxaDVYckxmSFZoRWFpa2hzdHM5YkRFeFNqb3RSN1c4ZEFwNEdUU3Nz0gHYAUFVX3lxTE01OWE0bXY2WWQ3U2xvaUJDTFJtMFJ0RkVBeTRId3VnMzExc0pkVnVSaURreThXNzlRMzVrMVFzajFSYk1GVGdDVE1obGZJOHdCMTFmVWx0bzByRFY2Nk90a1FfN1VYamJSeVllWGVtb0Qya1F6S25OWGo1WjBLZFItS3FOY2NTVnlKYjFnVXZOV2UtdzdEY2lvdHhkaU5XOHNPclRPTmdRckhBbi04R0lkVFozYTQxOUhHSlZMLWVfem9YTnZLMTgxblRSbzBMblU3TURpX0dqVg?oc=5,2025-12-03 11:14:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOXhFeHpNc0dSUW1seXlsTHd5OUdRTDl3Yl9GeXl5TGV5MGsyYVZvcXltR1ZnbHRkRGlUZDNEcHdiMURPMy1DQmJ4ZU1Yd2Qzbm9JUWRUYXJobnRIaDhvTzE5Nmt0MGtCNXAyQ3RjSDVIdFJIUW1ybXRHMWdpd2FocU1RRUp2ZjVieEY4RHp5SF84ZTJZZVFIbGtyeUI2endoLWxkd2ZXM2NtWDQxaDVYckxmSFZoRWFpa2hzdHM5YkRFeFNqb3RSN1c4ZEFwNEdUU3Nz0gHYAUFVX3lxTE01OWE0bXY2WWQ3U2xvaUJDTFJtMFJ0RkVBeTRId3VnMzExc0pkVnVSaURreThXNzlRMzVrMVFzajFSYk1GVGdDVE1obGZJOHdCMTFmVWx0bzByRFY2Nk90a1FfN1VYamJSeVllWGVtb0Qya1F6S25OWGo1WjBLZFItS3FOY2NTVnlKYjFnVXZOV2UtdzdEY2lvdHhkaU5XOHNPclRPTmdRckhBbi04R0lkVFozYTQxOUhHSlZMLWVfem9YTnZLMTgxblRSbzBMblU3TURpX0dqVg?oc=5"" target=""_blank"">Weather update: Cold wave grips north as cyclone Ditwah drenches south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Storm Floodwaters in Indonesia Turned Logs Into Floating Projectiles - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWTVPMWdkUVpzdHhzekcxTjVOMjNtN2ZrbDQ2WFpMZ0J1Zzh2YmlUTWk0QmF2T1ZzWF9XUFdtZUdXeHBoeHpNXzRDTUNiMzhobUtSVXdHMXhYVmZONTJHZTRDX2d5aVplSVJIYlA1U0RodVNBSGJfYmJyb3d3WDlZMlRQU2twSjJxODMzeE05VC0?oc=5,2025-12-04 05:59:22,The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWTVPMWdkUVpzdHhzekcxTjVOMjNtN2ZrbDQ2WFpMZ0J1Zzh2YmlUTWk0QmF2T1ZzWF9XUFdtZUdXeHBoeHpNXzRDTUNiMzhobUtSVXdHMXhYVmZONTJHZTRDX2d5aVplSVJIYlA1U0RodVNBSGJfYmJyb3d3WDlZMlRQU2twSjJxODMzeE05VC0?oc=5"" target=""_blank"">Storm Floodwaters in Indonesia Turned Logs Into Floating Projectiles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",Disaster,en
