Title,Link,Date,Source,Summary,Term,LanguageQueried
Ahmedabad plane crash: વિમાન દુર્ઘટનામાં પ્રવાસી સિવાયના 11 મૃતદેહો કોણ? ઓળખ માટે પોલીસે શરૂ કરી કવાયત - Zee News,https://news.google.com/rss/articles/CBMikwJBVV95cUxQVWwwU2RFNDhucnBmNGU2WjlfYlJHWUlGNXYzVmFKVExjeVoxTm5LeldHd1U4bDJLQ0N6QmRkN0xlOEdwakJiQS1CbVJ3ekI2T2V6eFczcXNMOUotY0tYTUxacmF2ZlRLVWY3cmRSeFBtZnVWUTRMak5BaVBhMzhDTUZGSUFqN1dOWEx3U0paV3VSTjhsbVlHQVRMYjc3TjNMOHlZSVRLdm94LS11TUVUSWZoeS02WThRbXphNzdqcHJ0TjFKQ21UUU5BZHU3aEJHbC1ZYWxCcEhDNS1oU3E0QVdRYzI1cmw3WHJ3OWlSMEQ5SUJST2ZmTjQwUGc2dnNVaHNLemZzWEVpWTBZVXVnbk5tTdIBmAJBVV95cUxNdG5lZEVHTGdSVlFKRzlFN2FuanNSMEJrS0tFNFlIM2lfeERCTUlRSUpKOEhleFQzUHhEa3laMXlzSUlidnhJMXV1X3I5ZDFYWG1LYjFSclFYcmxHUGR1dlZGVnFlZmxqTDVxZEQ1TmtsQlBLSkxrb1djMlBlaEpwZWRxTHNTbDNBb2JjWTFCNmhzNXlSa2d6TlpWWk14LVN2RGlRM0VRMWJCVndhQ21DakFJVWtJZjNTRkFRVk1HRU15WkVnQ05mZkNJc0NmZFNQWllaaU5KNld6S052WEt1UEoxLU0xV0ROV0thR3VUSzl2cENQZUNkTkJoSnRjZWJnN28wb2dEdG1Dby1qQjI4N2tQeUxiV1FL?oc=5,2025-06-18 08:13:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQVWwwU2RFNDhucnBmNGU2WjlfYlJHWUlGNXYzVmFKVExjeVoxTm5LeldHd1U4bDJLQ0N6QmRkN0xlOEdwakJiQS1CbVJ3ekI2T2V6eFczcXNMOUotY0tYTUxacmF2ZlRLVWY3cmRSeFBtZnVWUTRMak5BaVBhMzhDTUZGSUFqN1dOWEx3U0paV3VSTjhsbVlHQVRMYjc3TjNMOHlZSVRLdm94LS11TUVUSWZoeS02WThRbXphNzdqcHJ0TjFKQ21UUU5BZHU3aEJHbC1ZYWxCcEhDNS1oU3E0QVdRYzI1cmw3WHJ3OWlSMEQ5SUJST2ZmTjQwUGc2dnNVaHNLemZzWEVpWTBZVXVnbk5tTdIBmAJBVV95cUxNdG5lZEVHTGdSVlFKRzlFN2FuanNSMEJrS0tFNFlIM2lfeERCTUlRSUpKOEhleFQzUHhEa3laMXlzSUlidnhJMXV1X3I5ZDFYWG1LYjFSclFYcmxHUGR1dlZGVnFlZmxqTDVxZEQ1TmtsQlBLSkxrb1djMlBlaEpwZWRxTHNTbDNBb2JjWTFCNmhzNXlSa2d6TlpWWk14LVN2RGlRM0VRMWJCVndhQ21DakFJVWtJZjNTRkFRVk1HRU15WkVnQ05mZkNJc0NmZFNQWllaaU5KNld6S052WEt1UEoxLU0xV0ROV0thR3VUSzl2cENQZUNkTkJoSnRjZWJnN28wb2dEdG1Dby1qQjI4N2tQeUxiV1FL?oc=5"" target=""_blank"">Ahmedabad plane crash: વિમાન દુર્ઘટનામાં પ્રવાસી સિવાયના 11 મૃતદેહો કોણ? ઓળખ માટે પોલીસે શરૂ કરી કવાયત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"દે દનાદન / ગુજરાત સહિત અનેક રાજ્યોમાં જળતાંડવ, અનરાધાર વરસાદથી હાહાકાર - VTV Gujarati",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSTYzYlA3R05fOVZpLVU5ZXpKM3hHRVVyWkdqSGZYRmtHWlh0TTc2Yk1IVDY3TlBsbGRWd2ppQmNNcFBtc3AxYjBDV0JoZkQxcUk0bXNHcERCTnRkVGxaNC01LWN0eERURjVYdXJPUFZPMGhZLVp5clBjbG5oUnFFcEliQ1NOUko5ajZtZDljSnE3NzJXeTNJQnhnRU5Bczc1aFEtUlJUbE5FNk5famlOZmhKbUlPT1pMN1pZaEpuLVNGN3BZaFBXRHMzN3ZyUQ?oc=5,2025-06-17 16:46:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSTYzYlA3R05fOVZpLVU5ZXpKM3hHRVVyWkdqSGZYRmtHWlh0TTc2Yk1IVDY3TlBsbGRWd2ppQmNNcFBtc3AxYjBDV0JoZkQxcUk0bXNHcERCTnRkVGxaNC01LWN0eERURjVYdXJPUFZPMGhZLVp5clBjbG5oUnFFcEliQ1NOUko5ajZtZDljSnE3NzJXeTNJQnhnRU5Bczc1aFEtUlJUbE5FNk5famlOZmhKbUlPT1pMN1pZaEpuLVNGN3BZaFBXRHMzN3ZyUQ?oc=5"" target=""_blank"">દે દનાદન / ગુજરાત સહિત અનેક રાજ્યોમાં જળતાંડવ, અનરાધાર વરસાદથી હાહાકાર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Disaster,gu
દીકરીના લગ્ન માટે લીધેલી લોન ભરી ન શક્યા પિતા! આર્થિક તંગીને કારણે રીક્ષાચાલકનો આપઘાત - Zee News,https://news.google.com/rss/articles/CBMiywFBVV95cUxOLU1hajVKVlIxSFdTdnNrM0dockRUUUplUkJlUlRMWk1TTHpHZnFUSVpSYWREU3I1aVNSTU1sVzFzTkhkc2ZwRG1yOWdaVDNmMFQ4OXl4Y1NIS0l1dkJfUF9Ic3l3UlpITWR3WEc1TDRDTmxJT29oWFo5dlpKMGtwUDRRVnItSkw1R1JZeVhJQTFVamNiTVl1SUZIUnNnNlpIWW5QRUFnZkY5eHVtV201MUVLM3VyYWoxXzZvWjJaZG5wTjliUTFFc05qd9IB0AFBVV95cUxOWVRPX3FHa0hvR3VLMTlhdVNuSzN3aGhxNlZqOW9mRlkxY21uWmhaNE41aWZZTzN3MVo2UW5KSHI0TEZlb0pZaU00RnphUG9YbTM4MnU0SjFpTkFsMUhPWklMZzE1V2dlWWwwZkJWZ0xvMXlNc3ZrTWZrU1JSd2VwY1NzSHNWSEhXX3N2WkRSa19QeWo2OVhGU2ZaUmlzd1hKTDlEZ1d4anl0emhqZDhOZURMeHJRMVk0QTV1S09Hc3B1V09LdG03UE14OVJkSVBK?oc=5,2025-06-17 14:43:48,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOLU1hajVKVlIxSFdTdnNrM0dockRUUUplUkJlUlRMWk1TTHpHZnFUSVpSYWREU3I1aVNSTU1sVzFzTkhkc2ZwRG1yOWdaVDNmMFQ4OXl4Y1NIS0l1dkJfUF9Ic3l3UlpITWR3WEc1TDRDTmxJT29oWFo5dlpKMGtwUDRRVnItSkw1R1JZeVhJQTFVamNiTVl1SUZIUnNnNlpIWW5QRUFnZkY5eHVtV201MUVLM3VyYWoxXzZvWjJaZG5wTjliUTFFc05qd9IB0AFBVV95cUxOWVRPX3FHa0hvR3VLMTlhdVNuSzN3aGhxNlZqOW9mRlkxY21uWmhaNE41aWZZTzN3MVo2UW5KSHI0TEZlb0pZaU00RnphUG9YbTM4MnU0SjFpTkFsMUhPWklMZzE1V2dlWWwwZkJWZ0xvMXlNc3ZrTWZrU1JSd2VwY1NzSHNWSEhXX3N2WkRSa19QeWo2OVhGU2ZaUmlzd1hKTDlEZ1d4anl0emhqZDhOZURMeHJRMVk0QTV1S09Hc3B1V09LdG03UE14OVJkSVBK?oc=5"" target=""_blank"">દીકરીના લગ્ન માટે લીધેલી લોન ભરી ન શક્યા પિતા! આર્થિક તંગીને કારણે રીક્ષાચાલકનો આપઘાત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"ભાવનગરમાં પૂરના ભયાવહ દ્રશ્યો : રેસ્ક્યૂ કરવા ગયેલા 3 તરવૈયા ફસાયા, PI દોરડું બાંધી પાણીમાં કૂદી પડ્યા - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQamswLUY4V1VqcWVic18zM0JVd0dHSFRqU1JfbXh1bzZkUHZwcGhFNVRkYkJWZEJPVm1vaVd2d2RUYnJPMEZ6MjJRVDNsMmhuUVNrY0otcURmWVlUM0VPclNEc0FLRzFoY1hWZHAtNThvVGRMVTZvaG1LZzdmVXRzTlN0cm9nMHNpTWZSQUVFdmVyc3BPX2UzNzJ4eW5QbWw1WnQ5VHlKX1dBeTRNZ1dRRVJ3RllubHdaMWFWck5GYlJJY1dNWG10ONIBzgFBVV95cUxPNjNyQmgtMU40YllGYmtob2wxNGxiYjduRkdNdEo1SHBScnJhRWttU2UwcTF2RERLTTVFc3JqZE9Nc01hdllrSnRVdWxpbERacXJaMm0wa09LcjhWQXdHa19HR1FvTW52T0FoMk5sazVwV0F3UFZUUUJYemhKZDctMF9BbFVoRmxJU0Z4RURPQkEtbklpaWJnbjdhQm4yTmZOMzlpakRRNm1PZlg4ajdreFdzUHdJTWVxWTBXaEZoWGFaNUFDV3FaNHJFT1hDUQ?oc=5,2025-06-17 13:26:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQamswLUY4V1VqcWVic18zM0JVd0dHSFRqU1JfbXh1bzZkUHZwcGhFNVRkYkJWZEJPVm1vaVd2d2RUYnJPMEZ6MjJRVDNsMmhuUVNrY0otcURmWVlUM0VPclNEc0FLRzFoY1hWZHAtNThvVGRMVTZvaG1LZzdmVXRzTlN0cm9nMHNpTWZSQUVFdmVyc3BPX2UzNzJ4eW5QbWw1WnQ5VHlKX1dBeTRNZ1dRRVJ3RllubHdaMWFWck5GYlJJY1dNWG10ONIBzgFBVV95cUxPNjNyQmgtMU40YllGYmtob2wxNGxiYjduRkdNdEo1SHBScnJhRWttU2UwcTF2RERLTTVFc3JqZE9Nc01hdllrSnRVdWxpbERacXJaMm0wa09LcjhWQXdHa19HR1FvTW52T0FoMk5sazVwV0F3UFZUUUJYemhKZDctMF9BbFVoRmxJU0Z4RURPQkEtbklpaWJnbjdhQm4yTmZOMzlpakRRNm1PZlg4ajdreFdzUHdJTWVxWTBXaEZoWGFaNUFDV3FaNHJFT1hDUQ?oc=5"" target=""_blank"">ભાવનગરમાં પૂરના ભયાવહ દ્રશ્યો : રેસ્ક્યૂ કરવા ગયેલા 3 તરવૈયા ફસાયા, PI દોરડું બાંધી પાણીમાં કૂદી પડ્યા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Bhavnagar Rain: લાઠીદડનો ચૌહાણ પરિવાર પૂરના પાણીમાં તણાયો, કારમાં સવાર 9 માંથી માત્ર 2 ને બચાવી લેવાયા - Zee News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVDY2RnNZZi1kYmRybkIwLXdfNnppYS05X2VEd2ZCV3A3VV84aXJ5bzExWFJSaHNwZE96b0t5eGRfS2tFdUI5V0l3dEtZRmQtbmoyOEI2ZTVZVHJNSnpJa0sxZnBSVUh2aFdrcjZoU0ZwcDN4SDNYYnlMaHUzTWNiQTQyemhjZk1ncE9jY2xjTS1ZRFpLOEloLW95VEZCZkJlNXBSbFduQWJreHJJYkY5YnR4Z3dFOC1naDRDcFh4NDJ2YzDSAcgBQVVfeXFMTVY2NHY1UlpCWkR1SGFTOEdsNUhXRnVsQ2ZrWmFQVVctekx4SkhiM0JPd2Zkb0VqTzRrdlNaVjlYRm11LXJvVzVob1V1RXJHOGVyUUh6Ql81MnJSOEtERE54UzZGQ2FXVjdmTEpROGVOY2JhMlpnZVJyNDhtcGo2Vm9EcVVqUHJnZHktaGgtdDBXbzdOVkNsdmQ2aHFpcUYyTUdkS2Q4YXFVOF9QMTUteDl3RkpCR2stRlFYZXg2SmNMUXk3ZUhkUkc?oc=5,2025-06-17 11:28:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVDY2RnNZZi1kYmRybkIwLXdfNnppYS05X2VEd2ZCV3A3VV84aXJ5bzExWFJSaHNwZE96b0t5eGRfS2tFdUI5V0l3dEtZRmQtbmoyOEI2ZTVZVHJNSnpJa0sxZnBSVUh2aFdrcjZoU0ZwcDN4SDNYYnlMaHUzTWNiQTQyemhjZk1ncE9jY2xjTS1ZRFpLOEloLW95VEZCZkJlNXBSbFduQWJreHJJYkY5YnR4Z3dFOC1naDRDcFh4NDJ2YzDSAcgBQVVfeXFMTVY2NHY1UlpCWkR1SGFTOEdsNUhXRnVsQ2ZrWmFQVVctekx4SkhiM0JPd2Zkb0VqTzRrdlNaVjlYRm11LXJvVzVob1V1RXJHOGVyUUh6Ql81MnJSOEtERE54UzZGQ2FXVjdmTEpROGVOY2JhMlpnZVJyNDhtcGo2Vm9EcVVqUHJnZHktaGgtdDBXbzdOVkNsdmQ2aHFpcUYyTUdkS2Q4YXFVOF9QMTUteDl3RkpCR2stRlFYZXg2SmNMUXk3ZUhkUkc?oc=5"" target=""_blank"">Bhavnagar Rain: લાઠીદડનો ચૌહાણ પરિવાર પૂરના પાણીમાં તણાયો, કારમાં સવાર 9 માંથી માત્ર 2 ને બચાવી લેવાયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"બોટાદમાં આભ ફાટ્યું, પૂર જેવા પાણીમાં ઈકો તણાઈ જતા 6 લોકો લાપતા, 2 ને બચાવી લેવાયા - Zee News",https://news.google.com/rss/articles/CBMizwFBVV95cUxORVJiTWU4QXdOM0pUV01zWWtjZ00wZVh1TWFmWml4XzNPbFFzYjdQRFhyX0ZQUmk2bENYMThvU213MnhBeHJGNGRneE5iRmloMXdnLVd5dmlINlNPdXJDMTJEMVNISWIyNlp3SmYtS1RjTnl6dC1rbmd1T2g4TnNGRmc2aElpbGRUZ05XUnBHWGhGQ05qR1Zna2lvT2NGdkRsLWZsdTBuODF3WTMzYmhiMTVpdW9rTlgtR29meWJVNllMTEd3Q3c1d0tJS3MxWTg?oc=5,2025-06-17 10:29:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORVJiTWU4QXdOM0pUV01zWWtjZ00wZVh1TWFmWml4XzNPbFFzYjdQRFhyX0ZQUmk2bENYMThvU213MnhBeHJGNGRneE5iRmloMXdnLVd5dmlINlNPdXJDMTJEMVNISWIyNlp3SmYtS1RjTnl6dC1rbmd1T2g4TnNGRmc2aElpbGRUZ05XUnBHWGhGQ05qR1Zna2lvT2NGdkRsLWZsdTBuODF3WTMzYmhiMTVpdW9rTlgtR29meWJVNllMTEd3Q3c1d0tJS3MxWTg?oc=5"" target=""_blank"">બોટાદમાં આભ ફાટ્યું, પૂર જેવા પાણીમાં ઈકો તણાઈ જતા 6 લોકો લાપતા, 2 ને બચાવી લેવાયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"પૃથ્વીના પેટાળમાં થઈ રહી છે ભારે હલચલ, 2 ભાગમાં ફાટી શકે છે ભારતની ધરતી! - Zee News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPclNrVTNuZm16N1RETkprYklzblZFS1RkclJNekxUcUpVZEV0WmU3Q1pBTFRGUmRnU0FsNG5oczdZZE1ZYW9BcVYxazc5WEJCM29ZWE81QXQ2U2JDeFEtczAweElBeDRDcEFTU09hVHp6RDY4dmJZMklHS2kzSEt2MjNFUnUwUGMtRU9RY0JrVVJzSXJTN3Z2YndjMVFkNFVNeDZ1MDFBUWRWR3N2azFTbi1tQkY3aEQ2d3ZvOUlOTFNmUVdjUDVyZTdvd19aMGd4WXM3RzY5bm10RkxTRVI40gHkAUFVX3lxTE9hNzZxRGxjWS11VFNKTnFxR1lFSXdrNzhTOXBaNTJEODdPa2FYUG1GYWRkVjRIZjJUWjc2Y1hhRGtqZGtobHhIVW40RHp1UFhaekt4LVpQWllfbHdHN3BiZkZ5bkRWdXhsV18zc3hYaDNQSy1lLVU4amx4MDRiN0dFTTJBalEtQW9uc2VOODh6MExZQjk4QzZTeW9IT3BHUEoxcE9PbDA4Ym5SYkk5SmxtUU1LN2RDS21wekExVnF1TE4tU2JMcTRQU2FmZXVkMExMSWN0NlMwd2dGZGY0UjhPT2NwQQ?oc=5,2025-06-17 11:27:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPclNrVTNuZm16N1RETkprYklzblZFS1RkclJNekxUcUpVZEV0WmU3Q1pBTFRGUmRnU0FsNG5oczdZZE1ZYW9BcVYxazc5WEJCM29ZWE81QXQ2U2JDeFEtczAweElBeDRDcEFTU09hVHp6RDY4dmJZMklHS2kzSEt2MjNFUnUwUGMtRU9RY0JrVVJzSXJTN3Z2YndjMVFkNFVNeDZ1MDFBUWRWR3N2azFTbi1tQkY3aEQ2d3ZvOUlOTFNmUVdjUDVyZTdvd19aMGd4WXM3RzY5bm10RkxTRVI40gHkAUFVX3lxTE9hNzZxRGxjWS11VFNKTnFxR1lFSXdrNzhTOXBaNTJEODdPa2FYUG1GYWRkVjRIZjJUWjc2Y1hhRGtqZGtobHhIVW40RHp1UFhaekt4LVpQWllfbHdHN3BiZkZ5bkRWdXhsV18zc3hYaDNQSy1lLVU4amx4MDRiN0dFTTJBalEtQW9uc2VOODh6MExZQjk4QzZTeW9IT3BHUEoxcE9PbDA4Ym5SYkk5SmxtUU1LN2RDS21wekExVnF1TE4tU2JMcTRQU2FmZXVkMExMSWN0NlMwd2dGZGY0UjhPT2NwQQ?oc=5"" target=""_blank"">પૃથ્વીના પેટાળમાં થઈ રહી છે ભારે હલચલ, 2 ભાગમાં ફાટી શકે છે ભારતની ધરતી!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"રાજ્યમાં ભારે વરસાદ અને પૂરની સ્થિતિ વચ્ચે રાજ્ય સરકાર સતર્ક, શિક્ષણ વિભાગને પરિપત્ર દ્વારા સુચના - humdekhenge.in",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUkhzN01yN2ljS1VtN2RMYmE0cnJQSng4Y0JDZGtUY3dDeUozcjd0d1NRWUpNRk53U3JhWHg3cDloNWpnWmo1SmV4bVFHQU53WmlNSjdmcFRPZnBKbllOWTVKTm5vbnFWTlA2LWppdklnSTB1djF2UlZGSVl3aUszVGVZSjFkS2VyckRMWHJtWmwtaHp2UE91Y2QtYTJOaDV5UGlUM0wyZi1wblZRRzBGdm4tZldQSk5sdjlDWjFObkhZZWJfTzBJeTk4aHdGZXVzQWc?oc=5,2025-06-17 21:43:26,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUkhzN01yN2ljS1VtN2RMYmE0cnJQSng4Y0JDZGtUY3dDeUozcjd0d1NRWUpNRk53U3JhWHg3cDloNWpnWmo1SmV4bVFHQU53WmlNSjdmcFRPZnBKbllOWTVKTm5vbnFWTlA2LWppdklnSTB1djF2UlZGSVl3aUszVGVZSjFkS2VyckRMWHJtWmwtaHp2UE91Y2QtYTJOaDV5UGlUM0wyZi1wblZRRzBGdm4tZldQSk5sdjlDWjFObkhZZWJfTzBJeTk4aHdGZXVzQWc?oc=5"" target=""_blank"">રાજ્યમાં ભારે વરસાદ અને પૂરની સ્થિતિ વચ્ચે રાજ્ય સરકાર સતર્ક, શિક્ષણ વિભાગને પરિપત્ર દ્વારા સુચના</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Disaster,gu
"Van swept away in Botad flash flood, leaving 2 dead and 5 missing amid intense monsoon rains in Gujarat - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMixAFBVV95cUxONV9wczI4ZFRvb2JoTkMzNzE5SGtqVW5Wd2FGQ3Z6ZmFkcUFfenlKVmNxOVhrUmtNODJsNWh3dUZuM1NOSDd0UXRrclh3RjVRSnptYVZoX3JwODRmdGd5WkNjWnFJQ2VkUzBmbURSOVlsbldET1lhTUx0NFJpeU9jY2p6Nm1tbzBIdlR5VmszcXdTOGN3QTZ1V1N0dHRRMFY2aGs3Z0pFMzNhbEE0c1drVWdLbVJ2ZVFsYXlrUUFtRnBVZ18t?oc=5,2025-06-18 03:38:04,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONV9wczI4ZFRvb2JoTkMzNzE5SGtqVW5Wd2FGQ3Z6ZmFkcUFfenlKVmNxOVhrUmtNODJsNWh3dUZuM1NOSDd0UXRrclh3RjVRSnptYVZoX3JwODRmdGd5WkNjWnFJQ2VkUzBmbURSOVlsbldET1lhTUx0NFJpeU9jY2p6Nm1tbzBIdlR5VmszcXdTOGN3QTZ1V1N0dHRRMFY2aGs3Z0pFMzNhbEE0c1drVWdLbVJ2ZVFsYXlrUUFtRnBVZ18t?oc=5"" target=""_blank"">Van swept away in Botad flash flood, leaving 2 dead and 5 missing amid intense monsoon rains in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert - Patrika News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5,2025-06-18 09:31:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5"" target=""_blank"">Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
