Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi records wettest May with 188.9 mm rain; IMD issues red alerts for northeast states - Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPc1RMeVo0RXR3b0puNFhEZ2VSdlptUWdWVlgwbmsxLWtMc3AwOU8yVENsWlMxc3JqYXJnT0trVGc3LTBUZVk5SDhtbGE1UXJmam13TDVFWE8xZ0hoMjBOZGZNZTlhMFRqem02R1RPUUNQSXpLMm1TbUNOMWJsUXllS2x4UzJQOXJhS0k5dVNjeURGODBQZnFWVTJfcHBrTlQ1OEhrV3M0OHB4c1pfYzJ1U3lLMXF0RzZCS3BxZk9YUWRJZVNSOEMySDlqdFlCeklyYm1PdDBXWmhaNndSbWfSAeMBQVVfeXFMTmk3Y0N3bDFZOE5uWnA1UDlXOG1VemJwaG1oeXcwRFFGenk5QVE2dlcwMnVJbXRnZ0oteEI3UENETFpiT2J2SDBYSVpYRl9kQ253Rl9Ub0M4Sy1XV2FvYXdYa1FXNEh0ZDF3dzVfTE9tcHA3elFqZHI0NXRrbmRScGNWRzJkdUtYNnFQS1ZrWGcxd1d1TGdoX0lhdWoyRUlhRzJHNUppYUdvNVU3QU90NUY1MnVSQTdzbVhFWnZJQnlfSmpHUE12UVJGNUU4V3pSWmk3SmVBeFgtbmdhcmtMYUZ6TGM?oc=5,2025-05-31 08:49:15,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPc1RMeVo0RXR3b0puNFhEZ2VSdlptUWdWVlgwbmsxLWtMc3AwOU8yVENsWlMxc3JqYXJnT0trVGc3LTBUZVk5SDhtbGE1UXJmam13TDVFWE8xZ0hoMjBOZGZNZTlhMFRqem02R1RPUUNQSXpLMm1TbUNOMWJsUXllS2x4UzJQOXJhS0k5dVNjeURGODBQZnFWVTJfcHBrTlQ1OEhrV3M0OHB4c1pfYzJ1U3lLMXF0RzZCS3BxZk9YUWRJZVNSOEMySDlqdFlCeklyYm1PdDBXWmhaNndSbWfSAeMBQVVfeXFMTmk3Y0N3bDFZOE5uWnA1UDlXOG1VemJwaG1oeXcwRFFGenk5QVE2dlcwMnVJbXRnZ0oteEI3UENETFpiT2J2SDBYSVpYRl9kQ253Rl9Ub0M4Sy1XV2FvYXdYa1FXNEh0ZDF3dzVfTE9tcHA3elFqZHI0NXRrbmRScGNWRzJkdUtYNnFQS1ZrWGcxd1d1TGdoX0lhdWoyRUlhRzJHNUppYUdvNVU3QU90NUY1MnVSQTdzbVhFWnZJQnlfSmpHUE12UVJGNUU4V3pSWmk3SmVBeFgtbmdhcmtMYUZ6TGM?oc=5"" target=""_blank"">Delhi records wettest May with 188.9 mm rain; IMD issues red alerts for northeast states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcW1kN3N5SjVQeVdZY0hYZ0JESlY4TVM4Q0N4akNXd212bXZUWmF4YkYwalhzLUJwWjUzSHpkZHZhWTIxUldWdmZ1SXcwMVphR0pvQkc3T2JOVTBxaVV6RHdSdWlMQU5DOUR5MzBnMlRpbU90UGNNUTRYM3VPd3FJUmI1OXRtUGkxRFpjaE0zX05XeFpLRl9sZXh2VmNZalNoWnBGa1YweFlJZ3NoVldwbEtCTkYxR3E2Z2tZYlhjMmVudjh5anNaaGkza0xTbkx4OVVFZ0RB?oc=5,2025-05-31 07:17:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcW1kN3N5SjVQeVdZY0hYZ0JESlY4TVM4Q0N4akNXd212bXZUWmF4YkYwalhzLUJwWjUzSHpkZHZhWTIxUldWdmZ1SXcwMVphR0pvQkc3T2JOVTBxaVV6RHdSdWlMQU5DOUR5MzBnMlRpbU90UGNNUTRYM3VPd3FJUmI1OXRtUGkxRFpjaE0zX05XeFpLRl9sZXh2VmNZalNoWnBGa1YweFlJZ3NoVldwbEtCTkYxR3E2Z2tZYlhjMmVudjh5anNaaGkza0xTbkx4OVVFZ0RB?oc=5"" target=""_blank"">Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD weather today: Rain alerts for Delhi, Mumbai and several other states - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5,2025-05-30 11:40:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5"" target=""_blank"">IMD weather today: Rain alerts for Delhi, Mumbai and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Thunderstorms with lightning likely across Jharkhand - The Avenue Mail,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSGMtUjVndlpCSUQ5MEtIT2ZkVVhhMHlpeDRxcFNWbXFDdDFUcmxlWDdYc0Q0alhMX1BBc2FtbjZNeW9mc0tBWU9KYXdIS0Vla2RwUkplUkFpbDZoaGkxdF9CbS1wdkE0N2dtY0R6U1VmY2RIQjF2VGc1emJYVFFxZw?oc=5,2025-05-30 16:45:08,The Avenue Mail,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNSGMtUjVndlpCSUQ5MEtIT2ZkVVhhMHlpeDRxcFNWbXFDdDFUcmxlWDdYc0Q0alhMX1BBc2FtbjZNeW9mc0tBWU9KYXdIS0Vla2RwUkplUkFpbDZoaGkxdF9CbS1wdkE0N2dtY0R6U1VmY2RIQjF2VGc1emJYVFFxZw?oc=5"" target=""_blank"">Thunderstorms with lightning likely across Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Avenue Mail</font>",Disaster,en
India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states - financialexpress.com,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5,2025-05-30 17:22:35,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5"" target=""_blank"">India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Most Flood Prone States in India - India Today NE,https://news.google.com/rss/articles/CBMipgFBVV95cUxORVFxVmhFa29HeGE4cGEtRWJOckpyTGdyWkZieWZQMjZ3cThvTTFuSzVFRlJfOVpyTDR3RmU5MWFNVUxmX1FqSnBPb2lhdlQ1VmVac1RTWVZ2eWpZWmdia2FwMUZGSWpqemJDQ21yUnhRTV8wZHFhajljc3NPVW51RFdjSWEyN1V2bUNaTy1SZ1dNYV9MV2hFYS1Hc05nbE1tNkpXalpn0gGmAUFVX3lxTE5FUXFWaEVrb0d4YThwYS1FYk5ySnJMZ3JaRmJ5ZlAyNndxOG9NMW5LNUVGUl85WnJMNHdGZTkxYU1VTGZfUWpKcE9vaWF2VDVWZVpzVFNZVnZ5allaZ2JrYXAxRkZJamp6YkNDbXJSeFFNXzBkcWFqOWNzc09VbnVEV2NJYTI3VXZtQ1pPLVJnV01hX0xXaEVhLUdzTmdsTW02SldqWmc?oc=5,2025-05-30 13:24:05,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxORVFxVmhFa29HeGE4cGEtRWJOckpyTGdyWkZieWZQMjZ3cThvTTFuSzVFRlJfOVpyTDR3RmU5MWFNVUxmX1FqSnBPb2lhdlQ1VmVac1RTWVZ2eWpZWmdia2FwMUZGSWpqemJDQ21yUnhRTV8wZHFhajljc3NPVW51RFdjSWEyN1V2bUNaTy1SZ1dNYV9MV2hFYS1Hc05nbE1tNkpXalpn0gGmAUFVX3lxTE5FUXFWaEVrb0d4YThwYS1FYk5ySnJMZ3JaRmJ5ZlAyNndxOG9NMW5LNUVGUl85WnJMNHdGZTkxYU1VTGZfUWpKcE9vaWF2VDVWZVpzVFNZVnZ5allaZ2JrYXAxRkZJamp6YkNDbXJSeFFNXzBkcWFqOWNzc09VbnVEV2NJYTI3VXZtQ1pPLVJnV01hX0xXaEVhLUdzTmdsTW02SldqWmc?oc=5"" target=""_blank"">Most Flood Prone States in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
"IMD Issues Red Alerts Across India as May Ends with Torrential Rains, Landslide and Flash Flood Warnings - The Hindustan Gazette",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQel9hc0NVc3NQX2tJQ25DYWJMZ3duRkh4czZsZGVmVlE5a2pEdEQyZUNMQ1JxVTVacjlMWXQtR0JIYTBaZVNCN3hGbFhrM1BVTm1KcV9Jdm81TmNNRzR6cFBBMk9wQUNlaWNjWEdQSWpCLWtlbjB4UWZ3MkNJd3F3UjMzYjdOMWV2REdGaUpxUkVwQXRfOUFjYXpuSjBtS3lJYmd6V3liblJ5V3oyN3AzQTk2NlhibFVkWU8xVnVDVFQzSTR0V28yRnpCZzduQUh3TFdBeDhvdEFKU1h5b0wyajh1dDB4NXVzdWpLNF9BajE2dw?oc=5,2025-05-30 13:26:20,The Hindustan Gazette,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQel9hc0NVc3NQX2tJQ25DYWJMZ3duRkh4czZsZGVmVlE5a2pEdEQyZUNMQ1JxVTVacjlMWXQtR0JIYTBaZVNCN3hGbFhrM1BVTm1KcV9Jdm81TmNNRzR6cFBBMk9wQUNlaWNjWEdQSWpCLWtlbjB4UWZ3MkNJd3F3UjMzYjdOMWV2REdGaUpxUkVwQXRfOUFjYXpuSjBtS3lJYmd6V3liblJ5V3oyN3AzQTk2NlhibFVkWU8xVnVDVFQzSTR0V28yRnpCZzduQUh3TFdBeDhvdEFKU1h5b0wyajh1dDB4NXVzdWpLNF9BajE2dw?oc=5"" target=""_blank"">IMD Issues Red Alerts Across India as May Ends with Torrential Rains, Landslide and Flash Flood Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindustan Gazette</font>",Disaster,en
Cyclone Shakti Alert: When And Where Could It Make Landfall? - MSN,https://news.google.com/rss/articles/CBMiggNBVV95cUxPQnhvNDRDaWs4T0R6VzVoWGhnR3ppNFl1MHk3RGd6UVhUckVSamhJTkxLOE9zSUg0UXNzSWVieFNmLWJnaHNJZVZxWHFVNDEtaUtqNFl1SWhDSFhla2xTSHJlNkdZcFNHc29XeHZuVUZsREtSZ2NKakhNWXRrYUxzUFhKemhVQ3QwX2I1bGlrYmxFb3hzUTRCaDZqS09OTjZRTnpwLVZGNWdMTDBkZzZuajRLamRzcm5vMXRZVDBsWFhaODlWM192YnZQZlZIc08wY1Utam84NlItUnpKaTlNSVE2dXNGRHkwNG8wTFhfU0l3Vl83RVctaVFEUW5ONDZzSktKb0xEMnFxb0Z6M19LZ09hM3VBVUxRa195V3UyRm1yTmdnT3dxWHM2bGNlOFppdG91UmZsRms3OExLQjdzY2tMVHlLSUJpZHJQeUI2VmVSN0dCLTMwQXB5VER5QjdnOEx0VXZOVnAtZTRGRk9QVHVuODJKUjJPYl81NHdlYXpmQQ?oc=5,2025-05-30 23:38:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggNBVV95cUxPQnhvNDRDaWs4T0R6VzVoWGhnR3ppNFl1MHk3RGd6UVhUckVSamhJTkxLOE9zSUg0UXNzSWVieFNmLWJnaHNJZVZxWHFVNDEtaUtqNFl1SWhDSFhla2xTSHJlNkdZcFNHc29XeHZuVUZsREtSZ2NKakhNWXRrYUxzUFhKemhVQ3QwX2I1bGlrYmxFb3hzUTRCaDZqS09OTjZRTnpwLVZGNWdMTDBkZzZuajRLamRzcm5vMXRZVDBsWFhaODlWM192YnZQZlZIc08wY1Utam84NlItUnpKaTlNSVE2dXNGRHkwNG8wTFhfU0l3Vl83RVctaVFEUW5ONDZzSktKb0xEMnFxb0Z6M19LZ09hM3VBVUxRa195V3UyRm1yTmdnT3dxWHM2bGNlOFppdG91UmZsRms3OExLQjdzY2tMVHlLSUJpZHJQeUI2VmVSN0dCLTMwQXB5VER5QjdnOEx0VXZOVnAtZTRGRk9QVHVuODJKUjJPYl81NHdlYXpmQQ?oc=5"" target=""_blank"">Cyclone Shakti Alert: When And Where Could It Make Landfall?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Low pressure area in Bay of Bengal may develop into deep depression and will not enter Myanmar: DMH - elevenmyanmar.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOd1d0SWthVGxMSGVmcXl5bmVyX2FEejNxZE52Z04weEhHR1JMUExnc3ltbDlIZXB5SWJVTDZ1WWhQNlpXQnB4UzF1Z0RFbi1SSW9oaktneDRqN2RvcG5IcF80djR3Q1JXV1JoTWlZV25faVcwYXV2S0Vsam1INjdrd3l2R3lZdXgyQkZ6cmxSV09PUXhGczRReVVSRW5rUmw3cWxkYnA4ZkR5Zlh6SUVzZ0FiTVFwbExGWEkzdkhEd1Vybzg?oc=5,2025-05-30 11:50:04,elevenmyanmar.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOd1d0SWthVGxMSGVmcXl5bmVyX2FEejNxZE52Z04weEhHR1JMUExnc3ltbDlIZXB5SWJVTDZ1WWhQNlpXQnB4UzF1Z0RFbi1SSW9oaktneDRqN2RvcG5IcF80djR3Q1JXV1JoTWlZV25faVcwYXV2S0Vsam1INjdrd3l2R3lZdXgyQkZ6cmxSV09PUXhGczRReVVSRW5rUmw3cWxkYnA4ZkR5Zlh6SUVzZ0FiTVFwbExGWEkzdkhEd1Vybzg?oc=5"" target=""_blank"">Low pressure area in Bay of Bengal may develop into deep depression and will not enter Myanmar: DMH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">elevenmyanmar.com</font>",Disaster,en
"Heavy rain lashes Delhi-NCR; strong winds, rain cause disruption - MSN",https://news.google.com/rss/articles/CBMi4AJBVV95cUxPdHVEVTFmT0t6SWpQNlFtd2t3UzVBMHFLLVJiY3ZLVXhtcVRVb2V4UUh6WFVnUmZwcmExTnhEVERnQVl1ZGFZeHVQOEZhSE13c2VJSnhOSmptTzJOelRKelE5RW9LWFp1eTJ3bUpGTWZRWlo1M3RXZjlDdGlDdU9pbXNVbFYxamVqeW8xVTlia3JpaWhMOFN0RGg3TjBrNWk0VmltQUJzb1l3RWl2cVJqaUlQYTZJQndvUkVKMlpjSUFGd2E5el9YS3Fiamdyb1BGNEZlZFh6Y0VsalpyTHhxWlFKamlweENXN1E1cFFWTkdDYVFGdE9VemlReWRxam44V2EyR19GSHdtaHNTVlpvT3lhXzMtT0RBV2hHaVZ6UGZwaWszZ1AxOTBDWFNFemREUGdCTlJiWjBzX04wOUJoUUZiUkpsbk0wa2lYOXRiMW9qVFlldWVCemZ5N0NyQzdj?oc=5,2025-05-30 23:48:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxPdHVEVTFmT0t6SWpQNlFtd2t3UzVBMHFLLVJiY3ZLVXhtcVRVb2V4UUh6WFVnUmZwcmExTnhEVERnQVl1ZGFZeHVQOEZhSE13c2VJSnhOSmptTzJOelRKelE5RW9LWFp1eTJ3bUpGTWZRWlo1M3RXZjlDdGlDdU9pbXNVbFYxamVqeW8xVTlia3JpaWhMOFN0RGg3TjBrNWk0VmltQUJzb1l3RWl2cVJqaUlQYTZJQndvUkVKMlpjSUFGd2E5el9YS3Fiamdyb1BGNEZlZFh6Y0VsalpyTHhxWlFKamlweENXN1E1cFFWTkdDYVFGdE9VemlReWRxam44V2EyR19GSHdtaHNTVlpvT3lhXzMtT0RBV2hHaVZ6UGZwaWszZ1AxOTBDWFNFemREUGdCTlJiWjBzX04wOUJoUUZiUkpsbk0wa2lYOXRiMW9qVFlldWVCemZ5N0NyQzdj?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR; strong winds, rain cause disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"WB, Odisha on alert: ‘Dana’ to make landfall as severe cyclone between Puri and Sagar Island - MSN",https://news.google.com/rss/articles/CBMi_AJBVV95cUxOZm14SGxNT0NGVzNTbXZmR1VCTFEwU01JSmlKYXM0VU1aNGR3TlVNNVh0SUUwWGNtY1J5RHR5NXJsSTExa2FQRWhEU19JaEZqSWtCeTRDV21NS01oY2FabXpTUmYxVmZaMWQzRkxPdzZhZW9LeWt3NlF6TDVjTkw5VnJsSDlVcTVFdUowX2dYU0lnM2V6WmtFSVRCalFibFdpZ0FQZ21rNldRY0hDYXZvTlZReXhfYWRCckEtUm5mXzltQmRrVU9WTDdxNTRYN0tUb1lFUjFLYzdwTGVId3BUNUVJT09xeWF1V1Y3aWU0Yk4xNWFKcEh1SFVUWVJvdDd0eXE0Z3JDTlB0bmdXR29UMXYxc3hvb2h2VkwwejZEaFc0UDBYcWRZSHVHa0tSeWJ5Q3hNOXh5RWtRM2pJNXIyYUNMUFNGNFNGQTJWaDVwbTlWQjU3b1FJRmZrMzQtMDVJUUdEVHhrNks4S2k3MXJJemtVcTBVTEtWRFVzcg?oc=5,2025-05-30 14:32:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxOZm14SGxNT0NGVzNTbXZmR1VCTFEwU01JSmlKYXM0VU1aNGR3TlVNNVh0SUUwWGNtY1J5RHR5NXJsSTExa2FQRWhEU19JaEZqSWtCeTRDV21NS01oY2FabXpTUmYxVmZaMWQzRkxPdzZhZW9LeWt3NlF6TDVjTkw5VnJsSDlVcTVFdUowX2dYU0lnM2V6WmtFSVRCalFibFdpZ0FQZ21rNldRY0hDYXZvTlZReXhfYWRCckEtUm5mXzltQmRrVU9WTDdxNTRYN0tUb1lFUjFLYzdwTGVId3BUNUVJT09xeWF1V1Y3aWU0Yk4xNWFKcEh1SFVUWVJvdDd0eXE0Z3JDTlB0bmdXR29UMXYxc3hvb2h2VkwwejZEaFc0UDBYcWRZSHVHa0tSeWJ5Q3hNOXh5RWtRM2pJNXIyYUNMUFNGNFNGQTJWaDVwbTlWQjU3b1FJRmZrMzQtMDVJUUdEVHhrNks4S2k3MXJJemtVcTBVTEtWRFVzcg?oc=5"" target=""_blank"">WB, Odisha on alert: ‘Dana’ to make landfall as severe cyclone between Puri and Sagar Island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
2-day heavy rain alert issued for Kolkata & South Bengal districts - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUUE0aHM3cFBibmdqU2l2UDJqd0QxcHE3Y2lyN0Z1S2RyQ0ljNlVzYnpYRndaUHU2U0xrRG94N04zWEZCQXQ5emRITS1qRzNRWk1GQzV1TkNfY045ZEhpemRUNlZnNDcyTGw1YlpTT3JBZE5tYzI1ZUZ3ZWRKLVhtVGZRQTdheDl2ZVpIcmJWdzRMdlpTVE9QaWlwT1BKOEVNUmZGdnU2Q3FrQkNVallaRFdpNA?oc=5,2025-05-30 11:55:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUUE0aHM3cFBibmdqU2l2UDJqd0QxcHE3Y2lyN0Z1S2RyQ0ljNlVzYnpYRndaUHU2U0xrRG94N04zWEZCQXQ5emRITS1qRzNRWk1GQzV1TkNfY045ZEhpemRUNlZnNDcyTGw1YlpTT3JBZE5tYzI1ZUZ3ZWRKLVhtVGZRQTdheDl2ZVpIcmJWdzRMdlpTVE9QaWlwT1BKOEVNUmZGdnU2Q3FrQkNVallaRFdpNA?oc=5"" target=""_blank"">2-day heavy rain alert issued for Kolkata & South Bengal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"‘Red alert’ for extremely heavy rain in Kerala, ‘orange’ for Delhi; relief in Mumbai | See IMD forecast for next 7 days - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxONHc5TW0tbjVaRUJKNDBxQ1ZPQ0JBNTNJUTFySlNyaUhKRVRKeTZDcTFLRUloY2dRQlYxS0JwWGdGVHN3ZEdTUEhBRGNrT2lQcUFZNGhjbHFIaXpwRGFQcVk2LTFCX0FBWTNkVHBWZGZXNGRybHNSMUtsUmJFV09Qajd3TWJ2MHptaThyN2pxTDY1T3B1dlByR2g2Y3NsZmExQ2Nld3FqN2wyc0d1M3YteGViSWlGaEplQkt5dnR2a3JTR2R5ODVIZEZYZEx1OXZRSWVXdS1TM1FRdWdkOUhkQ2tCMl9pdWJrWnZTQWJiTnhaZw?oc=5,2025-05-30 10:46:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONHc5TW0tbjVaRUJKNDBxQ1ZPQ0JBNTNJUTFySlNyaUhKRVRKeTZDcTFLRUloY2dRQlYxS0JwWGdGVHN3ZEdTUEhBRGNrT2lQcUFZNGhjbHFIaXpwRGFQcVk2LTFCX0FBWTNkVHBWZGZXNGRybHNSMUtsUmJFV09Qajd3TWJ2MHptaThyN2pxTDY1T3B1dlByR2g2Y3NsZmExQ2Nld3FqN2wyc0d1M3YteGViSWlGaEplQkt5dnR2a3JTR2R5ODVIZEZYZEx1OXZRSWVXdS1TM1FRdWdkOUhkQ2tCMl9pdWJrWnZTQWJiTnhaZw?oc=5"" target=""_blank"">‘Red alert’ for extremely heavy rain in Kerala, ‘orange’ for Delhi; relief in Mumbai | See IMD forecast for next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD issues flash flood alert in NE and South India - madhyamamonline.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxOS21DWGpYNE9vRTFCN3FEeVZSS0daZEpzNUFaaFRIM0RmTWR2aGZEUnBfNWFtdE1wVjkxWldmM1RCWks4bzZYam1LbmVOVER5VElES0ZvNzNwQ2VmcFZwYjdwa2x1VkNybXJvMkh3MUkzU05BbWc3YmxwUUVadVBmdzFVVnJvUWpVVjkwY0QwTFBveWZEV01r0gGcAUFVX3lxTE5pSGhDY3RRMFJuZTFLMWNiMUFkT0JsQ0xlRUIzcFJfSmFZQ2JzTU1EMTJoLTM1ZFkwTjEyaFl2ZUVTTEQ5MmpIX2RselBSNHBTSkdfbTZuNkFOa3FDdWU4NDA1cmFqM0hTQmZsaFAtQnhWNVNncE1oUGtvZC1KSWlSand3RmRNbnA3OWluSXZ1M0VXR0hZem5na2g4YQ?oc=5,2025-05-30 11:48:08,madhyamamonline.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOS21DWGpYNE9vRTFCN3FEeVZSS0daZEpzNUFaaFRIM0RmTWR2aGZEUnBfNWFtdE1wVjkxWldmM1RCWks4bzZYam1LbmVOVER5VElES0ZvNzNwQ2VmcFZwYjdwa2x1VkNybXJvMkh3MUkzU05BbWc3YmxwUUVadVBmdzFVVnJvUWpVVjkwY0QwTFBveWZEV01r0gGcAUFVX3lxTE5pSGhDY3RRMFJuZTFLMWNiMUFkT0JsQ0xlRUIzcFJfSmFZQ2JzTU1EMTJoLTM1ZFkwTjEyaFl2ZUVTTEQ5MmpIX2RselBSNHBTSkdfbTZuNkFOa3FDdWU4NDA1cmFqM0hTQmZsaFAtQnhWNVNncE1oUGtvZC1KSWlSand3RmRNbnA3OWluSXZ1M0VXR0hZem5na2g4YQ?oc=5"" target=""_blank"">IMD issues flash flood alert in NE and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">madhyamamonline.com</font>",Disaster,en
