Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haldwani: अंधर ने शहर में किया अंधेरा, यूपी से आ रही बिजली सप्लाई फेल; हल्द्वानी के लाखों उपभोक्ता बेहाल - Amar Ujala",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWmFjYm8zNHJFRy1nY2VCVDBPMWtudTZFNG9GVFIxd0c2NG9SU1JvVDRBam5IRy1acHRLeTNVcWhMQ2JLalM1U2pSalZNdGlCeHoycm5XS0lyR2NfOUF6VkZYVlpLQUhqcEVBTXc0MncyQ3JDcUgyUjBhbWNzWUFmcHVkcUZPU3M3QjR3N1lxQnBEc0xBbm0tSFAyTnpnaE1pM1JaVmk5WXRZOXhHc2RFUlRyUDNmZEFhYU1uS1lXa9IBxAFBVV95cUxPeHBFZ083bllmSWZKZDdqdjhaajdnWURKay1QRndveC05bUdYaEJSOXFGSkhPZGtwMmJMR1NKWXdjR1RzS2RjMm8wLXo1TElhaWRRQXBYTG94NkVkRkdiaGhfYWhndnhmbDBfOUlYRTExTUcxVnBkM2xlLVdOTmRuOGs0UlpYbmd6cXVLWWM1U3VuR3RHdVVNakRRVTB5MTAzMUw2c0hHUzN1TWFvTGlXRmQ2d2EzcnktRmdVbFFaa2wyRDZ6?oc=5,2025-07-15 10:16:50,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWmFjYm8zNHJFRy1nY2VCVDBPMWtudTZFNG9GVFIxd0c2NG9SU1JvVDRBam5IRy1acHRLeTNVcWhMQ2JLalM1U2pSalZNdGlCeHoycm5XS0lyR2NfOUF6VkZYVlpLQUhqcEVBTXc0MncyQ3JDcUgyUjBhbWNzWUFmcHVkcUZPU3M3QjR3N1lxQnBEc0xBbm0tSFAyTnpnaE1pM1JaVmk5WXRZOXhHc2RFUlRyUDNmZEFhYU1uS1lXa9IBxAFBVV95cUxPeHBFZ083bllmSWZKZDdqdjhaajdnWURKay1QRndveC05bUdYaEJSOXFGSkhPZGtwMmJMR1NKWXdjR1RzS2RjMm8wLXo1TElhaWRRQXBYTG94NkVkRkdiaGhfYWhndnhmbDBfOUlYRTExTUcxVnBkM2xlLVdOTmRuOGs0UlpYbmd6cXVLWWM1U3VuR3RHdVVNakRRVTB5MTAzMUw2c0hHUzN1TWFvTGlXRmQ2d2EzcnktRmdVbFFaa2wyRDZ6?oc=5"" target=""_blank"">Haldwani: अंधर ने शहर में किया अंधेरा, यूपी से आ रही बिजली सप्लाई फेल; हल्द्वानी के लाखों उपभोक्ता बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
किच्छा में आंधी तूफान और तेज बारिश से बिजली हुई बाधित - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMzd6bE5DQWI4cDdsNFVQeEJiNHJ1SnNQX3VzME4wb192UFJyeFJTcGpFU2FpLUR4akRBak9BTUpKRmpMMVA3Q1QxUzczNkY3eTFQMEN1V1FZdkxyOEh1ckhIU1VhQ1hRVGVLZ05ETndvRnpTdVRiRUJrSnVjWE9vakVGWlMwc3kxQTItcG43MmFiVjlaNDY1azE3R3EzWVRleGMxaEtfVFB2UHhwV19lVlpLeUZJR0ZJeDZQREw5LWVHOEQzV0F2QTM0NXNIcF9NUlJ5RFprWHloRHdsaW4zcTBxem1QQdIB5gFBVV95cUxOMzd6bE5DQWI4cDdsNFVQeEJiNHJ1SnNQX3VzME4wb192UFJyeFJTcGpFU2FpLUR4akRBak9BTUpKRmpMMVA3Q1QxUzczNkY3eTFQMEN1V1FZdkxyOEh1ckhIU1VhQ1hRVGVLZ05ETndvRnpTdVRiRUJrSnVjWE9vakVGWlMwc3kxQTItcG43MmFiVjlaNDY1azE3R3EzWVRleGMxaEtfVFB2UHhwV19lVlpLeUZJR0ZJeDZQREw5LWVHOEQzV0F2QTM0NXNIcF9NUlJ5RFprWHloRHdsaW4zcTBxem1QQQ?oc=5,2025-07-14 18:29:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMzd6bE5DQWI4cDdsNFVQeEJiNHJ1SnNQX3VzME4wb192UFJyeFJTcGpFU2FpLUR4akRBak9BTUpKRmpMMVA3Q1QxUzczNkY3eTFQMEN1V1FZdkxyOEh1ckhIU1VhQ1hRVGVLZ05ETndvRnpTdVRiRUJrSnVjWE9vakVGWlMwc3kxQTItcG43MmFiVjlaNDY1azE3R3EzWVRleGMxaEtfVFB2UHhwV19lVlpLeUZJR0ZJeDZQREw5LWVHOEQzV0F2QTM0NXNIcF9NUlJ5RFprWHloRHdsaW4zcTBxem1QQdIB5gFBVV95cUxOMzd6bE5DQWI4cDdsNFVQeEJiNHJ1SnNQX3VzME4wb192UFJyeFJTcGpFU2FpLUR4akRBak9BTUpKRmpMMVA3Q1QxUzczNkY3eTFQMEN1V1FZdkxyOEh1ckhIU1VhQ1hRVGVLZ05ETndvRnpTdVRiRUJrSnVjWE9vakVGWlMwc3kxQTItcG43MmFiVjlaNDY1azE3R3EzWVRleGMxaEtfVFB2UHhwV19lVlpLeUZJR0ZJeDZQREw5LWVHOEQzV0F2QTM0NXNIcF9NUlJ5RFprWHloRHdsaW4zcTBxem1QQQ?oc=5"" target=""_blank"">किच्छा में आंधी तूफान और तेज बारिश से बिजली हुई बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Top News of the day | Uttarakhand Landslide | Delhi NCR Weather News | Changur Baba News - NDTV.in,https://news.google.com/rss/articles/CBMisgFBVV95cUxOc0JvZkU2b29lZERHMXNnRWQwc3J6QmlLbGRGRXBxdUd5TDN4c0NCdUdSZ24wWEtjMmExRlo2Z0stVEhjRjBNSHBLLVZpdWI1X2VkNEV0MXNhX3ZRMEQwVmxReXlVTDU3cks1cTNQeFlWeWU0SGpYUGlnX3UzeHRud0dQV3FHTkJkb2FMLUtEMFdmWG9xbUdhRTJsLTBzTDEycnZXYTlWWEUyUVBENTlOTDJ3?oc=5,2025-07-14 17:30:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOc0JvZkU2b29lZERHMXNnRWQwc3J6QmlLbGRGRXBxdUd5TDN4c0NCdUdSZ24wWEtjMmExRlo2Z0stVEhjRjBNSHBLLVZpdWI1X2VkNEV0MXNhX3ZRMEQwVmxReXlVTDU3cks1cTNQeFlWeWU0SGpYUGlnX3UzeHRud0dQV3FHTkJkb2FMLUtEMFdmWG9xbUdhRTJsLTBzTDEycnZXYTlWWEUyUVBENTlOTDJ3?oc=5"" target=""_blank"">Video | Top News of the day | Uttarakhand Landslide | Delhi NCR Weather News | Changur Baba News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"उत्तराखंड में फिर कुदरत ने ढाया कहर, 24 घंटे में आएगा भयंकर तूफान और तबाही की दी गई चेतावनी - uttra news",https://news.google.com/rss/articles/CBMiywFBVV95cUxNOHU3VVQzbnM2SEJaalVkSmU3bmZQdG1veFhvMVQ1OFBnb05SRDJPVld2X1pmR3I2VlZ1cEdHaXI0VjBjMFNLTko5eUFKRVdDaHM2QldfekloZDU5Q0ZhOEc0WUpLRVptdWtMU3VrdV91NHRxRjVrdVRTZTZzMW1Kd1ZqZFVnRGowZktWLWFGQmRzS0U3Z2NEVWdwLU93Z3Nab2Q0cV9iRDB5ZmJCMFpZRGdHa2Q1RWU0OThKSkUxZDM4QlhndXNtdWc3WQ?oc=5,2025-07-15 10:20:37,uttra news,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOHU3VVQzbnM2SEJaalVkSmU3bmZQdG1veFhvMVQ1OFBnb05SRDJPVld2X1pmR3I2VlZ1cEdHaXI0VjBjMFNLTko5eUFKRVdDaHM2QldfekloZDU5Q0ZhOEc0WUpLRVptdWtMU3VrdV91NHRxRjVrdVRTZTZzMW1Kd1ZqZFVnRGowZktWLWFGQmRzS0U3Z2NEVWdwLU93Z3Nab2Q0cV9iRDB5ZmJCMFpZRGdHa2Q1RWU0OThKSkUxZDM4QlhndXNtdWc3WQ?oc=5"" target=""_blank"">उत्तराखंड में फिर कुदरत ने ढाया कहर, 24 घंटे में आएगा भयंकर तूफान और तबाही की दी गई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttra news</font>",Disaster,hi
"Aaj ka Mausam 15 July 2025 LIVE: देशभर में मानसून का असर तेज, बिहार में आज से शुरु होगी बारिश, राजस्थान में IMD का रेड अलर्ट - Times Now Hindi",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPWGdkbVJuNmlFZGxGOVpaeWZxSTQxVGZrMS1YZ3dpX0pYVmI3ajFVRHRYdFpvTlR2dDZTUW5RNEhMWkUtNmdJVVlBRXAtaFI0MFoybm15LTQ0UDQ3b3R0dVBmMTZDMEs2TGxlbUxXWEhDdjNsRnFzU1l1a2dKckdsMHFKeG1tTlNwb1UwYnhCNDNNTmdGaUZxVVhLR1BUSndGRnFaMlVzS211WDlXa3hUcUdxNTY1UHdQV254MEdjNDZ6eElrRzU3UmpqUzVNSWZuWFBFTFA1RnE5MGppU0U3ZEFUVGVESXk1VUVXMTVhbng3YUNFcEw4MWpLeTF5TmJ4Tk82aDVQUlpZSjJLNHVzNm9iazZfZmIwWEowaXpsRFJDeVFaMmp0Z29KNVVMbUxKaXUyYktsdmd0SFVtNllXUDJVVk51SkFxRVUwS3ZJU1ZmT0h3SEtSY01qZWNtckl1eThqR3pfdkJ3cVFPU2Jj0gH0AkFVX3lxTE9MX2RqeVlselptbC1XRzBwTFlUU05pMExQNVJZNUJUWFJyeWw1LW4yZFVkS0JGa2hNZkFFSkg3TUJyT0ZiaWR5M1FTQU9WdzBjWUNtNkc3dzc3a2p4dzNsM1dpQ0l3QXRWcjR2TWRZc3Y3UnlVT29sRFdsRVdReWdkamh6VnJSZE5xNlEyaEQ2bG9vQnhYbUlzUUtDSnRpS3RNNjZxZGFiWDhGcVZJd2NIR0I4em9RRldVYmNjQ3RGSUJ0OFFCVjA3TVgwU2d3OUZLSi1EOEY5RjkwZzZoTGlfT0ZwQWg0cDBRU1A3cFgwUDRDSnpvSGpIZ09rRmdma1pyWTBLek5UMHByUUdoUG9fcUw2VzZuZEJ2d2ZQM0NYZndYQXZuTHBuTkQzUDBGTDVFcFZPRTlaY1J6OVhKN1dNOXB4Q2RwbHFJb0lUanV0M0lLVGNZdjVnSXJRbk11Q0xtdTBiS1AxZkdpcWlJUzhnUUdFdA?oc=5,2025-07-15 10:00:11,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPWGdkbVJuNmlFZGxGOVpaeWZxSTQxVGZrMS1YZ3dpX0pYVmI3ajFVRHRYdFpvTlR2dDZTUW5RNEhMWkUtNmdJVVlBRXAtaFI0MFoybm15LTQ0UDQ3b3R0dVBmMTZDMEs2TGxlbUxXWEhDdjNsRnFzU1l1a2dKckdsMHFKeG1tTlNwb1UwYnhCNDNNTmdGaUZxVVhLR1BUSndGRnFaMlVzS211WDlXa3hUcUdxNTY1UHdQV254MEdjNDZ6eElrRzU3UmpqUzVNSWZuWFBFTFA1RnE5MGppU0U3ZEFUVGVESXk1VUVXMTVhbng3YUNFcEw4MWpLeTF5TmJ4Tk82aDVQUlpZSjJLNHVzNm9iazZfZmIwWEowaXpsRFJDeVFaMmp0Z29KNVVMbUxKaXUyYktsdmd0SFVtNllXUDJVVk51SkFxRVUwS3ZJU1ZmT0h3SEtSY01qZWNtckl1eThqR3pfdkJ3cVFPU2Jj0gH0AkFVX3lxTE9MX2RqeVlselptbC1XRzBwTFlUU05pMExQNVJZNUJUWFJyeWw1LW4yZFVkS0JGa2hNZkFFSkg3TUJyT0ZiaWR5M1FTQU9WdzBjWUNtNkc3dzc3a2p4dzNsM1dpQ0l3QXRWcjR2TWRZc3Y3UnlVT29sRFdsRVdReWdkamh6VnJSZE5xNlEyaEQ2bG9vQnhYbUlzUUtDSnRpS3RNNjZxZGFiWDhGcVZJd2NIR0I4em9RRldVYmNjQ3RGSUJ0OFFCVjA3TVgwU2d3OUZLSi1EOEY5RjkwZzZoTGlfT0ZwQWg0cDBRU1A3cFgwUDRDSnpvSGpIZ09rRmdma1pyWTBLek5UMHByUUdoUG9fcUw2VzZuZEJ2d2ZQM0NYZndYQXZuTHBuTkQzUDBGTDVFcFZPRTlaY1J6OVhKN1dNOXB4Q2RwbHFJb0lUanV0M0lLVGNZdjVnSXJRbk11Q0xtdTBiS1AxZkdpcWlJUzhnUUdFdA?oc=5"" target=""_blank"">Aaj ka Mausam 15 July 2025 LIVE: देशभर में मानसून का असर तेज, बिहार में आज से शुरु होगी बारिश, राजस्थान में IMD का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
द्वाराहाट में बारिश से तीन मकान क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZnp0WC1jLU5zak5WWFQ1bkZSOGFHVjQ4TW9qUkVSN2JnNzBIRWpNNHp1QkpleUhFLVhoSnRPQ2lsNG9YaTlOc01JN2U0YUFwSzJfTTJ3Rm4zY2pyS1FFZER4aXptRi1HbFUxTUVNci1TTnM1clhpQVh1amNaSFFhNzVXQVIxZU1HRnVxSFU1dkpWVWtCOWJCeUJreG5SQzFIbnJKbUJTYUJTaVNMOW9NYXVTVFVHOUJFM0J2NHdmQVh1Q3lKaklkQVFhOEtfcUltOGd5cFFBdnN0dlg30gHcAUFVX3lxTFBmenRYLWMtTnNqTlZYVDVuRlI4YUdWNDhNb2pSRVI3Ymc3MEhFak00enVCSmV5SEUtWGhKdE9DaWw0b1hpOU5zTUk3ZTRhQXBLMl9NMndGbjNjanJLUUVkRHhpem1GLUdsVTFNRU1yLVNOczVyWGlBWHVqY1pIUWE3NVdBUjFlTUdGdXFIVTV2SlZVa0I5YkJ5Qmt4blJDMUhuckptQlNhQlNpU0w5b01hdVNUVUc5QkUzQnY0d2ZBWHVDeUpqSWRBUWE4S19xSW04Z3lwUUF2c3R2WDc?oc=5,2025-07-14 17:31:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZnp0WC1jLU5zak5WWFQ1bkZSOGFHVjQ4TW9qUkVSN2JnNzBIRWpNNHp1QkpleUhFLVhoSnRPQ2lsNG9YaTlOc01JN2U0YUFwSzJfTTJ3Rm4zY2pyS1FFZER4aXptRi1HbFUxTUVNci1TTnM1clhpQVh1amNaSFFhNzVXQVIxZU1HRnVxSFU1dkpWVWtCOWJCeUJreG5SQzFIbnJKbUJTYUJTaVNMOW9NYXVTVFVHOUJFM0J2NHdmQVh1Q3lKaklkQVFhOEtfcUltOGd5cFFBdnN0dlg30gHcAUFVX3lxTFBmenRYLWMtTnNqTlZYVDVuRlI4YUdWNDhNb2pSRVI3Ymc3MEhFak00enVCSmV5SEUtWGhKdE9DaWw0b1hpOU5zTUk3ZTRhQXBLMl9NMndGbjNjanJLUUVkRHhpem1GLUdsVTFNRU1yLVNOczVyWGlBWHVqY1pIUWE3NVdBUjFlTUdGdXFIVTV2SlZVa0I5YkJ5Qmt4blJDMUhuckptQlNhQlNpU0w5b01hdVNUVUc5QkUzQnY0d2ZBWHVDeUpqSWRBUWE4S19xSW04Z3lwUUF2c3R2WDc?oc=5"" target=""_blank"">द्वाराहाट में बारिश से तीन मकान क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बारिश और हवा से मौसम हुआ सुहाना,लड़खड़ाई विद्युत आपूर्ति - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxQQm10ajQwaF9XdGtucFlaeEpTRFJkVUZUR3BKRGVodGgycmRELUdLNFJtUE1VY1NtYTBaZ0t2eTMwQ255d2dKTXpSRjdEekZoR19wY0U0ODNSOXpIMy1rVkF2SEN4VG9hSEdFZWg3MDZ1bWhuOE4wZEI1VDZuMnBOeUwzUlIzUWRNYk5TNjhOVmpkVExKX2dGR0dMLWVTdUVKUC15YlhNazJObmp1RXN3S2drcElYcGRHN1BobEV6WkQ3STR3QVZCb05SSdIB0AFBVV95cUxOd0gxLXEzWUJWV2l1ai0zTmJ4a3ZqM0hZc2FxdjluYlR4aWlJU3VBNWZlbzJ4UTQ0VTFVbDBPU3dhbXl1MDdjU3Z6VVNDRm8zeXNFNHZNZGptU0dzbUFGTUJQRjZ6cXo3XzQ2ZHNvbk9lUEdZUGVjMmJ5OHRrSUJQd3pIN1JZODZTTzhlZU5iSTVCa1kxU1ZvTkpqc3Y4TUg4TUJ2aklQOGd1R3MxM3ZRc3QzZEdZcVNPZlBIOTVfRlpPZE95M2hTa2RUcE15QnhB?oc=5,2025-07-15 05:38:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQm10ajQwaF9XdGtucFlaeEpTRFJkVUZUR3BKRGVodGgycmRELUdLNFJtUE1VY1NtYTBaZ0t2eTMwQ255d2dKTXpSRjdEekZoR19wY0U0ODNSOXpIMy1rVkF2SEN4VG9hSEdFZWg3MDZ1bWhuOE4wZEI1VDZuMnBOeUwzUlIzUWRNYk5TNjhOVmpkVExKX2dGR0dMLWVTdUVKUC15YlhNazJObmp1RXN3S2drcElYcGRHN1BobEV6WkQ3STR3QVZCb05SSdIB0AFBVV95cUxOd0gxLXEzWUJWV2l1ai0zTmJ4a3ZqM0hZc2FxdjluYlR4aWlJU3VBNWZlbzJ4UTQ0VTFVbDBPU3dhbXl1MDdjU3Z6VVNDRm8zeXNFNHZNZGptU0dzbUFGTUJQRjZ6cXo3XzQ2ZHNvbk9lUEdZUGVjMmJ5OHRrSUJQd3pIN1JZODZTTzhlZU5iSTVCa1kxU1ZvTkpqc3Y4TUg4TUJ2aklQOGd1R3MxM3ZRc3QzZEdZcVNPZlBIOTVfRlpPZE95M2hTa2RUcE15QnhB?oc=5"" target=""_blank"">बारिश और हवा से मौसम हुआ सुहाना,लड़खड़ाई विद्युत आपूर्ति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"देशभर में मानसून का दौर; बिहार के कई जिलों में ऑरेंज अलर्ट, आंध्र प्रदेश में ऐसा रह सकता है मौसम - Times Now Hindi",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQR3cyQV9sa0hYdFExMXpMY2pRUC1vM2V4dzJWMG4tWEpydnpLS3pWVnpsakIzdGl6RnNmUG0yYWxvUFAxU1p4N014VTlqM09DajFvdi1HbG5NbEZSUDJzdlppX0pjcld3Snlua3hUamZsTjEyeVFCMFA0TnZmbG9lX2NQV005VFB6a2o0X0h5amp3NjR6ZHZkZ3lVM0c1S2lHTUs5S1dGbm9fMFh1MmhaQ1ZSNEVUZGtuc1FjUlo2ekxFLVVOdlhaSGxzbmlBMFhqYlpTT1BoaDQ2NnRWNU9vY2NRSnJJbWtsSWZpZUxRb0t2cDRmTDJlR3N0ZDZ5R1hjVVJuTXN6ZkRvdGVwQThoQkRnaUZjRl80S3podjFGZjFOMUpEdmsyWnlhUi1EQ0VPRDRkSlVSNDRDblJjQmh6MGUzbzdVNDNWZ1c2SUpSdWpYX3VNREZqQTRUZ2JRU2hOcDlGMWJMeGJQZGFxbFZF0gH0AkFVX3lxTFBMdE9PTkduaFV5UXdyS0Utajl3Sy15aFpRT2pIMHRaWXZGUjNkdFdERE9SNjNwczAxay0wVEJfQzhPX05KRVFkRnR5aTNrYkZRdnJoYTJaemNKVFJwanZfUzExcGRBaEhJcnRxT19nczZDby0wdG9ZejNwZ0VMREJnU0ZlUXRCd1BIenJIMHk1NkkwNU5tXzBTT3ctcUlIcnAzdkY1TkZRU2cyNG9mRTlDRFMwZ3JBQXZpSExSa1E3MFdUMVNNY000N0ZpMlBmN08wTDA1R1g0eElFNDc5Z1VldVRaZUdUWmV4OFVUMmhaUHdNTHVpRjZDcnU0dXF3SUdKTFcwbTRMVUpYN0dHbUoxT2RpeHVWNk5kLTVyc3A4dWpKdDQxenVuQnZLTVUwOVpZS2hUdzlfejNqWHliLWJqYlhjVnBUM0VNM2VVOTRtZTFreEdmQVVqYzFNLUhvU1I3RlltSG9NaGxDUFQ2dlZNcklNbA?oc=5,2025-07-14 18:53:08,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQR3cyQV9sa0hYdFExMXpMY2pRUC1vM2V4dzJWMG4tWEpydnpLS3pWVnpsakIzdGl6RnNmUG0yYWxvUFAxU1p4N014VTlqM09DajFvdi1HbG5NbEZSUDJzdlppX0pjcld3Snlua3hUamZsTjEyeVFCMFA0TnZmbG9lX2NQV005VFB6a2o0X0h5amp3NjR6ZHZkZ3lVM0c1S2lHTUs5S1dGbm9fMFh1MmhaQ1ZSNEVUZGtuc1FjUlo2ekxFLVVOdlhaSGxzbmlBMFhqYlpTT1BoaDQ2NnRWNU9vY2NRSnJJbWtsSWZpZUxRb0t2cDRmTDJlR3N0ZDZ5R1hjVVJuTXN6ZkRvdGVwQThoQkRnaUZjRl80S3podjFGZjFOMUpEdmsyWnlhUi1EQ0VPRDRkSlVSNDRDblJjQmh6MGUzbzdVNDNWZ1c2SUpSdWpYX3VNREZqQTRUZ2JRU2hOcDlGMWJMeGJQZGFxbFZF0gH0AkFVX3lxTFBMdE9PTkduaFV5UXdyS0Utajl3Sy15aFpRT2pIMHRaWXZGUjNkdFdERE9SNjNwczAxay0wVEJfQzhPX05KRVFkRnR5aTNrYkZRdnJoYTJaemNKVFJwanZfUzExcGRBaEhJcnRxT19nczZDby0wdG9ZejNwZ0VMREJnU0ZlUXRCd1BIenJIMHk1NkkwNU5tXzBTT3ctcUlIcnAzdkY1TkZRU2cyNG9mRTlDRFMwZ3JBQXZpSExSa1E3MFdUMVNNY000N0ZpMlBmN08wTDA1R1g0eElFNDc5Z1VldVRaZUdUWmV4OFVUMmhaUHdNTHVpRjZDcnU0dXF3SUdKTFcwbTRMVUpYN0dHbUoxT2RpeHVWNk5kLTVyc3A4dWpKdDQxenVuQnZLTVUwOVpZS2hUdzlfejNqWHliLWJqYlhjVnBUM0VNM2VVOTRtZTFreEdmQVVqYzFNLUhvU1I3RlltSG9NaGxDUFQ2dlZNcklNbA?oc=5"" target=""_blank"">देशभर में मानसून का दौर; बिहार के कई जिलों में ऑरेंज अलर्ट, आंध्र प्रदेश में ऐसा रह सकता है मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"Video | पति-पत्नी की चुपके से Call Recording को मान सकते हैं सबूत, SC क्यों बोला ऐसा? | Kanoon Ki Baat - NDTV.in",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOeWdGZ1VjSG50dGd2OEFZeGVWemxPbkNVd2MyblZISmxGdW0wcVY1Yy00N2JqVjFENzJCTTVlNC1HMVVmSVA4UzZLUmduYU83UFdvd1RfWE1kQXJILWZ2UThlbWZWdHhiY0d2VlBJS2cyOEpGSW5SbEdDdWpJTlNsaGtabnV5Y2ZRTzdzUE1KLWJRZ3dZUlRjWjNNZDhqQi1KMEVLN0RaZUZFRFpOUl9SWlVfM3hZcVU4TlR3U0pXYzFXUzlUTFphTjB3X2lERklNVFo2RmpXaW9RWWZnTDFuMU44VUxGNF9ZalE?oc=5,2025-07-14 18:03:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOeWdGZ1VjSG50dGd2OEFZeGVWemxPbkNVd2MyblZISmxGdW0wcVY1Yy00N2JqVjFENzJCTTVlNC1HMVVmSVA4UzZLUmduYU83UFdvd1RfWE1kQXJILWZ2UThlbWZWdHhiY0d2VlBJS2cyOEpGSW5SbEdDdWpJTlNsaGtabnV5Y2ZRTzdzUE1KLWJRZ3dZUlRjWjNNZDhqQi1KMEVLN0RaZUZFRFpOUl9SWlVfM3hZcVU4TlR3U0pXYzFXUzlUTFphTjB3X2lERklNVFo2RmpXaW9RWWZnTDFuMU44VUxGNF9ZalE?oc=5"" target=""_blank"">Video | पति-पत्नी की चुपके से Call Recording को मान सकते हैं सबूत, SC क्यों बोला ऐसा? | Kanoon Ki Baat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
तेज हवा और बारिश से बिजली गुल - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeHV1UkpHSXhxbjZTOF9pVkwyZVNXOHV4U2RERjU1UnppUzk5YmZKZ1FjcGJoUkl6STNXUGFlckFqRTJrbG1YV1ZDblhqYzhNbnY0ZlFFRWU3T2FBTFphTnp2eVNaQlZHNGoyeEUtT2VWcF9tWExwQjJHaVJ0Y1FnOFN6SVhjc21NUWQ5YjJOY3FFbU1mTGVPQ1l2ZEk2UDlMZDRXallOa183QmNjRzhKbFBEbkNrTWhLWmhOSkcwd0dxMVFkUkdHUDVHX0V0X09tV0lCYk9WaTZLZ9IB3wFBVV95cUxQenc2cjNwelpqREVNU0Y0NXFPbXZmV0djdjc3cDFfc0hKakxxRnpDcmY4cnp3YjBCaHRhRlppWHl5VkZ1TzVzb1l0c2gwejdNN1FkalJYbmR3THRMYzgzbUNnSDgtN0VoWTBpZlN6SGFmdzhPSkxROENmWFlmR0FNb1MxZUV4WXhpVnVmUUM1ZTBVSTY3MFI4TlRlbWdqOVJoaU9SVk5ON2JWa0c3ZlhkY3hfV1dGemtlVFpoNHpfc1BjWWhqQ055WVVvYi1xZk0wczItaE1kV2RvWEZwNWQ4?oc=5,2025-07-15 04:33:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeHV1UkpHSXhxbjZTOF9pVkwyZVNXOHV4U2RERjU1UnppUzk5YmZKZ1FjcGJoUkl6STNXUGFlckFqRTJrbG1YV1ZDblhqYzhNbnY0ZlFFRWU3T2FBTFphTnp2eVNaQlZHNGoyeEUtT2VWcF9tWExwQjJHaVJ0Y1FnOFN6SVhjc21NUWQ5YjJOY3FFbU1mTGVPQ1l2ZEk2UDlMZDRXallOa183QmNjRzhKbFBEbkNrTWhLWmhOSkcwd0dxMVFkUkdHUDVHX0V0X09tV0lCYk9WaTZLZ9IB3wFBVV95cUxQenc2cjNwelpqREVNU0Y0NXFPbXZmV0djdjc3cDFfc0hKakxxRnpDcmY4cnp3YjBCaHRhRlppWHl5VkZ1TzVzb1l0c2gwejdNN1FkalJYbmR3THRMYzgzbUNnSDgtN0VoWTBpZlN6SGFmdzhPSkxROENmWFlmR0FNb1MxZUV4WXhpVnVmUUM1ZTBVSTY3MFI4TlRlbWdqOVJoaU9SVk5ON2JWa0c3ZlhkY3hfV1dGemtlVFpoNHpfc1BjWWhqQ055WVVvYi1xZk0wczItaE1kV2RvWEZwNWQ4?oc=5"" target=""_blank"">तेज हवा और बारिश से बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
