Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: कश्मीर-हिमाचल में मौसमी कहर, लैंडस्लाइड में 4 लोगों की मौत, राजस्थान से मुंबई तक भयंकर बारिश, जानें आज का मौसम - आज तक",https://news.google.com/rss/articles/CBMihgJBVV95cUxNQUV6TlEtX051RFhxUkhyMl93SUwyZUt0YzFmbkcxYVhsWm9Jc1N4eS12WHUxLVFWb2QxSXdzRnowcko0VTZYUm93SUw4VERONzdaSzNCenI0WWw4ajI2VzdtbWVlT3EzRTJ4QTl2RUNpZ2Vyb1Jrak1Falc4Vjc0cU5kQ2daRUZvSkxBOGhSckhNTnZqTnlUb0xFam9CMXpyM3pjejdHTFg0TTZaRmdVRngyNFVTTGxWZDhaWmt0SzlnSGEzRHpTWGJSeUVUbHZhYWtkR3ZQNjlnaVNJNnp0TW1hRWRSdmUxV2h2X3dOMlFjYWJxR1JUbEwyYlZ2UkJwVFJ1blpR0gGGAkFVX3lxTE1BRXpOUS1fTnVEWHFSSHIyX3dJTDJlS3RjMWZuRzFhWGxab0lzU3h5LXZYdTEtUVZvZDFJd3NGejBySjRVNlhSb3dJTDhURE43N1pLM0J6cjRZbDhqMjZXN21tZWVPcTNFMnhBOXZFQ2lnZXJvUmtqTUVqVzhWNzRxTmRDZ1pFRm9KTEE4aFJySE1OdmpOeVRvTEVqb0IxenIzemN6N0dMWDRNNlpGZ1VGeDI0VVNMbFZkOFpaa3RLOWdIYTNEelNYYlJ5RVRsdmFha2RHdlA2OWdpU0k2enRNbWFFZFJ2ZTFXaHZfd04yUWNhYnFHUlRsTDJiVnZSQnBUUnVuWlE?oc=5,2025-07-22 07:58:26,आज तक,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNQUV6TlEtX051RFhxUkhyMl93SUwyZUt0YzFmbkcxYVhsWm9Jc1N4eS12WHUxLVFWb2QxSXdzRnowcko0VTZYUm93SUw4VERONzdaSzNCenI0WWw4ajI2VzdtbWVlT3EzRTJ4QTl2RUNpZ2Vyb1Jrak1Falc4Vjc0cU5kQ2daRUZvSkxBOGhSckhNTnZqTnlUb0xFam9CMXpyM3pjejdHTFg0TTZaRmdVRngyNFVTTGxWZDhaWmt0SzlnSGEzRHpTWGJSeUVUbHZhYWtkR3ZQNjlnaVNJNnp0TW1hRWRSdmUxV2h2X3dOMlFjYWJxR1JUbEwyYlZ2UkJwVFJ1blpR0gGGAkFVX3lxTE1BRXpOUS1fTnVEWHFSSHIyX3dJTDJlS3RjMWZuRzFhWGxab0lzU3h5LXZYdTEtUVZvZDFJd3NGejBySjRVNlhSb3dJTDhURE43N1pLM0J6cjRZbDhqMjZXN21tZWVPcTNFMnhBOXZFQ2lnZXJvUmtqTUVqVzhWNzRxTmRDZ1pFRm9KTEE4aFJySE1OdmpOeVRvTEVqb0IxenIzemN6N0dMWDRNNlpGZ1VGeDI0VVNMbFZkOFpaa3RLOWdIYTNEelNYYlJ5RVRsdmFha2RHdlA2OWdpU0k2enRNbWFFZFJ2ZTFXaHZfd04yUWNhYnFHUlRsTDJiVnZSQnBUUnVuWlE?oc=5"" target=""_blank"">Weather Update: कश्मीर-हिमाचल में मौसमी कहर, लैंडस्लाइड में 4 लोगों की मौत, राजस्थान से मुंबई तक भयंकर बारिश, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Rajasthan Weather Update/Ajmer Flood News: राजस्थान में भारी बारिश, अब अजमेर में कैसा रहेगा मौसम? - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYnJGT1JzVFlxS3pacmZFOVU5MGw2SVVWM2NOcERXMVNJQnI2Z241b1BMSERvM3RrdWFGZDFoQWJDYWxONUZFSVI4UFZsSjh1MXNicnRLM19DOUxqaDFhLVlxemNiVFJKZl90bTM4RnlOV0tub0ctaktITUgzU2p3Y0kyMTVvbXNUdWRWb3h6b2JWUVZsam9aVjMwWF9DTVlWTnRScnV1ZFpiNUhmcGduVzZSeW8zQnB1ekFfMmRQd1RRNjA5ZjlHSTJjX3hZZDRwenB5ZjFmai0xNnNXcEhoOTZkVVNqWTZHeElfQ9IB8gFBVV95cUxPb1kwbFJKNXRjanZadzdrRmJROVdfRHdCWFUtMENLSUJCeW5TbWJDQ0VjUEU3ZHdhcWlLVmVUU09GdURxWndZOTljMDdHM2RpRWNTelhOdXJyWnhXNVJRVTRGck5IRmpEZTZJN2N2WURWNnVpdmdYcjU1TXJRMGtFUmp2dEpDX2tEaFpnamdDYmRqblE2bUJqRE1UNVBxWkVkd1hjTmlieERYTzhLZFFwbkFrcElmZnBFRG1lcWgyTTBCR2oxQWdTMEVJbVh0ajhhYmwydnlHSWt3TlVUcTVCWTh2Nkt2dS1TNWNmOVNmMkZIdw?oc=5,2025-07-21 16:17:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYnJGT1JzVFlxS3pacmZFOVU5MGw2SVVWM2NOcERXMVNJQnI2Z241b1BMSERvM3RrdWFGZDFoQWJDYWxONUZFSVI4UFZsSjh1MXNicnRLM19DOUxqaDFhLVlxemNiVFJKZl90bTM4RnlOV0tub0ctaktITUgzU2p3Y0kyMTVvbXNUdWRWb3h6b2JWUVZsam9aVjMwWF9DTVlWTnRScnV1ZFpiNUhmcGduVzZSeW8zQnB1ekFfMmRQd1RRNjA5ZjlHSTJjX3hZZDRwenB5ZjFmai0xNnNXcEhoOTZkVVNqWTZHeElfQ9IB8gFBVV95cUxPb1kwbFJKNXRjanZadzdrRmJROVdfRHdCWFUtMENLSUJCeW5TbWJDQ0VjUEU3ZHdhcWlLVmVUU09GdURxWndZOTljMDdHM2RpRWNTelhOdXJyWnhXNVJRVTRGck5IRmpEZTZJN2N2WURWNnVpdmdYcjU1TXJRMGtFUmp2dEpDX2tEaFpnamdDYmRqblE2bUJqRE1UNVBxWkVkd1hjTmlieERYTzhLZFFwbkFrcElmZnBFRG1lcWgyTTBCR2oxQWdTMEVJbVh0ajhhYmwydnlHSWt3TlVUcTVCWTh2Nkt2dS1TNWNmOVNmMkZIdw?oc=5"" target=""_blank"">Rajasthan Weather Update/Ajmer Flood News: राजस्थान में भारी बारिश, अब अजमेर में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Rajasthan Weather Update| राजस्थान के 4 जिलों में होगी तेज बारिश, चमकेगी बिजली - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxQTmxpM2RiQXVuTW1DRVpUVUZXNFFxRFplOUFsbzhWaTlrYUt2bUt2UTFRLTdPeTZSeHNrXzZ2aDBOWGRtVC05TDRUMlpibG40b3o4cVBRM0xicC1uZDhKTFpVRmUtXzlTcmpIcGNmZU8tN3lQeEhuQy1KNlRnb1lLT3YteXRTWk1oWUhmRXpDVllrTzZHbklYRGdjNlZNWElwTjlBbUxjUVVIdDRtVGMzSmdubFg3N3B6NVJtVDFuTnFBNkttUFlYdUFMbVVXd2lBOTBwZTVtS1dJb0VWVnJkWHJIRkt2Tld3WmFYTkFISV9PQnp6LXFaVEk4eWhzcF920gGGAkFVX3lxTE5nRDBQZnpNTURzWHNUby1Qa1d0b2d1Zmc2YTJGWkJSZFJ0QmpMQzZjdS1jNWhJbWhVcUs1ekpoRVdwWXF4Wl9Oc3ZSY1BKLXgyVTh0RWdERm53TmlCMHk5enF2VVZqUVU2SGVZV1JkTXEtZGE3TXBXY3RBWU1wQXpSLUFHTndtc2hoNF9hMDd6V2N1T19mQTJOSkY0Zmk5WXhVYjF6aG1MYW9xelpURlgzTnZYMUh2NFdSSmZTamJGRXNJMTBkelhWaW55VEhiMERMU0d6OXBXVzlIazFiZ2ttQVBEMzNua3VpSWZnU2dOS2VIZEh1NFBhRWl6SHVCNVluMUVnaFE?oc=5,2025-07-22 06:08:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQTmxpM2RiQXVuTW1DRVpUVUZXNFFxRFplOUFsbzhWaTlrYUt2bUt2UTFRLTdPeTZSeHNrXzZ2aDBOWGRtVC05TDRUMlpibG40b3o4cVBRM0xicC1uZDhKTFpVRmUtXzlTcmpIcGNmZU8tN3lQeEhuQy1KNlRnb1lLT3YteXRTWk1oWUhmRXpDVllrTzZHbklYRGdjNlZNWElwTjlBbUxjUVVIdDRtVGMzSmdubFg3N3B6NVJtVDFuTnFBNkttUFlYdUFMbVVXd2lBOTBwZTVtS1dJb0VWVnJkWHJIRkt2Tld3WmFYTkFISV9PQnp6LXFaVEk4eWhzcF920gGGAkFVX3lxTE5nRDBQZnpNTURzWHNUby1Qa1d0b2d1Zmc2YTJGWkJSZFJ0QmpMQzZjdS1jNWhJbWhVcUs1ekpoRVdwWXF4Wl9Oc3ZSY1BKLXgyVTh0RWdERm53TmlCMHk5enF2VVZqUVU2SGVZV1JkTXEtZGE3TXBXY3RBWU1wQXpSLUFHTndtc2hoNF9hMDd6V2N1T19mQTJOSkY0Zmk5WXhVYjF6aG1MYW9xelpURlgzTnZYMUh2NFdSSmZTamJGRXNJMTBkelhWaW55VEhiMERMU0d6OXBXVzlIazFiZ2ttQVBEMzNua3VpSWZnU2dOS2VIZEh1NFBhRWl6SHVCNVluMUVnaFE?oc=5"" target=""_blank"">Rajasthan Weather Update| राजस्थान के 4 जिलों में होगी तेज बारिश, चमकेगी बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
Weather Update: पहाड़ से लेकर मैदान तक बाढ़ बारिश से बुरा हाल … - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNC0tMld1T1FCMEU4UUs2aE1KYWZMa3ZuQWV5c0VzXzFnaTdfUU1sd1lvWFVaR3hOZV9yZ25VWWZCcGxrWm1pTFZRc1kyTC1PeTlfOFNlWkFXM0tqa0x5OVJTU3pFdHNlbHd3SXFiaVdnQkIyZEotY2MtY2M5V3NmY1ZrUmNmLWdjdGRWSUstM1R0cjFFVXRFYmQtQUdwX2NGZzJWV0h1cF_SAa4BQVVfeXFMT1NSRXdjRktCOTZuQlcwbDYwYmJUNkw0Qm5adEY0OVYxWXVCZ3ppWEk5QURhbGVSdVQwSnhob1poY0JoVWlyT3RpYTBrblFJTVNSVE5nT01QTHozYl8tMjU1UEFPR3FnM2hfR2dYMzA4aDhoMXNhUFNmazVjWkhTMlFIYS16bjcxVThZcnhoZ01Ra3VDcmw0NHRHYWlRZWJhOXRrZ3lPZWVkTWRvX013?oc=5,2025-07-21 14:24:18,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNC0tMld1T1FCMEU4UUs2aE1KYWZMa3ZuQWV5c0VzXzFnaTdfUU1sd1lvWFVaR3hOZV9yZ25VWWZCcGxrWm1pTFZRc1kyTC1PeTlfOFNlWkFXM0tqa0x5OVJTU3pFdHNlbHd3SXFiaVdnQkIyZEotY2MtY2M5V3NmY1ZrUmNmLWdjdGRWSUstM1R0cjFFVXRFYmQtQUdwX2NGZzJWV0h1cF_SAa4BQVVfeXFMT1NSRXdjRktCOTZuQlcwbDYwYmJUNkw0Qm5adEY0OVYxWXVCZ3ppWEk5QURhbGVSdVQwSnhob1poY0JoVWlyT3RpYTBrblFJTVNSVE5nT01QTHozYl8tMjU1UEFPR3FnM2hfR2dYMzA4aDhoMXNhUFNmazVjWkhTMlFIYS16bjcxVThZcnhoZ01Ra3VDcmw0NHRHYWlRZWJhOXRrZ3lPZWVkTWRvX013?oc=5"" target=""_blank"">Weather Update: पहाड़ से लेकर मैदान तक बाढ़ बारिश से बुरा हाल …</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"देश को खूब भिगो रहा मानसून; बिहार में ऑरेंज अलर्ट जारी, राजस्थान में भारी बारिश की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gJBVV95cUxNQ0pkUjV2SnBfVFBtVXBOTVJrUkQyZ2hnUUpXc1lMVFFxMWVyNUcwY2p2TzlvYWJxdHRYXzRzcXRYaTBYVnFuSXdkWjFCbjhVVWlObkFxS3U1VkUyUjlET2xQSW56UnVma2w2T1lyLWEzXzRZck5KdUM5NEZDT2xXYnRNR0lSTlpnNUllLTR0cUJrNU84RzlzbUhOMjdRQlRpWUowSjB3dF83ek4yb2NocllRWWUxQWppWnNzNkdLTjhXajdPS3ZnMWt4dXRxTFhDeFJLQ2RuWXo4NGtGdy1fYm9KeEUzMWhHZnMwOVBybFNnTkUxT21iSzlsXzRmaUFsVHpYRW9NYWFUb2RnX0lDaGo2WS02MWRTSndhMWNmcEhOYmw3dXdyTkVpWTZydVpadUhnS1FRT3dtbUJzNlY4TTZOMVAxbllVRU01UEZfTGZYd2pRVVRNdUhLcUtGWXRjZXdLZHBEcEljQQ?oc=5,2025-07-21 20:07:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxNQ0pkUjV2SnBfVFBtVXBOTVJrUkQyZ2hnUUpXc1lMVFFxMWVyNUcwY2p2TzlvYWJxdHRYXzRzcXRYaTBYVnFuSXdkWjFCbjhVVWlObkFxS3U1VkUyUjlET2xQSW56UnVma2w2T1lyLWEzXzRZck5KdUM5NEZDT2xXYnRNR0lSTlpnNUllLTR0cUJrNU84RzlzbUhOMjdRQlRpWUowSjB3dF83ek4yb2NocllRWWUxQWppWnNzNkdLTjhXajdPS3ZnMWt4dXRxTFhDeFJLQ2RuWXo4NGtGdy1fYm9KeEUzMWhHZnMwOVBybFNnTkUxT21iSzlsXzRmaUFsVHpYRW9NYWFUb2RnX0lDaGo2WS02MWRTSndhMWNmcEhOYmw3dXdyTkVpWTZydVpadUhnS1FRT3dtbUJzNlY4TTZOMVAxbllVRU01UEZfTGZYd2pRVVRNdUhLcUtGWXRjZXdLZHBEcEljQQ?oc=5"" target=""_blank"">देश को खूब भिगो रहा मानसून; बिहार में ऑरेंज अलर्ट जारी, राजस्थान में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Weather update and forecast for July 22 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNc21FdHNrS2R5cWY4WjYtTmhBMnNHSEhNa1ZybWswbURkeFZuTjJMNzFPTkVWaXJzb0k0c283QTFLRjM3TWp1MzlYOWdmOUtKaWhhbWkxaXFfZlpHY3JYaUdQQ3hkTzE3Y1JxUGUwemF5SkRQd25sNGUzWXZILWVTN0FZalpMclpucG9IUkdJZ0ZjZ2FPeDlicmE0LUhuYzVlcWpYZ25XZk1jdEIwY0ZKZ3RqOV9LN0U?oc=5,2025-07-21 11:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNc21FdHNrS2R5cWY4WjYtTmhBMnNHSEhNa1ZybWswbURkeFZuTjJMNzFPTkVWaXJzb0k0c283QTFLRjM3TWp1MzlYOWdmOUtKaWhhbWkxaXFfZlpHY3JYaUdQQ3hkTzE3Y1JxUGUwemF5SkRQd25sNGUzWXZILWVTN0FZalpMclpucG9IUkdJZ0ZjZ2FPeDlicmE0LUhuYzVlcWpYZ25XZk1jdEIwY0ZKZ3RqOV9LN0U?oc=5"" target=""_blank"">Weather update and forecast for July 22 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
Weather Alert: Heavy Monsoon Rains Flood Mumbai Streets Causing Severe Traffic Disruptions - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeU1EeUNpRl9xQmNKdFYtYVZIUzI4YXJCaDZvRURjR3I2TmNHZlB0d2JIMmxPWUFuR0h6RTZhQjVSUG5JQzZHTnpiNk16LUhFa1Nmak9vUVJmV1kxLV9lYWtlZUlPVVRjU0dSVTJyMFl1bnZ2Q3FtcWlrUWFZYXdKY2wxWTJEdEItX084TjZhNjdfQWpXNVV6QlpsNzZwc2hTODRtbHgtb0NUTktsRkVONlNIdHFfNmlqaWVfczRrRVhJdFhOem1Kb0FZZ3JfbHlhd3Mydg?oc=5,2025-07-22 03:47:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeU1EeUNpRl9xQmNKdFYtYVZIUzI4YXJCaDZvRURjR3I2TmNHZlB0d2JIMmxPWUFuR0h6RTZhQjVSUG5JQzZHTnpiNk16LUhFa1Nmak9vUVJmV1kxLV9lYWtlZUlPVVRjU0dSVTJyMFl1bnZ2Q3FtcWlrUWFZYXdKY2wxWTJEdEItX084TjZhNjdfQWpXNVV6QlpsNzZwc2hTODRtbHgtb0NUTktsRkVONlNIdHFfNmlqaWVfczRrRVhJdFhOem1Kb0FZZ3JfbHlhd3Mydg?oc=5"" target=""_blank"">Weather Alert: Heavy Monsoon Rains Flood Mumbai Streets Causing Severe Traffic Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Satellite images show vast swathes of Rajasthan submerged - MSN,https://news.google.com/rss/articles/CBMisgFBVV95cUxPeWhNTWVMcW5QU2lVZGxNcnBpYlFSZ1dCMkZSWTBfN0piZ2RtYzRqRUNyQXBLVTdsNlhBTEh0LUFuYVRYMVBtOFFXNl9OWnUzQnpqRFRrQS1fWGstOHNoUXBmOG4zUnNqNTF5RXVrcmhFelUyNHNabDF5MXNucFd1SzVwNFVIai1yRk1FRHpoaXJuS3JVZGt3ZjJ3WXFzWC1mQWgxYXpUcGdFOHE1MEZtN19n?oc=5,2025-07-21 21:41:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPeWhNTWVMcW5QU2lVZGxNcnBpYlFSZ1dCMkZSWTBfN0piZ2RtYzRqRUNyQXBLVTdsNlhBTEh0LUFuYVRYMVBtOFFXNl9OWnUzQnpqRFRrQS1fWGstOHNoUXBmOG4zUnNqNTF5RXVrcmhFelUyNHNabDF5MXNucFd1SzVwNFVIai1yRk1FRHpoaXJuS3JVZGt3ZjJ3WXFzWC1mQWgxYXpUcGdFOHE1MEZtN19n?oc=5"" target=""_blank"">Satellite images show vast swathes of Rajasthan submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather update and forecast for July 22 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNc21FdHNrS2R5cWY4WjYtTmhBMnNHSEhNa1ZybWswbURkeFZuTjJMNzFPTkVWaXJzb0k0c283QTFLRjM3TWp1MzlYOWdmOUtKaWhhbWkxaXFfZlpHY3JYaUdQQ3hkTzE3Y1JxUGUwemF5SkRQd25sNGUzWXZILWVTN0FZalpMclpucG9IUkdJZ0ZjZ2FPeDlicmE0LUhuYzVlcWpYZ25XZk1jdEIwY0ZKZ3RqOV9LN0U?oc=5,2025-07-21 11:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNc21FdHNrS2R5cWY4WjYtTmhBMnNHSEhNa1ZybWswbURkeFZuTjJMNzFPTkVWaXJzb0k0c283QTFLRjM3TWp1MzlYOWdmOUtKaWhhbWkxaXFfZlpHY3JYaUdQQ3hkTzE3Y1JxUGUwemF5SkRQd25sNGUzWXZILWVTN0FZalpMclpucG9IUkdJZ0ZjZ2FPeDlicmE0LUhuYzVlcWpYZ25XZk1jdEIwY0ZKZ3RqOV9LN0U?oc=5"" target=""_blank"">Weather update and forecast for July 22 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
"One confirmed dead, four injured due to Typhoon Wipha's effect in central Vietnam - lokmattimes.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxNMHdxSkVqeUxLWGtVdnlNMUtyWTIxd3BJRFFsMmM0VGJhemxFaWFFUXFnV0FhYVY0QzdmaktUUFQzVGg2bWlEUUhrNS1IRkpyeVBMY3VPUUV4LVV1RUV5RTBjOU1WampNaFBQeS1TRnlrLXhFWDRWbG9fX2ZzZV9vSG9FTEl2VENMRWtGYlp4Y2FTTlB1Y2VKcGxmYzZyZWJKZVhLX2R6UXRUUTNQaUhoRUZIb1ltY3F4RzRyanVjY9IBxAFBVV95cUxPZllBT185Z1dVVzRhbVFCbDdiSHBUeS1hNmt4bE5lamhQMUxuR04tRDRmbVp4T0xkamJtYjFGNHJ6YnVvWjlidzIwS3FFc1lsWnBaVnZtM0Z2dFRWMVVfMWFDc0ppSEdTd0g3UEVoa0IxQUZzbnhWSUdDS3M2NllVbGZoSFVMT2xnV2JsdEdGU1BTNDVzcXptRDNfVHVtLTd1TlExbVdFVE1pbEhWUVVCcFlOc0g1UUJ3TExpbFg2dmlkWlB6?oc=5,2025-07-21 18:12:28,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMHdxSkVqeUxLWGtVdnlNMUtyWTIxd3BJRFFsMmM0VGJhemxFaWFFUXFnV0FhYVY0QzdmaktUUFQzVGg2bWlEUUhrNS1IRkpyeVBMY3VPUUV4LVV1RUV5RTBjOU1WampNaFBQeS1TRnlrLXhFWDRWbG9fX2ZzZV9vSG9FTEl2VENMRWtGYlp4Y2FTTlB1Y2VKcGxmYzZyZWJKZVhLX2R6UXRUUTNQaUhoRUZIb1ltY3F4RzRyanVjY9IBxAFBVV95cUxPZllBT185Z1dVVzRhbVFCbDdiSHBUeS1hNmt4bE5lamhQMUxuR04tRDRmbVp4T0xkamJtYjFGNHJ6YnVvWjlidzIwS3FFc1lsWnBaVnZtM0Z2dFRWMVVfMWFDc0ppSEdTd0g3UEVoa0IxQUZzbnhWSUdDS3M2NllVbGZoSFVMT2xnV2JsdEdGU1BTNDVzcXptRDNfVHVtLTd1TlExbVdFVE1pbEhWUVVCcFlOc0g1UUJ3TExpbFg2dmlkWlB6?oc=5"" target=""_blank"">One confirmed dead, four injured due to Typhoon Wipha's effect in central Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
