Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली से बिहार तक घने कोहरे का अलर्ट, पश्चिमी विक्षोभ बिगाड़ेगा मौसम; यहां पड़ेगी भीषण ठंड - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxQOWQ4eExnVXFYTnBta29DRFVpd2IzSktncExJZkZXMjlfclRfU0E2UFY3aFhFVHFjZTBQM0MzWUsydmlnT1RjeDgwZmk1dkJuQjlSYkgzSDlrbVVRczFReEdlUUJZdjBNd0Fzc25XNWNIM2JTZGlnS09ZYVJZb2dKcThkMkh4RXBYWHNocURXTEEtYjZRZ2RfMEV0ZXd4aUhWa2dkdHFrQXBFbkR2ZW5FcVZ1VndXak8xQXhHYkxLU3pHcnQ0bFJGa012VVTSAdIBQVVfeXFMUGt5YjRIVm1vQTg4bGdxS3RteTNFQlN6RTVmUWV2bmdRdGtqRi1hVDcwZ2pNRGdiWTN6X3k0QlFOZTNfXzJuVjR3T2FoRFBKTzU0ZUs4ZTg2enk0bUZhR1N2dGdDRkN1UDA3c1RBNTNQZ1NuTk54U2Rfay1yc3hObl9xcm9EaUxfQklvR3FqNzhyUmpORFpjYjdCcnVrVjl4WGRZYjVQMmktNkUtUEE4T0dqc0ZBN2JvOXM2ZkkxeUNfYUU5Sy1nWmRUZS1OVGYyME9n?oc=5,2025-12-27 06:58:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQOWQ4eExnVXFYTnBta29DRFVpd2IzSktncExJZkZXMjlfclRfU0E2UFY3aFhFVHFjZTBQM0MzWUsydmlnT1RjeDgwZmk1dkJuQjlSYkgzSDlrbVVRczFReEdlUUJZdjBNd0Fzc25XNWNIM2JTZGlnS09ZYVJZb2dKcThkMkh4RXBYWHNocURXTEEtYjZRZ2RfMEV0ZXd4aUhWa2dkdHFrQXBFbkR2ZW5FcVZ1VndXak8xQXhHYkxLU3pHcnQ0bFJGa012VVTSAdIBQVVfeXFMUGt5YjRIVm1vQTg4bGdxS3RteTNFQlN6RTVmUWV2bmdRdGtqRi1hVDcwZ2pNRGdiWTN6X3k0QlFOZTNfXzJuVjR3T2FoRFBKTzU0ZUs4ZTg2enk0bUZhR1N2dGdDRkN1UDA3c1RBNTNQZ1NuTk54U2Rfay1yc3hObl9xcm9EaUxfQklvR3FqNzhyUmpORFpjYjdCcnVrVjl4WGRZYjVQMmktNkUtUEE4T0dqc0ZBN2JvOXM2ZkkxeUNfYUU5Sy1nWmRUZS1OVGYyME9n?oc=5"" target=""_blank"">दिल्ली से बिहार तक घने कोहरे का अलर्ट, पश्चिमी विक्षोभ बिगाड़ेगा मौसम; यहां पड़ेगी भीषण ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR में कड़ाके की ठंड, कई इलाकों में कोहरा बन रहा मुसीबत... पढ़ें मौसम के ताजा अपडेट - ndtv.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSVRLUGc1QzNtUnlFOW5FNWp3S19lSmFLSjJ4b3ZacEFFV2R4R2lkREJnLXZPN3NzWGlWV0RDaG51QzBneGF6TmgxaFZCYWVYX3RsWHVadVBFMlJXNmVFVE90UkJjQTd1TElWejZxYnhkdjYxUTgyeEV4Z2Frbi13ZDJvcGozVllDSWl4WGRTTHNBcVEtYmtvMEdtZEliMHgweDlGUUdCSUgxZHdWVERZamlMZ2pHWDVnRm8tNEY2eU92LUotYk5McnFkdU5hUkYyakVUTXJNWGNHUdIB4gFBVV95cUxNUFFSMjdINHNkTGwxekQtbW9Ea0FmVEotWHN6c1k1QUpNeEpHUzBFSkhHQkNlRG1iNnBsTjB1SS00Zmo1SV9Eb21DejJFY3dwcnNnRGJoUDhqT0ozMjl5MkJwZ1FLYTlHUDNzYy1DaFRkWUhoZUtPSTF6bS1Gall1TjdGLU5YVVJUV21qRkdBbGhnS0UzenFxUlVrS0pFT0dRSTUyUFRaaFRDQU9BUnhfUlM4elFTWW5BSks5anFEMzZER2MtYUtmMmVRUlJZZ3p2eHBka1Y3TVZqTFREU1Y0eGVn?oc=5,2025-12-27 07:01:34,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSVRLUGc1QzNtUnlFOW5FNWp3S19lSmFLSjJ4b3ZacEFFV2R4R2lkREJnLXZPN3NzWGlWV0RDaG51QzBneGF6TmgxaFZCYWVYX3RsWHVadVBFMlJXNmVFVE90UkJjQTd1TElWejZxYnhkdjYxUTgyeEV4Z2Frbi13ZDJvcGozVllDSWl4WGRTTHNBcVEtYmtvMEdtZEliMHgweDlGUUdCSUgxZHdWVERZamlMZ2pHWDVnRm8tNEY2eU92LUotYk5McnFkdU5hUkYyakVUTXJNWGNHUdIB4gFBVV95cUxNUFFSMjdINHNkTGwxekQtbW9Ea0FmVEotWHN6c1k1QUpNeEpHUzBFSkhHQkNlRG1iNnBsTjB1SS00Zmo1SV9Eb21DejJFY3dwcnNnRGJoUDhqT0ozMjl5MkJwZ1FLYTlHUDNzYy1DaFRkWUhoZUtPSTF6bS1Gall1TjdGLU5YVVJUV21qRkdBbGhnS0UzenFxUlVrS0pFT0dRSTUyUFRaaFRDQU9BUnhfUlM4elFTWW5BSks5anFEMzZER2MtYUtmMmVRUlJZZ3p2eHBka1Y3TVZqTFREU1Y0eGVn?oc=5"" target=""_blank"">दिल्ली-NCR में कड़ाके की ठंड, कई इलाकों में कोहरा बन रहा मुसीबत... पढ़ें मौसम के ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-12-27 07:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"1802 फ्लाइट कैंसिल, 22349 में देरी... अमेरिका में आफत बना बर्फीला तूफान - Jagran",https://news.google.com/rss/articles/CBMipAFBVV95cUxPOVdNNmFCVXJhcDc0RFRJMEJfQXhRbnNCaW50cEZTcm1rR1ZFWGd3NENmVHZ6RGhUbV93MXN2QzBxYk9wdGpSWkFYNnVOZy1KbDQ2V0dGVU0zeXZzRE1ncDlQTmJDenF4cEgxbS1pX2dacTVxZzFQWGtSR0RJbmgyS3dNcFI3NGpzUzBJSnFpZkRwczVRNXFvX0FYUkJWaTc0YWpIUA?oc=5,2025-12-27 08:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPOVdNNmFCVXJhcDc0RFRJMEJfQXhRbnNCaW50cEZTcm1rR1ZFWGd3NENmVHZ6RGhUbV93MXN2QzBxYk9wdGpSWkFYNnVOZy1KbDQ2V0dGVU0zeXZzRE1ncDlQTmJDenF4cEgxbS1pX2dacTVxZzFQWGtSR0RJbmgyS3dNcFI3NGpzUzBJSnFpZkRwczVRNXFvX0FYUkJWaTc0YWpIUA?oc=5"" target=""_blank"">1802 फ्लाइट कैंसिल, 22349 में देरी... अमेरिका में आफत बना बर्फीला तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Mentha Cyclone Alert: मेंथा तूफान दिखाएगा विकराल रूप! दिल्ली-यूपी समेत उत्तर भारत में होगी ताबड़तोड़ बारिश, देखें अलर्ट - MSN",https://news.google.com/rss/articles/CBMiqAhBVV95cUxPeTVNVUpESVFxdzE0UVVsT3JGalNfbV9IdVNyV0NvQXM0UXhmVkM3eGZNZzRuTUFpVkR5b2xPdkRqaDhLTHNNSnViTy1OOTVwb2c2ZEdhRGdBQWs1TTYwREJLT1k1bk50M2FHbjRQaXV5QUVrNUFYVHFJcGdRTEo3eVd3VGpQZ3VNckNYWmdCOV9oWWV5Q1Q4U3RMNWFXVEhqSzRldDU1aFVYRmxabEREZTQtblpKU1NFUWhaSDhNUEVCaF92QjVBaWtuWDdYMWliaVZHYlpFYTFBN0tHRXJVNGpWWHBjWm1rQU05UFFwNkFmQzE3WE9QSkkzTGY5VTJYU3hUTGE2djlIQWNMMFlsTEZxYVRMUjZRNldGdmtqbzBtVVdNUVNSTTA1NklnS1JMVXNsV1NJZ2w1cFBITVhSb0FlRVVBNVl6V1ZmZEFFTFA3bm9BUGZyOURRbjAxLWpJMG1Qak5mTElCSTFFS2JkeDJ2cVlPNnpJMDJURWZtMHRldnVWTDJwTEVnVUxXX0pJclhUQWFma0VDRDBqeURIeVBKaWk5ZElES3hTOV9id1dKY3BQN3BmS2R6Q2hkdElpdzFSckwtbnJZU2szLUZfSmJrZi1OZnhRY3prZ3QtekZDNTNXZFdWYVFtQjlSRVJxS050TmxLNUNMYjBLYWRkRmhVQTF1SUI0cGp5Mkx2QzlLM2l2czloT0ZLOW44UUxsZlMyZjBXNUl0SFpQcG9kWjlQTDBQaHBuSi1weVhHWW1NWS1Ja3FvMXZHQTVZV0R3WDA4cFcyRWxUX25DUVNRSXA0aWNVVWVIMDA0OGVWQlhMeDluZEh6OFhqVHBfcXI3VGhjUm9XMl95UDQ1RXlXMWNtREpUY3QxLTdJLVlvRXgyeDhZeFVkeGM3bFVJZXVRYUV2bjQ1emprNnhBaF9fRzE4UWk5Znh2RkREemRmZGdJSjNIM3ZYYnhsZmtuX2UzMk15YWxidGx2aTZWMHRQWGRMRVVTaEQwc2NaZmN4MUZmdTdpR0RiU1kwTnRsZTh4eXdDSURIbmc0VUd0YnFudDd4bExfRDRHbFVzX3Nzc25pS3IyQkdMX2VTNGxkQWtHcm80aUpiS3ZWS1NOWm1wT192WXN2ME5WRnB3cWF2RGRQOFBFdk5RaURpTWJWSjlfbXEyUC1Pdk5FRk9iU084Q3RvWVREaDlhTHJTeGVJbTdNMHU2alNfMUFlcU4xQlR6anhaSjhDT0FHZ3dZdHJiU1dSVnVQeGgtT1hfQWZNanpzODRNb0VOcGNKcWVwcTJoX1dCSkJlcWl2VC1obms2c2xkcXUzSDdGZnRxSk5OZGFpLWpYTnJvX1M5Vjl2MEUzZ1FCV0thTHNjRHk0bzFyRWlucmJ2Qy1OenQzemQ2cENLMzFXOFpLRQ?oc=5,2025-12-26 23:50:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAhBVV95cUxPeTVNVUpESVFxdzE0UVVsT3JGalNfbV9IdVNyV0NvQXM0UXhmVkM3eGZNZzRuTUFpVkR5b2xPdkRqaDhLTHNNSnViTy1OOTVwb2c2ZEdhRGdBQWs1TTYwREJLT1k1bk50M2FHbjRQaXV5QUVrNUFYVHFJcGdRTEo3eVd3VGpQZ3VNckNYWmdCOV9oWWV5Q1Q4U3RMNWFXVEhqSzRldDU1aFVYRmxabEREZTQtblpKU1NFUWhaSDhNUEVCaF92QjVBaWtuWDdYMWliaVZHYlpFYTFBN0tHRXJVNGpWWHBjWm1rQU05UFFwNkFmQzE3WE9QSkkzTGY5VTJYU3hUTGE2djlIQWNMMFlsTEZxYVRMUjZRNldGdmtqbzBtVVdNUVNSTTA1NklnS1JMVXNsV1NJZ2w1cFBITVhSb0FlRVVBNVl6V1ZmZEFFTFA3bm9BUGZyOURRbjAxLWpJMG1Qak5mTElCSTFFS2JkeDJ2cVlPNnpJMDJURWZtMHRldnVWTDJwTEVnVUxXX0pJclhUQWFma0VDRDBqeURIeVBKaWk5ZElES3hTOV9id1dKY3BQN3BmS2R6Q2hkdElpdzFSckwtbnJZU2szLUZfSmJrZi1OZnhRY3prZ3QtekZDNTNXZFdWYVFtQjlSRVJxS050TmxLNUNMYjBLYWRkRmhVQTF1SUI0cGp5Mkx2QzlLM2l2czloT0ZLOW44UUxsZlMyZjBXNUl0SFpQcG9kWjlQTDBQaHBuSi1weVhHWW1NWS1Ja3FvMXZHQTVZV0R3WDA4cFcyRWxUX25DUVNRSXA0aWNVVWVIMDA0OGVWQlhMeDluZEh6OFhqVHBfcXI3VGhjUm9XMl95UDQ1RXlXMWNtREpUY3QxLTdJLVlvRXgyeDhZeFVkeGM3bFVJZXVRYUV2bjQ1emprNnhBaF9fRzE4UWk5Znh2RkREemRmZGdJSjNIM3ZYYnhsZmtuX2UzMk15YWxidGx2aTZWMHRQWGRMRVVTaEQwc2NaZmN4MUZmdTdpR0RiU1kwTnRsZTh4eXdDSURIbmc0VUd0YnFudDd4bExfRDRHbFVzX3Nzc25pS3IyQkdMX2VTNGxkQWtHcm80aUpiS3ZWS1NOWm1wT192WXN2ME5WRnB3cWF2RGRQOFBFdk5RaURpTWJWSjlfbXEyUC1Pdk5FRk9iU084Q3RvWVREaDlhTHJTeGVJbTdNMHU2alNfMUFlcU4xQlR6anhaSjhDT0FHZ3dZdHJiU1dSVnVQeGgtT1hfQWZNanpzODRNb0VOcGNKcWVwcTJoX1dCSkJlcWl2VC1obms2c2xkcXUzSDdGZnRxSk5OZGFpLWpYTnJvX1M5Vjl2MEUzZ1FCV0thTHNjRHk0bzFyRWlucmJ2Qy1OenQzemQ2cENLMzFXOFpLRQ?oc=5"" target=""_blank"">Mentha Cyclone Alert: मेंथा तूफान दिखाएगा विकराल रूप! दिल्ली-यूपी समेत उत्तर भारत में होगी ताबड़तोड़ बारिश, देखें अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Uttarakhand Weather Today: मैदानी इलाकों में कोहरा बढ़ा सकता है परेशानी, शीत दिवस को लेकर तीन दिन यलो अलर्ट - uttarakhand weather today weather fog may increase trouble in plain areas three day yellow alert issued for cold da - Jagran",https://news.google.com/rss/articles/CBMirAJBVV95cUxPT0ZrNG54eHdqYklFSWVWYzdubzN0U1A0ckkzRXZmZUtOMVJxVE9pQ1V0emdidE41cGxtS3cyRWZ5SnBVc25GR0owTTJpVmtOeWxWZEg1Snp3QnZjbm1aWDZTNHdmWGVtR01lNnlRaGU2bVlmRms1VlJObkQ4V1AwVG15cDV3VTJzT3p5aFJ6U3FJM25jNlJJa1JxclVYSF9IM0JIVE5ELXZqY19tdzJ5cF9pT2hMWWt4S0UtV0lfdzc2c0N1WktINkhLNlBBOTlHUXM5bUVBTV92cXRTUHQ4RFJDc0RUcGNEcVVQbDVxR3dyMkk5aTdueTRWelk2WnJGRk5rOTIzLUV6ZmYwM1MwMW10cWZXSlNvY2gzbjhYdTF6N01yRk1jeklObEI?oc=5,2025-12-26 23:58:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPT0ZrNG54eHdqYklFSWVWYzdubzN0U1A0ckkzRXZmZUtOMVJxVE9pQ1V0emdidE41cGxtS3cyRWZ5SnBVc25GR0owTTJpVmtOeWxWZEg1Snp3QnZjbm1aWDZTNHdmWGVtR01lNnlRaGU2bVlmRms1VlJObkQ4V1AwVG15cDV3VTJzT3p5aFJ6U3FJM25jNlJJa1JxclVYSF9IM0JIVE5ELXZqY19tdzJ5cF9pT2hMWWt4S0UtV0lfdzc2c0N1WktINkhLNlBBOTlHUXM5bUVBTV92cXRTUHQ4RFJDc0RUcGNEcVVQbDVxR3dyMkk5aTdueTRWelk2WnJGRk5rOTIzLUV6ZmYwM1MwMW10cWZXSlNvY2gzbjhYdTF6N01yRk1jeklObEI?oc=5"" target=""_blank"">Uttarakhand Weather Today: मैदानी इलाकों में कोहरा बढ़ा सकता है परेशानी, शीत दिवस को लेकर तीन दिन यलो अलर्ट - uttarakhand weather today weather fog may increase trouble in plain areas three day yellow alert issued for cold da</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"घर के साथ चाहिए शॉपिंग, एंटरटेनमेंट और सुविधा… बढ़ी इंटीग्रेटेड प्रोजेक्ट्स की डिमांड! जानें रियल एस्टेट का नया ट्रेंड - livemint.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMlo1ZEZ5X051c3d6Q2ZHMEJUQXZuRjRDNkpPbzlhaGt6cG9JYmh5dWlMSlllVEVqcU55VUdTcTBnUUF5TVdlckpaZmlOcVp5VmRBVDN0SFloeHRyQkpsYTRndTFYaTYxSFMtcWloVnhWRHFvX1JqR3N2b1hSaEh2MWZoSHhRNDFnVFBLRHppa0tkOG0wcV81VUdrOHVUUTFGY3hoUU9kaGNlRnB2aVVkMXEwLUFsZkJ4aUdsOFNXSUlYTUZGNGppNk9WSXBqd0xYWUpmdkZEQmVIUi1JZHV1ckRhZ0tNZ9IB5gFBVV95cUxNMlo1ZEZ5X051c3d6Q2ZHMEJUQXZuRjRDNkpPbzlhaGt6cG9JYmh5dWlMSlllVEVqcU55VUdTcTBnUUF5TVdlckpaZmlOcVp5VmRBVDN0SFloeHRyQkpsYTRndTFYaTYxSFMtcWloVnhWRHFvX1JqR3N2b1hSaEh2MWZoSHhRNDFnVFBLRHppa0tkOG0wcV81VUdrOHVUUTFGY3hoUU9kaGNlRnB2aVVkMXEwLUFsZkJ4aUdsOFNXSUlYTUZGNGppNk9WSXBqd0xYWUpmdkZEQmVIUi1JZHV1ckRhZ0tNZw?oc=5,2025-12-26 12:38:40,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMlo1ZEZ5X051c3d6Q2ZHMEJUQXZuRjRDNkpPbzlhaGt6cG9JYmh5dWlMSlllVEVqcU55VUdTcTBnUUF5TVdlckpaZmlOcVp5VmRBVDN0SFloeHRyQkpsYTRndTFYaTYxSFMtcWloVnhWRHFvX1JqR3N2b1hSaEh2MWZoSHhRNDFnVFBLRHppa0tkOG0wcV81VUdrOHVUUTFGY3hoUU9kaGNlRnB2aVVkMXEwLUFsZkJ4aUdsOFNXSUlYTUZGNGppNk9WSXBqd0xYWUpmdkZEQmVIUi1JZHV1ckRhZ0tNZ9IB5gFBVV95cUxNMlo1ZEZ5X051c3d6Q2ZHMEJUQXZuRjRDNkpPbzlhaGt6cG9JYmh5dWlMSlllVEVqcU55VUdTcTBnUUF5TVdlckpaZmlOcVp5VmRBVDN0SFloeHRyQkpsYTRndTFYaTYxSFMtcWloVnhWRHFvX1JqR3N2b1hSaEh2MWZoSHhRNDFnVFBLRHppa0tkOG0wcV81VUdrOHVUUTFGY3hoUU9kaGNlRnB2aVVkMXEwLUFsZkJ4aUdsOFNXSUlYTUZGNGppNk9WSXBqd0xYWUpmdkZEQmVIUi1JZHV1ckRhZ0tNZw?oc=5"" target=""_blank"">घर के साथ चाहिए शॉपिंग, एंटरटेनमेंट और सुविधा… बढ़ी इंटीग्रेटेड प्रोजेक्ट्स की डिमांड! जानें रियल एस्टेट का नया ट्रेंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,hi
विदेश:::: श्रीलंका में सुनामी की 21वीं बरसी पर मृतकों को किया याद - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPazE1WHA2U0w4cHdUeUlST2FRaC1weFdZWl9DYlhad0lNZldjQUMzcGdHQUJKQ0ljckxBUmNRRzEtT3YySFo3MEt5Y010VUxvVWxrTWN2b1czVGFNQXRHUFFEbzhMVEdYM2xGN2VCUGs3NktoZTQ2ZDhOYmYwQUQxeElqemhuX3NxWHRzNk43U1NOT0NYWDU0YTQ2ZUxRSzdaakl0eFhydV9HQklBaVhUeEdSQnBOUFJhdV8zVmtHd0t1d09yZVJEQVJDRjZ6YVZXVlJCQnpuMGxpeDgtVDBvdDVFcjlmSFdJbnfSAeoBQVVfeXFMT2sxNVhwNlNMOHB3VHlJUk9hUWgtcHhXWVpfQ2JYWndJTWZXY0FDM3BnR0FCSkNJY3JMQVJjUUcxLU92MkhaNzBLeWNNdFVMb1Vsa01jdm9XM1RhTUF0R1BRRG84TFRHWDNsRjdlQlBrNzZLaGU0NmQ4TmJmMEFEMXhJanpobl9zcVh0czZON1NTTk9DWFg1NGE0NmVMUUs3WmpJdHhYcnVfR0JJQWlYVHhHUkJwTlBSYXVfM1ZrR3dLdXdPcmVSREFSQ0Y2emFWV1ZSQkJ6bjBsaXg4LVQwb3Q1RXI5ZkhXSW53?oc=5,2025-12-26 18:30:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPazE1WHA2U0w4cHdUeUlST2FRaC1weFdZWl9DYlhad0lNZldjQUMzcGdHQUJKQ0ljckxBUmNRRzEtT3YySFo3MEt5Y010VUxvVWxrTWN2b1czVGFNQXRHUFFEbzhMVEdYM2xGN2VCUGs3NktoZTQ2ZDhOYmYwQUQxeElqemhuX3NxWHRzNk43U1NOT0NYWDU0YTQ2ZUxRSzdaakl0eFhydV9HQklBaVhUeEdSQnBOUFJhdV8zVmtHd0t1d09yZVJEQVJDRjZ6YVZXVlJCQnpuMGxpeDgtVDBvdDVFcjlmSFdJbnfSAeoBQVVfeXFMT2sxNVhwNlNMOHB3VHlJUk9hUWgtcHhXWVpfQ2JYWndJTWZXY0FDM3BnR0FCSkNJY3JMQVJjUUcxLU92MkhaNzBLeWNNdFVMb1Vsa01jdm9XM1RhTUF0R1BRRG84TFRHWDNsRjdlQlBrNzZLaGU0NmQ4TmJmMEFEMXhJanpobl9zcVh0czZON1NTTk9DWFg1NGE0NmVMUUs3WmpJdHhYcnVfR0JJQWlYVHhHUkJwTlBSYXVfM1ZrR3dLdXdPcmVSREFSQ0Y2emFWV1ZSQkJ6bjBsaXg4LVQwb3Q1RXI5ZkhXSW53?oc=5"" target=""_blank"">विदेश:::: श्रीलंका में सुनामी की 21वीं बरसी पर मृतकों को किया याद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather: नए साल से पहले भीषण ठंड और शीतलहर का अलर्ट, दिल्ली से हिमाचल तक पड़ेगी कड़ाके की सर्दी - Bharat24live",https://news.google.com/rss/articles/CBMihwFBVV95cUxNOHlOaTVsUUF6eGlKdHBpeGFENEhnUkxTYmFjdmpIQUg0Y001a0FtZHdfb1FHMDBBZ0RCWDdBck5BVHF1a1pLNjR3eW11T0hhNWFfajBRWm82aERSRW1vY0JVZ0FFWnVIaHFDSzA4S2U1eG5fZ3Q4bGhCUFROOTFqaGNCdXNxVDQ?oc=5,2025-12-27 07:09:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNOHlOaTVsUUF6eGlKdHBpeGFENEhnUkxTYmFjdmpIQUg0Y001a0FtZHdfb1FHMDBBZ0RCWDdBck5BVHF1a1pLNjR3eW11T0hhNWFfajBRWm82aERSRW1vY0JVZ0FFWnVIaHFDSzA4S2U1eG5fZ3Q4bGhCUFROOTFqaGNCdXNxVDQ?oc=5"" target=""_blank"">Weather: नए साल से पहले भीषण ठंड और शीतलहर का अलर्ट, दिल्ली से हिमाचल तक पड़ेगी कड़ाके की सर्दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"Weather update : 1.6 डिग्री तापमान में जमा राजस्थान! दिल्ली-UP में भी 'कोल्ड डे' घोषित, मौसम विभाग ने जारी की 31 दिसंबर तक की चेतावनी - timeshindi.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxOSGw3a0gtWWdhTmI2bTFZdDdMbUtFYUJVRHJSQlpSUldNSFg1ekhRVDNpSjZqcHczVEhOckIxSHNreC0zcktWb1ZCQ1MxSy1ER05VMVpKdzBLWHpqZnU5UlJMdWRtOHA5MktPY1p6X1Nadkh0TDZvbnloZ0Foa2JfSnlob1k4eGw5X1F2RTkySEtkOXliZWpXTDFuYUtwd054ZW1jMVcxbGdlN3JhZXY5eGxVMS1zNS14ZGxLd3hHWVo2dVo1VTFacFNveWQ?oc=5,2025-12-27 08:56:18,timeshindi.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSGw3a0gtWWdhTmI2bTFZdDdMbUtFYUJVRHJSQlpSUldNSFg1ekhRVDNpSjZqcHczVEhOckIxSHNreC0zcktWb1ZCQ1MxSy1ER05VMVpKdzBLWHpqZnU5UlJMdWRtOHA5MktPY1p6X1Nadkh0TDZvbnloZ0Foa2JfSnlob1k4eGw5X1F2RTkySEtkOXliZWpXTDFuYUtwd054ZW1jMVcxbGdlN3JhZXY5eGxVMS1zNS14ZGxLd3hHWVo2dVo1VTFacFNveWQ?oc=5"" target=""_blank"">Weather update : 1.6 डिग्री तापमान में जमा राजस्थान! दिल्ली-UP में भी 'कोल्ड डे' घोषित, मौसम विभाग ने जारी की 31 दिसंबर तक की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timeshindi.in</font>",Disaster,hi
