Title,Link,Date,Source,Summary,Term,LanguageQueried
Depression in Arabian Sea hit Goa worse than cyclone - The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUVRKUEtGbE5ERU1MZDY5cmFwY3BMRzMwbGswQkNzd3lyVWFRTVoybWN2MDdzMUYzWE1VeWZCMFFqS2c2Z3hXRTFIcFpyN1dZSGJGc0I2MTNxUG55R3lxSlJfeXVKeHlTY3VGNy0tTFZHQzQxalZxUDV0aFZaMzBSQWVOcDNUaks1QTNTNzVzVHBpZkc0Qy1WLTFYdi1nVUZPVFUzRXc2cEktRWNaSzU0V18tUVpXNE9JbEVPR0lOb3U?oc=5,2025-11-12 23:31:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUVRKUEtGbE5ERU1MZDY5cmFwY3BMRzMwbGswQkNzd3lyVWFRTVoybWN2MDdzMUYzWE1VeWZCMFFqS2c2Z3hXRTFIcFpyN1dZSGJGc0I2MTNxUG55R3lxSlJfeXVKeHlTY3VGNy0tTFZHQzQxalZxUDV0aFZaMzBSQWVOcDNUaks1QTNTNzVzVHBpZkc0Qy1WLTFYdi1nVUZPVFUzRXc2cEktRWNaSzU0V18tUVpXNE9JbEVPR0lOb3U?oc=5"" target=""_blank"">Depression in Arabian Sea hit Goa worse than cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
What makes India increasingly vulnerable to tropical cyclones - The Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdTdRT3RmbVJSMGwtU2RSRm90a1FHeU1JQy0tUVFjRnJrcDhzbC00ZzVROUZhN19OYTRtMHlMRlhIOHg2NGNEd3pBWDNidjZpWW1YTGNrVVV0VW9rRnBBZlhDZWUwcEhCc0xjaUIzbVBkYnVzc0RSdlg1VmxZR0RwMmlibXFRWFlVNVhfVFFYb1JJeXZ5ckhTSHpQdlBOTjFqeVc4aXhVUmxTZVgtZXp2SUIyZkZtV2xtLXdyZUhHMWhEQURYWjBvYWVfc1o2UnNiY0s1cEU4VXQxZ9IB4AFBVV95cUxOTXZLMk94SXJGazlTbVVjVVRjemxTdkdZN2JNWUpsQ3Y1ckhWeVBJVGY1NVFkcEFGUkd0d1U4bWxXLS1JVjFEMHRHdXg4ejQ1QTI3b1pDQUFEb2pwb3k3VlRRMkNLRkFQc3ZPVWc5Z3BIN1Z4cm5JMER0TUN0V3NzVHAyM3NBWEJia2Fibm15R2NDYThtS3RWcW9WNVRnUk1yLVEtQ1UxRERIQ0M5Y0N0YldGc2xmUlZMZlFyUFJvWEx1SnRSRWpjd3hnOXRDZTlVQzQ2VFBZX09IU0xwTldLdA?oc=5,2025-11-12 18:42:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdTdRT3RmbVJSMGwtU2RSRm90a1FHeU1JQy0tUVFjRnJrcDhzbC00ZzVROUZhN19OYTRtMHlMRlhIOHg2NGNEd3pBWDNidjZpWW1YTGNrVVV0VW9rRnBBZlhDZWUwcEhCc0xjaUIzbVBkYnVzc0RSdlg1VmxZR0RwMmlibXFRWFlVNVhfVFFYb1JJeXZ5ckhTSHpQdlBOTjFqeVc4aXhVUmxTZVgtZXp2SUIyZkZtV2xtLXdyZUhHMWhEQURYWjBvYWVfc1o2UnNiY0s1cEU4VXQxZ9IB4AFBVV95cUxOTXZLMk94SXJGazlTbVVjVVRjemxTdkdZN2JNWUpsQ3Y1ckhWeVBJVGY1NVFkcEFGUkd0d1U4bWxXLS1JVjFEMHRHdXg4ejQ1QTI3b1pDQUFEb2pwb3k3VlRRMkNLRkFQc3ZPVWc5Z3BIN1Z4cm5JMER0TUN0V3NzVHAyM3NBWEJia2Fibm15R2NDYThtS3RWcW9WNVRnUk1yLVEtQ1UxRERIQ0M5Y0N0YldGc2xmUlZMZlFyUFJvWEx1SnRSRWpjd3hnOXRDZTlVQzQ2VFBZX09IU0xwTldLdA?oc=5"" target=""_blank"">What makes India increasingly vulnerable to tropical cyclones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Chennai Weather Today | Chennai Weather Forecast and AQI Level Updates - The Daily Jagran,https://news.google.com/rss/articles/CBMieEFVX3lxTFBUY2IwQm5XV0xwT3V5RHBoalNXLXhvcVI0SVhGTHFwMVJXc2wyMG1tWFlXa3VKb01XcldpZjk4eWxRek1rS3NEVWh1WmxOR0xJUU1wc2ZBc3c5UmdkbXNHUGx4cmFqQlpMSklUVEhSSThPMkJlV0JGaA?oc=5,2025-11-13 09:23:39,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBUY2IwQm5XV0xwT3V5RHBoalNXLXhvcVI0SVhGTHFwMVJXc2wyMG1tWFlXa3VKb01XcldpZjk4eWxRek1rS3NEVWh1WmxOR0xJUU1wc2ZBc3c5UmdkbXNHUGx4cmFqQlpMSklUVEhSSThPMkJlV0JGaA?oc=5"" target=""_blank"">Chennai Weather Today | Chennai Weather Forecast and AQI Level Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Risk Analysis: IMD Yellow Alert in Tamil Nadu and Puducherry (12 November 2025) - MitKat Advisory Services Pvt Ltd,https://news.google.com/rss/articles/CBMifkFVX3lxTE1NRXVGMzJPaUFIbi13SDNYVFBzSUJpcjREU3ZFZ2RrcjhnMGYzT3FwR1djVEF1RHJzRXg3b2pvUWlvWThGNk52eUFITXN5RVZuLTJocVRYbERuQjcxZFRrM3RQMVBsN0ZTMFB4UXdSS3hDRlRGZnBTR1dieENFZw?oc=5,2025-11-12 11:59:20,MitKat Advisory Services Pvt Ltd,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1NRXVGMzJPaUFIbi13SDNYVFBzSUJpcjREU3ZFZ2RrcjhnMGYzT3FwR1djVEF1RHJzRXg3b2pvUWlvWThGNk52eUFITXN5RVZuLTJocVRYbERuQjcxZFRrM3RQMVBsN0ZTMFB4UXdSS3hDRlRGZnBTR1dieENFZw?oc=5"" target=""_blank"">Risk Analysis: IMD Yellow Alert in Tamil Nadu and Puducherry (12 November 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MitKat Advisory Services Pvt Ltd</font>",Disaster,en
Climate change is making Indian floods deadlier: The rising rainfall putting lives at risk - Mathrubhumi English,https://news.google.com/rss/articles/CBMikAFBVV95cUxOU1JzSDg5NTEybk9FWDhVcjJJZkVuWkN3a0pISnpoaGluYUZ2SHhyOWRPVmJtUjVmb1hQbVpMaWJmRUFBVFdST3ZJVDNZMmRobXZEYzJ6aURwS3ZtT3dxdjVJb1lvbEdTbE5UNDF1S0lyc3dmSXpMbl9DSldfVTJtaGVwTGlHRkV0My1MV3F1cEfSAZYBQVVfeXFMTjFPVlhYbHRJNU1BTlhHcFFSWmcyTFBfdmJTbUNuX1JLOVpnb0dIc09VYUUzWTk1Y0FGYnVWVWF2WFNwOGp4NG1QQ0JiNXlaejNXRmdZN0xQd0NEem5Td1dWeW5CVThNYlNoR0k5MzA3T1dXM0ZraWZXam1nTlpkWDhLT0l3MjVNNmU3NFFNdm9tcmRjbGpn?oc=5,2025-11-12 21:52:08,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOU1JzSDg5NTEybk9FWDhVcjJJZkVuWkN3a0pISnpoaGluYUZ2SHhyOWRPVmJtUjVmb1hQbVpMaWJmRUFBVFdST3ZJVDNZMmRobXZEYzJ6aURwS3ZtT3dxdjVJb1lvbEdTbE5UNDF1S0lyc3dmSXpMbl9DSldfVTJtaGVwTGlHRkV0My1MV3F1cEfSAZYBQVVfeXFMTjFPVlhYbHRJNU1BTlhHcFFSWmcyTFBfdmJTbUNuX1JLOVpnb0dIc09VYUUzWTk1Y0FGYnVWVWF2WFNwOGp4NG1QQ0JiNXlaejNXRmdZN0xQd0NEem5Td1dWeW5CVThNYlNoR0k5MzA3T1dXM0ZraWZXam1nTlpkWDhLT0l3MjVNNmU3NFFNdm9tcmRjbGpn?oc=5"" target=""_blank"">Climate change is making Indian floods deadlier: The rising rainfall putting lives at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
New delhi Weather Today - The Daily Jagran,https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5,2025-11-13 09:21:42,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5"" target=""_blank"">New delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Tirunelveli Corporation begins demolishing illegal structures blocking water flow in canal - The New Indian Express,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMkdyb2czMV96YTdQZVBqeFNQbGd5VkxrTnVWM0VDNG5sNnp4TG13S0c4bldtU1RENF9NSjJDdlBLZWJrcENpU1Q4WGlRWGdYcXNtSkJVckhiVEt6b1NJZGJfbHRJRXNIaHVXSzdHRXphVWlER05DZnE1U3JuSC1UNDdmTENLbVh6eUJVX3U1NnhhVV9OMjBwQ3diOW5QUkc1MEFCQWhNUzZFQW8zLURlX3JQZU5oRVFnbENiNFVSMFVpbkF6RTR2YnBZQm9hVWI2M1FXc0c0bFJtOEpzdWlvbmJGcDhyampv0gH2AUFVX3lxTE1FWlgyZllNR0g0Z0FDbmc4b1FSWERZREQ1OUx0Tm1TNjRyZ3lkVjRMX1FPeWFkNXNvOWE4eVpzcWg5enB6U0hnendYYThSa1A0SFRmMWJrSm1DY2hJTzVSTm1NTFhmT3I1Q090bTdoSHR3cXZXSjVqMkpPQnExalpUQlI5SzlZZFVIZ2NPcmVub21ROGRIZnNMME1TTUV4dTVFdDJQUllxWW1Hak5KSTZnWFk4ZEVpb2Z2d19kQ0VNcGtLSDRPMFFCN3hEcHdoRDd1N1hvb29nenViUUxWTWlOTGFwSFRxZndoVmJzZE1zOVU4Mk5RQQ?oc=5,2025-11-13 08:44:38,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMkdyb2czMV96YTdQZVBqeFNQbGd5VkxrTnVWM0VDNG5sNnp4TG13S0c4bldtU1RENF9NSjJDdlBLZWJrcENpU1Q4WGlRWGdYcXNtSkJVckhiVEt6b1NJZGJfbHRJRXNIaHVXSzdHRXphVWlER05DZnE1U3JuSC1UNDdmTENLbVh6eUJVX3U1NnhhVV9OMjBwQ3diOW5QUkc1MEFCQWhNUzZFQW8zLURlX3JQZU5oRVFnbENiNFVSMFVpbkF6RTR2YnBZQm9hVWI2M1FXc0c0bFJtOEpzdWlvbmJGcDhyampv0gH2AUFVX3lxTE1FWlgyZllNR0g0Z0FDbmc4b1FSWERZREQ1OUx0Tm1TNjRyZ3lkVjRMX1FPeWFkNXNvOWE4eVpzcWg5enB6U0hnendYYThSa1A0SFRmMWJrSm1DY2hJTzVSTm1NTFhmT3I1Q090bTdoSHR3cXZXSjVqMkpPQnExalpUQlI5SzlZZFVIZ2NPcmVub21ROGRIZnNMME1TTUV4dTVFdDJQUllxWW1Hak5KSTZnWFk4ZEVpb2Z2d19kQ0VNcGtLSDRPMFFCN3hEcHdoRDd1N1hvb29nenViUUxWTWlOTGFwSFRxZndoVmJzZE1zOVU4Mk5RQQ?oc=5"" target=""_blank"">Tirunelveli Corporation begins demolishing illegal structures blocking water flow in canal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"School Holiday Today, November 13: Are Schools Open or Closed? Schools to Remain Closed in THESE States and Switch to Online Due to Severe AQI - news24online.com",https://news.google.com/rss/articles/CBMiigJBVV95cUxPd3p0X055Nk1DamJNM3l0SHdUeUxCc0hoQmFhSW9SZjktS3NmNEpEYWxVMkZQZFNOMDE1YVlQZEUyRTgtSW1tZlZGUHBFeVM0RW5fS1ZnZWNUWkE2ZnREbzY4bFNYOXlrM25kdDBzTGt1SG01VUNRWUlUdjlHLWlBTWNLRUhzRzlFZm1sZUxpZXp6WXFoWHU2WG9vbUp2ektXZ0NlaE12WmdmT3ptLVpDbnJERndUQ0NWT1JUTHp4MDNJd095dlB3TVR1VkxPM3FWeV9lVjBfTGg4Z3V1NllzRWVRWnVrakVKV21EUThZNy1DU3VDSmtlSmt5MHF3Yzk3MTB2UGFTMEoxdw?oc=5,2025-11-13 06:54:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPd3p0X055Nk1DamJNM3l0SHdUeUxCc0hoQmFhSW9SZjktS3NmNEpEYWxVMkZQZFNOMDE1YVlQZEUyRTgtSW1tZlZGUHBFeVM0RW5fS1ZnZWNUWkE2ZnREbzY4bFNYOXlrM25kdDBzTGt1SG01VUNRWUlUdjlHLWlBTWNLRUhzRzlFZm1sZUxpZXp6WXFoWHU2WG9vbUp2ektXZ0NlaE12WmdmT3ptLVpDbnJERndUQ0NWT1JUTHp4MDNJd095dlB3TVR1VkxPM3FWeV9lVjBfTGg4Z3V1NllzRWVRWnVrakVKV21EUThZNy1DU3VDSmtlSmt5MHF3Yzk3MTB2UGFTMEoxdw?oc=5"" target=""_blank"">School Holiday Today, November 13: Are Schools Open or Closed? Schools to Remain Closed in THESE States and Switch to Online Due to Severe AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Taiwan evacuates over 8,000 as tropical storm Fung-wong nears | WATCH - Mathrubhumi English",https://news.google.com/rss/articles/CBMinwFBVV95cUxQdGFtWHoyVjNDTjN3VDNrWE55bE9tUGgtbUstXzcyVUVxQ2xMX2ZWRUhyU3ZuZGJEODhhYkFWdndLb3gzSTlEMzBpMUZaMkZJV0ZfYmZqZDhPNWRhYW9EUktjOXhOVlAyR0tHSlZxY0pjTmxBbW0yZFMtcHVTVWRUQXJYczAxWEFneFhsU0xVQVR6VUU2SDJ4U1VVb0Z5RU3SAZ8BQVVfeXFMUHRhbVh6MlYzQ04zd1Qza1hOeWxPbVBoLW1LLV83MlVFcUNsTF9mVkVIclN2bmRiRDg4YWJBVnZ3S294M0k5RDMwaTFGWjJGSVdGX2JmamQ4TzVkYWFvRFJLYzl4TlZQMkdLR0pWcWNKY05sQW1tMmRTLXB1U1VkVEFyWHMwMVhBZ3hYbFNMVUFUelVFNkgyeFNVVW9GeUVN?oc=5,2025-11-12 17:22:45,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQdGFtWHoyVjNDTjN3VDNrWE55bE9tUGgtbUstXzcyVUVxQ2xMX2ZWRUhyU3ZuZGJEODhhYkFWdndLb3gzSTlEMzBpMUZaMkZJV0ZfYmZqZDhPNWRhYW9EUktjOXhOVlAyR0tHSlZxY0pjTmxBbW0yZFMtcHVTVWRUQXJYczAxWEFneFhsU0xVQVR6VUU2SDJ4U1VVb0Z5RU3SAZ8BQVVfeXFMUHRhbVh6MlYzQ04zd1Qza1hOeWxPbVBoLW1LLV83MlVFcUNsTF9mVkVIclN2bmRiRDg4YWJBVnZ3S294M0k5RDMwaTFGWjJGSVdGX2JmamQ4TzVkYWFvRFJLYzl4TlZQMkdLR0pWcWNKY05sQW1tMmRTLXB1U1VkVEFyWHMwMVhBZ3hYbFNMVUFUelVFNkgyeFNVVW9GeUVN?oc=5"" target=""_blank"">Taiwan evacuates over 8,000 as tropical storm Fung-wong nears | WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Jharkhand Weather: IMD Issues 'Yellow' Cold Wave Alert For Palamu, Garhwa, And Latehar; Temperatures To Dip Below 10°C - The Daily Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxObXpOM0lFOGFyRFBBdUVjSGpYdVhpMTBBMVdwQnBxeWlCVG1CMUZBS3FDLWxTMk1sU2NSd1NVVWhDaHgwMWU4VjdLalFEU3ZaOUZEb1NMbFJJYm54LTRNZUVMNmtQLVFQNVduZWdGaXdNLUFwMXdIdTEwQTFEb1ZJZVNWYW1fQ01CZXFuTUhlZDk4SVJrSC1GWWtnMkw1MzlkNlZYWktybWkwQVZkeVUzdUFGYWx5UFZuQ1Bqa0lucUk3LVI2V3E0MEl2R2haQmhvNHJRRW9SLVdXQ3lwRDdPald5bjZ4M0Ru?oc=5,2025-11-12 16:29:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxObXpOM0lFOGFyRFBBdUVjSGpYdVhpMTBBMVdwQnBxeWlCVG1CMUZBS3FDLWxTMk1sU2NSd1NVVWhDaHgwMWU4VjdLalFEU3ZaOUZEb1NMbFJJYm54LTRNZUVMNmtQLVFQNVduZWdGaXdNLUFwMXdIdTEwQTFEb1ZJZVNWYW1fQ01CZXFuTUhlZDk4SVJrSC1GWWtnMkw1MzlkNlZYWktybWkwQVZkeVUzdUFGYWx5UFZuQ1Bqa0lucUk3LVI2V3E0MEl2R2haQmhvNHJRRW9SLVdXQ3lwRDdPald5bjZ4M0Ru?oc=5"" target=""_blank"">Jharkhand Weather: IMD Issues 'Yellow' Cold Wave Alert For Palamu, Garhwa, And Latehar; Temperatures To Dip Below 10°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
