Title,Link,Date,Source,Summary,Term,LanguageQueried
தமிழகத்தில் லேசான மழைக்கு வாய்ப்பு : வெயில் எப்படி இருக்கும்? - வானிலை அலெர்ட் - Samayam Tamil,https://news.google.com/rss/articles/CBMiygFBVV95cUxQM1RQNER2WlhmRzVqSkJ6Ri1zTDJEcmZJclZlcTloZHNCTUp4dFVJSWNjNEZncXJPNU56TkpvZGxtN0FhMnFnZURQZk5IQWg4d2EtTlRsZkNSb3VUWm53TEY5WjVCX3l1QjFkX29Db1RUZzRzLW5CdjBDcUVtdXQxSnh5SEYwNWswYlZEMWpmUm9tQnMzRmltRXhMNjVJSnQyeV9nV3dsekw3dFdFblBLVTVMR1gtWmhCeVVBdThaaW1ZZWwtbllkamFR0gHPAUFVX3lxTE4zOEFnX01hNlBMWUk5YXg5WWx3ZjFib3ZwRVdKZnJyYldKdzZIZnJycDhDVDVDbnBZWTZGR3ZBTERTZlRydWJ2YzRwM3hVTlpnS2E4S1BoNmE0RWJ0X0VYdTNsQWE5eE5MdV9nNUpuNWx2a3VpOXlYc25IeFFBdzdSWUpHem5NR2NTeVd0RzlxSTFTUTA3VHczN2lSQ1RWenZEeHVBOTdzeTdxYjEtOWpiZ1VfeENoOEg1eWRPTlU1R0l1Z2JZdXpuMFhFenowOA?oc=5,2025-04-24 20:39:39,Samayam Tamil,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQM1RQNER2WlhmRzVqSkJ6Ri1zTDJEcmZJclZlcTloZHNCTUp4dFVJSWNjNEZncXJPNU56TkpvZGxtN0FhMnFnZURQZk5IQWg4d2EtTlRsZkNSb3VUWm53TEY5WjVCX3l1QjFkX29Db1RUZzRzLW5CdjBDcUVtdXQxSnh5SEYwNWswYlZEMWpmUm9tQnMzRmltRXhMNjVJSnQyeV9nV3dsekw3dFdFblBLVTVMR1gtWmhCeVVBdThaaW1ZZWwtbllkamFR0gHPAUFVX3lxTE4zOEFnX01hNlBMWUk5YXg5WWx3ZjFib3ZwRVdKZnJyYldKdzZIZnJycDhDVDVDbnBZWTZGR3ZBTERTZlRydWJ2YzRwM3hVTlpnS2E4S1BoNmE0RWJ0X0VYdTNsQWE5eE5MdV9nNUpuNWx2a3VpOXlYc25IeFFBdzdSWUpHem5NR2NTeVd0RzlxSTFTUTA3VHczN2lSQ1RWenZEeHVBOTdzeTdxYjEtOWpiZ1VfeENoOEg1eWRPTlU1R0l1Z2JZdXpuMFhFenowOA?oc=5"" target=""_blank"">தமிழகத்தில் லேசான மழைக்கு வாய்ப்பு : வெயில் எப்படி இருக்கும்? - வானிலை அலெர்ட்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Tamil</font>",Heatwave,ta
அதிதீவிரமாகும் கோடை வெயில்.. இயல்பை விட 4 டிகிரி வரை வெப்பம் உயரும் என வானிலை மையம் எச்சரிக்கை - Times Now Tamil,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTU1zVVZZeF9TQVFXQVpvZHpxWVViMnpnN3dMY3pGZDVVY0psSW8zM3ZwODZJNzdRSjZuckNXb2dlREQ3MTA2VWp0Y0JUVC1HaWdLTXFDSnI3TU5hOE1tQnJWSE9nRklSdVRlbVV1UFpacHBySFdhR3BnbGpBSUgtdkxQeWkxbENzMDdSZ2dmMjBGNzZBdEpfdlFoelltczduT0QwN19ESGZVRGNUMW5XRmxHNHVwLV9YLTdxSW5wMWRwbTcwQ2FtWVNycVh3cHVJejd4MnJiV0E3MGU0OVhUNWVQWGlOVy1sNG1kV1FNODJLMGfSAfgBQVVfeXFMTTNQQ2dHXzB5OE1Tb2JfYW5qS25CSzlYcGNzLVR1OEVNLXAtS1p4UFY4MXpOd0ppQlhyVzVWYjd2bVJhQ1J6Rk9RaW43OWxYZkRDUlZXMDNReE5mZE81YWY0emNkWTZnR2pCSFJBVTU4eG40MmI2MmJJQUlJVXc5alVRUmliVk1lZ1dTMlA0MzNuSm9CYVlTcURWS0RBV0dqM3FhUWtpRG1rYkgtVG5PNWV6bm9FeDlQU1U4aS1wQm9aWEZZaFBzY2M4ZFdxTlJTcXU1OXB6NU82anAzaEp5a0thUEd3V3RlWVNsVVJUQXhPTWRpUUdJUDk?oc=5,2025-04-24 13:38:13,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTU1zVVZZeF9TQVFXQVpvZHpxWVViMnpnN3dMY3pGZDVVY0psSW8zM3ZwODZJNzdRSjZuckNXb2dlREQ3MTA2VWp0Y0JUVC1HaWdLTXFDSnI3TU5hOE1tQnJWSE9nRklSdVRlbVV1UFpacHBySFdhR3BnbGpBSUgtdkxQeWkxbENzMDdSZ2dmMjBGNzZBdEpfdlFoelltczduT0QwN19ESGZVRGNUMW5XRmxHNHVwLV9YLTdxSW5wMWRwbTcwQ2FtWVNycVh3cHVJejd4MnJiV0E3MGU0OVhUNWVQWGlOVy1sNG1kV1FNODJLMGfSAfgBQVVfeXFMTTNQQ2dHXzB5OE1Tb2JfYW5qS25CSzlYcGNzLVR1OEVNLXAtS1p4UFY4MXpOd0ppQlhyVzVWYjd2bVJhQ1J6Rk9RaW43OWxYZkRDUlZXMDNReE5mZE81YWY0emNkWTZnR2pCSFJBVTU4eG40MmI2MmJJQUlJVXc5alVRUmliVk1lZ1dTMlA0MzNuSm9CYVlTcURWS0RBV0dqM3FhUWtpRG1rYkgtVG5PNWV6bm9FeDlQU1U4aS1wQm9aWEZZaFBzY2M4ZFdxTlJTcXU1OXB6NU82anAzaEp5a0thUEd3V3RlWVNsVVJUQXhPTWRpUUdJUDk?oc=5"" target=""_blank"">அதிதீவிரமாகும் கோடை வெயில்.. இயல்பை விட 4 டிகிரி வரை வெப்பம் உயரும் என வானிலை மையம் எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Heatwave,ta
Explained: What Is A Heatwave And How To Stay Safe - Outlook Traveller,https://news.google.com/rss/articles/CBMiigFBVV95cUxPc1QtOWJLNGdQV2Z2MldzczJSeGZQSlM5Q1YzMjJsZTF0RWJTak8zWmk3ZDlJRVJ6U3dwYndMNVlEeWZxNVFkWktnSVJTMGNOaVFqOVdVd0ItZzhwdGlQTmlFNWZWNzJnVURwWndCa2RncmVWcWdYV0I0enhubVJQdHlWN1cySmhEd0HSAZcBQVVfeXFMT0dMRjhaNXo3VmZCZXZvOWU3cE9YOVNPNXd6M0ktbTJzQ2ljeUtlblFXMnhSZkd0ZUM1MjRpSXRqMjZUMEZhdmxFTVBXbk1Udjh4dTF5TURlUEQ5dWNhVF94TEhWSmotb0V5OVZDN3Q4TmhubnJwWmFjSTRaWU4xU3g3ZUhxcmdDakRmd3h3dXN0WHVfSzZtVQ?oc=5,2025-04-24 21:17:35,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPc1QtOWJLNGdQV2Z2MldzczJSeGZQSlM5Q1YzMjJsZTF0RWJTak8zWmk3ZDlJRVJ6U3dwYndMNVlEeWZxNVFkWktnSVJTMGNOaVFqOVdVd0ItZzhwdGlQTmlFNWZWNzJnVURwWndCa2RncmVWcWdYV0I0enhubVJQdHlWN1cySmhEd0HSAZcBQVVfeXFMT0dMRjhaNXo3VmZCZXZvOWU3cE9YOVNPNXd6M0ktbTJzQ2ljeUtlblFXMnhSZkd0ZUM1MjRpSXRqMjZUMEZhdmxFTVBXbk1Udjh4dTF5TURlUEQ5dWNhVF94TEhWSmotb0V5OVZDN3Q4TmhubnJwWmFjSTRaWU4xU3g3ZUhxcmdDakRmd3h3dXN0WHVfSzZtVQ?oc=5"" target=""_blank"">Explained: What Is A Heatwave And How To Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Heatwave,en
"Vellore temperature hits high at 40.2°C on April 24; Karur, Tiruchy close behind - dtnext",https://news.google.com/rss/articles/CBMivAFBVV95cUxPZEFXLUYydXJ6RjhuaFptekg4Sm1PRXpuZ1ZFMnZWYkRKdk5kNFFaN3RpX3hocHpPY1Rtd2hXRlJxQ3lEcGdoWjZ2Zm8teWN1M09ZbVN6Y1NoYWltYm1waWhKeDhXR3NWaUkzeXpLUFVkYUx0dHZjaXFMb3hOeE1SY2haZC12Y2ZZa21hZWpVcjRXNkh1N2ZVNjJXdEh2QmFpaHdWUjNIMmM1QXhSYnlxZ2ktbmZWbzBuVG1EQtIBwgFBVV95cUxNUlo1bFp0blN6RVRXZ3BVSjYzQmxEX2RCSVRxcmVhUHZDSmpLTTNQamdNUl91UUdCUFJidjNjODJROGlRdUVKZ0tieVJ4OGZadS1iVkJNNnJJMFN5aG9NamlxWDlSYTBnU1ZreWlCaFB3WnRhVk5pNWE5Vld1RUtpMlhVQ1RsZ3EwQjBSWURjaXRzS3JfWG1HRUJOZDRUaV9UaU5Sc1JITWpqWVk5QmhDVjNybUVtd0FxdHJzc2pmY1I0dw?oc=5,2025-04-25 08:26:04,dtnext,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZEFXLUYydXJ6RjhuaFptekg4Sm1PRXpuZ1ZFMnZWYkRKdk5kNFFaN3RpX3hocHpPY1Rtd2hXRlJxQ3lEcGdoWjZ2Zm8teWN1M09ZbVN6Y1NoYWltYm1waWhKeDhXR3NWaUkzeXpLUFVkYUx0dHZjaXFMb3hOeE1SY2haZC12Y2ZZa21hZWpVcjRXNkh1N2ZVNjJXdEh2QmFpaHdWUjNIMmM1QXhSYnlxZ2ktbmZWbzBuVG1EQtIBwgFBVV95cUxNUlo1bFp0blN6RVRXZ3BVSjYzQmxEX2RCSVRxcmVhUHZDSmpLTTNQamdNUl91UUdCUFJidjNjODJROGlRdUVKZ0tieVJ4OGZadS1iVkJNNnJJMFN5aG9NamlxWDlSYTBnU1ZreWlCaFB3WnRhVk5pNWE5Vld1RUtpMlhVQ1RsZ3EwQjBSWURjaXRzS3JfWG1HRUJOZDRUaV9UaU5Sc1JITWpqWVk5QmhDVjNybUVtd0FxdHJzc2pmY1I0dw?oc=5"" target=""_blank"">Vellore temperature hits high at 40.2°C on April 24; Karur, Tiruchy close behind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Heatwave,en
"Heat wave conditions in Punjab and Haryana till Apr 29, heavy rainfall in these states this week - CNBC TV18",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVVVRTk9tOTIybFotWERXYVJQc2NQYlE2YW1DUnBqWndmRFB5ZzBzdHM4aTcwOWliVEtZZmxWa1hfdXM3eC0zNGE1ZktzUTBZSXkzM3hqYVRkeUg2cWlrbmgzcl9VMGQzcVRTeVN5d2pjZlBtWS1PamVXcE04YjFaZGNtVTVqTVAyRUx6elJjM1FmMWZ6RW5MRjBFTGhhR0xCX2FVU2wtSGpZTVJaeHItTUs0b09JRUdWbEItT1dGQ2tmRlhOT3YtVWlNUnZsR2c4bno2OFZ1WUtBMXo4ZG5NTGpSSXJwZ9IB6wFBVV95cUxPa1F5WFJqR1ZfTElQdzVFV2gxRjIwLTJjdTdKVDVQUmd3UThVd2ptcjFRa0wxNWVDa2ItWEJKRlFzWk9xSnA0S1FnSm4yb0txdmRfamRrY1NTSGwwRFZfUEg0SWFoc2ZTcVBVd0dRUjZwbG8zRmViY2VkbS1LaUhiMXNsTHJ2MXlPRFJNMFpkUUFtZnN0eVVHLWRWQk1QbHRrTklRNXJyUjI1S1hTZEpTdm1mcEw0UENxbFdyQ1gtRUtBVkxJNzFfbXRkS2RlbDBuenp2bnRreW5UNldmV20wRDlod1pKQTllWUtr?oc=5,2025-04-24 16:49:36,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVVVRTk9tOTIybFotWERXYVJQc2NQYlE2YW1DUnBqWndmRFB5ZzBzdHM4aTcwOWliVEtZZmxWa1hfdXM3eC0zNGE1ZktzUTBZSXkzM3hqYVRkeUg2cWlrbmgzcl9VMGQzcVRTeVN5d2pjZlBtWS1PamVXcE04YjFaZGNtVTVqTVAyRUx6elJjM1FmMWZ6RW5MRjBFTGhhR0xCX2FVU2wtSGpZTVJaeHItTUs0b09JRUdWbEItT1dGQ2tmRlhOT3YtVWlNUnZsR2c4bno2OFZ1WUtBMXo4ZG5NTGpSSXJwZ9IB6wFBVV95cUxPa1F5WFJqR1ZfTElQdzVFV2gxRjIwLTJjdTdKVDVQUmd3UThVd2ptcjFRa0wxNWVDa2ItWEJKRlFzWk9xSnA0S1FnSm4yb0txdmRfamRrY1NTSGwwRFZfUEg0SWFoc2ZTcVBVd0dRUjZwbG8zRmViY2VkbS1LaUhiMXNsTHJ2MXlPRFJNMFpkUUFtZnN0eVVHLWRWQk1QbHRrTklRNXJyUjI1S1hTZEpTdm1mcEw0UENxbFdyQ1gtRUtBVkxJNzFfbXRkS2RlbDBuenp2bnRreW5UNldmV20wRDlod1pKQTllWUtr?oc=5"" target=""_blank"">Heat wave conditions in Punjab and Haryana till Apr 29, heavy rainfall in these states this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Weather today: IMD issues heatwave warning in THESE states till April 30; orange, yellow alerts issued - Mint",https://news.google.com/rss/articles/CBMi6gFBVV95cUxONkw0d1FFUU1NQ0N0UEZTSkVrMXJNemVaUTJZVEhjMExaUjhDTE1vczNEZDVueWQ4NEZUc18zZ1VpcHJ4VHktLWxSNDBNck45NzloNDU1OG1kckFlanp1WGVMMXZpN1RFRVptZVJ4U01JbFc4YUk4WkVkSER3N2dVazJBMTgwYUM1cnRsMi1IZ2psQlNweHFQWEtqQmY1b2I3RHh1cDRuc0ZjbmI3LXNBWk03Y0lKYTd3a3luX2l4Q2JKWDF6NG8wUzlCY3VyVjZfQk01TE9hQktHV3E2eTFhUjNaQ3hHZW9mSEHSAe8BQVVfeXFMUC1hZ2RfNDRIa0lwRFpmeDMxSW1tRjkwY2tnUjY2RXFZRU9hb3pPbnVGZVFzWXhqdDZmdXFNYUl0OFVjU3h1d09Ha3YxNktXNTI1VXhkQ0Vueml6SFNSYjh4MkZzeGdKaE9ZekNfNHdFZm56a0tnakJtSVpFeThyYUU2V3gzUnpvSF9QN1VyUFY4UHNkWWVFQ0FRYkx1NllOREtDSmp0UjI2a1RkcS1BOG1CZWpnaEh3TnNJOFVMa2VDZGJXSm1fYy0zVVpSSmJkMUx5aHRsWnRFZ3UzMXM2N0tOc3k2aW1OaVY4TWk3cms?oc=5,2025-04-24 14:32:39,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxONkw0d1FFUU1NQ0N0UEZTSkVrMXJNemVaUTJZVEhjMExaUjhDTE1vczNEZDVueWQ4NEZUc18zZ1VpcHJ4VHktLWxSNDBNck45NzloNDU1OG1kckFlanp1WGVMMXZpN1RFRVptZVJ4U01JbFc4YUk4WkVkSER3N2dVazJBMTgwYUM1cnRsMi1IZ2psQlNweHFQWEtqQmY1b2I3RHh1cDRuc0ZjbmI3LXNBWk03Y0lKYTd3a3luX2l4Q2JKWDF6NG8wUzlCY3VyVjZfQk01TE9hQktHV3E2eTFhUjNaQ3hHZW9mSEHSAe8BQVVfeXFMUC1hZ2RfNDRIa0lwRFpmeDMxSW1tRjkwY2tnUjY2RXFZRU9hb3pPbnVGZVFzWXhqdDZmdXFNYUl0OFVjU3h1d09Ha3YxNktXNTI1VXhkQ0Vueml6SFNSYjh4MkZzeGdKaE9ZekNfNHdFZm56a0tnakJtSVpFeThyYUU2V3gzUnpvSF9QN1VyUFY4UHNkWWVFQ0FRYkx1NllOREtDSmp0UjI2a1RkcS1BOG1CZWpnaEh3TnNJOFVMa2VDZGJXSm1fYy0zVVpSSmJkMUx5aHRsWnRFZ3UzMXM2N0tOc3k2aW1OaVY4TWk3cms?oc=5"" target=""_blank"">Weather today: IMD issues heatwave warning in THESE states till April 30; orange, yellow alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Monsoon Alert: Weather department alert, heavy rain warning in 13 states, know details - Times Bull",https://news.google.com/rss/articles/CBMizAFBVV95cUxOSzdDWkt2NjlwWFA1WERpMHhlcXI4Qlp0Rkl2WDQyR3JQTUh0THZmWGhEc05vdjBBMjZGd3ozbGYtbnNfVUxrOU9Mb3I4UWdaZEZNMkNRWlhfWE9qZTJLQ1E4Q0d6cm4tV3lkckVTLWpoNE1JWl82UlFHbFNIS1NQU3BueVMwaHZiQXQ5cVBhRjB5RUhKQ2hvbURHakdRQ1ZURVBVOHRBQzVmSkVJTXU1VHhad1F5X2JnMU0wZjFxc1NnV1Jnc29iblItWGY?oc=5,2025-04-25 06:33:56,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSzdDWkt2NjlwWFA1WERpMHhlcXI4Qlp0Rkl2WDQyR3JQTUh0THZmWGhEc05vdjBBMjZGd3ozbGYtbnNfVUxrOU9Mb3I4UWdaZEZNMkNRWlhfWE9qZTJLQ1E4Q0d6cm4tV3lkckVTLWpoNE1JWl82UlFHbFNIS1NQU3BueVMwaHZiQXQ5cVBhRjB5RUhKQ2hvbURHakdRQ1ZURVBVOHRBQzVmSkVJTXU1VHhad1F5X2JnMU0wZjFxc1NnV1Jnc29iblItWGY?oc=5"" target=""_blank"">Monsoon Alert: Weather department alert, heavy rain warning in 13 states, know details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"IMD Weather Update: Stormy Showers Ahead For Southern And Northeastern States, Heatwave To Sizzle Northern Plains - news24online.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQR2REdUFHc245UVlNVnlBLWJGallFb1pLUEkwbmlZdy1BZm9wTDZjNnpRalNoSGJIajdvUnM2UW1ZYXdBT0h1R2V3c0h5OWJ6UnJhRFdmS3c5cEJ6Wnk5aGozYmpnbGYyQ0s1RU5zMVR6cUozbTN1ZHNRai05bDVZb2lWbDRoRkJ3MDNtUnN0NDlwc3U5OWxlZjhqSHRaQl9Pc0tabVFiWHE5WDlqRkYydGtzZVBiSElVZ2hYMVBlUl9zS2RzN1VzRVdYbGsweU5NNWFRMFYtYWFGdDRlX1Z4NFBwT3U?oc=5,2025-04-24 17:30:40,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQR2REdUFHc245UVlNVnlBLWJGallFb1pLUEkwbmlZdy1BZm9wTDZjNnpRalNoSGJIajdvUnM2UW1ZYXdBT0h1R2V3c0h5OWJ6UnJhRFdmS3c5cEJ6Wnk5aGozYmpnbGYyQ0s1RU5zMVR6cUozbTN1ZHNRai05bDVZb2lWbDRoRkJ3MDNtUnN0NDlwc3U5OWxlZjhqSHRaQl9Pc0tabVFiWHE5WDlqRkYydGtzZVBiSElVZ2hYMVBlUl9zS2RzN1VzRVdYbGsweU5NNWFRMFYtYWFGdDRlX1Z4NFBwT3U?oc=5"" target=""_blank"">IMD Weather Update: Stormy Showers Ahead For Southern And Northeastern States, Heatwave To Sizzle Northern Plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Explained: What Is A Heatwave And How To Stay Safe - Outlook India,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcVUxMWNEUnVNOWc5WjZ6NXhlVF9WaGF6ZF9Xc2JIYVcyb2RUR1pheUg5TWFhWnNRYmJldEY2aGNZaEl1NjlWbWRqQWtobkpubzZQQ3JHaVNZSi1QSWU3NVlXVUdnQmhsdi1iMVd1S1ZHNFU5Q3lHanBidGlmdVVmZzNjSmc?oc=5,2025-04-24 21:17:35,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcVUxMWNEUnVNOWc5WjZ6NXhlVF9WaGF6ZF9Xc2JIYVcyb2RUR1pheUg5TWFhWnNRYmJldEY2aGNZaEl1NjlWbWRqQWtobkpubzZQQ3JHaVNZSi1QSWU3NVlXVUdnQmhsdi1iMVd1S1ZHNFU5Q3lHanBidGlmdVVmZzNjSmc?oc=5"" target=""_blank"">Explained: What Is A Heatwave And How To Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
Day temp remains above normal as heatwave grips MP - Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQWFQOFRVeUFsOUdyYnBXaldUS0ZmWHVLeUFfb1VzQ3J2enU0SHhNZ3BGMTFSRVFQOHNIWjdsTXFLcnFrS2VHZHhYUm9EYWVQQmtONktSOGg5RTUzMjhKRjJHZks1aEZOWHFFVFNMcjk0R3JQeC1qdnNmUUlES1pqcDdkcWVZaEN6Y0E0RXZtTGpMTmdic2dHbWgxcFR0RnlBT1J0Zk43ZVU3Z3k4SXFQWjVQZG56Q1F0WVZBN0VXTEpuUdIBxwFBVV95cUxOU3FBVEI3cmptYl8xMU5xT2htLWswTjh6S1RYWTdqblpHLXFhaE1BQlpTejJ2SUJTdXJjRVJUNmg2M2xZN25BNXZER1ZEelR5WFJHbnpTVVZwSGhMWVZPYS1rQk5NUnFwRHhDOWpCbHpROS1TdWpHeHZUZUtNNmk0dHNhZ3N3UmhUVU50Z1IwX2ZYLXhLMDZZM214Tml5WkZ4S1RVZTRDbUg0RVNRUWZmR3REa0RyQ1FFZFRrWnRRSjlSNXk5QUx3?oc=5,2025-04-25 00:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQWFQOFRVeUFsOUdyYnBXaldUS0ZmWHVLeUFfb1VzQ3J2enU0SHhNZ3BGMTFSRVFQOHNIWjdsTXFLcnFrS2VHZHhYUm9EYWVQQmtONktSOGg5RTUzMjhKRjJHZks1aEZOWHFFVFNMcjk0R3JQeC1qdnNmUUlES1pqcDdkcWVZaEN6Y0E0RXZtTGpMTmdic2dHbWgxcFR0RnlBT1J0Zk43ZVU3Z3k4SXFQWjVQZG56Q1F0WVZBN0VXTEpuUdIBxwFBVV95cUxOU3FBVEI3cmptYl8xMU5xT2htLWswTjh6S1RYWTdqblpHLXFhaE1BQlpTejJ2SUJTdXJjRVJUNmg2M2xZN25BNXZER1ZEelR5WFJHbnpTVVZwSGhMWVZPYS1rQk5NUnFwRHhDOWpCbHpROS1TdWpHeHZUZUtNNmk0dHNhZ3N3UmhUVU50Z1IwX2ZYLXhLMDZZM214Tml5WkZ4S1RVZTRDbUg0RVNRUWZmR3REa0RyQ1FFZFRrWnRRSjlSNXk5QUx3?oc=5"" target=""_blank"">Day temp remains above normal as heatwave grips MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
