Title,Link,Date,Source,Summary,Term,LanguageQueried
New Delhi Weather Today शनिवार 02 Aug 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-08-02 05:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today शनिवार 02 Aug 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Haryana Weather: हरियाणा में फिर तूफान का अलर्ट जारी, जानें अगले 7 दिन का वेदर और IMD क नया अपडेट - Zee News",https://news.google.com/rss/articles/CBMiogJBVV95cUxPUU1HYTNJR3AyaDVvNmI4dFVXVEFHT00xS3FHZVdlN0p5anZ1MGl1NnNqRHRTNkZNSHE1aFFDSHFidGgyMWg2RmJmbENNbnZxZGNZUXcyakxGTWE3ck5RZnBSVFlvV2podEkxTmJ2ZXFoOWJNUGVTSzN4MlZXMDNlWFZ0UnI3R3g2QS1IV19oc3VLUVYxTy01YjQ2NEZndFRQZ3ZmV3ZQNEMzQVBWR1pTZk1lMjcwN1d3aGs4bkJNbHhEM05aSVFIS2dNVDdGd18yRm1LUjRHelJia1dkd1IzM0UwZHpCbFZUZWtRYlptUUFoMG52amFTcE5mQ2hDRVlwbGs1bU5xWm5vYm5GYmRvN2JGYURabG40c0U4aWNkVVRCUQ?oc=5,2025-08-01 18:06:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPUU1HYTNJR3AyaDVvNmI4dFVXVEFHT00xS3FHZVdlN0p5anZ1MGl1NnNqRHRTNkZNSHE1aFFDSHFidGgyMWg2RmJmbENNbnZxZGNZUXcyakxGTWE3ck5RZnBSVFlvV2podEkxTmJ2ZXFoOWJNUGVTSzN4MlZXMDNlWFZ0UnI3R3g2QS1IV19oc3VLUVYxTy01YjQ2NEZndFRQZ3ZmV3ZQNEMzQVBWR1pTZk1lMjcwN1d3aGs4bkJNbHhEM05aSVFIS2dNVDdGd18yRm1LUjRHelJia1dkd1IzM0UwZHpCbFZUZWtRYlptUUFoMG52amFTcE5mQ2hDRVlwbGs1bU5xWm5vYm5GYmRvN2JGYURabG40c0U4aWNkVVRCUQ?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में फिर तूफान का अलर्ट जारी, जानें अगले 7 दिन का वेदर और IMD क नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"दिल्ली-NCR में भारी बारिश की चेतावनी, इन इलाकों के लिए येलो अलर्ट; पढ़े IMD का ताजा अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZFZCbWs2VUJZb0o0dUdpX2dwZkFEa0ZOVFJQSE0ybk5JTVJuTUpMdUF4U2hlNXMyTEI0RXhTdlJ5UkRZMy1ENnlLR2U0WllEMDZrdVhNQTR0QnZJcVN3LXVHV3JfdXEta1d2d0M0dXBDTnJTQ1FUOUNUXzAtSmZBZUxvaEIwZmpFUGFjeDI1OFhHS2JMT2ZUX2JERkVENTVsZDliTklyaWRNbHJFMU9BYWl2RDJsVEVmaEZDYl8xRjdKV3lwbU93UnFaSUMxc3hqSDRlVjYtR3NzSFpEcVJyVW9VaEhMRWl2OEY4b2xnbUrSAfYBQVVfeXFMTnFLQWpkSEMyYVNiMXQ0VTJONnhTZGtHZUdJR1NpZ1BkWmxLMEVmckswQlZwem1wUzV0enl3ajZpODFveUl0dTJaY3JWd1NtTXZTcTZqbGtwdkszZHJnU2xhSkFGaFdrNGZ3bUprcDM2MVVfTFg0M0ZYRVIyX3lHbnlQbW5IZjZhS2tsUlR3Umw4V2pibDZ6R0lvSE5taUU2VFI1T1JzU2ZPYnN0RGluNnFzbTdHTnBCSVBybi1NQXFsVmVRNFBUWkFXTjVHcHA0UDVlZ19pbXlpZEtackpmNWcydXpEZkFaRVFIQS1Ob1NHQndEZHFB?oc=5,2025-08-01 15:24:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZFZCbWs2VUJZb0o0dUdpX2dwZkFEa0ZOVFJQSE0ybk5JTVJuTUpMdUF4U2hlNXMyTEI0RXhTdlJ5UkRZMy1ENnlLR2U0WllEMDZrdVhNQTR0QnZJcVN3LXVHV3JfdXEta1d2d0M0dXBDTnJTQ1FUOUNUXzAtSmZBZUxvaEIwZmpFUGFjeDI1OFhHS2JMT2ZUX2JERkVENTVsZDliTklyaWRNbHJFMU9BYWl2RDJsVEVmaEZDYl8xRjdKV3lwbU93UnFaSUMxc3hqSDRlVjYtR3NzSFpEcVJyVW9VaEhMRWl2OEY4b2xnbUrSAfYBQVVfeXFMTnFLQWpkSEMyYVNiMXQ0VTJONnhTZGtHZUdJR1NpZ1BkWmxLMEVmckswQlZwem1wUzV0enl3ajZpODFveUl0dTJaY3JWd1NtTXZTcTZqbGtwdkszZHJnU2xhSkFGaFdrNGZ3bUprcDM2MVVfTFg0M0ZYRVIyX3lHbnlQbW5IZjZhS2tsUlR3Umw4V2pibDZ6R0lvSE5taUU2VFI1T1JzU2ZPYnN0RGluNnFzbTdHTnBCSVBybi1NQXFsVmVRNFBUWkFXTjVHcHA0UDVlZ19pbXlpZEtackpmNWcydXpEZkFaRVFIQS1Ob1NHQndEZHFB?oc=5"" target=""_blank"">दिल्ली-NCR में भारी बारिश की चेतावनी, इन इलाकों के लिए येलो अलर्ट; पढ़े IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Mock Drill in Delhi NCR: भूकंप और प्राकृतिक आपदाओं से कैसे निपटे? जनता को बताने के लिए NDMA करा रहा मॉक ड्रिल - Jansatta,https://news.google.com/rss/articles/CBMiygFBVV95cUxOM3dsb181bzRndHdxZFlXLUFaQXduSWpQWmh2TnZ0cDRoWUVKRG9IMGo3c3V1WVhaaDdrZVc5WEt5TTJfREFVTk1uSFhJTUNHQzJXbU53M1ZkUXZmLXBZV29vT0NELWRSRDNwVnIteHg1MkprZVVYSHdhb0lzNXkwdHpwWlVadXJIZnB4d2lGdVB3Y2I5YUQ3WVRYZm52TktsQ25rQzA3ajloMDJmb1c2M1BWVWNxZUJjMEdfazhrUXBLVVhzVnowbUd30gHQAUFVX3lxTFBaZ1hZS2U2Qk40ZEFjclcxQWFyOHEzTkY1clg1T0hNaWdpUFA4WGtGTDVYdXBkQ1JlcmN4SF9xMU5DU0RfblJCeXFPblRpLXBMOTk3ekM0MlVXUjZyazVndkswWW1zWk15dHpERm85Z2tiWFhRZWVVM1Y1YXNTek9vMkhpRG9Nb2R0OElUR19VcWxWQXBIVlo0Mzk2Uk9URXJOdEJsTnBOMVc0cnM2T1Z1TkdYRXYtOWVEZFBmSFdsVXkwUFdZTk1EQzlkMHRVcGc?oc=5,2025-08-01 12:51:17,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOM3dsb181bzRndHdxZFlXLUFaQXduSWpQWmh2TnZ0cDRoWUVKRG9IMGo3c3V1WVhaaDdrZVc5WEt5TTJfREFVTk1uSFhJTUNHQzJXbU53M1ZkUXZmLXBZV29vT0NELWRSRDNwVnIteHg1MkprZVVYSHdhb0lzNXkwdHpwWlVadXJIZnB4d2lGdVB3Y2I5YUQ3WVRYZm52TktsQ25rQzA3ajloMDJmb1c2M1BWVWNxZUJjMEdfazhrUXBLVVhzVnowbUd30gHQAUFVX3lxTFBaZ1hZS2U2Qk40ZEFjclcxQWFyOHEzTkY1clg1T0hNaWdpUFA4WGtGTDVYdXBkQ1JlcmN4SF9xMU5DU0RfblJCeXFPblRpLXBMOTk3ekM0MlVXUjZyazVndkswWW1zWk15dHpERm85Z2tiWFhRZWVVM1Y1YXNTek9vMkhpRG9Nb2R0OElUR19VcWxWQXBIVlo0Mzk2Uk9URXJOdEJsTnBOMVc0cnM2T1Z1TkdYRXYtOWVEZFBmSFdsVXkwUFdZTk1EQzlkMHRVcGc?oc=5"" target=""_blank"">Mock Drill in Delhi NCR: भूकंप और प्राकृतिक आपदाओं से कैसे निपटे? जनता को बताने के लिए NDMA करा रहा मॉक ड्रिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
CBI Big Action in Delhi-NCR: दिल्ली-एनसीआर में रियल एस्टेट घोटाले पर CBI के छापे - MSN,https://news.google.com/rss/articles/CBMivgRBVV95cUxQRVBYcUtkUmVHRVZZUzBGS3Z5WmNlNTFBR05YSThMRG16THpUMXlZWUd3ZWV1dlY5ZXZUQnZQakVSRGxNVWhlbXBzMFhtMXFzU3dRU3hTYTNMS1JoRVAyeTl4WWtQYWtDcjRGS2l3RFVWeUNGOVNtSmJ1ZEVGR1pUcG5nMkY1cVJMNU8zX0FyUFdjTExId1NBR2VYb0JTZk01VDRTeGVoT1oyZnJ4V25FdmpwN0pvcURjU29kU3hFenlLNVRHb19LaUduVk9LelZaSjh5R3BudGd5X0wzYWJvcE9NLU1NLUV5UUxvZ0JPQVZQN2dUTmsxWUZ6RXQtcy1FQjJlVTVZMFZBNHpmXy1XSG5XTVdoa0QydlI5bE8zZDNqSFlhbmVpY2NBQUFDNTRQdTI4bmNzSE1IR1NId0xhOXZzUFEzbGxCbThZblpRZTZxT01RZmI4dDVERWZmUDZwelZDbzItWVlXdmtrUGRjYTM1M3VULVo2YVBnM0hkMnktOTh3enNBQXAwa2FIb05LUEpnejhxdi1WZktjQmI2Nm95MFFnTmV2RS1xdEpfNkRFMnFGc0dsbWxpZ1VuZzRBeWNFTHlVbXRMTzV3T05GTVRTY2VSUklZWU1hZ0NpcE9tbTVUWnlGYXUzenFwWFlwOHZTMERLWThDM3ZzcjNGYWhxeTZqcHBObU0tMlJ4QWR2YVF6OFVNNWFucFE0bW9ac3VmbEZ3alhWQnVzM015eThJTmY4R2FMcVJzdHd3?oc=5,2025-08-01 19:46:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgRBVV95cUxQRVBYcUtkUmVHRVZZUzBGS3Z5WmNlNTFBR05YSThMRG16THpUMXlZWUd3ZWV1dlY5ZXZUQnZQakVSRGxNVWhlbXBzMFhtMXFzU3dRU3hTYTNMS1JoRVAyeTl4WWtQYWtDcjRGS2l3RFVWeUNGOVNtSmJ1ZEVGR1pUcG5nMkY1cVJMNU8zX0FyUFdjTExId1NBR2VYb0JTZk01VDRTeGVoT1oyZnJ4V25FdmpwN0pvcURjU29kU3hFenlLNVRHb19LaUduVk9LelZaSjh5R3BudGd5X0wzYWJvcE9NLU1NLUV5UUxvZ0JPQVZQN2dUTmsxWUZ6RXQtcy1FQjJlVTVZMFZBNHpmXy1XSG5XTVdoa0QydlI5bE8zZDNqSFlhbmVpY2NBQUFDNTRQdTI4bmNzSE1IR1NId0xhOXZzUFEzbGxCbThZblpRZTZxT01RZmI4dDVERWZmUDZwelZDbzItWVlXdmtrUGRjYTM1M3VULVo2YVBnM0hkMnktOTh3enNBQXAwa2FIb05LUEpnejhxdi1WZktjQmI2Nm95MFFnTmV2RS1xdEpfNkRFMnFGc0dsbWxpZ1VuZzRBeWNFTHlVbXRMTzV3T05GTVRTY2VSUklZWU1hZ0NpcE9tbTVUWnlGYXUzenFwWFlwOHZTMERLWThDM3ZzcjNGYWhxeTZqcHBObU0tMlJ4QWR2YVF6OFVNNWFucFE0bW9ac3VmbEZ3alhWQnVzM015eThJTmY4R2FMcVJzdHd3?oc=5"" target=""_blank"">CBI Big Action in Delhi-NCR: दिल्ली-एनसीआर में रियल एस्टेट घोटाले पर CBI के छापे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"दिल्ली में भूकंप-आपदा की तैयारी, देखें RML अस्पताल में ऐसे हुई मॉकड्रिल - आज तक",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQT1JYUUd5M2hRM3cxbUVxZ0J4UkxtRkJFNGJWT19uTWZPOFpadUIxWGtCX1J2N0l3WVk1YmdheVlSVkQ5V3AtVE5fT1psamR6UF9taGp5VURKZWVUSjV1NjNyNU1UQks3OVdvb0YyMjJCc1RXZTU1M2JXNHFueHJLVnFzZG9nYjFtYmY3VGxrb3FoVkVONjdsMV9LQTNRSmpIOFJZTk8wSDNoWmUyd2loVjdiV1EtOWJpc3pFZVR0N1FuS2tfREg4SFF6bE01bW5tY2Q5MkR4TdIB3AFBVV95cUxPdjhYR3JqenAzczJYaVplZjZLclAtVl9TRWRXT3U0Y2pvYUk0amxUd1lybFYwaHVybzcyV0hWeU0tbXFyRnhZa0Nld0ktWTk2ekx2clRETzhGTnlfZlZSQlNkQXpOMldjTDI1bEpuUjEzakwxazhfYTVPOENQN0RyNWg0RnVHNGpFR1FHdWlGV2VzSkRyZnRMUVRIRUp2MHVnSjd4TXFtOHVjb0dZMUJYUUZnZUlybmhVZi05b2lLSkwzZXJEREY4NkpET3BxX3pHbnBIbmpPWVpGM19J?oc=5,2025-08-01 10:55:03,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQT1JYUUd5M2hRM3cxbUVxZ0J4UkxtRkJFNGJWT19uTWZPOFpadUIxWGtCX1J2N0l3WVk1YmdheVlSVkQ5V3AtVE5fT1psamR6UF9taGp5VURKZWVUSjV1NjNyNU1UQks3OVdvb0YyMjJCc1RXZTU1M2JXNHFueHJLVnFzZG9nYjFtYmY3VGxrb3FoVkVONjdsMV9LQTNRSmpIOFJZTk8wSDNoWmUyd2loVjdiV1EtOWJpc3pFZVR0N1FuS2tfREg4SFF6bE01bW5tY2Q5MkR4TdIB3AFBVV95cUxPdjhYR3JqenAzczJYaVplZjZLclAtVl9TRWRXT3U0Y2pvYUk0amxUd1lybFYwaHVybzcyV0hWeU0tbXFyRnhZa0Nld0ktWTk2ekx2clRETzhGTnlfZlZSQlNkQXpOMldjTDI1bEpuUjEzakwxazhfYTVPOENQN0RyNWg0RnVHNGpFR1FHdWlGV2VzSkRyZnRMUVRIRUp2MHVnSjd4TXFtOHVjb0dZMUJYUUZnZUlybmhVZi05b2lLSkwzZXJEREY4NkpET3BxX3pHbnBIbmpPWVpGM19J?oc=5"" target=""_blank"">दिल्ली में भूकंप-आपदा की तैयारी, देखें RML अस्पताल में ऐसे हुई मॉकड्रिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"देशभर में अगस्त के मौसम का बड़ा अपडेट; उत्तर भारत में गरज-चमक की संभावना, पहाड़ी राज्यों में बादल फटने का खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNNHNzUEplU21nX21YTWpYemtCUkk0SzQ5ZHlkdkRlbU1zN2pjbGgySGJTc0VXYU9yblI1cWszanQ2UlZiczZKQW5ZVnhGdVdHcGNPR2RNX2REVm1fLWh6ZHF2cmNsWFJHTnRWZGt0SUtlbksyOVhXWGd1NmhNbXB3UVlaRmdhQkxweXBSUE5BSEIzOFJ5eGpxVWRRYjVvaXh0RmR0NEpFRFZhc1h4LU11bFZuR2dHSm9OY012M080UmpFYnhIZ044UG84a09SUFV2YkZ0Z25sT0hXcm05bkRjcDBqUkRTMTV5NGVmOUZTVTNUbDVYdFRVTUpub1RocjJrcjlraFV2akg1ckpLeEppb3RROGhRZC1pMVR6VVRRa21nNXhEYXk4bE9sVXhlcHBBdnlXWVlMckloYTBmOFBKU2RlSzJYMGZhRzhjVHRnRmxRbU81ZHFjZG5yaGF6M1FuWXpzdk5qZ05OMzRGU3dsMG5n?oc=5,2025-08-01 18:18:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNNHNzUEplU21nX21YTWpYemtCUkk0SzQ5ZHlkdkRlbU1zN2pjbGgySGJTc0VXYU9yblI1cWszanQ2UlZiczZKQW5ZVnhGdVdHcGNPR2RNX2REVm1fLWh6ZHF2cmNsWFJHTnRWZGt0SUtlbksyOVhXWGd1NmhNbXB3UVlaRmdhQkxweXBSUE5BSEIzOFJ5eGpxVWRRYjVvaXh0RmR0NEpFRFZhc1h4LU11bFZuR2dHSm9OY012M080UmpFYnhIZ044UG84a09SUFV2YkZ0Z25sT0hXcm05bkRjcDBqUkRTMTV5NGVmOUZTVTNUbDVYdFRVTUpub1RocjJrcjlraFV2akg1ckpLeEppb3RROGhRZC1pMVR6VVRRa21nNXhEYXk4bE9sVXhlcHBBdnlXWVlMckloYTBmOFBKU2RlSzJYMGZhRzhjVHRnRmxRbU81ZHFjZG5yaGF6M1FuWXpzdk5qZ05OMzRGU3dsMG5n?oc=5"" target=""_blank"">देशभर में अगस्त के मौसम का बड़ा अपडेट; उत्तर भारत में गरज-चमक की संभावना, पहाड़ी राज्यों में बादल फटने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Is Indian Coastline Safe from the Tsunami? All You Need to Know About the Powerful 8.8 Magnitude Earthquake in Russia’s Far East - www.skymetweather.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPby1SZkY3dGdkWlphZHhyYlBrNkw4VWYycFdqQ0Vqei13VFNFNTlZZEJ3ZEJ1TDhiT01NWXE0M1JqTDVEVzZld2dEbkJwdmJISVNrUVVGQVl3YTRJMmZlMGZTaV9STFNhNWIyVEphOXlWbzZFZ296a0Z0YmVmSnlaMUlSUmFSUFdvbl9vOS1WcDR2ZFVNQ2lOT3Q5OHZTUF9xNWtmdkJnXzVFZF85X0QteUltdnVQdzVoS2VydUNueFUwQ2ozNDlBRko5WGVKOXE0RHFrNXJJSmcxQ3FiWmhsT0hqSHU0cFFRYVF0MGhzRFZGTjNwQ3BVQUlB?oc=5,2025-08-01 13:58:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPby1SZkY3dGdkWlphZHhyYlBrNkw4VWYycFdqQ0Vqei13VFNFNTlZZEJ3ZEJ1TDhiT01NWXE0M1JqTDVEVzZld2dEbkJwdmJISVNrUVVGQVl3YTRJMmZlMGZTaV9STFNhNWIyVEphOXlWbzZFZ296a0Z0YmVmSnlaMUlSUmFSUFdvbl9vOS1WcDR2ZFVNQ2lOT3Q5OHZTUF9xNWtmdkJnXzVFZF85X0QteUltdnVQdzVoS2VydUNueFUwQ2ozNDlBRko5WGVKOXE0RHFrNXJJSmcxQ3FiWmhsT0hqSHU0cFFRYVF0MGhzRFZGTjNwQ3BVQUlB?oc=5"" target=""_blank"">Is Indian Coastline Safe from the Tsunami? All You Need to Know About the Powerful 8.8 Magnitude Earthquake in Russia’s Far East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"साउथ दिल्ली के सीवर में गिरा बच्चा, सीसीटीवी फुटेज आया सामने, रेस्क्यू ऑपरेशन जारी - India TV Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdHFJTTI0QTctMHVYUjhBV1pHVFVTbXlJdUN6M2FmRk5adTNWUEN0aUpwLUd6OW10T0tfUDYxWEFVSDBxblFPM1JvUzR1SEE1QVBrUmpteTAtcncyR1hFZUtBTHVlR1JUVlNKNDR4NElhUjF2N3dnYUhUZ0JVbkQtNkZrdzNZOFpBRFNxT3VXNnJRSjJpQlZycUxONmdseFVYREQ3a3Jzcl9GZjNTTFlYTXd2RkZ6SjVmajZ5SkdMYmg3MHpFbjRSLTdTRk3SAdIBQVVfeXFMTTJOdV9acVdwUzgtTG5NLWcydHlsbG5KMXg1ZHFlcHRJYzg4VXFqUWhYRW5HX2ozMFI5SWpvcDNtNXg5MTJzNU9Va3Nhb1B2U1YxUHJ3NmEzaXNwcFVGQXZWbHZfdGFuc2lZVXkwR3kycjV1OHpJUllHTlA2Q3JTRDA4WFlMWWFrSC1wUFBkVWx4NzJITGk5cWs1N2JidnU2RGRteFdyZEdXbVl2NUJiY3F6Unc5cEJhcThIR0JZR1NUS1RYcnBtT2Q5bTJPdTlIQzJB?oc=5,2025-08-01 10:39:36,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdHFJTTI0QTctMHVYUjhBV1pHVFVTbXlJdUN6M2FmRk5adTNWUEN0aUpwLUd6OW10T0tfUDYxWEFVSDBxblFPM1JvUzR1SEE1QVBrUmpteTAtcncyR1hFZUtBTHVlR1JUVlNKNDR4NElhUjF2N3dnYUhUZ0JVbkQtNkZrdzNZOFpBRFNxT3VXNnJRSjJpQlZycUxONmdseFVYREQ3a3Jzcl9GZjNTTFlYTXd2RkZ6SjVmajZ5SkdMYmg3MHpFbjRSLTdTRk3SAdIBQVVfeXFMTTJOdV9acVdwUzgtTG5NLWcydHlsbG5KMXg1ZHFlcHRJYzg4VXFqUWhYRW5HX2ozMFI5SWpvcDNtNXg5MTJzNU9Va3Nhb1B2U1YxUHJ3NmEzaXNwcFVGQXZWbHZfdGFuc2lZVXkwR3kycjV1OHpJUllHTlA2Q3JTRDA4WFlMWWFrSC1wUFBkVWx4NzJITGk5cWs1N2JidnU2RGRteFdyZEdXbVl2NUJiY3F6Unc5cEJhcThIR0JZR1NUS1RYcnBtT2Q5bTJPdTlIQzJB?oc=5"" target=""_blank"">साउथ दिल्ली के सीवर में गिरा बच्चा, सीसीटीवी फुटेज आया सामने, रेस्क्यू ऑपरेशन जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"दिल्ली में जिस बच्चे को सीवर से निकालने को चला 'रेस्क्यू', वह खेल रहा था बाहर - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVnNlcVgtNnhtSU9NRld4VElPTm1zUElBUUFkbURLQjR6VTVUN1JWUk1YOEJ6SGhUM19QT09mYzVJeUwyc3hmM0hLX3BrSWl3V1dUZC1mVi1RQ3RhYmNJcUgxVW5sbGVhYzJYanNaSXNKRmxWOTlTM1NhSTRLZ01RYldYUFdFTUtDZVl3NDhTd0NnY2V1V2M4Qkl4UTV1RTVKajlsUUtxOTlUSVpIQ2hsOTlOZEtzd1NwWmdyNkctMWFRT2RpelVIOGptS083a0tGREF1YjVn0gHbAUFVX3lxTE5POWNVMkZhaGdJM1JzOFhGRUxQN1VTT05UUWtOcG52c3ZLVFk1NmYwS1pPRDBUWU16RlBMTEI5SUNjc3JDY1NYaUZ0S05fVl9FR3lxRWY4Y2RSelF4bWkxdV9UZ1kwdjd2OGVXclhNb3M4bDRibW1QQTJZcDB3ZDFRbUhzVDRvVlRXTFJFZ29NZWdPdW9OSmNZRFpTQ3ZFcnVCaVVqWTQwSF9taDcyU0MxcXNvMmw0dVFqUzZDeEZVeFlOQTlQdHEteXJ1QWdIZUpHZWR6T3pYNld1aw?oc=5,2025-08-01 17:45:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVnNlcVgtNnhtSU9NRld4VElPTm1zUElBUUFkbURLQjR6VTVUN1JWUk1YOEJ6SGhUM19QT09mYzVJeUwyc3hmM0hLX3BrSWl3V1dUZC1mVi1RQ3RhYmNJcUgxVW5sbGVhYzJYanNaSXNKRmxWOTlTM1NhSTRLZ01RYldYUFdFTUtDZVl3NDhTd0NnY2V1V2M4Qkl4UTV1RTVKajlsUUtxOTlUSVpIQ2hsOTlOZEtzd1NwWmdyNkctMWFRT2RpelVIOGptS083a0tGREF1YjVn0gHbAUFVX3lxTE5POWNVMkZhaGdJM1JzOFhGRUxQN1VTT05UUWtOcG52c3ZLVFk1NmYwS1pPRDBUWU16RlBMTEI5SUNjc3JDY1NYaUZ0S05fVl9FR3lxRWY4Y2RSelF4bWkxdV9UZ1kwdjd2OGVXclhNb3M4bDRibW1QQTJZcDB3ZDFRbUhzVDRvVlRXTFJFZ29NZWdPdW9OSmNZRFpTQ3ZFcnVCaVVqWTQwSF9taDcyU0MxcXNvMmw0dVFqUzZDeEZVeFlOQTlQdHEteXJ1QWdIZUpHZWR6T3pYNld1aw?oc=5"" target=""_blank"">दिल्ली में जिस बच्चे को सीवर से निकालने को चला 'रेस्क्यू', वह खेल रहा था बाहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
