Title,Link,Date,Source,Summary,Term,LanguageQueried
"અંબાલાલ પટેલની આગાહીઃ કાલથી ત્રણ દિવસ ગુજરાતમાં મેઘરાજા થશે મહેરબાન, જૂનના અંતમાં ભારે વરસાદને પગલે પૂરની સ્થિતિ સર્જાઇ શકે - Heavy to very heavy rains will occur in Gujarat for three days from tom - Gujarati Jagran",https://news.google.com/rss/articles/CBMirgJBVV95cUxNNFNNTnJJcnA2QkJqcFBlRDBmbUlYM1pyZlhrX0JJdzhhaTNXbE5NNTh4dDhUMUg4TUlSWVpNenhBblBIMG43bzdZRk9HeHBFWmdyQUFfZkVzRk53aUJrR3VIZEdvS2d6OHFkVlBpMDV4MVctb1NyamtxQ0lMd3dJQTJONUxZWkhYeXVoeFVBY014NnBQdW5vUE03cXJoMnlxS0tpbTZaUVZrbnNNUVdKN0RLWDZTanBlejhaT2lzSUt0UzBkbG5qVXpVOHZvQ1pDMmtLMkszTGF0LVVTX3c0bFQ1aU1ERG5jS1gwMDZhbEVDVE9QVWlYYkt3RHBqNHNaUGVFQllYWGpjQ1MzMm9VUW01X0JtVU5xTGV2S0dDNWtaZVN1U19Na2RFTWZpUQ?oc=5,2025-06-16 18:51:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNNFNNTnJJcnA2QkJqcFBlRDBmbUlYM1pyZlhrX0JJdzhhaTNXbE5NNTh4dDhUMUg4TUlSWVpNenhBblBIMG43bzdZRk9HeHBFWmdyQUFfZkVzRk53aUJrR3VIZEdvS2d6OHFkVlBpMDV4MVctb1NyamtxQ0lMd3dJQTJONUxZWkhYeXVoeFVBY014NnBQdW5vUE03cXJoMnlxS0tpbTZaUVZrbnNNUVdKN0RLWDZTanBlejhaT2lzSUt0UzBkbG5qVXpVOHZvQ1pDMmtLMkszTGF0LVVTX3c0bFQ1aU1ERG5jS1gwMDZhbEVDVE9QVWlYYkt3RHBqNHNaUGVFQllYWGpjQ1MzMm9VUW01X0JtVU5xTGV2S0dDNWtaZVN1U19Na2RFTWZpUQ?oc=5"" target=""_blank"">અંબાલાલ પટેલની આગાહીઃ કાલથી ત્રણ દિવસ ગુજરાતમાં મેઘરાજા થશે મહેરબાન, જૂનના અંતમાં ભારે વરસાદને પગલે પૂરની સ્થિતિ સર્જાઇ શકે - Heavy to very heavy rains will occur in Gujarat for three days from tom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
"India Weather Updates Live: Delhi, Noida, other NCR regions to receive rains today; Red, orange alerts fo... - The Economic Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaEVtaExfOVFqcThGYXVqRWw1RnRJOEhya0NGaFBlSktxV1BvQmxKOXp3QlNFS0VJUmpyUGFLUUtYSWtidzEtOFZ4cnpNSldVb1NyMDJUNDBvM3lfWGlIa2h5b1Zuamh3dVJ1VXFMTzVqNzYtNkY1THh0c2tVR2xUUkF3aFlmZ09pRG8ydU5JRE5SV2FoamRub1drRFN5NFVKelh6TWpUUmNURmJ4eU91ZGVMRm4wNm1tVnktWTZBcVcxSi1fYWJtRXZqZzhuaG9EZklKVVQ0a3NPX1lCRE42Skh4dFdTLXBVbUhkYjk0R1NuNDJDTS1rNF9iSzQ0bXfSAYQCQVVfeXFMTjkzRjJGVFNUa3pzM3Vpd20zWk81RHAzekJ4VmJTM2RqWWRuaFR2bk5pYXlySjR4b1FOTmhjRGhXRkdLR1JfdEFOeUtveEVqZDhvREFES1dkVDBBeFhuNkdPeUg3S05FVHBXblItU0tDSjQ3a011ZUZqOGNWNGozMWNsUjJXV2w5eFNSMDRWcEN0OGZpX053bThXVXNhcjI3QkJPQ0tmZ2U2SnBNNUt2Vm5XRDBpQzUxc1MwWTFyakJUZkFjdC1veTI2WE00RWFqQjQ3NjZHOXJLQ3BXaWNqVk4xRngwX2JfSTdVMXVKMHpiRWNic0I5YnBzUXYycS1haE56cmg?oc=5,2025-06-17 08:27:58,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaEVtaExfOVFqcThGYXVqRWw1RnRJOEhya0NGaFBlSktxV1BvQmxKOXp3QlNFS0VJUmpyUGFLUUtYSWtidzEtOFZ4cnpNSldVb1NyMDJUNDBvM3lfWGlIa2h5b1Zuamh3dVJ1VXFMTzVqNzYtNkY1THh0c2tVR2xUUkF3aFlmZ09pRG8ydU5JRE5SV2FoamRub1drRFN5NFVKelh6TWpUUmNURmJ4eU91ZGVMRm4wNm1tVnktWTZBcVcxSi1fYWJtRXZqZzhuaG9EZklKVVQ0a3NPX1lCRE42Skh4dFdTLXBVbUhkYjk0R1NuNDJDTS1rNF9iSzQ0bXfSAYQCQVVfeXFMTjkzRjJGVFNUa3pzM3Vpd20zWk81RHAzekJ4VmJTM2RqWWRuaFR2bk5pYXlySjR4b1FOTmhjRGhXRkdLR1JfdEFOeUtveEVqZDhvREFES1dkVDBBeFhuNkdPeUg3S05FVHBXblItU0tDSjQ3a011ZUZqOGNWNGozMWNsUjJXV2w5eFNSMDRWcEN0OGZpX053bThXVXNhcjI3QkJPQ0tmZ2U2SnBNNUt2Vm5XRDBpQzUxc1MwWTFyakJUZkFjdC1veTI2WE00RWFqQjQ3NjZHOXJLQ3BXaWNqVk4xRngwX2JfSTdVMXVKMHpiRWNic0I5YnBzUXYycS1haE56cmg?oc=5"" target=""_blank"">India Weather Updates Live: Delhi, Noida, other NCR regions to receive rains today; Red, orange alerts fo...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather Update: Gujarat, Mumbai Receive Heavy Rain; IMD Sounds Red Alert For Showers In Maharashtra, Kerala | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMikgJBVV95cUxOZDBVSkY2ZFoxZFNIYVZ6RW43WTZSZ0dfWkd4Y29KVHRiVHktQk1nZ09TakdWRWI4d0RrdzQ4UlRCc2d6ZmRzYTBZalZCTF9MRlg1Ti16UWY2RWM3RWY1Z3BsZExNSHBJVXhBYkNDOEJCWFhKM2dGczVZNXZESzhUWGJNYnM2cm82RzZVdDFOUzVDREswVW5jNG5FT1RvUDJVU2lOd1FpdVNMZkhQUlhzOHpLY3Q0bUw5LWhzUDlONzJMbXZwaThUczM0eHdydHczTzY2ODUxanBDanU0cnVFY2Fxall2dXhMMUZFZFk5cmVfQXRnVDNjZXBDeWRqT1ZBVTFnQlEyZHdURVVDMldyRzBB?oc=5,2025-06-17 08:02:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZDBVSkY2ZFoxZFNIYVZ6RW43WTZSZ0dfWkd4Y29KVHRiVHktQk1nZ09TakdWRWI4d0RrdzQ4UlRCc2d6ZmRzYTBZalZCTF9MRlg1Ti16UWY2RWM3RWY1Z3BsZExNSHBJVXhBYkNDOEJCWFhKM2dGczVZNXZESzhUWGJNYnM2cm82RzZVdDFOUzVDREswVW5jNG5FT1RvUDJVU2lOd1FpdVNMZkhQUlhzOHpLY3Q0bUw5LWhzUDlONzJMbXZwaThUczM0eHdydHczTzY2ODUxanBDanU0cnVFY2Fxall2dXhMMUZFZFk5cmVfQXRnVDNjZXBDeWRqT1ZBVTFnQlEyZHdURVVDMldyRzBB?oc=5"" target=""_blank"">Weather Update: Gujarat, Mumbai Receive Heavy Rain; IMD Sounds Red Alert For Showers In Maharashtra, Kerala | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"India weather news updates: IMD issues orange alert for Mumbai, Thane, Palghar; red alert for Raigad - The Hindu",https://news.google.com/rss/articles/CBMizAFBVV95cUxORUNyRUItTkFyT0IxVmEwdTlsR0E5Vkg5Tml4SGdBYnZ1b010OTlhNTBfbGR6ZWpSM2dsVzgtbzBKbFVqc1VJVGJDbXpta0tGelNrTHRkTE53U3dYSldQeUNRRDFZM1pLRE5hVVdoRmNpVm9wVW9fVThuUTRscC1fT3ZfTEJHdFNFTEZyQkNhMGp5cHpmcEJITWU5TkYtQUtONk9PXy1xNkgtNnl2NEwzSEtseFgyWTNaMTlTQmtCQlphT3gxZVYzUEI1MHbSAdMBQVVfeXFMTWRfNFhFdzU5OU5LS1JZV1lIWGtnZXRpT3dDQjR6MzRqdmV5SHVlM1g2Z3NybG01cmp5WFV0c18yOW93VjJlVEpwaWFUY3JPNEU2Wnpsenptd3lhaGNMWTZLRGdNMk9OejBFd3VxQXh2em9GSHhIb19TT29fTFgyODFYaG5kOVpDS2xmZDVEdkVjNFk1bGZiMWp5RE55Zk1WS19YaTd0UnFNczQxWGFObFpZaVRnbTBRY3RwbXBZcVZqZXkzYlRwNHhnUFU0SnhGeXZKUQ?oc=5,2025-06-16 15:13:15,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORUNyRUItTkFyT0IxVmEwdTlsR0E5Vkg5Tml4SGdBYnZ1b010OTlhNTBfbGR6ZWpSM2dsVzgtbzBKbFVqc1VJVGJDbXpta0tGelNrTHRkTE53U3dYSldQeUNRRDFZM1pLRE5hVVdoRmNpVm9wVW9fVThuUTRscC1fT3ZfTEJHdFNFTEZyQkNhMGp5cHpmcEJITWU5TkYtQUtONk9PXy1xNkgtNnl2NEwzSEtseFgyWTNaMTlTQmtCQlphT3gxZVYzUEI1MHbSAdMBQVVfeXFMTWRfNFhFdzU5OU5LS1JZV1lIWGtnZXRpT3dDQjR6MzRqdmV5SHVlM1g2Z3NybG01cmp5WFV0c18yOW93VjJlVEpwaWFUY3JPNEU2Wnpsenptd3lhaGNMWTZLRGdNMk9OejBFd3VxQXh2em9GSHhIb19TT29fTFgyODFYaG5kOVpDS2xmZDVEdkVjNFk1bGZiMWp5RE55Zk1WS19YaTd0UnFNczQxWGFObFpZaVRnbTBRY3RwbXBZcVZqZXkzYlRwNHhnUFU0SnhGeXZKUQ?oc=5"" target=""_blank"">India weather news updates: IMD issues orange alert for Mumbai, Thane, Palghar; red alert for Raigad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Gujarat on alert: Heavy rains lash Saurashtra and South Gujarat; CM orders evacuations, issues safety guid - The Economic Times",https://news.google.com/rss/articles/CBMi9gJBVV95cUxPalpDbVozVXhIWWNubXN1M0VTZTB0a244dmlRcjN6UV93MnRzT2JwcUMxVl9UOFF1QXExTjBfcTl3NTNnTHhhYXNfU3ZhVmwwcWlyRUhTMjZXUUwxcjZJdTFWT2dyOWludzFERlVzOE1OZzFqMFlxdFdJVjFaVms0WVhmZGxtM1h4S1NSQzE4ZlFOMW5XdHUxMG5hX2JQYkwxTGhwV3R5WF9uX2l5M2JxcTRYWlFnVnRidjYweFFZckNjUEVxbDdTQ0g0WW5uODF0cG9NSU54Q19WUTJsZm1ISlljRHgzaWNKakZuZ3gxMjNnV1hmLVk3bWN3Q1lKUTdxNTF6Uy1UTDF3Y1FwSXVqN3ZWNkpNdTVjYVBVbWhzWjdWOEpwRzRrTDFKVDlubmJ0NXQ4aGZKQmRoZld3dzlRM0FiQy1Mdm1PZld2SFpQZzN2SHNLYXl2Q0FVMFRNck5vRGRRTkgwZDVzUTVlbDVwNFRDUm9JZ9IBkgJBVV95cUxPWVFfQTd3SUxtX1ZRX2huYkphUG1od2hWNjN1U1czQ25mbnRuNm9jMkY0ZmU3b244QXVRY2pUUFZGb2Yzc0duelZrMkpvbWRmZS00SlZLV1NHOHF5LWFHTGtGeXFvUXN1VDlyQXprUlk2YWN6aHZmRHBjMlhXLXljeVJwVU9zWHNicTl2WC1GMF9zVDZia21ocHQzRkZSUGJjbHVjWlM1RGxwem5ESVRQeUlLYy0wUDV5cXBVeEREWGt4aTFUTlItTlczbTE4eEwzYVpHa0FkX3FaNEFzM09zTW5PLUV3eGd2cVJ4WFRmbkQ3S3ZqRF9kbkhVcXZuOVVRZlJnWHVQUW1qbHB3UlZsNGlR?oc=5,2025-06-16 20:16:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPalpDbVozVXhIWWNubXN1M0VTZTB0a244dmlRcjN6UV93MnRzT2JwcUMxVl9UOFF1QXExTjBfcTl3NTNnTHhhYXNfU3ZhVmwwcWlyRUhTMjZXUUwxcjZJdTFWT2dyOWludzFERlVzOE1OZzFqMFlxdFdJVjFaVms0WVhmZGxtM1h4S1NSQzE4ZlFOMW5XdHUxMG5hX2JQYkwxTGhwV3R5WF9uX2l5M2JxcTRYWlFnVnRidjYweFFZckNjUEVxbDdTQ0g0WW5uODF0cG9NSU54Q19WUTJsZm1ISlljRHgzaWNKakZuZ3gxMjNnV1hmLVk3bWN3Q1lKUTdxNTF6Uy1UTDF3Y1FwSXVqN3ZWNkpNdTVjYVBVbWhzWjdWOEpwRzRrTDFKVDlubmJ0NXQ4aGZKQmRoZld3dzlRM0FiQy1Mdm1PZld2SFpQZzN2SHNLYXl2Q0FVMFRNck5vRGRRTkgwZDVzUTVlbDVwNFRDUm9JZ9IBkgJBVV95cUxPWVFfQTd3SUxtX1ZRX2huYkphUG1od2hWNjN1U1czQ25mbnRuNm9jMkY0ZmU3b244QXVRY2pUUFZGb2Yzc0duelZrMkpvbWRmZS00SlZLV1NHOHF5LWFHTGtGeXFvUXN1VDlyQXprUlk2YWN6aHZmRHBjMlhXLXljeVJwVU9zWHNicTl2WC1GMF9zVDZia21ocHQzRkZSUGJjbHVjWlM1RGxwem5ESVRQeUlLYy0wUDV5cXBVeEREWGt4aTFUTlItTlczbTE4eEwzYVpHa0FkX3FaNEFzM09zTW5PLUV3eGd2cVJ4WFRmbkQ3S3ZqRF9kbkhVcXZuOVVRZlJnWHVQUW1qbHB3UlZsNGlR?oc=5"" target=""_blank"">Gujarat on alert: Heavy rains lash Saurashtra and South Gujarat; CM orders evacuations, issues safety guid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"'Satsada Island' sold to US company by ex-Gujarat CM? Old, false claim by late Rajiv Dixit resurfaces - Alt News",https://news.google.com/rss/articles/CBMimgFBVV95cUxNOUt1MU00LURmd1JqWERWbXlEN0VyNVJsa2hxTTZYYkdqbWFaclE2VnRUaVhFcEJTc2FzZW1VOGUwMXVCUHdiMFFCR2I0dXNtUllTeFNYbi1tbFUtTTJETE0tOHY3YnA4MVZhb184X0luNFV2NF9aUWpsY2VVVkFFR1EzdVdqT2ZaZDNLb0htME9xSm9EVmttTmln?oc=5,2025-06-16 20:02:21,Alt News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNOUt1MU00LURmd1JqWERWbXlEN0VyNVJsa2hxTTZYYkdqbWFaclE2VnRUaVhFcEJTc2FzZW1VOGUwMXVCUHdiMFFCR2I0dXNtUllTeFNYbi1tbFUtTTJETE0tOHY3YnA4MVZhb184X0luNFV2NF9aUWpsY2VVVkFFR1EzdVdqT2ZaZDNLb0htME9xSm9EVmttTmln?oc=5"" target=""_blank"">'Satsada Island' sold to US company by ex-Gujarat CM? Old, false claim by late Rajiv Dixit resurfaces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alt News</font>",Disaster,en
"Flood-like situation in Bhavnagar after cloudburst, mild showers in Ahmedabad - GujaratSamachar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYmFmWVR2N1prZzkxQ2hWY29rU1JiUkdXQmFUYzJETUxfa2syeFNNc1NDZE9NR3NnMnNHeTA0dXBoczBQX2FEOUdKRFJxbE83RkdlZVVBMlk1cE1yRWFRWlBObHpKNmZfTGFYVEJiQzBrbXN2eHdpM0R5TTY4TnRYQW5zbnJyNUhnbGdyWmNRU2tQZWMzSUUzSEZQdEd0Z0ZxQk5oeGtZZlJLakJvOW5ZZC1ERmZ6QkxhdTgtMFVIMkFpaVE?oc=5,2025-06-16 15:49:25,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYmFmWVR2N1prZzkxQ2hWY29rU1JiUkdXQmFUYzJETUxfa2syeFNNc1NDZE9NR3NnMnNHeTA0dXBoczBQX2FEOUdKRFJxbE83RkdlZVVBMlk1cE1yRWFRWlBObHpKNmZfTGFYVEJiQzBrbXN2eHdpM0R5TTY4TnRYQW5zbnJyNUhnbGdyWmNRU2tQZWMzSUUzSEZQdEd0Z0ZxQk5oeGtZZlJLakJvOW5ZZC1ERmZ6QkxhdTgtMFVIMkFpaVE?oc=5"" target=""_blank"">Flood-like situation in Bhavnagar after cloudburst, mild showers in Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Disaster,en
"IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5,2025-06-17 09:59:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Mumbai Rains LIVE Updates: IMD Issues Heavy Rainfall Warning For Next Three Hours - MSN,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOREhhQWVhcXBGZVJYMkZmNG5sbUNYWUdocDRkcm1EZkpIOS0zdFlLdXp0OWx4VWUxcHJPWW81TGg1WFVaWFQwQWFVY2tOZDgxVkdVWS1hNFFOd3dSZ09tSTdZNmVxTFQtWWtFZmJfUVR6YzJpaE9YczF6ZFFkRVpUNG82M0ZMUVlKTFVyTTRYTnZIT3V0X214a1JaMVdFdjFJZEVmQ2pBWlpEaHdZcGhxOElRcGVDenlveTNoZGJieVo1Z3V4QXpocGdxazYxdVNza2I0Q1BPUWR5UHg3WVFwa2JtQQ?oc=5,2025-06-16 18:28:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOREhhQWVhcXBGZVJYMkZmNG5sbUNYWUdocDRkcm1EZkpIOS0zdFlLdXp0OWx4VWUxcHJPWW81TGg1WFVaWFQwQWFVY2tOZDgxVkdVWS1hNFFOd3dSZ09tSTdZNmVxTFQtWWtFZmJfUVR6YzJpaE9YczF6ZFFkRVpUNG82M0ZMUVlKTFVyTTRYTnZIT3V0X214a1JaMVdFdjFJZEVmQ2pBWlpEaHdZcGhxOElRcGVDenlveTNoZGJieVo1Z3V4QXpocGdxazYxdVNza2I0Q1BPUWR5UHg3WVFwa2JtQQ?oc=5"" target=""_blank"">Mumbai Rains LIVE Updates: IMD Issues Heavy Rainfall Warning For Next Three Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi! - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-16 13:19:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
