Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 11 October 2025 LIVE: यूपी-बिहार से अब लौटेगा मानसून, दिल्ली में भी मौसम साफ, पहाड़ों पर बर्फबारी का सिलसिला जारी; जानें कैसा रहेगा आपके शहर का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9gJBVV95cUxNTU9IRVBpRjFmRDJ6cGZKbFZKMWd2cVdfZENqeDR6cWhIeldXam9PSlRPQWNvV1JyMUoxMnVDYlF5TFA1X0VNNVB5cDNaZXJaWWwzM19iWHducXZmZFRkNjg0MVp0RGw1eTZRSXZmeDRkeXFrMm9FdnpWbEMyYVUtbWhTY1BWNDh4dzVmcnhjM2pFTERMbW1CNHFaaVgwTE5kNjZNaUhQT2pHcFhHNElMUFZHRVRhQm5HMDFIcl9ZMmJLeERhZGRLUjlqa1FUVGR5Q1dqak13VzZPMXhVYkJpdzQ0eWVzdmxOeW4xS0x1Zi1od0xQQm5DMlllQ2tVRFZrS3BpWUJIZERldjMzWUlfOXBoZHlhOHViY21SeldrRnVETkJWSVliOEx5eGw5V2JVeVRjUTdicm94TjIxLXFLRFowRTFob0pYTThFMmdvcVkyU0FsM3FBRkkwOFBHVV9Lc3AzNXRSZDkwaHNwbnBPLUhVUnZLd9IB9gJBVV95cUxNTU9IRVBpRjFmRDJ6cGZKbFZKMWd2cVdfZENqeDR6cWhIeldXam9PSlRPQWNvV1JyMUoxMnVDYlF5TFA1X0VNNVB5cDNaZXJaWWwzM19iWHducXZmZFRkNjg0MVp0RGw1eTZRSXZmeDRkeXFrMm9FdnpWbEMyYVUtbWhTY1BWNDh4dzVmcnhjM2pFTERMbW1CNHFaaVgwTE5kNjZNaUhQT2pHcFhHNElMUFZHRVRhQm5HMDFIcl9ZMmJLeERhZGRLUjlqa1FUVGR5Q1dqak13VzZPMXhVYkJpdzQ0eWVzdmxOeW4xS0x1Zi1od0xQQm5DMlllQ2tVRFZrS3BpWUJIZERldjMzWUlfOXBoZHlhOHViY21SeldrRnVETkJWSVliOEx5eGw5V2JVeVRjUTdicm94TjIxLXFLRFowRTFob0pYTThFMmdvcVkyU0FsM3FBRkkwOFBHVV9Lc3AzNXRSZDkwaHNwbnBPLUhVUnZLdw?oc=5,2025-10-11 06:40:33,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxNTU9IRVBpRjFmRDJ6cGZKbFZKMWd2cVdfZENqeDR6cWhIeldXam9PSlRPQWNvV1JyMUoxMnVDYlF5TFA1X0VNNVB5cDNaZXJaWWwzM19iWHducXZmZFRkNjg0MVp0RGw1eTZRSXZmeDRkeXFrMm9FdnpWbEMyYVUtbWhTY1BWNDh4dzVmcnhjM2pFTERMbW1CNHFaaVgwTE5kNjZNaUhQT2pHcFhHNElMUFZHRVRhQm5HMDFIcl9ZMmJLeERhZGRLUjlqa1FUVGR5Q1dqak13VzZPMXhVYkJpdzQ0eWVzdmxOeW4xS0x1Zi1od0xQQm5DMlllQ2tVRFZrS3BpWUJIZERldjMzWUlfOXBoZHlhOHViY21SeldrRnVETkJWSVliOEx5eGw5V2JVeVRjUTdicm94TjIxLXFLRFowRTFob0pYTThFMmdvcVkyU0FsM3FBRkkwOFBHVV9Lc3AzNXRSZDkwaHNwbnBPLUhVUnZLd9IB9gJBVV95cUxNTU9IRVBpRjFmRDJ6cGZKbFZKMWd2cVdfZENqeDR6cWhIeldXam9PSlRPQWNvV1JyMUoxMnVDYlF5TFA1X0VNNVB5cDNaZXJaWWwzM19iWHducXZmZFRkNjg0MVp0RGw1eTZRSXZmeDRkeXFrMm9FdnpWbEMyYVUtbWhTY1BWNDh4dzVmcnhjM2pFTERMbW1CNHFaaVgwTE5kNjZNaUhQT2pHcFhHNElMUFZHRVRhQm5HMDFIcl9ZMmJLeERhZGRLUjlqa1FUVGR5Q1dqak13VzZPMXhVYkJpdzQ0eWVzdmxOeW4xS0x1Zi1od0xQQm5DMlllQ2tVRFZrS3BpWUJIZERldjMzWUlfOXBoZHlhOHViY21SeldrRnVETkJWSVliOEx5eGw5V2JVeVRjUTdicm94TjIxLXFLRFowRTFob0pYTThFMmdvcVkyU0FsM3FBRkkwOFBHVV9Lc3AzNXRSZDkwaHNwbnBPLUhVUnZLdw?oc=5"" target=""_blank"">Aaj ka Mausam 11 October 2025 LIVE: यूपी-बिहार से अब लौटेगा मानसून, दिल्ली में भी मौसम साफ, पहाड़ों पर बर्फबारी का सिलसिला जारी; जानें कैसा रहेगा आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
"Odisha Weather Update: मानसून की विदाई का अभी करना होगा इंतजार, ओडिशा में तीन दिनों तक जमकर बरसेंगे बादल - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxOaDdXazVneVQzV2s2MldtMEZfU0hIZHhlQllyR0oxUWw0eENFQ2tLcTR3Rl9tWlowR3Q2SzFiNC0tZFJvdmQ5cVRQcmxPbDlQa3pRbFFmbGY1R2VWaFFsTi1Fa0hnMV94REh2c0JHaHZuOFc0YWh0bE1Kd2hOYjdMQWlkR3hRcnB0eUxFQ1cydTV3dk5KUTExUl9SWnNhZS0zcF8wU2x5djBoZ0RETmsweHNxVk90dXc3OXFITFRNbw?oc=5,2025-10-10 11:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOaDdXazVneVQzV2s2MldtMEZfU0hIZHhlQllyR0oxUWw0eENFQ2tLcTR3Rl9tWlowR3Q2SzFiNC0tZFJvdmQ5cVRQcmxPbDlQa3pRbFFmbGY1R2VWaFFsTi1Fa0hnMV94REh2c0JHaHZuOFc0YWh0bE1Kd2hOYjdMQWlkR3hRcnB0eUxFQ1cydTV3dk5KUTExUl9SWnNhZS0zcF8wU2x5djBoZ0RETmsweHNxVk90dXc3OXFITFRNbw?oc=5"" target=""_blank"">Odisha Weather Update: मानसून की विदाई का अभी करना होगा इंतजार, ओडिशा में तीन दिनों तक जमकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"Cyclone Dana: 200 से ज्यादा ट्रेनें रद्द और स्कूल बंद, बंगाल-ओडिशा में हाई अलर्ट - MSN",https://news.google.com/rss/articles/CBMirwZBVV95cUxNMkFfRnY1TzhWMEhXbEJFRThVT0JfcTB6blVJNk9fNlJjTi1MN3JZRVZIUXpfbU1GYkNqU2p3WGVWRmpzSjRGeWV6emtDUXVtYmdEdXJsQ0NiWHAzS3dHUjRhcTJITnV2dWJRa0hCbG91ejJnX3A5QklnZWNfYjJmQWNMb19ILWtBZzlhVndUNU51SWVLWGRnTE9CTFBQT0RzV3h3U01CUk1XVnlxZEF6dTdydkJEV0NXeGpWZzhzLWxsUXJZSDEyd29qSkgyUE1XSWpKSmh2dzVOME52R2xEaU04VEtJN1EwWENvbUcwYlhtOTRMSzAzUHZyclZ6ZE5ncVJoWl9obFBJS3BQRU1VRWd6V3VsVzhBNnUtZWlPWlMyeVdjMy0yakxCcURVdHlmT01jT0tWTGEzaEJPMVFHYzlNRkNwNEtSVzUxZjBlaU5Ia3R0SXNkVjJGMXRoTE5QRk52RzctSDRtVGRRQTBlUGNXNTlxWllJSkk0VG1ZSW9FQWhvRS1pVFN6Qm91OGVMRVNDM2RjZ2stdUFaZjRXcXc5TGVZbnpPd3UzTDZOOGlQNUtKYWpBZHE1cEFIM3FGS3B2cDBpRmpVSE1NZGVoMG1BTkhpTzRGTEg3SENhSEdtSnpsUGQ5X3Z2S2YtOTh5MlZfVjRET0JoTVNmWUJxWVpkaEFTNFR2RVM4ZlljTm9IVU5PU3ptb0NwNzRpQmctWGZUYTlTNHlRak5iU1A5VmdMZHpfQ012RW5WYVp5VDNaN19KQjFQS0U3R2VZSjZMVHMyenN5ZnRQczFrdWt1MnllVzVZOHpQajVKNGV6TzlSbExkTW1PMWxRbFVUQlpDZC1tRkhXTWhaRXU3eFZDS0g1cWtoVVUwbE9iWmVfN2tsanktNHJBSWJESHBJMXBLM3dBQjRzU0Yxck1FektSRkdoWkZfaVhUODBYTXZHT1h5OGRwZnBJRDFaQ2RLQXBVdW91NjdubHhaOGs3M0pkbmZ3M0poWWhJMVNhUXZzRE5FRkcyNmtqUVBtNlc2SXYtZ3VoT1lMMmNYMHFZTUJaVG4tYmJud3dQdGRDWVZQQQ?oc=5,2025-10-10 10:31:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwZBVV95cUxNMkFfRnY1TzhWMEhXbEJFRThVT0JfcTB6blVJNk9fNlJjTi1MN3JZRVZIUXpfbU1GYkNqU2p3WGVWRmpzSjRGeWV6emtDUXVtYmdEdXJsQ0NiWHAzS3dHUjRhcTJITnV2dWJRa0hCbG91ejJnX3A5QklnZWNfYjJmQWNMb19ILWtBZzlhVndUNU51SWVLWGRnTE9CTFBQT0RzV3h3U01CUk1XVnlxZEF6dTdydkJEV0NXeGpWZzhzLWxsUXJZSDEyd29qSkgyUE1XSWpKSmh2dzVOME52R2xEaU04VEtJN1EwWENvbUcwYlhtOTRMSzAzUHZyclZ6ZE5ncVJoWl9obFBJS3BQRU1VRWd6V3VsVzhBNnUtZWlPWlMyeVdjMy0yakxCcURVdHlmT01jT0tWTGEzaEJPMVFHYzlNRkNwNEtSVzUxZjBlaU5Ia3R0SXNkVjJGMXRoTE5QRk52RzctSDRtVGRRQTBlUGNXNTlxWllJSkk0VG1ZSW9FQWhvRS1pVFN6Qm91OGVMRVNDM2RjZ2stdUFaZjRXcXc5TGVZbnpPd3UzTDZOOGlQNUtKYWpBZHE1cEFIM3FGS3B2cDBpRmpVSE1NZGVoMG1BTkhpTzRGTEg3SENhSEdtSnpsUGQ5X3Z2S2YtOTh5MlZfVjRET0JoTVNmWUJxWVpkaEFTNFR2RVM4ZlljTm9IVU5PU3ptb0NwNzRpQmctWGZUYTlTNHlRak5iU1A5VmdMZHpfQ012RW5WYVp5VDNaN19KQjFQS0U3R2VZSjZMVHMyenN5ZnRQczFrdWt1MnllVzVZOHpQajVKNGV6TzlSbExkTW1PMWxRbFVUQlpDZC1tRkhXTWhaRXU3eFZDS0g1cWtoVVUwbE9iWmVfN2tsanktNHJBSWJESHBJMXBLM3dBQjRzU0Yxck1FektSRkdoWkZfaVhUODBYTXZHT1h5OGRwZnBJRDFaQ2RLQXBVdW91NjdubHhaOGs3M0pkbmZ3M0poWWhJMVNhUXZzRE5FRkcyNmtqUVBtNlc2SXYtZ3VoT1lMMmNYMHFZTUJaVG4tYmJud3dQdGRDWVZQQQ?oc=5"" target=""_blank"">Cyclone Dana: 200 से ज्यादा ट्रेनें रद्द और स्कूल बंद, बंगाल-ओडिशा में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,or
"बिहार-यूपी में सुबह-शाम बढ़ी सिहरन, छत्तीसगढ़ में बारिश की संभावना; जानें कैसा रहने वाला है आपके शहर का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxNTWtFbG5VbVdRbGpfSWNWd3RlZkZPSS1OQkNETy03UzJpcG9oREstR0VURkxxQmNiOFlqLXFIZWpIMGFFVk9DR2tVcFpHeHJONUszbElPOVlNSjgyWEhJTG8zYXJSM25uYVhWa3hNSmNfTTY4bVlNSEtDMUdZdUVJMEpseTZaVzBzNHoyM1Ewbm9MZHpNX2dTVjE4SjI3TFdXd2FXYXJ3SWYzTVhva2dVSUZKeVhuZEJVcWVTZ09VN09uZHA2eFJTU1lCUDZQeS03MUFiUElJc3R5XzBJaWRleHo1VFVlTWR3TUVfUVFJdWNvSXViODByVEdvV01wZ2d1al9Rbk5xbFdhUHN5aDEtY3JoWVFIel93Rm85cjE3ams5QWc5VkR5S0s4SkF1VW1KM2c5R2xibkFGT2k0bm9vR3hBOXp1Q19WVFAweWNyWEVxUTNqQkFkVnA4Vk95YVZXanpNbGxoUUdZcGdKd3FUTw?oc=5,2025-10-10 19:43:59,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNTWtFbG5VbVdRbGpfSWNWd3RlZkZPSS1OQkNETy03UzJpcG9oREstR0VURkxxQmNiOFlqLXFIZWpIMGFFVk9DR2tVcFpHeHJONUszbElPOVlNSjgyWEhJTG8zYXJSM25uYVhWa3hNSmNfTTY4bVlNSEtDMUdZdUVJMEpseTZaVzBzNHoyM1Ewbm9MZHpNX2dTVjE4SjI3TFdXd2FXYXJ3SWYzTVhva2dVSUZKeVhuZEJVcWVTZ09VN09uZHA2eFJTU1lCUDZQeS03MUFiUElJc3R5XzBJaWRleHo1VFVlTWR3TUVfUVFJdWNvSXViODByVEdvV01wZ2d1al9Rbk5xbFdhUHN5aDEtY3JoWVFIel93Rm85cjE3ams5QWc5VkR5S0s4SkF1VW1KM2c5R2xibkFGT2k0bm9vR3hBOXp1Q19WVFAweWNyWEVxUTNqQkFkVnA4Vk95YVZXanpNbGxoUUdZcGdKd3FUTw?oc=5"" target=""_blank"">बिहार-यूपी में सुबह-शाम बढ़ी सिहरन, छत्तीसगढ़ में बारिश की संभावना; जानें कैसा रहने वाला है आपके शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
IMD Issues Yellow Warning For Thunderstorms In Several Odisha Dists - Ommcom News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNY3kyVDFZRmVQWl9tWEViLXdzYWY1ZC02Qi1iaTVwUkJaaFRLN0IyS0RUS1NjVjlhNzZLWTR0QTdmazljTlZrM005QzN2dE1UMXhKZ29NcEpZNF81NlROT1N0UkZHVjJDeWpSUmpmM0N4MmdhbGlNVzRRa1p1YTF2MFRjUlBDNi11Mmo3TzRsVWlYYmdPbU9MdW0ybFVaZjljZDVHeVNR?oc=5,2025-10-10 16:54:40,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNY3kyVDFZRmVQWl9tWEViLXdzYWY1ZC02Qi1iaTVwUkJaaFRLN0IyS0RUS1NjVjlhNzZLWTR0QTdmazljTlZrM005QzN2dE1UMXhKZ29NcEpZNF81NlROT1N0UkZHVjJDeWpSUmpmM0N4MmdhbGlNVzRRa1p1YTF2MFRjUlBDNi11Mmo3TzRsVWlYYmdPbU9MdW0ybFVaZjljZDVHeVNR?oc=5"" target=""_blank"">IMD Issues Yellow Warning For Thunderstorms In Several Odisha Dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
Bodies Of Missing Paratroopers Found Inside Kashmir Forest; Hypothermia Suspected - Odisha Bytes,https://news.google.com/rss/articles/CBMirgFBVV95cUxNanY4U05pTUotWkczLVNEWkpCVlprRjIyY3VlWlR0Z25DcUxuYkE1NEw1OWEzMVpPY2czWjAzcHpYN1VDaTdXNkNYN1VlLUhjbmlRNVFwc0JoOEQ2X20ta1Nza2xTUm1FZkY3MzVTNmxRb3NaT0gzQzRmLURvaGRmOGtTYm1aLTB3TVpxdnMzYjZoS2dzeFR3eWhRYjk1NnFyY1pOMGliQW9kQk9OUkHSAa4BQVVfeXFMTWp2OFNOaU1KLVpHMy1TRFpKQlZaa0YyMmN1ZVpUdGduQ3FMbmJBNTRMNTlhMzFaT2NnM1owM3B6WDdVQ2k3VzZDWDdVZS1IY25pUTVRcHNCaDhENl9tLWtTc2tsU1JtRWZGNzM1UzZsUW9zWk9IM0M0Zi1Eb2hkZjhrU2JtWi0wd01acXZzM2I2aEtnc3hUd3loUWI5NTZxcmNaTjBpYkFvZEJPTlJB?oc=5,2025-10-10 11:57:54,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNanY4U05pTUotWkczLVNEWkpCVlprRjIyY3VlWlR0Z25DcUxuYkE1NEw1OWEzMVpPY2czWjAzcHpYN1VDaTdXNkNYN1VlLUhjbmlRNVFwc0JoOEQ2X20ta1Nza2xTUm1FZkY3MzVTNmxRb3NaT0gzQzRmLURvaGRmOGtTYm1aLTB3TVpxdnMzYjZoS2dzeFR3eWhRYjk1NnFyY1pOMGliQW9kQk9OUkHSAa4BQVVfeXFMTWp2OFNOaU1KLVpHMy1TRFpKQlZaa0YyMmN1ZVpUdGduQ3FMbmJBNTRMNTlhMzFaT2NnM1owM3B6WDdVQ2k3VzZDWDdVZS1IY25pUTVRcHNCaDhENl9tLWtTc2tsU1JtRWZGNzM1UzZsUW9zWk9IM0M0Zi1Eb2hkZjhrU2JtWi0wd01acXZzM2I2aEtnc3hUd3loUWI5NTZxcmNaTjBpYkFvZEJPTlJB?oc=5"" target=""_blank"">Bodies Of Missing Paratroopers Found Inside Kashmir Forest; Hypothermia Suspected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Body Of Missing Paratrooper Found Inside Kashmir Forest; Search On For Buddy - Odisha Bytes,https://news.google.com/rss/articles/CBMipwFBVV95cUxPQTVnMWZPanE5cWtOdEx4bWJmc0pmNW82M0RqYmZNa1VOSzFpamRsZDEycUVkSjdXbFJhVU41RC03Q0NlM1hCR0hzOGVJb0s4VHdlcGV1dGtNaEhDejdJWjdtZzRHTm4zZFVPWEhMaTU4QVBIOEhVYTFNV0tIWGpCNWwxSklWOHhVcHIwRWxVTDNvWjZFcWt0LTRnTjJHVUxENklTLWwxMNIBpwFBVV95cUxPQTVnMWZPanE5cWtOdEx4bWJmc0pmNW82M0RqYmZNa1VOSzFpamRsZDEycUVkSjdXbFJhVU41RC03Q0NlM1hCR0hzOGVJb0s4VHdlcGV1dGtNaEhDejdJWjdtZzRHTm4zZFVPWEhMaTU4QVBIOEhVYTFNV0tIWGpCNWwxSklWOHhVcHIwRWxVTDNvWjZFcWt0LTRnTjJHVUxENklTLWwxMA?oc=5,2025-10-10 11:57:54,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQTVnMWZPanE5cWtOdEx4bWJmc0pmNW82M0RqYmZNa1VOSzFpamRsZDEycUVkSjdXbFJhVU41RC03Q0NlM1hCR0hzOGVJb0s4VHdlcGV1dGtNaEhDejdJWjdtZzRHTm4zZFVPWEhMaTU4QVBIOEhVYTFNV0tIWGpCNWwxSklWOHhVcHIwRWxVTDNvWjZFcWt0LTRnTjJHVUxENklTLWwxMNIBpwFBVV95cUxPQTVnMWZPanE5cWtOdEx4bWJmc0pmNW82M0RqYmZNa1VOSzFpamRsZDEycUVkSjdXbFJhVU41RC03Q0NlM1hCR0hzOGVJb0s4VHdlcGV1dGtNaEhDejdJWjdtZzRHTm4zZFVPWEhMaTU4QVBIOEhVYTFNV0tIWGpCNWwxSklWOHhVcHIwRWxVTDNvWjZFcWt0LTRnTjJHVUxENklTLWwxMA?oc=5"" target=""_blank"">Body Of Missing Paratrooper Found Inside Kashmir Forest; Search On For Buddy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Thunderstorms Expected in Telangana as Trough Influences Weather Patterns - The Hans India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZF9HaC1ZOHVjSTN1NEJIemJzQ0VQWUJFd18xRktVSDZWX3FwWUF3M285RkswcElwOGo3b1JaM2hJS2pZS1Z6QnFrRWlGSjBYU0dPN1lhXzQtcC05TTZ6Zkdld3NFeXNyOEdldDhIWkVhazlVMzRoUEY2cGNaUF9aMjFfdlRBZHA1OEM5MU9jRFIzYmF5cDVRd3FWRmVzZXZEaEhMTkNZZ1h0b2VOWUpJdDJ6bXdQMG9jU0tDV2FzWHV2QdIBwgFBVV95cUxNZF9HaC1ZOHVjSTN1NEJIemJzQ0VQWUJFd18xRktVSDZWX3FwWUF3M285RkswcElwOGo3b1JaM2hJS2pZS1Z6QnFrRWlGSjBYU0dPN1lhXzQtcC05TTZ6Zkdld3NFeXNyOEdldDhIWkVhazlVMzRoUEY2cGNaUF9aMjFfdlRBZHA1OEM5MU9jRFIzYmF5cDVRd3FWRmVzZXZEaEhMTkNZZ1h0b2VOWUpJdDJ6bXdQMG9jU0tDV2FzWHV2QQ?oc=5,2025-10-10 11:41:37,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZF9HaC1ZOHVjSTN1NEJIemJzQ0VQWUJFd18xRktVSDZWX3FwWUF3M285RkswcElwOGo3b1JaM2hJS2pZS1Z6QnFrRWlGSjBYU0dPN1lhXzQtcC05TTZ6Zkdld3NFeXNyOEdldDhIWkVhazlVMzRoUEY2cGNaUF9aMjFfdlRBZHA1OEM5MU9jRFIzYmF5cDVRd3FWRmVzZXZEaEhMTkNZZ1h0b2VOWUpJdDJ6bXdQMG9jU0tDV2FzWHV2QdIBwgFBVV95cUxNZF9HaC1ZOHVjSTN1NEJIemJzQ0VQWUJFd18xRktVSDZWX3FwWUF3M285RkswcElwOGo3b1JaM2hJS2pZS1Z6QnFrRWlGSjBYU0dPN1lhXzQtcC05TTZ6Zkdld3NFeXNyOEdldDhIWkVhazlVMzRoUEY2cGNaUF9aMjFfdlRBZHA1OEM5MU9jRFIzYmF5cDVRd3FWRmVzZXZEaEhMTkNZZ1h0b2VOWUpJdDJ6bXdQMG9jU0tDV2FzWHV2QQ?oc=5"" target=""_blank"">Thunderstorms Expected in Telangana as Trough Influences Weather Patterns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Typhoon Matmo leaves 15 dead, damages homes, crops in Vietnam - orissapost.com",https://news.google.com/rss/articles/CBMikAFBVV95cUxNcGZDS1U2NDJCTlJYelJJSjlJSDRFVjNGWDdNSjN4dmh6S3A4Y21VdEN0MVZfc1htWkNzMUpQcFVzN0t6dEtEWGd2dlZra1kzVUw4S0pPb1M1ZHI4MlpRWjlnSG5NVjhDcHZEU0xhWmhPRkQxaTJCT29qSVpqYjFnUlhtZFpXd2E0UmpPUnZwRmfSAZABQVVfeXFMTXBmQ0tVNjQyQk5SWHpSSUo5SUg0RVYzRlg3TUozeHZoektwOGNtVXRDdDFWX3NYbVpDczFKUHBVczdLenRLRFhndnZWa2tZM1VMOEtKT29TNWRyODJaUVo5Z0huTVY4Q3B2RFNMYVpoT0ZEMWkyQk9vaklaamIxZ1JYbWRaV3dhNFJqT1J2cEZn?oc=5,2025-10-10 15:13:07,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcGZDS1U2NDJCTlJYelJJSjlJSDRFVjNGWDdNSjN4dmh6S3A4Y21VdEN0MVZfc1htWkNzMUpQcFVzN0t6dEtEWGd2dlZra1kzVUw4S0pPb1M1ZHI4MlpRWjlnSG5NVjhDcHZEU0xhWmhPRkQxaTJCT29qSVpqYjFnUlhtZFpXd2E0UmpPUnZwRmfSAZABQVVfeXFMTXBmQ0tVNjQyQk5SWHpSSUo5SUg0RVYzRlg3TUozeHZoektwOGNtVXRDdDFWX3NYbVpDczFKUHBVczdLenRLRFhndnZWa2tZM1VMOEtKT29TNWRyODJaUVo5Z0huTVY4Q3B2RFNMYVpoT0ZEMWkyQk9vaklaamIxZ1JYbWRaV3dhNFJqT1J2cEZn?oc=5"" target=""_blank"">Typhoon Matmo leaves 15 dead, damages homes, crops in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Disaster,en
7.6 magnitude quake hits southern Philippines; tsunami warning issued - orissapost.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPOUFDU3NMY3dqamxVV1FtdThzbENMbGdzR3dXYjM0OTVFTHF4aVc2ZURwZ0hfUzVKYm5QQ3dSN1JScGlvRm1id2JJajR6UXpxUG9EaW1zN0dCVmQ3TkVxbUNtejhqNVY0SE9WTjJCWU1SVmRzakRFel90OXVJZFZ1eURUa1VDeGFzOWZ4SW1XRWoyN201NUEzNjZzRm7SAZwBQVVfeXFMTzlBQ1NzTGN3ampsVVdRbXU4c2xDTGxnc0d3V2IzNDk1RUxxeGlXNmVEcGdIX1M1SmJuUEN3UjdSUnBpb0ZtYndiSWo0elF6cVBvRGltczdHQlZkN05FcW1DbXo4ajVWNEhPVk4yQllNUlZkc2pERXpfdDl1SWRWdXlEVGtVQ3hhczlmeEltV0VqMjdtNTVBMzY2c0Zu?oc=5,2025-10-10 10:43:30,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPOUFDU3NMY3dqamxVV1FtdThzbENMbGdzR3dXYjM0OTVFTHF4aVc2ZURwZ0hfUzVKYm5QQ3dSN1JScGlvRm1id2JJajR6UXpxUG9EaW1zN0dCVmQ3TkVxbUNtejhqNVY0SE9WTjJCWU1SVmRzakRFel90OXVJZFZ1eURUa1VDeGFzOWZ4SW1XRWoyN201NUEzNjZzRm7SAZwBQVVfeXFMTzlBQ1NzTGN3ampsVVdRbXU4c2xDTGxnc0d3V2IzNDk1RUxxeGlXNmVEcGdIX1M1SmJuUEN3UjdSUnBpb0ZtYndiSWo0elF6cVBvRGltczdHQlZkN05FcW1DbXo4ajVWNEhPVk4yQllNUlZkc2pERXpfdDl1SWRWdXlEVGtVQ3hhczlmeEltV0VqMjdtNTVBMzY2c0Zu?oc=5"" target=""_blank"">7.6 magnitude quake hits southern Philippines; tsunami warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Disaster,en
