Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: पटना में आज बारिश होगी, कल 8 जिलों में लू चलेगी; देखें मौसम पूर्वानुमान - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ2V5dlNFUVR0VW80Y29JWlZEaHNZYWg0MFBYZ2VGY0FHRkVkQ1JJbFoweXFiSUJPWTkySF9YLWRpMS0xT0h3ZjFnazdhTzE3OHJUdGtPUDBxWUlvTHlzZFUwcHd6MGZkUWdtMDVjTG0zRl8zMkxPamxtRE5RVGdkeFZTQVliTDRxM0lrcF9oZVg0T1pGeHpEWnlzV0Z1NWVTbXBicmVPV3JqNGw4andJY3E2QVNjWTRYQ0hYTlNEeDV3MWRXczRwQnEzRXVuWC1OX0liY3ZDRXZEM1HSAeABQVVfeXFMTWpxcjE2TEZ6MUZya0p2eXBXaGx6Tm5OUHlQbzI1ZFNKYzdSRS1EQnViZUstbzdrMTNWUVdBclVQR2l3ZTdZQ3NsbWdrNEI2QVpYMmk3el94RXRwYUVlQ25fTm9FcjRXV0MyU1JSQm5JYmJvU1FXTllWVUFhdWJMMjR5NkZyTDdnOWxIT0hSQXBrV0VBSmVMZnhvQUEzNnlpMVo4dFFOV1lEOThqSHlnTjhjU0lHYm5XYVdzR0tTWWZVb2ozaWluZVFKWkk3ZmM1ZUluM2dMOWxVYS02em9fUG0?oc=5,2025-05-10 06:21:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ2V5dlNFUVR0VW80Y29JWlZEaHNZYWg0MFBYZ2VGY0FHRkVkQ1JJbFoweXFiSUJPWTkySF9YLWRpMS0xT0h3ZjFnazdhTzE3OHJUdGtPUDBxWUlvTHlzZFUwcHd6MGZkUWdtMDVjTG0zRl8zMkxPamxtRE5RVGdkeFZTQVliTDRxM0lrcF9oZVg0T1pGeHpEWnlzV0Z1NWVTbXBicmVPV3JqNGw4andJY3E2QVNjWTRYQ0hYTlNEeDV3MWRXczRwQnEzRXVuWC1OX0liY3ZDRXZEM1HSAeABQVVfeXFMTWpxcjE2TEZ6MUZya0p2eXBXaGx6Tm5OUHlQbzI1ZFNKYzdSRS1EQnViZUstbzdrMTNWUVdBclVQR2l3ZTdZQ3NsbWdrNEI2QVpYMmk3el94RXRwYUVlQ25fTm9FcjRXV0MyU1JSQm5JYmJvU1FXTllWVUFhdWJMMjR5NkZyTDdnOWxIT0hSQXBrV0VBSmVMZnhvQUEzNnlpMVo4dFFOV1lEOThqSHlnTjhjU0lHYm5XYVdzR0tTWWZVb2ozaWluZVFKWkk3ZmM1ZUluM2dMOWxVYS02em9fUG0?oc=5"" target=""_blank"">Bihar Weather: पटना में आज बारिश होगी, कल 8 जिलों में लू चलेगी; देखें मौसम पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बिहार के 30 जिलों में गर्मी और उमस का कहर, IMD ने जारी किया येलो अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxORFJoc2k0MEk1YnVNWkYyMzg5cVV2Q2x4WlJZMnlIS20zS1dYeTY2UkI1a2pqVWQ4RU5ORzhqZ3c4RGZyMS1xV3FEQUwyMEU0ZUlSZWRlZjk1TGpJdXpHcmt3OGZQR0tpb1lLS3kxdWtTVmpkeV8wYnVGYTU1cDRqcGgwWFFKY3RxR0xxTlNCX0g3aTI2UUNGUmVBM281UkVaRUNKcGlUb2FLdjJXMVczNGp2Sk5aSHMzYW94d3NiWE4wY2h0Z2RSOTB5ZE0xNERlM2VIRXJQTzU2ZEZCSVFXR9IB4AFBVV95cUxORFJoc2k0MEk1YnVNWkYyMzg5cVV2Q2x4WlJZMnlIS20zS1dYeTY2UkI1a2pqVWQ4RU5ORzhqZ3c4RGZyMS1xV3FEQUwyMEU0ZUlSZWRlZjk1TGpJdXpHcmt3OGZQR0tpb1lLS3kxdWtTVmpkeV8wYnVGYTU1cDRqcGgwWFFKY3RxR0xxTlNCX0g3aTI2UUNGUmVBM281UkVaRUNKcGlUb2FLdjJXMVczNGp2Sk5aSHMzYW94d3NiWE4wY2h0Z2RSOTB5ZE0xNERlM2VIRXJQTzU2ZEZCSVFXRw?oc=5,2025-05-09 14:50:01,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxORFJoc2k0MEk1YnVNWkYyMzg5cVV2Q2x4WlJZMnlIS20zS1dYeTY2UkI1a2pqVWQ4RU5ORzhqZ3c4RGZyMS1xV3FEQUwyMEU0ZUlSZWRlZjk1TGpJdXpHcmt3OGZQR0tpb1lLS3kxdWtTVmpkeV8wYnVGYTU1cDRqcGgwWFFKY3RxR0xxTlNCX0g3aTI2UUNGUmVBM281UkVaRUNKcGlUb2FLdjJXMVczNGp2Sk5aSHMzYW94d3NiWE4wY2h0Z2RSOTB5ZE0xNERlM2VIRXJQTzU2ZEZCSVFXR9IB4AFBVV95cUxORFJoc2k0MEk1YnVNWkYyMzg5cVV2Q2x4WlJZMnlIS20zS1dYeTY2UkI1a2pqVWQ4RU5ORzhqZ3c4RGZyMS1xV3FEQUwyMEU0ZUlSZWRlZjk1TGpJdXpHcmt3OGZQR0tpb1lLS3kxdWtTVmpkeV8wYnVGYTU1cDRqcGgwWFFKY3RxR0xxTlNCX0g3aTI2UUNGUmVBM281UkVaRUNKcGlUb2FLdjJXMVczNGp2Sk5aSHMzYW94d3NiWE4wY2h0Z2RSOTB5ZE0xNERlM2VIRXJQTzU2ZEZCSVFXRw?oc=5"" target=""_blank"">Bihar Weather: बिहार के 30 जिलों में गर्मी और उमस का कहर, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"दिन भर रही उमस भरी गर्मी, पारा 40 के करीब - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxObDhtMllsZk84elR2NXhYd3c1VkhHZzNxbnJ3alcxRk5LN0o5TTJQdGVqYzhqQWpiakRpMVNoRzJESnZESmlVU1BMdTN3cGdIRG13OTBBSG9fSU1JUVZ2aV9FUnI2LVFNZUZQcmRWdlNjclQyX2s0STV2WG42MlNlRmU3YmlLZk9RNENsM3lzaWRFZ0RXS1o5cXQzTGFablF2R09BeE1oV3Z3QXdydTVXVC16ZmY5TmZzMmVDWXYwb0tmR1Nodmh1N05NbUF0TmJlZFHSAdIBQVVfeXFMTmw4bTJZbGZPOHpUdjV4WHd3NVZIR2czcW5yd2pXMUZOSzdKOU0yUHRlamM4akFqYmpEaTFTaEcyREp2REppVVNQTHUzd3BnSERtdzkwQUhvX0lNSVFWdmlfRVJyNi1RTWVGUHJkVnZTY3JUMl9rNEk1dlhuNjJTZUZlN2JpS2ZPUTRDbDN5c2lkRWdEV0taOXF0M0xhWm5RdkdPQXhNaFd2d0F3cnU1V1QtemZmOU5mczJlQ1l2MG9LZkdTaHZodTdOTW1BdE5iZWRR?oc=5,2025-05-10 04:59:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObDhtMllsZk84elR2NXhYd3c1VkhHZzNxbnJ3alcxRk5LN0o5TTJQdGVqYzhqQWpiakRpMVNoRzJESnZESmlVU1BMdTN3cGdIRG13OTBBSG9fSU1JUVZ2aV9FUnI2LVFNZUZQcmRWdlNjclQyX2s0STV2WG42MlNlRmU3YmlLZk9RNENsM3lzaWRFZ0RXS1o5cXQzTGFablF2R09BeE1oV3Z3QXdydTVXVC16ZmY5TmZzMmVDWXYwb0tmR1Nodmh1N05NbUF0TmJlZFHSAdIBQVVfeXFMTmw4bTJZbGZPOHpUdjV4WHd3NVZIR2czcW5yd2pXMUZOSzdKOU0yUHRlamM4akFqYmpEaTFTaEcyREp2REppVVNQTHUzd3BnSERtdzkwQUhvX0lNSVFWdmlfRVJyNi1RTWVGUHJkVnZTY3JUMl9rNEk1dlhuNjJTZUZlN2JpS2ZPUTRDbDN5c2lkRWdEV0taOXF0M0xhWm5RdkdPQXhNaFd2d0F3cnU1V1QtemZmOU5mczJlQ1l2MG9LZkdTaHZodTdOTW1BdE5iZWRR?oc=5"" target=""_blank"">दिन भर रही उमस भरी गर्मी, पारा 40 के करीब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
स्कूल में बच्चों के पढ़ाई के लिए भवन व चहारदीवारी की दरकार - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcVNmTGoxQWJvOHRkNGE0dWVTQ040VEF2UHRVaFRNR2Q5TE14ckx4cTdtQWE1WDVYYUtxVHBNZTI5UnBZWHk3MFMtWTRFS1IyVUJVVXVTNEZWQlpPMFljenFpd0dGb3BSZHF2UDdIbkhGVWZsY0VReHFkTG9QYTdiS2NfWXNXcXNCWGFUdTF2Ylp0c0ZrM0hwT29xN0poM2huS096S2k3WWU4MHpldGJjZk52RXFaQkxuVl9teW5MWE0zMWhLVk5aZ1R4Mkh5NDhuUmx3UkhTUTTSAdgBQVVfeXFMUHFTZkxqMUFibzh0ZDRhNHVlU0NONFRBdlB0VWhUTUdkOUxNeHJMeHE3bUFhNVg1WGFLcVRwTWUyOVJwWVh5NzBTLVk0RUtSMlVCVVV1UzRGVkJaTzBZY3pxaXdHRm9wUmRxdlA3SG5IRlVmbGNFUXhxZExvUGE3YktjX1lzV3FzQlhhVHUxdmJadHNGazNIcE9vcTdKaDNobktPektpN1llODB6ZXRiY2ZOdkVxWkJMblZfbXluTFhNMzFoS1ZOWmdUeDJIeTQ4blJsd1JIU1E0?oc=5,2025-05-10 04:35:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcVNmTGoxQWJvOHRkNGE0dWVTQ040VEF2UHRVaFRNR2Q5TE14ckx4cTdtQWE1WDVYYUtxVHBNZTI5UnBZWHk3MFMtWTRFS1IyVUJVVXVTNEZWQlpPMFljenFpd0dGb3BSZHF2UDdIbkhGVWZsY0VReHFkTG9QYTdiS2NfWXNXcXNCWGFUdTF2Ylp0c0ZrM0hwT29xN0poM2huS096S2k3WWU4MHpldGJjZk52RXFaQkxuVl9teW5MWE0zMWhLVk5aZ1R4Mkh5NDhuUmx3UkhTUTTSAdgBQVVfeXFMUHFTZkxqMUFibzh0ZDRhNHVlU0NONFRBdlB0VWhUTUdkOUxNeHJMeHE3bUFhNVg1WGFLcVRwTWUyOVJwWVh5NzBTLVk0RUtSMlVCVVV1UzRGVkJaTzBZY3pxaXdHRm9wUmRxdlA3SG5IRlVmbGNFUXhxZExvUGE3YktjX1lzV3FzQlhhVHUxdmJadHNGazNIcE9vcTdKaDNobktPektpN1llODB6ZXRiY2ZOdkVxWkJMblZfbXluTFhNMzFoS1ZOWmdUeDJIeTQ4blJsd1JIU1E0?oc=5"" target=""_blank"">स्कूल में बच्चों के पढ़ाई के लिए भवन व चहारदीवारी की दरकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"जिले में हीट वेव की रहेगी अगले 14 मई तक स्थिति, पारा 43 डिग्री रहने का अनुमान - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUEVJWUt1TG1aTm9Kdm9sVW42WWc2Q3drejQ5dkNwS3JCMl92Z3hPWi10RVFFOUZfUTRudUY4NVcybnpXY2xLdFhTMkdNc09UWVd1OHAxYXlFVnNUSkVuX25SVUx4Z0s0a0Q1ZElXdjFSRWJLSTdUMnkwSzZOZkFjLWxXTTlaMUxXelctSzBSNUlDUTh5VFB5a0dvX2FxREtaVF9aOFFxY1VRX2dIMlRLVExNdlVNX2UtdVU1QWZ3OFNRTmlWM0NRR0dwYWd5QzhFc3ZlUzNlMDhmS1HSAdsBQVVfeXFMT1BFSVlLdUxtWk5vSnZvbFVuNllnNkN3a3o0OXZDcEtyQjJfdmd4T1otdEVRRTlGX1E0bnVGODVXMm56V2NsS3RYUzJHTXNPVFlXdThwMWF5RVZzVEpFbl9uUlVMeGdLNGtENWRJV3YxUkViS0k3VDJ5MEs2TmZBYy1sV005WjFMV3pXLUswUjVJQ1E4eVRQeWtHb19hcURLWlRfWjhRcWNVUV9nSDJUS1RMTXZVTV9lLXVVNUFmdzhTUU5pVjNDUUdHcGFneUM4RXN2ZVMzZTA4ZktR?oc=5,2025-05-10 04:30:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUEVJWUt1TG1aTm9Kdm9sVW42WWc2Q3drejQ5dkNwS3JCMl92Z3hPWi10RVFFOUZfUTRudUY4NVcybnpXY2xLdFhTMkdNc09UWVd1OHAxYXlFVnNUSkVuX25SVUx4Z0s0a0Q1ZElXdjFSRWJLSTdUMnkwSzZOZkFjLWxXTTlaMUxXelctSzBSNUlDUTh5VFB5a0dvX2FxREtaVF9aOFFxY1VRX2dIMlRLVExNdlVNX2UtdVU1QWZ3OFNRTmlWM0NRR0dwYWd5QzhFc3ZlUzNlMDhmS1HSAdsBQVVfeXFMT1BFSVlLdUxtWk5vSnZvbFVuNllnNkN3a3o0OXZDcEtyQjJfdmd4T1otdEVRRTlGX1E0bnVGODVXMm56V2NsS3RYUzJHTXNPVFlXdThwMWF5RVZzVEpFbl9uUlVMeGdLNGtENWRJV3YxUkViS0k3VDJ5MEs2TmZBYy1sV005WjFMV3pXLUswUjVJQ1E4eVRQeWtHb19hcURLWlRfWjhRcWNVUV9nSDJUS1RMTXZVTV9lLXVVNUFmdzhTUU5pVjNDUUdHcGFneUM4RXN2ZVMzZTA4ZktR?oc=5"" target=""_blank"">जिले में हीट वेव की रहेगी अगले 14 मई तक स्थिति, पारा 43 डिग्री रहने का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मौत के एक माह बाद भी आपदा राहत का इंतजार - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT3llZHhrTFFkU3B4ZUwzS3lUTzlCcG9UUXl0QXBfbm9sLV9ETnBFT0pzY3FpWWJnX3FqQmNBWkVDNkNwUVRSZXdYd19RZVY0R1RxZkR0MVVCS2xobV9OU2RiVlA1dG4waWhfVXNENzM4eXpjZ1loTUU1ZEtkb1M5YTlsd1U2MnplazFtNHY3SXRIMnVJU3lZTkgwd3BMbzUxa1ZuMWFlbkN3RllWQUZpOGhoTEtCZkFpeWlRc014VEY4cWUwRGk2MWxTSE9YRHdfcW9oYV9xdHJtLXZINFV0S19FQdIB4wFBVV95cUxNT3llZHhrTFFkU3B4ZUwzS3lUTzlCcG9UUXl0QXBfbm9sLV9ETnBFT0pzY3FpWWJnX3FqQmNBWkVDNkNwUVRSZXdYd19RZVY0R1RxZkR0MVVCS2xobV9OU2RiVlA1dG4waWhfVXNENzM4eXpjZ1loTUU1ZEtkb1M5YTlsd1U2MnplazFtNHY3SXRIMnVJU3lZTkgwd3BMbzUxa1ZuMWFlbkN3RllWQUZpOGhoTEtCZkFpeWlRc014VEY4cWUwRGk2MWxTSE9YRHdfcW9oYV9xdHJtLXZINFV0S19FQQ?oc=5,2025-05-09 22:47:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT3llZHhrTFFkU3B4ZUwzS3lUTzlCcG9UUXl0QXBfbm9sLV9ETnBFT0pzY3FpWWJnX3FqQmNBWkVDNkNwUVRSZXdYd19RZVY0R1RxZkR0MVVCS2xobV9OU2RiVlA1dG4waWhfVXNENzM4eXpjZ1loTUU1ZEtkb1M5YTlsd1U2MnplazFtNHY3SXRIMnVJU3lZTkgwd3BMbzUxa1ZuMWFlbkN3RllWQUZpOGhoTEtCZkFpeWlRc014VEY4cWUwRGk2MWxTSE9YRHdfcW9oYV9xdHJtLXZINFV0S19FQdIB4wFBVV95cUxNT3llZHhrTFFkU3B4ZUwzS3lUTzlCcG9UUXl0QXBfbm9sLV9ETnBFT0pzY3FpWWJnX3FqQmNBWkVDNkNwUVRSZXdYd19RZVY0R1RxZkR0MVVCS2xobV9OU2RiVlA1dG4waWhfVXNENzM4eXpjZ1loTUU1ZEtkb1M5YTlsd1U2MnplazFtNHY3SXRIMnVJU3lZTkgwd3BMbzUxa1ZuMWFlbkN3RllWQUZpOGhoTEtCZkFpeWlRc014VEY4cWUwRGk2MWxTSE9YRHdfcW9oYV9xdHJtLXZINFV0S19FQQ?oc=5"" target=""_blank"">मौत के एक माह बाद भी आपदा राहत का इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
चकिया : पिटाई से घायल की इलाज के दौरान मौत - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQekJ4M0FxZzNnMjNxRTU5eTE1WW0yYjhTQlIwVkRBbVFJVjZlcWFwaXpxQ3pBSGJiVDFLNnk1TThoTk1ZLUd4UVhHVk94TDFDOHlxaVlIMGlBZ3gzcjFPZjFNdVM3Wlh6bnQydjNUS3V5SVR3dG1yaXZXUzFPNGllUm5ONUdaS2t0S3YxeE8yZm5QU0k3OWFQUnJOdk5YM0tKUFNncFlaR3Q2blhlV3ppZGx6cm40VkNpSE5iX3Y2RHFIRzhQV21fV0VoVHQ5aHh3M0Zz0gHTAUFVX3lxTFB6QngzQXFnM2cyM3FFNTl5MTVZbTJiOFNCUjBWREFtUUlWNmVxYXBpenFDekFIYmJUMUs2eTVNOGhOTVktR3hRWEdWT3hMMUM4eXFpWUgwaUFneDNyMU9mMU11UzdaWHpudDJ2M1RLdXlJVHd0bXJpdldTMU80aWVSbk41R1pLa3RLdjF4TzJmblBTSTc5YVBSck52TlgzS0pQU2dwWVpHdDZuWGVXemlkbHpybjRWQ2lITmJfdjZEcUhHOFBXbV9XRWhUdDloeHczRnM?oc=5,2025-05-10 03:49:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQekJ4M0FxZzNnMjNxRTU5eTE1WW0yYjhTQlIwVkRBbVFJVjZlcWFwaXpxQ3pBSGJiVDFLNnk1TThoTk1ZLUd4UVhHVk94TDFDOHlxaVlIMGlBZ3gzcjFPZjFNdVM3Wlh6bnQydjNUS3V5SVR3dG1yaXZXUzFPNGllUm5ONUdaS2t0S3YxeE8yZm5QU0k3OWFQUnJOdk5YM0tKUFNncFlaR3Q2blhlV3ppZGx6cm40VkNpSE5iX3Y2RHFIRzhQV21fV0VoVHQ5aHh3M0Zz0gHTAUFVX3lxTFB6QngzQXFnM2cyM3FFNTl5MTVZbTJiOFNCUjBWREFtUUlWNmVxYXBpenFDekFIYmJUMUs2eTVNOGhOTVktR3hRWEdWT3hMMUM4eXFpWUgwaUFneDNyMU9mMU11UzdaWHpudDJ2M1RLdXlJVHd0bXJpdldTMU80aWVSbk41R1pLa3RLdjF4TzJmblBTSTc5YVBSck52TlgzS0pQU2dwWVpHdDZuWGVXemlkbHpybjRWQ2lITmJfdjZEcUhHOFBXbV9XRWhUdDloeHczRnM?oc=5"" target=""_blank"">चकिया : पिटाई से घायल की इलाज के दौरान मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
गर्मी का प्रकोप : तापमान 42 डिग्री तक पहुंचने की संभावना - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQLXdlMmJwRmVzanZRVFNjTXdZUE5xTlNhQ0dWdkJTazltbXZ3MFJLNEMzWlV1YnhtY25ORUFxc1l2RnNyellzY1lMdTlZT3g0TzJ2alpiUDNRYm5kbm9EZ1lDUTh2VXdiNTNhaUxGb1ByUk5EdHpibDlRV0hJbDhTNVlTRDNXNmpNeDZESFRraVF5MW9MNlQ5bXlNRUNNdTIyQXJxdXBVbE5CSms5MVliS1hPRmJ6dFNuYzFhNUpJMGFsMHBOS2lVSnJqOWZOek9WUDB2Tng5bFJsRVnSAdsBQVVfeXFMUC13ZTJicEZlc2p2UVRTY013WVBOcU5TYUNHVnZCU2s5bW12dzBSSzRDM1pVdWJ4bWNuTkVBcXNZdkZzcnpZc2NZTHU5WU94NE8ydmpaYlAzUWJuZG5vRGdZQ1E4dlV3YjUzYWlMRm9QclJORHR6Ymw5UVdISWw4UzVZU0QzVzZqTXg2REhUa2lReTFvTDZUOW15TUVDTXUyMkFycXVwVWxOQkprOTFZYktYT0ZienRTbmMxYTVKSTBhbDBwTktpVUpyajlmTnpPVlAwdk54OWxSbEVZ?oc=5,2025-05-09 22:15:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQLXdlMmJwRmVzanZRVFNjTXdZUE5xTlNhQ0dWdkJTazltbXZ3MFJLNEMzWlV1YnhtY25ORUFxc1l2RnNyellzY1lMdTlZT3g0TzJ2alpiUDNRYm5kbm9EZ1lDUTh2VXdiNTNhaUxGb1ByUk5EdHpibDlRV0hJbDhTNVlTRDNXNmpNeDZESFRraVF5MW9MNlQ5bXlNRUNNdTIyQXJxdXBVbE5CSms5MVliS1hPRmJ6dFNuYzFhNUpJMGFsMHBOS2lVSnJqOWZOek9WUDB2Tng5bFJsRVnSAdsBQVVfeXFMUC13ZTJicEZlc2p2UVRTY013WVBOcU5TYUNHVnZCU2s5bW12dzBSSzRDM1pVdWJ4bWNuTkVBcXNZdkZzcnpZc2NZTHU5WU94NE8ydmpaYlAzUWJuZG5vRGdZQ1E4dlV3YjUzYWlMRm9QclJORHR6Ymw5UVdISWw4UzVZU0QzVzZqTXg2REhUa2lReTFvTDZUOW15TUVDTXUyMkFycXVwVWxOQkprOTFZYktYT0ZienRTbmMxYTVKSTBhbDBwTktpVUpyajlmTnpPVlAwdk54OWxSbEVZ?oc=5"" target=""_blank"">गर्मी का प्रकोप : तापमान 42 डिग्री तक पहुंचने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"इस माह का सबसे गर्म दिन रहा शुक्रवार,पारा 41 पर - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxPUzJpTk1oT0JEeVdkTGRGdG00Z0syM1FMcnRoUTMwdnoxR1NQeHlxUDQ2ckczeVNEMGNnZzdNcVVOUEQ0OTN2cGRFTEJXM2FKaDJyZUdpdkNUWlJ2aU03Yk9rMEJ5cGNlMWJmT2VlcEFZYlRWLUw3VlpNYWhFWHhMYkZYeXNKaTUzUFpQZXFMcXhLcnZ2SFJTSWhOa3BQM2N0V0VXQXpxQlkwOW9oM1hpenJKSnNSY1Y4TDJabTdaaDlxMTFpcS0yUHJmVXJPRGPSAc8BQVVfeXFMT1MyaU5NaE9CRHlXZExkRnRtNGdLMjNRTHJ0aFEzMHZ6MUdTUHh5cVA0NnJHM3lTRDBjZ2c3TXFVTlBENDkzdnBkRUxCVzNhSmgycmVHaXZDVFpSdmlNN2JPazBCeXBjZTFiZk9lZXBBWWJUVi1MN1ZaTWFoRVh4TGJGWHlzSmk1M1BaUGVxTHF4S3J2dkhSU0loTmtwUDNjdFdFV0F6cUJZMDlvaDNYaXpySkpzUmNWOEwyWm03Wmg5cTExaXEtMlByZlVyT0Rj?oc=5,2025-05-09 20:14:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUzJpTk1oT0JEeVdkTGRGdG00Z0syM1FMcnRoUTMwdnoxR1NQeHlxUDQ2ckczeVNEMGNnZzdNcVVOUEQ0OTN2cGRFTEJXM2FKaDJyZUdpdkNUWlJ2aU03Yk9rMEJ5cGNlMWJmT2VlcEFZYlRWLUw3VlpNYWhFWHhMYkZYeXNKaTUzUFpQZXFMcXhLcnZ2SFJTSWhOa3BQM2N0V0VXQXpxQlkwOW9oM1hpenJKSnNSY1Y4TDJabTdaaDlxMTFpcS0yUHJmVXJPRGPSAc8BQVVfeXFMT1MyaU5NaE9CRHlXZExkRnRtNGdLMjNRTHJ0aFEzMHZ6MUdTUHh5cVA0NnJHM3lTRDBjZ2c3TXFVTlBENDkzdnBkRUxCVzNhSmgycmVHaXZDVFpSdmlNN2JPazBCeXBjZTFiZk9lZXBBWWJUVi1MN1ZaTWFoRVh4TGJGWHlzSmk1M1BaUGVxTHF4S3J2dkhSU0loTmtwUDNjdFdFV0F6cUJZMDlvaDNYaXpySkpzUmNWOEwyWm03Wmg5cTExaXEtMlByZlVyT0Rj?oc=5"" target=""_blank"">इस माह का सबसे गर्म दिन रहा शुक्रवार,पारा 41 पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
लोक शिकायत के चार मामले निष्पादित - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNX09fVVUxbTZCREU3SGZWWHdqdEhfNzFITXI4STZVSkdZZ3A2YWVGLTVuRnFnMlRfWFFPczJXZEdGY0U3LU9EWURaY2ZlVFpWLU54VjJjUHhaLUpENDNwcjRodE4yMVQ1bVpPdnNXd0JTZFNKRmZockhsS3dGdzNyU2lSS3FRT2xxYnBwRWljaFM5bXJ5OXVmaVVJM291UWczU0NGMVZFelE5LTVRMHVZRU92aXBoYkNSNUZBYTVWVEJtUnpialYzQ3EyVTh3NTVJMnB6NDdzdWo2NnRPZWJDaUsxLTlMM0tLZjR4UWlyZ9IB7wFBVV95cUxNX09fVVUxbTZCREU3SGZWWHdqdEhfNzFITXI4STZVSkdZZ3A2YWVGLTVuRnFnMlRfWFFPczJXZEdGY0U3LU9EWURaY2ZlVFpWLU54VjJjUHhaLUpENDNwcjRodE4yMVQ1bVpPdnNXd0JTZFNKRmZockhsS3dGdzNyU2lSS3FRT2xxYnBwRWljaFM5bXJ5OXVmaVVJM291UWczU0NGMVZFelE5LTVRMHVZRU92aXBoYkNSNUZBYTVWVEJtUnpialYzQ3EyVTh3NTVJMnB6NDdzdWo2NnRPZWJDaUsxLTlMM0tLZjR4UWlyZw?oc=5,2025-05-09 20:58:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNX09fVVUxbTZCREU3SGZWWHdqdEhfNzFITXI4STZVSkdZZ3A2YWVGLTVuRnFnMlRfWFFPczJXZEdGY0U3LU9EWURaY2ZlVFpWLU54VjJjUHhaLUpENDNwcjRodE4yMVQ1bVpPdnNXd0JTZFNKRmZockhsS3dGdzNyU2lSS3FRT2xxYnBwRWljaFM5bXJ5OXVmaVVJM291UWczU0NGMVZFelE5LTVRMHVZRU92aXBoYkNSNUZBYTVWVEJtUnpialYzQ3EyVTh3NTVJMnB6NDdzdWo2NnRPZWJDaUsxLTlMM0tLZjR4UWlyZ9IB7wFBVV95cUxNX09fVVUxbTZCREU3SGZWWHdqdEhfNzFITXI4STZVSkdZZ3A2YWVGLTVuRnFnMlRfWFFPczJXZEdGY0U3LU9EWURaY2ZlVFpWLU54VjJjUHhaLUpENDNwcjRodE4yMVQ1bVpPdnNXd0JTZFNKRmZockhsS3dGdzNyU2lSS3FRT2xxYnBwRWljaFM5bXJ5OXVmaVVJM291UWczU0NGMVZFelE5LTVRMHVZRU92aXBoYkNSNUZBYTVWVEJtUnpialYzQ3EyVTh3NTVJMnB6NDdzdWo2NnRPZWJDaUsxLTlMM0tLZjR4UWlyZw?oc=5"" target=""_blank"">लोक शिकायत के चार मामले निष्पादित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
