Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab weather - ਪੰਜਾਬ ਵੀ ਆਵੇਗਾ ਚੱਕਰਵਾਤ ਮੋਂਥਾ ਦੇ ਲਪੇਟੇ ਵਿਚ!, ਮੌਸਮ ਬਾਰੇ ਤਾਜ਼ਾ ਅਲਰਟ ਜਾਰੀ - News18 Punjab",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbDJoQXBfMk9DMWFhb1NsQ09UZVVfQVpWM05VNk9NNGxQRjQ4UVZBbm1ISHp0M0o3dDNLM1VIMHQ0UmstUnQ5ajdxcVk1Smo1czg1STNiQkdhczFIOFByWmpfWDRoRFJuMnJrOVgxSmpXdEh4U20wS2hYa2RubWptb1dEVm5lWTlCX3RKS0hKS3JQbUplTk5lN1J0a2haZ180b3Q4SFNmdzJ4Q1RQSUktWlRVQVN2STctT3NxNjVMSnRKazE2bjdiZW1QMkpRQjZV0gHQAUFVX3lxTE9sMmhBcF8yT0MxYWFvU2xDT1RlVV9BWlYzTlU2T000bFBGNDhRVkFubUhIenQzSjd0M0szVUgwdDRSay1SdDlqN3FxWTVKajVzODVJM2JCR2FzMUg4UHJaal9YNGhEUm4ycms5WDFKald0SHhTbTBLaFhrZG5tam1vV0RWbmVZOUJfdEpLSEpLclBtSmVOTmU3UnRraFpnXzRvdDhIU2Z3MnhDVFBJSS1aVFVBU3ZJNy1Pc3E2NUxKdEprMTZuN2JlbVAySlFCNlU?oc=5,2025-10-30 11:37:03,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbDJoQXBfMk9DMWFhb1NsQ09UZVVfQVpWM05VNk9NNGxQRjQ4UVZBbm1ISHp0M0o3dDNLM1VIMHQ0UmstUnQ5ajdxcVk1Smo1czg1STNiQkdhczFIOFByWmpfWDRoRFJuMnJrOVgxSmpXdEh4U20wS2hYa2RubWptb1dEVm5lWTlCX3RKS0hKS3JQbUplTk5lN1J0a2haZ180b3Q4SFNmdzJ4Q1RQSUktWlRVQVN2STctT3NxNjVMSnRKazE2bjdiZW1QMkpRQjZV0gHQAUFVX3lxTE9sMmhBcF8yT0MxYWFvU2xDT1RlVV9BWlYzTlU2T000bFBGNDhRVkFubUhIenQzSjd0M0szVUgwdDRSay1SdDlqN3FxWTVKajVzODVJM2JCR2FzMUg4UHJaal9YNGhEUm4ycms5WDFKald0SHhTbTBLaFhrZG5tam1vV0RWbmVZOUJfdEpLSEpLclBtSmVOTmU3UnRraFpnXzRvdDhIU2Z3MnhDVFBJSS1aVFVBU3ZJNy1Pc3E2NUxKdEprMTZuN2JlbVAySlFCNlU?oc=5"" target=""_blank"">Punjab weather - ਪੰਜਾਬ ਵੀ ਆਵੇਗਾ ਚੱਕਰਵਾਤ ਮੋਂਥਾ ਦੇ ਲਪੇਟੇ ਵਿਚ!, ਮੌਸਮ ਬਾਰੇ ਤਾਜ਼ਾ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
"Cyclone Montha Update | मोंथा तूफान का कहर, क्या घर क्या पेड़...जो भी सामने आया उड़ा डाला - News18 Punjab",https://news.google.com/rss/articles/CBMimAJBVV95cUxNeE1VcGdIc0c1Z1hJVHA1dXJmbjRlOEpEYmRyT19EaUg4aGI2WElwSE1RY05zRUlQTG54WUMzaFpOekR2S1k5Zmd0b3doZU81U0ZTcElJeS1FZE5CVmliVUpYZmtYR1JaSVFzVkxTVTlCbFJpUUVFWHB4YVROeWJWbmhsZUdwOU9PYi16MEw2N0FjSHBPSm51a0w5WURNUW5vaWk3ZVVrUGhBWVpaREJPTVRMakFUMFhzOWRWMFIyeDdsTXJCQ0FSdzZ1MXdkSW5QVVJmQ3Z0d1dva05tVmJZdzNnQTJpMnpzQ3FaSnhOaTlBM3kzSGFXckxtOFVBWnhubUZGQnY5MjR2U0huTEJhdDdOLVlUMFRf0gGYAkFVX3lxTE14TVVwZ0hzRzVnWElUcDV1cmZuNGU4SkRiZHJPX0RpSDhoYjZYSXBITVFjTnNFSVBMbnhZQzNoWk56RHZLWTlmZ3Rvd2hlTzVTRlNwSUl5LUVkTkJWaWJVSlhma1hHUlpJUXNWTFNVOUJsUmlRRUVYcHhhVE55YlZuaGxlR3A5T09iLXowTDY3QWNIcE9KbnVrTDlZRE1Rbm9paTdlVWtQaEFZWlpEQk9NVExqQVQwWHM5ZFYwUjJ4N2xNckJDQVJ3NnUxd2RJblBVUmZDdnR3V29rTm1WYll3M2dBMmkyenNDcVpKeE5pOUEzeTNIYVdyTG04VUFaeG5tRkZCdjkyNHZTSG5MQmF0N04tWVQwVF8?oc=5,2025-10-30 15:30:11,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNeE1VcGdIc0c1Z1hJVHA1dXJmbjRlOEpEYmRyT19EaUg4aGI2WElwSE1RY05zRUlQTG54WUMzaFpOekR2S1k5Zmd0b3doZU81U0ZTcElJeS1FZE5CVmliVUpYZmtYR1JaSVFzVkxTVTlCbFJpUUVFWHB4YVROeWJWbmhsZUdwOU9PYi16MEw2N0FjSHBPSm51a0w5WURNUW5vaWk3ZVVrUGhBWVpaREJPTVRMakFUMFhzOWRWMFIyeDdsTXJCQ0FSdzZ1MXdkSW5QVVJmQ3Z0d1dva05tVmJZdzNnQTJpMnpzQ3FaSnhOaTlBM3kzSGFXckxtOFVBWnhubUZGQnY5MjR2U0huTEJhdDdOLVlUMFRf0gGYAkFVX3lxTE14TVVwZ0hzRzVnWElUcDV1cmZuNGU4SkRiZHJPX0RpSDhoYjZYSXBITVFjTnNFSVBMbnhZQzNoWk56RHZLWTlmZ3Rvd2hlTzVTRlNwSUl5LUVkTkJWaWJVSlhma1hHUlpJUXNWTFNVOUJsUmlRRUVYcHhhVE55YlZuaGxlR3A5T09iLXowTDY3QWNIcE9KbnVrTDlZRE1Rbm9paTdlVWtQaEFZWlpEQk9NVExqQVQwWHM5ZFYwUjJ4N2xNckJDQVJ3NnUxd2RJblBVUmZDdnR3V29rTm1WYll3M2dBMmkyenNDcVpKeE5pOUEzeTNIYVdyTG04VUFaeG5tRkZCdjkyNHZTSG5MQmF0N04tWVQwVF8?oc=5"" target=""_blank"">Cyclone Montha Update | मोंथा तूफान का कहर, क्या घर क्या पेड़...जो भी सामने आया उड़ा डाला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
"Cyclone Montha LIVE: IMD predicts heavy rainfall in Bengal, Bihar, Uttar Pradesh till Oct 31 - livemint.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-30 23:08:28,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: IMD predicts heavy rainfall in Bengal, Bihar, Uttar Pradesh till Oct 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Hurricane Melissa reaches Bahamas - Tribune India,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZTdoWmIyNWxKd1JhQnNDZER5RWtnemJ2YzYxdmM4RGwtRElRT1V2OFdObnpUQWROdWdXbjBKZWVkaXVpcjMtQ0Joc1Z2WmtMbG9BWEd0eTNFR3BVSTFvdXprcU9yVlNnNHZTb2lkbWxIR2lrS1RTdy1hWEtjYVY2MW5JZ9IBgwFBVV95cUxPZTdoWmIyNWxKd1JhQnNDZER5RWtnemJ2YzYxdmM4RGwtRElRT1V2OFdObnpUQWROdWdXbjBKZWVkaXVpcjMtQ0Joc1Z2WmtMbG9BWEd0eTNFR3BVSTFvdXprcU9yVlNnNHZTb2lkbWxIR2lrS1RTdy1hWEtjYVY2MW5JZw?oc=5,2025-10-30 23:00:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZTdoWmIyNWxKd1JhQnNDZER5RWtnemJ2YzYxdmM4RGwtRElRT1V2OFdObnpUQWROdWdXbjBKZWVkaXVpcjMtQ0Joc1Z2WmtMbG9BWEd0eTNFR3BVSTFvdXprcU9yVlNnNHZTb2lkbWxIR2lrS1RTdy1hWEtjYVY2MW5JZ9IBgwFBVV95cUxPZTdoWmIyNWxKd1JhQnNDZER5RWtnemJ2YzYxdmM4RGwtRElRT1V2OFdObnpUQWROdWdXbjBKZWVkaXVpcjMtQ0Joc1Z2WmtMbG9BWEd0eTNFR3BVSTFvdXprcU9yVlNnNHZTb2lkbWxIR2lrS1RTdy1hWEtjYVY2MW5JZw?oc=5"" target=""_blank"">Hurricane Melissa reaches Bahamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-10-31 05:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Delhi Air Pollution News: Post-Diwali Smog Engulfs Capital, AQI in 'Severe' Zone - India Today - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxQRXdRUzRNME95SS1BenhvMWJsVmpMNFd4bWVXTkVPeW81bjk0V1ZZazlfVUhGMEZhUU54dGp5aTh6ZlVIemhOS3JwS1Z0NU03TG1mTk84OFo4RXcyX2xZN0tEckNJQTVKU1BFcHR3cUJOR3RUWHFYQUdHLWZnaks4UHVNOWdVV2l0c1VRVFMyU0sxUU5IRFY5SmRzUkgyNDBZaUlaRVZRS1BPbDd1UVpkcUZmaGFmdDhpWDF1cUFMcUxubm9vSGpYVVJwd1JJd9IB0wFBVV95cUxPSFZHQ2VGc0R2N0pHMTI3RFJsdDRaYXhDalZELWc3MDBXcGRvWHFtX2JvcmhnRkNmTm9BTU5tUW95cEdnbm9tNHlEU0VmX2NvTTRmNU9JLWNvTl9ib0hvaUdrTF9IZEZJNHpnenJUd0VqSnNFSFpNdnA0UEx4UENHSnJ1bFpiZWgya0NpSkRydG9JTVdLUTd4eUppX08wUDFDaC1Cb0V0Q2xoZHRNQmRmYXFnS1RhM2N3RERtNFpRX2VlOXM4VXNJWV9zcFk2LUdpSElJ?oc=5,2025-10-30 10:47:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRXdRUzRNME95SS1BenhvMWJsVmpMNFd4bWVXTkVPeW81bjk0V1ZZazlfVUhGMEZhUU54dGp5aTh6ZlVIemhOS3JwS1Z0NU03TG1mTk84OFo4RXcyX2xZN0tEckNJQTVKU1BFcHR3cUJOR3RUWHFYQUdHLWZnaks4UHVNOWdVV2l0c1VRVFMyU0sxUU5IRFY5SmRzUkgyNDBZaUlaRVZRS1BPbDd1UVpkcUZmaGFmdDhpWDF1cUFMcUxubm9vSGpYVVJwd1JJd9IB0wFBVV95cUxPSFZHQ2VGc0R2N0pHMTI3RFJsdDRaYXhDalZELWc3MDBXcGRvWHFtX2JvcmhnRkNmTm9BTU5tUW95cEdnbm9tNHlEU0VmX2NvTTRmNU9JLWNvTl9ib0hvaUdrTF9IZEZJNHpnenJUd0VqSnNFSFpNdnA0UEx4UENHSnJ1bFpiZWgya0NpSkRydG9JTVdLUTd4eUppX08wUDFDaC1Cb0V0Q2xoZHRNQmRmYXFnS1RhM2N3RERtNFpRX2VlOXM4VXNJWV9zcFk2LUdpSElJ?oc=5"" target=""_blank"">Delhi Air Pollution News: Post-Diwali Smog Engulfs Capital, AQI in 'Severe' Zone - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Hurricane Melissa update: Record-breaking storm devastates Caribbean nations—33 killed, damages touch $8 billion - livemint.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxONkFPU01hM1FxZDkyZUxzN0I5TmhxaXNxTDZkRE9FZ1pfMHJ0cjNHWUxldHgwaDNpMGVOSy1GLURRMTVrQ3JCc2lUazdVbDBmekl1aThoeVZ6QlZNTy1ySDJpMFl0R3BZdXIxU0I4RnNjTHczT3NZZnFXSTd6Z3hBODF5blpXSDFsYmFKT0k4WTBDNFVSUW5kQkIwR2FZbjV6VnloZXNQOTNlaGtPT21lVVJSYUtISThUQTdXa0xoWEZXN0FOQkVkc1piV28wbksxMXN2VU5PTk80amlLclY4THByM1VkbGRYdTc4ZXVGSEVncGtV0gH6AUFVX3lxTE5ZUmlsV21vNVBlb1h6UnhMZGFhMDR5NURUbGNmMmhOcWJfbWM5S0d2TWpWbGFlUjV1c3BySjd1U0xUYkYtZWZzZFR3TGpaR01IZU03RXdlbVZSQ241eFJENDhUMEs4dVJsSFRCWDZmc0laUmFwQTFWcTVaX2ZYVnhYcEphQ2dBcHoyOVhZWk4ydDRqdjRrVHFNamNKT0dPYzBuT3huUjc1VHRjQmFHN3VKdDV5RGJHRFlDZVluR1h5dlp4QWdoS0dTQnpVVy13ekMzUGxfekFmTkM0WEZoZGdvalE2ekN1WEtUWEYxTzMtZEtwcmZzcWpwZlE?oc=5,2025-10-30 13:12:45,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxONkFPU01hM1FxZDkyZUxzN0I5TmhxaXNxTDZkRE9FZ1pfMHJ0cjNHWUxldHgwaDNpMGVOSy1GLURRMTVrQ3JCc2lUazdVbDBmekl1aThoeVZ6QlZNTy1ySDJpMFl0R3BZdXIxU0I4RnNjTHczT3NZZnFXSTd6Z3hBODF5blpXSDFsYmFKT0k4WTBDNFVSUW5kQkIwR2FZbjV6VnloZXNQOTNlaGtPT21lVVJSYUtISThUQTdXa0xoWEZXN0FOQkVkc1piV28wbksxMXN2VU5PTk80amlLclY4THByM1VkbGRYdTc4ZXVGSEVncGtV0gH6AUFVX3lxTE5ZUmlsV21vNVBlb1h6UnhMZGFhMDR5NURUbGNmMmhOcWJfbWM5S0d2TWpWbGFlUjV1c3BySjd1U0xUYkYtZWZzZFR3TGpaR01IZU03RXdlbVZSQ241eFJENDhUMEs4dVJsSFRCWDZmc0laUmFwQTFWcTVaX2ZYVnhYcEphQ2dBcHoyOVhZWk4ydDRqdjRrVHFNamNKT0dPYzBuT3huUjc1VHRjQmFHN3VKdDV5RGJHRFlDZVluR1h5dlp4QWdoS0dTQnpVVy13ekMzUGxfekFmTkM0WEZoZGdvalE2ekN1WEtUWEYxTzMtZEtwcmZzcWpwZlE?oc=5"" target=""_blank"">Hurricane Melissa update: Record-breaking storm devastates Caribbean nations—33 killed, damages touch $8 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Cyclone Montha Weakens After Landfall; IMD Issues Heavy Rain Alerts Across Multiple States - Outlook India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUHptM2lObXJTWXA3d1F0YzR4eERTWWxPWWtjWmF5eXo5VWZwMG56S1pBdFlhejQ3ZlIxcUxhaHBmMDVNbFM1dFhRU3FXQUFjT2JOSURWb0lWUlZMdDVhTGxmVnY1M21MWE50T2tCV2xzS2dKV2hjbjhrWGJ6Wm8xWWl6TVJDd3UxY0pIQWp5Y28wOWdQTjFSYlNMZUVMV3NBVGhxN0VvTTF3d3dTWDJlLUtUY3JUbzJiMGwwNlZZdlZkSjgtTnpvaEpVc2doZHlvdjVJ0gHTAUFVX3lxTE5Qem0zaU5tclNZcDd3UXRjNHh4RFNZbE9Za2NaYXl5ejlVZnAwbnpLWkF0WWF6NDdmUjFxTGFocGYwNU1sUzV0WFFTcVdBQWNPYk5JRFZvSVZSVkx0NWFMbGZWdjUzbUxYTnRPa0JXbHNLZ0pXaGNuOGtYYnpabzFZaXpNUkN3dTFjSkhBanljbzA5Z1BOMVJiU0xlRUxXc0FUaHE3RW9NMXd3d1NYMmUtS1RjclRvMmIwbDA2Vll2VmRKOC1Oem9oSlVzZ2hkeW92NUk?oc=5,2025-10-30 12:46:21,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUHptM2lObXJTWXA3d1F0YzR4eERTWWxPWWtjWmF5eXo5VWZwMG56S1pBdFlhejQ3ZlIxcUxhaHBmMDVNbFM1dFhRU3FXQUFjT2JOSURWb0lWUlZMdDVhTGxmVnY1M21MWE50T2tCV2xzS2dKV2hjbjhrWGJ6Wm8xWWl6TVJDd3UxY0pIQWp5Y28wOWdQTjFSYlNMZUVMV3NBVGhxN0VvTTF3d3dTWDJlLUtUY3JUbzJiMGwwNlZZdlZkSjgtTnpvaEpVc2doZHlvdjVJ0gHTAUFVX3lxTE5Qem0zaU5tclNZcDd3UXRjNHh4RFNZbE9Za2NaYXl5ejlVZnAwbnpLWkF0WWF6NDdmUjFxTGFocGYwNU1sUzV0WFFTcVdBQWNPYk5JRFZvSVZSVkx0NWFMbGZWdjUzbUxYTnRPa0JXbHNLZ0pXaGNuOGtYYnpabzFZaXpNUkN3dTFjSkhBanljbzA5Z1BOMVJiU0xlRUxXc0FUaHE3RW9NMXd3d1NYMmUtS1RjclRvMmIwbDA2Vll2VmRKOC1Oem9oSlVzZ2hkeW92NUk?oc=5"" target=""_blank"">Cyclone Montha Weakens After Landfall; IMD Issues Heavy Rain Alerts Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"2,000 people shifted to shelter homes in Telangana’s Warangal, Hanamakonda districts - Tribune India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcThTUWNLVXJyRWFCWDZzVWtaazk1OUVQOGxPeURCY3FMWkVyU0lXMk5tU2pENG13UDItdFNNZVNFSm15WGEweU9aenNNMEttY1h2ckxhb01STUUyM19pek93UFBiMFNaQ29adDUzZmI3YTlDX2FNOGhDLXdYYTBRRnJKSnBpYkg5N0tkaHdMZnE5cUdISVdfM1M4U1BCU1l1MXdxaFlBTjFrQ3ZteTVfQzZnR3NnNE80c2RjNjVHX3pqdFM0Sm9wUVQ3UGFibjNMNEJqME5yblV5eDNUMThTZFVn0gHiAUFVX3lxTE5xOFNRY0tVcnJFYUJYNnNVa1prOTU5RVA4bE95REJjcUxaRXJTSVcyTm1TakQ0bXdQMi10U01lU0VKbXlYYTB5T1p6c00wS21jWHZyTGFvTVJNRTIzX2l6T3dQUGIwU1pDb1p0NTNmYjdhOUNfYU04aEMtd1hhMFFGckpKcGliSDk3S2Rod0xmcTlxR0hJV18zUzhTUEJTWXUxd3FoWUFOMWtDdm15NV9DNmdHc2c0TzRzZGM2NUdfemp0UzRKb3BRVDdQYWJuM0w0QmowTnJuVXl4M1QxOFNkVWc?oc=5,2025-10-30 16:23:33,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcThTUWNLVXJyRWFCWDZzVWtaazk1OUVQOGxPeURCY3FMWkVyU0lXMk5tU2pENG13UDItdFNNZVNFSm15WGEweU9aenNNMEttY1h2ckxhb01STUUyM19pek93UFBiMFNaQ29adDUzZmI3YTlDX2FNOGhDLXdYYTBRRnJKSnBpYkg5N0tkaHdMZnE5cUdISVdfM1M4U1BCU1l1MXdxaFlBTjFrQ3ZteTVfQzZnR3NnNE80c2RjNjVHX3pqdFM0Sm9wUVQ3UGFibjNMNEJqME5yblV5eDNUMThTZFVn0gHiAUFVX3lxTE5xOFNRY0tVcnJFYUJYNnNVa1prOTU5RVA4bE95REJjcUxaRXJTSVcyTm1TakQ0bXdQMi10U01lU0VKbXlYYTB5T1p6c00wS21jWHZyTGFvTVJNRTIzX2l6T3dQUGIwU1pDb1p0NTNmYjdhOUNfYU04aEMtd1hhMFFGckpKcGliSDk3S2Rod0xmcTlxR0hJV18zUzhTUEJTWXUxd3FoWUFOMWtDdm15NV9DNmdHc2c0TzRzZGM2NUdfemp0UzRKb3BRVDdQYWJuM0w0QmowTnJuVXl4M1QxOFNkVWc?oc=5"" target=""_blank"">2,000 people shifted to shelter homes in Telangana’s Warangal, Hanamakonda districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Nepal on alert as rain continues to batter the Himalayan nation under influence of Cyclone Montha - Tribune India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONmtHQ0hwMDM2TVhWaUFUdHUzRHp0dU91Sk4tdEFCdXpxQnR4RWRvYkVaa1djWEd2NmxmVENNaUwyZHVpTEZPSDE1M09UaEIyakdVdlRWdzVnbVRVT211RUx5NVZpZU1tMXhsWU9BVXhZVmpfYTluTUJ1eWQyS2d0R2I3NkpHSWtVNEsyQTJrY2IzaUFTLXBENXRIUEJBd2d4bXdhTndweUlLaGtVRVRodVZkNXZFdzlSQURyYzZsLTZUc2lHTUt1SXRhYVhjVlZ3TGNIUFR4Z1JRZ9IB2gFBVV95cUxONmtHQ0hwMDM2TVhWaUFUdHUzRHp0dU91Sk4tdEFCdXpxQnR4RWRvYkVaa1djWEd2NmxmVENNaUwyZHVpTEZPSDE1M09UaEIyakdVdlRWdzVnbVRVT211RUx5NVZpZU1tMXhsWU9BVXhZVmpfYTluTUJ1eWQyS2d0R2I3NkpHSWtVNEsyQTJrY2IzaUFTLXBENXRIUEJBd2d4bXdhTndweUlLaGtVRVRodVZkNXZFdzlSQURyYzZsLTZUc2lHTUt1SXRhYVhjVlZ3TGNIUFR4Z1JRZw?oc=5,2025-10-30 11:35:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONmtHQ0hwMDM2TVhWaUFUdHUzRHp0dU91Sk4tdEFCdXpxQnR4RWRvYkVaa1djWEd2NmxmVENNaUwyZHVpTEZPSDE1M09UaEIyakdVdlRWdzVnbVRVT211RUx5NVZpZU1tMXhsWU9BVXhZVmpfYTluTUJ1eWQyS2d0R2I3NkpHSWtVNEsyQTJrY2IzaUFTLXBENXRIUEJBd2d4bXdhTndweUlLaGtVRVRodVZkNXZFdzlSQURyYzZsLTZUc2lHTUt1SXRhYVhjVlZ3TGNIUFR4Z1JRZ9IB2gFBVV95cUxONmtHQ0hwMDM2TVhWaUFUdHUzRHp0dU91Sk4tdEFCdXpxQnR4RWRvYkVaa1djWEd2NmxmVENNaUwyZHVpTEZPSDE1M09UaEIyakdVdlRWdzVnbVRVT211RUx5NVZpZU1tMXhsWU9BVXhZVmpfYTluTUJ1eWQyS2d0R2I3NkpHSWtVNEsyQTJrY2IzaUFTLXBENXRIUEJBd2d4bXdhTndweUlLaGtVRVRodVZkNXZFdzlSQURyYzZsLTZUc2lHTUt1SXRhYVhjVlZ3TGNIUFR4Z1JRZw?oc=5"" target=""_blank"">Nepal on alert as rain continues to batter the Himalayan nation under influence of Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
