Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल रेरा ने घर खरीदारों को दिलाए सात करोड़ रुपये, जल्द बनेगी बिल्डिंग सेफ्टी काउंसिल - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxNTGd4OF9sRmFEOG95R2FSLWpoSnFGRVJRYkFodFBoYnFJaGJMbkM1ZWUwTE4xWXg0NEpCdUtDY3VGb2xWZWM0eVlyeV9fZ1BrWlpyTHhpSl9SMVFvdVFJbkVPQm5FdVRuSHFIcnJtQU8wOXNEN01ZeXdkM1AzZHFRMEY0U2Q1UUszM1ZzcXZPWndzQzh2cXpoN0YzUVdaRjg3WEN5a0hkM25qWTJ6ZlR3YnFCRXNUYUktcE5ra0Nn?oc=5,2026-01-07 22:24:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTGd4OF9sRmFEOG95R2FSLWpoSnFGRVJRYkFodFBoYnFJaGJMbkM1ZWUwTE4xWXg0NEpCdUtDY3VGb2xWZWM0eVlyeV9fZ1BrWlpyTHhpSl9SMVFvdVFJbkVPQm5FdVRuSHFIcnJtQU8wOXNEN01ZeXdkM1AzZHFRMEY0U2Q1UUszM1ZzcXZPWndzQzh2cXpoN0YzUVdaRjg3WEN5a0hkM25qWTJ6ZlR3YnFCRXNUYUktcE5ra0Nn?oc=5"" target=""_blank"">हिमाचल रेरा ने घर खरीदारों को दिलाए सात करोड़ रुपये, जल्द बनेगी बिल्डिंग सेफ्टी काउंसिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल प्रदेश में हिम चंडीगढ़ बसने से ट्राईसिटी को मिलेगा नया विस्तार, न्यू चंडीगढ़ के रियल एस्टेट को बढ़ावा - Jagran",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONGYyZG5nd2hYakNCWk1DUWFiSDFEbHJVZ3RpSFZHR0I2alZiYVV5T2ZMWVZSMW5XcGpmLWxIcGlsN21iaEo5STlLd0NJeWswRjlablBWa3FVVWpWeHRyanhkcnNRWTBMdDZDVnNUUG43bGdUSkJFOGZwU2pKSlhkOVpBQy0zRUNaUUlGWmIzWEZidFB3UFprbWJoMUg3Tmo3eHlxT0MyWUQ?oc=5,2026-01-07 12:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONGYyZG5nd2hYakNCWk1DUWFiSDFEbHJVZ3RpSFZHR0I2alZiYVV5T2ZMWVZSMW5XcGpmLWxIcGlsN21iaEo5STlLd0NJeWswRjlablBWa3FVVWpWeHRyanhkcnNRWTBMdDZDVnNUUG43bGdUSkJFOGZwU2pKSlhkOVpBQy0zRUNaUUlGWmIzWEZidFB3UFprbWJoMUg3Tmo3eHlxT0MyWUQ?oc=5"" target=""_blank"">हिमाचल प्रदेश में हिम चंडीगढ़ बसने से ट्राईसिटी को मिलेगा नया विस्तार, न्यू चंडीगढ़ के रियल एस्टेट को बढ़ावा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSEl0Q083bHhDa2w5MGdVMGsxOEZ1bGxoejVkMEJaMlJ1UjZHdm1wZzBoMXBfbEZsVDh3dzBtaFJsY0FnRk5JZkxkRzhPUmhTczRVQ3EzME16SXpmYmxMcGc3YzQ4VDdzNDhlYmZUdWg4ZjlXY0E0ZU5laFpIcC00Smc5UjdjY0hseXV2dGJWVHRQS3IwN21XTUFra0g0eWlwLXRSVXdoakR1ekUtUG1vdmMwdHV0TWRmQVdUTnM3VThVeHBOb1dTUU9LaUNTS0RqTmVHWFRGOVlzWWZwWERmTUNBV00?oc=5,2026-01-08 07:56:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSEl0Q083bHhDa2w5MGdVMGsxOEZ1bGxoejVkMEJaMlJ1UjZHdm1wZzBoMXBfbEZsVDh3dzBtaFJsY0FnRk5JZkxkRzhPUmhTczRVQ3EzME16SXpmYmxMcGc3YzQ4VDdzNDhlYmZUdWg4ZjlXY0E0ZU5laFpIcC00Smc5UjdjY0hseXV2dGJWVHRQS3IwN21XTUFra0g0eWlwLXRSVXdoakR1ekUtUG1vdmMwdHV0TWRmQVdUTnM3VThVeHBOb1dTUU9LaUNTS0RqTmVHWFRGOVlzWWZwWERmTUNBV00?oc=5"" target=""_blank"">Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cold wave in India, hills see sub-zero temperatures; rain alert in South - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVTRLSVlES2poeFFYNWdUal8yTWh1d3VJdWRmWVRoNlQzZmRIcDBiWXlzaHdOOEtseURnSUl6cE9UOXVmdUdfOFdZeGIzdDBiTzRWNHJJVFZSU1F3Yi1WSldUbVNOY3ZIdGVLS05Rd1h1ZTBUMElremU3cGIyYTNTZTF6Ujd0NDNvSkt1cmhrMlNIcFFNRGxhZEVadHNlcXpFNFFNdXdidURuS1RMMlBnazJnR09FZGdfc1A1azZTU2NFSmRqX2tQc2NNaktNWmZh0gHWAUFVX3lxTE14RXN3d2tsaVpvVlN0WE41R0MwcHNCcUtlQkQ2SVljeDhpeVFlVWdGNE02dVlXckJHTy1WWXp1bW83ejFuRkR0YmdOd0RTei1HZFZwcUFrQ19rVzE1dEQ1OEctSE5ONDV3aU1KMlFXQi0yOVYyNDFPNVZVM0VaaFRDaWcya3pNQmYxSXZNMmdKRm5vZXVrSGZNUTBIRFNvbml3VEZYWTBMNFRSY0NNc2JMM1BDdGJnWEFlcDdoLUdzR0s5cW1kT0FxS3Y1ZXU0R2ZCdUFyQVE?oc=5,2026-01-08 07:14:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVTRLSVlES2poeFFYNWdUal8yTWh1d3VJdWRmWVRoNlQzZmRIcDBiWXlzaHdOOEtseURnSUl6cE9UOXVmdUdfOFdZeGIzdDBiTzRWNHJJVFZSU1F3Yi1WSldUbVNOY3ZIdGVLS05Rd1h1ZTBUMElremU3cGIyYTNTZTF6Ujd0NDNvSkt1cmhrMlNIcFFNRGxhZEVadHNlcXpFNFFNdXdidURuS1RMMlBnazJnR09FZGdfc1A1azZTU2NFSmRqX2tQc2NNaktNWmZh0gHWAUFVX3lxTE14RXN3d2tsaVpvVlN0WE41R0MwcHNCcUtlQkQ2SVljeDhpeVFlVWdGNE02dVlXckJHTy1WWXp1bW83ejFuRkR0YmdOd0RTei1HZFZwcUFrQ19rVzE1dEQ1OEctSE5ONDV3aU1KMlFXQi0yOVYyNDFPNVZVM0VaaFRDaWcya3pNQmYxSXZNMmdKRm5vZXVrSGZNUTBIRFNvbml3VEZYWTBMNFRSY0NNc2JMM1BDdGJnWEFlcDdoLUdzR0s5cW1kT0FxS3Y1ZXU0R2ZCdUFyQVE?oc=5"" target=""_blank"">Cold wave in India, hills see sub-zero temperatures; rain alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Delhi, Noida, Gurgaon to see cold days as IMD predicts more snow in J&K, Himachal and Uttarakhand - MSN",https://news.google.com/rss/articles/CBMi8AJBVV95cUxQRjRhTnQxbFJHdnVEQkttOFFUTW9fTjZIVVlyTmJzSG95N3VDV1ZpUEJqLWpkVGZLampSdWhoQWtzOG43OGNPa2hSUS1SWlRmX1A3TjVwbE9TZVViZWN5UDk4eHNRM2MxLW1MQmdoOWxfMTZRU2hIU0dkcF9JWEYzTXJTZXdRcmRfczF6anpIM2tfSzNvV05QR1c4R2VoVVVRdnBCMFJyUkwxRjBzRWZtZHN3cDBrMjk3dW9MYk9Xb0oyQmtJVy05bWV0X09mUExhUHpVc3pqc09DS3l1THc3R2g5LWxTd1VYUzVHakZPV0h4NkJ4bE1rWGpNNU92X2psNk9sVm0tblktUkIya0hZMDF6ck9DOUxucDA3T2x4ci1NcWtEMUhqdEwyQ2Z6RkxOUWJ2TjhjSW42OC0tX3ZMc2s2MWYxSDU2RUNMUWotT1Q5clFYQWlJcl9PZ0hHX0VLcjhaRFFybVpjcDdLRTdzYQ?oc=5,2026-01-08 08:04:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxQRjRhTnQxbFJHdnVEQkttOFFUTW9fTjZIVVlyTmJzSG95N3VDV1ZpUEJqLWpkVGZLampSdWhoQWtzOG43OGNPa2hSUS1SWlRmX1A3TjVwbE9TZVViZWN5UDk4eHNRM2MxLW1MQmdoOWxfMTZRU2hIU0dkcF9JWEYzTXJTZXdRcmRfczF6anpIM2tfSzNvV05QR1c4R2VoVVVRdnBCMFJyUkwxRjBzRWZtZHN3cDBrMjk3dW9MYk9Xb0oyQmtJVy05bWV0X09mUExhUHpVc3pqc09DS3l1THc3R2g5LWxTd1VYUzVHakZPV0h4NkJ4bE1rWGpNNU92X2psNk9sVm0tblktUkIya0hZMDF6ck9DOUxucDA3T2x4ci1NcWtEMUhqdEwyQ2Z6RkxOUWJ2TjhjSW42OC0tX3ZMc2s2MWYxSDU2RUNMUWotT1Q5clFYQWlJcl9PZ0hHX0VLcjhaRFFybVpjcDdLRTdzYQ?oc=5"" target=""_blank"">Delhi, Noida, Gurgaon to see cold days as IMD predicts more snow in J&amp;K, Himachal and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Autumn's Fury: Prepare For Storms, Floods, And Falling Leaves - sohh.com",https://news.google.com/rss/articles/CBMihgFBVV95cUxNMGROajUzOWlGdFJfVGdESy1GUVRibnkxWkNJRFhnSE5UcjAwamQ3ams5aUpkaDBwbC1hVUlmbDk0bXQtekk3YXg3RWJsR2JpeUdIbmVyaS1fNGFod3NtQ2EyR2dkZzdPZmY0djdxNWJ4eHh3Y0pzMFpLbjFFQTVMa2ZaZWhsUQ?oc=5,2026-01-07 12:45:36,sohh.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMGROajUzOWlGdFJfVGdESy1GUVRibnkxWkNJRFhnSE5UcjAwamQ3ams5aUpkaDBwbC1hVUlmbDk0bXQtekk3YXg3RWJsR2JpeUdIbmVyaS1fNGFod3NtQ2EyR2dkZzdPZmY0djdxNWJ4eHh3Y0pzMFpLbjFFQTVMa2ZaZWhsUQ?oc=5"" target=""_blank"">Autumn's Fury: Prepare For Storms, Floods, And Falling Leaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sohh.com</font>",Disaster,en
Cyclone 'Montha': When And Where Will It Land? Check Meaning Behind Its Name - MSN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUkg0ZTFmYXpSSGdTNjFmWmlfNkZFZWdZNDRYb2ctN0pFLUZtazJfZG5aS01YVm53RUMtcjNEWnRlbzVSXzVRYWdoSkJXSWs4MEhqeGdDSWJQU0hjRXk1a0FLMGwwY1ZxTF9iQnFIVzVyWnZqdDlOWE9PZVVTeHZRSC1FNmR3Q3RZLVplVFdaeVU2NWhSQXRIRDdXQTEycWVLOUxuaWFQd0k1c0xQaXpJc0xhVlhTN2R3QVlFN2s1SDIzODJvNGlIUkhwZmxBZWdnVEtQVDA3T2Z2ODdZbXBpVGtwUlR1OGpNR2ttdzZ0OW8?oc=5,2026-01-08 03:05:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUkg0ZTFmYXpSSGdTNjFmWmlfNkZFZWdZNDRYb2ctN0pFLUZtazJfZG5aS01YVm53RUMtcjNEWnRlbzVSXzVRYWdoSkJXSWs4MEhqeGdDSWJQU0hjRXk1a0FLMGwwY1ZxTF9iQnFIVzVyWnZqdDlOWE9PZVVTeHZRSC1FNmR3Q3RZLVplVFdaeVU2NWhSQXRIRDdXQTEycWVLOUxuaWFQd0k1c0xQaXpJc0xhVlhTN2R3QVlFN2s1SDIzODJvNGlIUkhwZmxBZWdnVEtQVDA3T2Z2ODdZbXBpVGtwUlR1OGpNR2ttdzZ0OW8?oc=5"" target=""_blank"">Cyclone 'Montha': When And Where Will It Land? Check Meaning Behind Its Name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cold blast in North India: Very dense fog, severe coldwave likely to grip region for next 10 days - details - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxQZktfeHIzRHoyaFJZR0xWUFM4bnJHcnpSamVITXYwU0JQcHdoclVIYTNXMmZPM2J5cy1yeE5OcnhMVVN5OGI5U21HYS0yR1BrdmpMNVk2R0w3ZzJHanpwRl9VMm5rR3NSZXluQ1hiY0tWRWdkNnI3ZVo4WEtTVWNad2pnLXY3UVVjeVVKMFNULS1YcnVXZWxnTU5odWlTMnhkMV80SU93Snk5N2JsN3g2b0VXa3VqSU81LW5MZGNNQ0tZUy1XVkxCQVdNSFpWd0U5bk5oQ2pOSlo2bGk2U0NqNHJodFpFbnFRTHM2T1pMcXBNb2dacTFyM0ZYcWM5TzRpVDN1bEt5cW43bXlQX1ZKajQ5czlFV3REN29sMGpPamFQZkppVTVGdWV2eUViejlqdjFNaEdoMnlOZUdVeFo5NDF2bnBhTlU3UU1qSUFXYUJBbWFKYjhaaTRkUm8zS1VvUjc2ckFMWV9udjJnNWpEMEU2TmJjTlpaV1VUenB3?oc=5,2026-01-08 01:52:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxQZktfeHIzRHoyaFJZR0xWUFM4bnJHcnpSamVITXYwU0JQcHdoclVIYTNXMmZPM2J5cy1yeE5OcnhMVVN5OGI5U21HYS0yR1BrdmpMNVk2R0w3ZzJHanpwRl9VMm5rR3NSZXluQ1hiY0tWRWdkNnI3ZVo4WEtTVWNad2pnLXY3UVVjeVVKMFNULS1YcnVXZWxnTU5odWlTMnhkMV80SU93Snk5N2JsN3g2b0VXa3VqSU81LW5MZGNNQ0tZUy1XVkxCQVdNSFpWd0U5bk5oQ2pOSlo2bGk2U0NqNHJodFpFbnFRTHM2T1pMcXBNb2dacTFyM0ZYcWM5TzRpVDN1bEt5cW43bXlQX1ZKajQ5czlFV3REN29sMGpPamFQZkppVTVGdWV2eUViejlqdjFNaEdoMnlOZUdVeFo5NDF2bnBhTlU3UU1qSUFXYUJBbWFKYjhaaTRkUm8zS1VvUjc2ckFMWV9udjJnNWpEMEU2TmJjTlpaV1VUenB3?oc=5"" target=""_blank"">Cold blast in North India: Very dense fog, severe coldwave likely to grip region for next 10 days - details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Himachal Pradesh Weather Forecast: Dry Weather Till January 12 - Outlook India,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZUtFTEhleVQ1cUxNQV9wZ05ORFY2RW1PSTdpTzIwbGc3T1Y1VGpJSDZiVjg3azhVZVRqS2c3TENBY2tYdEZTbTVsYlo4akRqd1NYN0djVlhsZElLRnM3MXRaNDE0X05OREM5MEs5NGVHUVF6b0kxLWdiYXg5ZS1rcjg4YVRCNW5sNE5oQWVYaU9McnlLY2k2N3A4bTQ4WWJQ0gGuAUFVX3lxTE5ZSDEzaFNXdDJYNWdnQVMtRHcxZm1oV2xUeXZvYTlYVzIyWUd5cHFkTVNNMXdPVmRSRmxGUTdOUFV0cF9PaVEwSnFYVjdLZXJTbDFnaGNJMi1UcUhLQ2NQMU95eGtJNUxkUXI5elllSUZBMW9FdW5LSGJoX21oMG1hbW5STHBfT0ZWZjNWVGctb0g3YkRiNmV2d25LdUZpRHRoRHBmSUItSlI0V0hkQQ?oc=5,2026-01-07 12:44:13,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZUtFTEhleVQ1cUxNQV9wZ05ORFY2RW1PSTdpTzIwbGc3T1Y1VGpJSDZiVjg3azhVZVRqS2c3TENBY2tYdEZTbTVsYlo4akRqd1NYN0djVlhsZElLRnM3MXRaNDE0X05OREM5MEs5NGVHUVF6b0kxLWdiYXg5ZS1rcjg4YVRCNW5sNE5oQWVYaU9McnlLY2k2N3A4bTQ4WWJQ0gGuAUFVX3lxTE5ZSDEzaFNXdDJYNWdnQVMtRHcxZm1oV2xUeXZvYTlYVzIyWUd5cHFkTVNNMXdPVmRSRmxGUTdOUFV0cF9PaVEwSnFYVjdLZXJTbDFnaGNJMi1UcUhLQ2NQMU95eGtJNUxkUXI5elllSUZBMW9FdW5LSGJoX21oMG1hbW5STHBfT0ZWZjNWVGctb0g3YkRiNmV2d25LdUZpRHRoRHBmSUItSlI0V0hkQQ?oc=5"" target=""_blank"">Himachal Pradesh Weather Forecast: Dry Weather Till January 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"All-India Weather: TN Braces For Heavy Rain, Frost Warning In Northeast, Fog Alert In North - News18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb2EwSDNaMlZZUkdVUER5Ujl6QzlvUE9TcjhzRjgzN2dRak85VjlhMTN4ay1Kc0I0ZXM2YjB6UGVWeGM1U3BDUHoyVmFaY053UUVVMDBHR2hFS3RRRWpnZXI5ek5VQmR0cTRQWEVWdFIzcThXUGJCOUItalA1bnF1NGZURmU1WVo5Q1JCQ3p1ZzRlbnZRSGlxelVyeGZPUGNpRG9VcndhX0tQS2ROSkhUYVFrRDAwNlpBaGViTlpIWlFpaGV5clBvYnZ1Zm12b0hQREHSAdcBQVVfeXFMUGE1UGx2dlBWZWZ2ZkJVQU43azRtNkdqZUdtd1V5TnptOVFjeGlEY19nSFdDYWU4LUZ5V24yU3ZGWGhxOENKdmJhOU5XVFVXeGpxbDduOEJJdVFiampVLVVFenNnV2d2M2VTUmpvZHB4R1YzTmJZWjJvUkFNeDlHUDVQN0NpbDNITjVvb25nVzB0djlFRWNDLV9tM291NjhWY1V2UzgzWXFkWlRreGxBX2xqd2RuN3FwVmVrQ052ZGhCMnB1ck9GLTM4MzlKQ0NYYUpoZGNhZGs?oc=5,2026-01-08 09:11:20,News18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb2EwSDNaMlZZUkdVUER5Ujl6QzlvUE9TcjhzRjgzN2dRak85VjlhMTN4ay1Kc0I0ZXM2YjB6UGVWeGM1U3BDUHoyVmFaY053UUVVMDBHR2hFS3RRRWpnZXI5ek5VQmR0cTRQWEVWdFIzcThXUGJCOUItalA1bnF1NGZURmU1WVo5Q1JCQ3p1ZzRlbnZRSGlxelVyeGZPUGNpRG9VcndhX0tQS2ROSkhUYVFrRDAwNlpBaGViTlpIWlFpaGV5clBvYnZ1Zm12b0hQREHSAdcBQVVfeXFMUGE1UGx2dlBWZWZ2ZkJVQU43azRtNkdqZUdtd1V5TnptOVFjeGlEY19nSFdDYWU4LUZ5V24yU3ZGWGhxOENKdmJhOU5XVFVXeGpxbDduOEJJdVFiampVLVVFenNnV2d2M2VTUmpvZHB4R1YzTmJZWjJvUkFNeDlHUDVQN0NpbDNITjVvb25nVzB0djlFRWNDLV9tM291NjhWY1V2UzgzWXFkWlRreGxBX2xqd2RuN3FwVmVrQ052ZGhCMnB1ck9GLTM4MzlKQ0NYYUpoZGNhZGs?oc=5"" target=""_blank"">All-India Weather: TN Braces For Heavy Rain, Frost Warning In Northeast, Fog Alert In North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
