Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha Update: Weakened System Triggers Heavy Rainfall in West Bengal and Gujarat - Outlook India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVG4wSkhldktZR0g3djFzekM4OVV6MkdXUVhPeEtUWlBfckRJdjAyZzFDbnhxVnhSN0NRY3lhUDBFRnZWM3JTa2lfTVFpQ3g5S043QWRFdG5mSnliekk5Rm94WXp4Yy0zcmtkSVp2ZU9UOXE0ZWFJVlVETG9NdjNVSkhoT2pYUDFyajR4VFU2cndLS3lTU2ZvckwwRlVhdGtRdFJ6bi1OZXpmUjBqNURWTUZRbk1oU0RVRnA0N2s5Y3dETThO0gHSAUFVX3lxTE40UWdlbnFuVV9Id0swVGNra21OR2xNZlBVMEhVa3NEV3BqU1lRNFVyTk5Sd015cjYySzdYbmVPbTJUNENUQUZjYm9IRzdkVGpLZE15WUhfOVZYNlJJSlcwQ3B3Z0ZVV3RiWXlQS3lVdURMR0xZMU5xYzNoRU5kUTBzV2cxdnNKNXVQYlJaazVqSVZzTklNbDR1Y3dJa0JoWEYyM0VQQ3FEUmdVanlPdzYyMFU5Tl9HWDJCLUVsRmd3UFdfVnQ3MDFqdGxyRmVlX3JIZw?oc=5,2025-10-31 15:09:03,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVG4wSkhldktZR0g3djFzekM4OVV6MkdXUVhPeEtUWlBfckRJdjAyZzFDbnhxVnhSN0NRY3lhUDBFRnZWM3JTa2lfTVFpQ3g5S043QWRFdG5mSnliekk5Rm94WXp4Yy0zcmtkSVp2ZU9UOXE0ZWFJVlVETG9NdjNVSkhoT2pYUDFyajR4VFU2cndLS3lTU2ZvckwwRlVhdGtRdFJ6bi1OZXpmUjBqNURWTUZRbk1oU0RVRnA0N2s5Y3dETThO0gHSAUFVX3lxTE40UWdlbnFuVV9Id0swVGNra21OR2xNZlBVMEhVa3NEV3BqU1lRNFVyTk5Sd015cjYySzdYbmVPbTJUNENUQUZjYm9IRzdkVGpLZE15WUhfOVZYNlJJSlcwQ3B3Z0ZVV3RiWXlQS3lVdURMR0xZMU5xYzNoRU5kUTBzV2cxdnNKNXVQYlJaazVqSVZzTklNbDR1Y3dJa0JoWEYyM0VQQ3FEUmdVanlPdzYyMFU5Tl9HWDJCLUVsRmd3UFdfVnQ3MDFqdGxyRmVlX3JIZw?oc=5"" target=""_blank"">Cyclone Montha Update: Weakened System Triggers Heavy Rainfall in West Bengal and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone Montha, Name, Location, Affected Areas, Impacts - Physics Wallah",https://news.google.com/rss/articles/CBMiWEFVX3lxTE9qNzNISVBlTmNxamRvTFlYX1BzY0JrUzkwTjB1RWVKSFFBNV81RG03amNhRHJMLVFYMW0tV21BMzViM19rLVF3cTBrUXpKUldJMEhfazl1M1g?oc=5,2025-10-31 14:49:28,Physics Wallah,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9qNzNISVBlTmNxamRvTFlYX1BzY0JrUzkwTjB1RWVKSFFBNV81RG03amNhRHJMLVFYMW0tV21BMzViM19rLVF3cTBrUXpKUldJMEhfazl1M1g?oc=5"" target=""_blank"">Cyclone Montha, Name, Location, Affected Areas, Impacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",Disaster,en
"Hurricane Melissa's death toll climbs to 44, storm churns north - Connect Gujarat",https://news.google.com/rss/articles/CBMipgFBVV95cUxNRUVxX2ZNbHRCN3B5dGt5V1BSZ3RXeVVGREZieVpaYktVbm81SE9TLXI2QlhhLW1acWVjc1pZNVlfOUVoMGlYdTdYNXc0d3A4Z0tjQjExSjVEaWVOOUZjbC1tZGk1bVJNdm1wbVRHTFQ2cnplalkyVDNvNGlaVnFrV0FvV085dlpHLTZlRWxfWlp2M2lnSkVfMzBiUllkdndGLWhfYlpB?oc=5,2025-10-31 14:41:46,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRUVxX2ZNbHRCN3B5dGt5V1BSZ3RXeVVGREZieVpaYktVbm81SE9TLXI2QlhhLW1acWVjc1pZNVlfOUVoMGlYdTdYNXc0d3A4Z0tjQjExSjVEaWVOOUZjbC1tZGk1bVJNdm1wbVRHTFQ2cnplalkyVDNvNGlaVnFrV0FvV085dlpHLTZlRWxfWlp2M2lnSkVfMzBiUllkdndGLWhfYlpB?oc=5"" target=""_blank"">Hurricane Melissa's death toll climbs to 44, storm churns north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Disaster,en
Cold intensifies in UP due to Cyclone Montha: Farmers’ crops destroyed; find out what November’s changing w... - Bhaskar English,https://news.google.com/rss/articles/CBMi-AFBVV95cUxONUNFWWhtVFBsM2toZFkwY3hsdkpXWjV1LVVXSWpJLUNpNVVLeW1KUm0wTm42YkJFcmplMXZ0VTBGMFJ4YWFfS1RmMG9CT0ZfdlZQWEZmbnh3OGFYTFJmanNTU0VIY1laaUNUUkwxTmxOVmlBSEFPaWFpUVF0UTdpY1hlS1BRdzFGT0txTW9NU1FIV0FnUnhORkJjVlFWcHBtX09xQ0JTMlVDV3dXUG5MWGdzRC1NYVF1aVE5Tk9XcVpySmZlN1NnWU9VdExHbnQ5RGNHRHNXNkNJMnM4bUtoNG83WFRuS0xuY1gxdkUxMU1vUkh3b2NjS9IB_gFBVV95cUxORHBBWFZOV1lJdEZaNHpGN3BvYUpqRnM4WGI3QjIxaWx4aHpJTXpkVGJVSUR2Ym9BcEtaLXhSUXdOS3NuRjA1SExldGJrOHY2NmR1WkpaalRyMzQ1VnFBa2pYUTd6SEFBSmtVa0M4MFNiMjlwZGgyd2R1TXEwem8zeFB5bVNSQWJGYVA3QndaZVd5YmxKcTB4VkxGMC1remNiMEQyVXJJYWhCaWtONk9LdWxzX1NIV2lEVmZ2ZG5vUnhUb0s3QzV1c04zNVNZa20zeDFfVGoyS0ZOaGxXbVNuZkdzSlQzcm03akotU1Q4TVJIT3o2cHp1S3BLYU8tUQ?oc=5,2025-11-01 08:44:22,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxONUNFWWhtVFBsM2toZFkwY3hsdkpXWjV1LVVXSWpJLUNpNVVLeW1KUm0wTm42YkJFcmplMXZ0VTBGMFJ4YWFfS1RmMG9CT0ZfdlZQWEZmbnh3OGFYTFJmanNTU0VIY1laaUNUUkwxTmxOVmlBSEFPaWFpUVF0UTdpY1hlS1BRdzFGT0txTW9NU1FIV0FnUnhORkJjVlFWcHBtX09xQ0JTMlVDV3dXUG5MWGdzRC1NYVF1aVE5Tk9XcVpySmZlN1NnWU9VdExHbnQ5RGNHRHNXNkNJMnM4bUtoNG83WFRuS0xuY1gxdkUxMU1vUkh3b2NjS9IB_gFBVV95cUxORHBBWFZOV1lJdEZaNHpGN3BvYUpqRnM4WGI3QjIxaWx4aHpJTXpkVGJVSUR2Ym9BcEtaLXhSUXdOS3NuRjA1SExldGJrOHY2NmR1WkpaalRyMzQ1VnFBa2pYUTd6SEFBSmtVa0M4MFNiMjlwZGgyd2R1TXEwem8zeFB5bVNSQWJGYVA3QndaZVd5YmxKcTB4VkxGMC1remNiMEQyVXJJYWhCaWtONk9LdWxzX1NIV2lEVmZ2ZG5vUnhUb0s3QzV1c04zNVNZa20zeDFfVGoyS0ZOaGxXbVNuZkdzSlQzcm03akotU1Q4TVJIT3o2cHp1S3BLYU8tUQ?oc=5"" target=""_blank"">Cold intensifies in UP due to Cyclone Montha: Farmers’ crops destroyed; find out what November’s changing w...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Wet, cloudy conditions to continue; temp to dip next week - The Times of India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSUpyR0c0cXZlU0VSalE0dmdmcHgtd3lPRE5lY19aZ1BLaE9USERiekZqc0NjXzFOSUhzOURTYXU1VDBXeU00bVU4NEtVdWRrcnpLdVp1MUQyd0ZWbENyT1dvaUtWWmtUMnpUZXBWRUdLbjFYdWkwTWptdVlZLXZhMEpaWXl2aGl2dXFPa2JRVzJBMlFSVjE3LUJlelIyX1hmLWhhRENHeTVIeW1aekpDcjI2WVA4MUdnRThrWnhGVU03WDFQV0dSTTNjSkJ5QdIBzgFBVV95cUxNSUpyR0c0cXZlU0VSalE0dmdmcHgtd3lPRE5lY19aZ1BLaE9USERiekZqc0NjXzFOSUhzOURTYXU1VDBXeU00bVU4NEtVdWRrcnpLdVp1MUQyd0ZWbENyT1dvaUtWWmtUMnpUZXBWRUdLbjFYdWkwTWptdVlZLXZhMEpaWXl2aGl2dXFPa2JRVzJBMlFSVjE3LUJlelIyX1hmLWhhRENHeTVIeW1aekpDcjI2WVA4MUdnRThrWnhGVU03WDFQV0dSTTNjSkJ5QQ?oc=5,2025-11-01 00:57:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSUpyR0c0cXZlU0VSalE0dmdmcHgtd3lPRE5lY19aZ1BLaE9USERiekZqc0NjXzFOSUhzOURTYXU1VDBXeU00bVU4NEtVdWRrcnpLdVp1MUQyd0ZWbENyT1dvaUtWWmtUMnpUZXBWRUdLbjFYdWkwTWptdVlZLXZhMEpaWXl2aGl2dXFPa2JRVzJBMlFSVjE3LUJlelIyX1hmLWhhRENHeTVIeW1aekpDcjI2WVA4MUdnRThrWnhGVU03WDFQV0dSTTNjSkJ5QdIBzgFBVV95cUxNSUpyR0c0cXZlU0VSalE0dmdmcHgtd3lPRE5lY19aZ1BLaE9USERiekZqc0NjXzFOSUhzOURTYXU1VDBXeU00bVU4NEtVdWRrcnpLdVp1MUQyd0ZWbENyT1dvaUtWWmtUMnpUZXBWRUdLbjFYdWkwTWptdVlZLXZhMEpaWXl2aGl2dXFPa2JRVzJBMlFSVjE3LUJlelIyX1hmLWhhRENHeTVIeW1aekpDcjI2WVA4MUdnRThrWnhGVU03WDFQV0dSTTNjSkJ5QQ?oc=5"" target=""_blank"">Wet, cloudy conditions to continue; temp to dip next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Cyclone Montha aftermath: Heavy rains trigger flooding in Warangal, food supplied by drones to stranded residents - The Statesman",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNblBsSmZzVHZxSGdkZ3FEMDZBekJJSGNRa2h4R3F2REx0LXR4bUNLcTl5TjV1QVZSX1dEdm9WOTlJOEFWTWpyaXE5d0VVU3VnU0NXUHh5aml6dnhLcVVjLWZrY2VETzU0MjkxdHpIOFV2TEpuX2MzNXVqckpia3BMd0xXMy1XV0Jibi0xU2dMcllMWERHcWxkdC1LYnh0VUZoWVlDMWw1S0w2SVVnaU45dUZGWm1pWXZqUzNGMHpnUWxxVndtRHpoQ2xlUlpUUVV2Uy01T19Jc0p0WGEzd0ZvRU1yUW5lWGt4UmhoYVdUM2xmcjli0gH6AUFVX3lxTE1FdTVPRzc3bEFaR3hvQ0ZZV3JPTm84U0l4MTJGbjhQNTRLWk9yQjNXQ2RyeHotWElZWVdmSTZzcWE2d18ydWtVWDdJYWh1VUdHeHFPUE04cHMxdkk5bWoxdml5LXlwbkV4aTdUWm41d3BBdS1saWdjcHNGR2htNkJLeWVsdlVnb09WUDVWazdxYUlzS0QyQVRlM1V5N2JpNUtLbUhkRzNDTVIwZWtiS19CSUJZY1F4TWVxLS1hOUJuZTFBSHc4Q3FESFZfellFUWtWTnNVdm1tTDhvM00xMlA5X2d3RzZnc01QY2dNVlhfT0FrX0RiN3ZGekE?oc=5,2025-10-31 14:52:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNblBsSmZzVHZxSGdkZ3FEMDZBekJJSGNRa2h4R3F2REx0LXR4bUNLcTl5TjV1QVZSX1dEdm9WOTlJOEFWTWpyaXE5d0VVU3VnU0NXUHh5aml6dnhLcVVjLWZrY2VETzU0MjkxdHpIOFV2TEpuX2MzNXVqckpia3BMd0xXMy1XV0Jibi0xU2dMcllMWERHcWxkdC1LYnh0VUZoWVlDMWw1S0w2SVVnaU45dUZGWm1pWXZqUzNGMHpnUWxxVndtRHpoQ2xlUlpUUVV2Uy01T19Jc0p0WGEzd0ZvRU1yUW5lWGt4UmhoYVdUM2xmcjli0gH6AUFVX3lxTE1FdTVPRzc3bEFaR3hvQ0ZZV3JPTm84U0l4MTJGbjhQNTRLWk9yQjNXQ2RyeHotWElZWVdmSTZzcWE2d18ydWtVWDdJYWh1VUdHeHFPUE04cHMxdkk5bWoxdml5LXlwbkV4aTdUWm41d3BBdS1saWdjcHNGR2htNkJLeWVsdlVnb09WUDVWazdxYUlzS0QyQVRlM1V5N2JpNUtLbUhkRzNDTVIwZWtiS19CSUJZY1F4TWVxLS1hOUJuZTFBSHc4Q3FESFZfellFUWtWTnNVdm1tTDhvM00xMlA5X2d3RzZnc01QY2dNVlhfT0FrX0RiN3ZGekE?oc=5"" target=""_blank"">Cyclone Montha aftermath: Heavy rains trigger flooding in Warangal, food supplied by drones to stranded residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Cyclone Montha Leaves India Reeling With Floods And Alerts - Evrim Ağacı,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUTdyUC12Q1FjclE4LU41NmhxTUhxTWxOOUtfcmJRaHc5R2xrMS1LMnN6b283bS0ydThfSEMzNUU2UnlUd1kzZ21tLW5PSWxaaEMteC1DYnB6WTlfSzJQZWtHN0hfaDNRT3ZoRF8wSlh1LUdYZkpQRzR0S3pXNTZxUWJrOTExc2h4Tkk3WndjTXExM1ljcTN3?oc=5,2025-10-31 14:17:13,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUTdyUC12Q1FjclE4LU41NmhxTUhxTWxOOUtfcmJRaHc5R2xrMS1LMnN6b283bS0ydThfSEMzNUU2UnlUd1kzZ21tLW5PSWxaaEMteC1DYnB6WTlfSzJQZWtHN0hfaDNRT3ZoRF8wSlh1LUdYZkpQRzR0S3pXNTZxUWJrOTExc2h4Tkk3WndjTXExM1ljcTN3?oc=5"" target=""_blank"">Cyclone Montha Leaves India Reeling With Floods And Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Madhya Pradesh October 31, 2025, Weather Updates: Cyclone Montha Flips Weather Across State; Alert For Heavy - Free Press Journal",https://news.google.com/rss/articles/CBMirAJBVV95cUxOV3dENnNaUGc3MVlYWE8xN0JrQnlGM2E4b0llQlFUZHhKNDdsN0FJRjVWRWVnbldZRTBuZVdQZ1pDVVkwOUJPWFJiV3U1MFBGMmQ4X3BIZy1VNE5MUktwQUtWX3ljNVRweF8wWmU0R01sbW41d3g1T0xzcU1tdW5DaWZZRmVQQ2NpM3JKeWtSOVJWMzJxZXdiZi00bkJwT2E0aGEyMlhJWlFUNF9ZRkUxaExENlJrV3lwa1hRS1JyUVlNTlZlcW56bEZVTlJtZTl2blg2MWxFd2w2TjZjRHpzTzdJbFgwMFExU044QnNFcThJTlpFc0VoX1NqMjB5WFRjU2VGVlY5ZlgzMS1TaWpabWQ0bldOUlZFSFRyZmgyLU5OQ2trc1BqbWpKM0XSAbICQVVfeXFMUGhpMlM5QkVCVmgwc1ZkVjE1ZWRHWjc2bnB3aHQxZ2dWTEpvaW1hdVgwSE14bG9BNUE1b0tGdVR1Y25LdkJ3angwUUdFX3luOTY5M1B1bFlYaUJyRVBFWGYxNHlpWTRDUnZkMVNYY0pPSldyMVdFV2pERmR0MWdXSGczVjlsaEFiS0RIQnp3RFowM0w2ZTMtMjFLYmhQNTM1WGVodFd5YW1vS1loOVZHcUMwNmdBaXE3MVE3VEhybFpjVHhMbTlRZjlCeHpOVlZsQ2lONjdPVGRfeUlhUWFNeWNrUGo4NkFZVXAwQnZGWVpsQ19YWE9MdnQ3MEFDcjFuMllTbm5GQXRCLXJ1SjVHZ0pvVEZndVk3UDR0cF9abUQ3YWFicllZeDc0amdlblpwVmJn?oc=5,2025-10-31 12:06:16,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOV3dENnNaUGc3MVlYWE8xN0JrQnlGM2E4b0llQlFUZHhKNDdsN0FJRjVWRWVnbldZRTBuZVdQZ1pDVVkwOUJPWFJiV3U1MFBGMmQ4X3BIZy1VNE5MUktwQUtWX3ljNVRweF8wWmU0R01sbW41d3g1T0xzcU1tdW5DaWZZRmVQQ2NpM3JKeWtSOVJWMzJxZXdiZi00bkJwT2E0aGEyMlhJWlFUNF9ZRkUxaExENlJrV3lwa1hRS1JyUVlNTlZlcW56bEZVTlJtZTl2blg2MWxFd2w2TjZjRHpzTzdJbFgwMFExU044QnNFcThJTlpFc0VoX1NqMjB5WFRjU2VGVlY5ZlgzMS1TaWpabWQ0bldOUlZFSFRyZmgyLU5OQ2trc1BqbWpKM0XSAbICQVVfeXFMUGhpMlM5QkVCVmgwc1ZkVjE1ZWRHWjc2bnB3aHQxZ2dWTEpvaW1hdVgwSE14bG9BNUE1b0tGdVR1Y25LdkJ3angwUUdFX3luOTY5M1B1bFlYaUJyRVBFWGYxNHlpWTRDUnZkMVNYY0pPSldyMVdFV2pERmR0MWdXSGczVjlsaEFiS0RIQnp3RFowM0w2ZTMtMjFLYmhQNTM1WGVodFd5YW1vS1loOVZHcUMwNmdBaXE3MVE3VEhybFpjVHhMbTlRZjlCeHpOVlZsQ2lONjdPVGRfeUlhUWFNeWNrUGo4NkFZVXAwQnZGWVpsQ19YWE9MdnQ3MEFDcjFuMllTbm5GQXRCLXJ1SjVHZ0pvVEZndVk3UDR0cF9abUQ3YWFicllZeDc0amdlblpwVmJn?oc=5"" target=""_blank"">Madhya Pradesh October 31, 2025, Weather Updates: Cyclone Montha Flips Weather Across State; Alert For Heavy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOU1Sdmp3aHVkUkthUWdpQ0c5Q0NlNDgtXzdSMndZc2s0amR6WUswczRWREpyYWhmN3RmQ2JjNERpbEFMeUl0TExZRjRwMURGTkFiVnFpQktxbjd3cF8tMWV6bXF2TDNoZDBzMU8yelh1UnZHb3htY3U3ZmxTT0RpOEo4eEtLNTdySzA1U1ZvbFhkVXRheU45U0pFTzNReVN6cHM3WkFmSTJ1b0VOWEI5MnNGWTV3c2dPMy05RG1Jem91VWM2b1ZCQWlISzFKX2dHNHhpdmdHRUU2dw?oc=5,2025-10-31 13:49:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOU1Sdmp3aHVkUkthUWdpQ0c5Q0NlNDgtXzdSMndZc2s0amR6WUswczRWREpyYWhmN3RmQ2JjNERpbEFMeUl0TExZRjRwMURGTkFiVnFpQktxbjd3cF8tMWV6bXF2TDNoZDBzMU8yelh1UnZHb3htY3U3ZmxTT0RpOEo4eEtLNTdySzA1U1ZvbFhkVXRheU45U0pFTzNReVN6cHM3WkFmSTJ1b0VOWEI5MnNGWTV3c2dPMy05RG1Jem91VWM2b1ZCQWlISzFKX2dHNHhpdmdHRUU2dw?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
'Countdown Of BJP Has Begun': Kejriwal Accused Gujarat Govt Of Unleashing 'Atrocities' On farmers - The Daily Jagran,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPR1NQSkREZjE2RFRPOUlXLThXd1VVemJ1TjM5VE0xM2JTcHg0Snc0VmxHTHhpMHRfdy02cmxXRVRabWNqdEo4eEhmbjRuWXdNRmhrSndNZDZQdnc5cEJQWkdxZ3UwVy1LTEdXdmtKYWFDbzZTc2FQbXUxVE1KYUpsVm5aMEZHdTJweGIwUkY2U3dMcDNpQjBKQVZVUE96Rmt1TFhhSzBvZ1NPZkpqdlRjU2FKQ1pqZm1GcThlLXFJa19SX2RtcXowQ0RXWUs2QkZIUVhHd0Zn?oc=5,2025-10-31 14:58:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPR1NQSkREZjE2RFRPOUlXLThXd1VVemJ1TjM5VE0xM2JTcHg0Snc0VmxHTHhpMHRfdy02cmxXRVRabWNqdEo4eEhmbjRuWXdNRmhrSndNZDZQdnc5cEJQWkdxZ3UwVy1LTEdXdmtKYWFDbzZTc2FQbXUxVE1KYUpsVm5aMEZHdTJweGIwUkY2U3dMcDNpQjBKQVZVUE96Rmt1TFhhSzBvZ1NPZkpqdlRjU2FKQ1pqZm1GcThlLXFJa19SX2RtcXowQ0RXWUs2QkZIUVhHd0Zn?oc=5"" target=""_blank"">'Countdown Of BJP Has Begun': Kejriwal Accused Gujarat Govt Of Unleashing 'Atrocities' On farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Gujarat: Family Feud Erupts After Father, Son Claim Ownership Of Share Certificate Worth Crores Found In Dustbin - The Daily Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeEptWEtlRnZLd0djcVNSRWpaVHhjLXRwdkZ0VGpDal8wYzVBbndaUmpRcXhOUV91YTI3S2NmVFRoSmFyN0xFdXJCSk56NGdfcXZhNHdJby1IYndLZWpjQU5kTTFkOG95MlRuYXFfTnB0SU11UkpVUk1UWDZtNjgwSWpZTGZfNVlLbnVNMk1SNWJZUjFGQ1RSdEowcEk1NFRYM0x0cTVzd044SDkxcUhtOTNMaVJ3eXVJWjRobHdJS0NvZm1RWHROVlpLMWo4VGkxNy0zbGJfOWxsYnBOMURoNGs3bDMydlBNbzctVjFn?oc=5,2025-10-31 12:44:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeEptWEtlRnZLd0djcVNSRWpaVHhjLXRwdkZ0VGpDal8wYzVBbndaUmpRcXhOUV91YTI3S2NmVFRoSmFyN0xFdXJCSk56NGdfcXZhNHdJby1IYndLZWpjQU5kTTFkOG95MlRuYXFfTnB0SU11UkpVUk1UWDZtNjgwSWpZTGZfNVlLbnVNMk1SNWJZUjFGQ1RSdEowcEk1NFRYM0x0cTVzd044SDkxcUhtOTNMaVJ3eXVJWjRobHdJS0NvZm1RWHROVlpLMWo4VGkxNy0zbGJfOWxsYnBOMURoNGs3bDMydlBNbzctVjFn?oc=5"" target=""_blank"">Gujarat: Family Feud Erupts After Father, Son Claim Ownership Of Share Certificate Worth Crores Found In Dustbin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Weather update and forecast for November 01 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMioAJBVV95cUxNNU9YYVlmUFhDSUh5bmlBQk50MDZWczluOVY1S2ZLV2pucHZSbF91ZUlUUjBuTUh4dnM0NENuU1NnUnNZaDhXd3Z3V24yOXEzcm1oRUVqeGxaUWFaTlBpTVBPck95STZBV1NYQWJtYmRTeTZ2a0xuNUt2aDZ3Ylhpb0hPZHBqT0NfNFlxeUhaSEJwMGRhMTd4SUJvbktfVVdPVkxhWmpyNkl2c0ZxY3VPZWsyTktvNWFCb3VLZmI2bHJ2NWV3djlYVVlvTmxvQ0ZZXy11M05kdlZRZEpsTVVfd3ZFQXQ0SXMtRFhtTWJvZGZLczNUUG5zLVk5T3lwaE5YT3IzOXBTX0xLV0ltN0NISzA4VzVfQzJBYXRGajlhM3Y?oc=5,2025-10-31 13:13:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNNU9YYVlmUFhDSUh5bmlBQk50MDZWczluOVY1S2ZLV2pucHZSbF91ZUlUUjBuTUh4dnM0NENuU1NnUnNZaDhXd3Z3V24yOXEzcm1oRUVqeGxaUWFaTlBpTVBPck95STZBV1NYQWJtYmRTeTZ2a0xuNUt2aDZ3Ylhpb0hPZHBqT0NfNFlxeUhaSEJwMGRhMTd4SUJvbktfVVdPVkxhWmpyNkl2c0ZxY3VPZWsyTktvNWFCb3VLZmI2bHJ2NWV3djlYVVlvTmxvQ0ZZXy11M05kdlZRZEpsTVVfd3ZFQXQ0SXMtRFhtTWJvZGZLczNUUG5zLVk5T3lwaE5YT3IzOXBTX0xLV0ltN0NISzA4VzVfQzJBYXRGajlhM3Y?oc=5"" target=""_blank"">Weather update and forecast for November 01 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
Why is weather update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE9VM196N1ZGU2VuU1VVUnZmbkJ6Qm9RTXJDVjI2QUVheGlITVlBVE5hMEV4ZEMyN2haZWxQWGFDQkJyVmNmSF9MaVQ4VnFmRjdUUEN6YkJDc3hjVlVKRHI3YVlDaVNDcXc4LV85bUxSLUY?oc=5,2025-11-01 06:30:05,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9VM196N1ZGU2VuU1VVUnZmbkJ6Qm9RTXJDVjI2QUVheGlITVlBVE5hMEV4ZEMyN2haZWxQWGFDQkJyVmNmSF9MaVQ4VnFmRjdUUEN6YkJDc3hjVlVKRHI3YVlDaVNDcXc4LV85bUxSLUY?oc=5"" target=""_blank"">Why is weather update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
