Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: पटना समेत 17 जिलों में 7 अक्टूबर तक भारी बारिश का अलर्ट, नदियों में जलस्तर बढ़ने की आशंका - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxNMUxQc0hVamxKOUw4Q1A3Slo5aG5QOHMtRXlHWTNmazl3SVlYcy1fbmV4cXFINHRIaFVBZGlCOUV5WVR0YnZvcjEzSXVFTlhqMXc0WTNQR0JzMXFOeWtOWDVidHNHZ3h3ZDhKZDBrWE4zbzQwUFM0RlpGS1BFT3Z2ay1EbXZzd2c2V0h0X2lNU3dLOTlGUG15ZnZxWmhXU2JiYW5kMzVpTndsODhNc3BUWFQxNUlEdllTWTl6OU5rcElnVG9IQlhJSEF3?oc=5,2025-10-05 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMUxQc0hVamxKOUw4Q1A3Slo5aG5QOHMtRXlHWTNmazl3SVlYcy1fbmV4cXFINHRIaFVBZGlCOUV5WVR0YnZvcjEzSXVFTlhqMXc0WTNQR0JzMXFOeWtOWDVidHNHZ3h3ZDhKZDBrWE4zbzQwUFM0RlpGS1BFT3Z2ay1EbXZzd2c2V0h0X2lNU3dLOTlGUG15ZnZxWmhXU2JiYW5kMzVpTndsODhNc3BUWFQxNUlEdllTWTl6OU5rcElnVG9IQlhJSEF3?oc=5"" target=""_blank"">Bihar Weather: पटना समेत 17 जिलों में 7 अक्टूबर तक भारी बारिश का अलर्ट, नदियों में जलस्तर बढ़ने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी-बारिश से जनजीवन अस्त-व्यस्त, धान और सब्जी की फसलों को भारी नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOElGX3FjRmFpa3htQXg5ZlFMYXJFNWpraHg1aFRWbkk5NzRFX2xYbmtqZm9GY2lCalRwRkNtQnpJQ0V4WHN4QndjTnFzY2NSSHA1UW54OXV0a05teUZWYkNacnB2cjJySWNDVWVrN2duZmNkbWlVeEJwYjlReW1weW9kRlAyLVNVUmFFSDQ3Q2hCc2pvRXN3NU5mTHRYREM3aVJQNnpic1JJbi0zZmR4SURwWkVHZ1ZVXzlEV1pOVVU4aEM3R1czSDBnRXdRRTVkY1Z3OEpXN2JzMUtlWnVldTVFMGpOU1dSUnNCSdIB8gFBVV95cUxPeXhYcWQwa1JhZkFtenlnOWdZc0pJRnhZWlVSVTROQURlOXFSdlpqTWRkbDlxR3R1S2hRaGx4dlJaT3R2dVFIRExNNVh0LUpyNnRJSzU3WmlQMEhmLVFtQ2kxWndPS3RmalB0bUFlR2dEa2hlY3lRdkRzb2Fsc2lUOWpoVUJJdm9qUGZMSVJNekdwYmtLQnJQNnB1ZTlaRHhjNjNINnNtb256NkNlSDNlT2dWdU9iXzJ1TldURjRaU0d2UTM5YWZqbkFWejIxTG1YbGpLMVJEaU00V2hsbmVUVFBybVNJNFRyNDVVdTVBVm9LQQ?oc=5,2025-10-05 02:37:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOElGX3FjRmFpa3htQXg5ZlFMYXJFNWpraHg1aFRWbkk5NzRFX2xYbmtqZm9GY2lCalRwRkNtQnpJQ0V4WHN4QndjTnFzY2NSSHA1UW54OXV0a05teUZWYkNacnB2cjJySWNDVWVrN2duZmNkbWlVeEJwYjlReW1weW9kRlAyLVNVUmFFSDQ3Q2hCc2pvRXN3NU5mTHRYREM3aVJQNnpic1JJbi0zZmR4SURwWkVHZ1ZVXzlEV1pOVVU4aEM3R1czSDBnRXdRRTVkY1Z3OEpXN2JzMUtlWnVldTVFMGpOU1dSUnNCSdIB8gFBVV95cUxPeXhYcWQwa1JhZkFtenlnOWdZc0pJRnhZWlVSVTROQURlOXFSdlpqTWRkbDlxR3R1S2hRaGx4dlJaT3R2dVFIRExNNVh0LUpyNnRJSzU3WmlQMEhmLVFtQ2kxWndPS3RmalB0bUFlR2dEa2hlY3lRdkRzb2Fsc2lUOWpoVUJJdm9qUGZMSVJNekdwYmtLQnJQNnB1ZTlaRHhjNjNINnNtb256NkNlSDNlT2dWdU9iXzJ1TldURjRaU0d2UTM5YWZqbkFWejIxTG1YbGpLMVJEaU00V2hsbmVUVFBybVNJNFRyNDVVdTVBVm9LQQ?oc=5"" target=""_blank"">आंधी-बारिश से जनजीवन अस्त-व्यस्त, धान और सब्जी की फसलों को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather News: बिहार के इस जिले में आंधी-बारिश ने मचाई तबाही, एक महिला की मौत; 20 से अधिक घायल - Amar Ujala",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVEpYU1MtMi1JN3JaS1NqWWw1NnQ0OHJjdGxqb1NiTG9KdWpxZFhJVVN4V3lWRnpqaWlYV1pYaFRwX1h6WjNZWUl6RVc3MksxQVI2UHVmUldTNjNLeWpYeUxTUGd5S3lUc1BVZkVWWUNSOTVJcDhTTndTa21Hcno2cVBpaURWUTRoWWhHTW5EWFRlNDNvd01NYWQ4c3hpY0VhLWlMQ0pqMEY3aU5xbWJTNnQ3RjFneC1ab3NobmdjZlNsX2UtSUFwQ19qREhvUDVzYTBEY0FwNlVXSWF6Wk9RWF9qNEpRNmpwN3F5U0l3eFFCUTR0a0lr0gH8AUFVX3lxTE4zX0J4UGIxQmVYXy1Bc1dfY3ltd0RRUU1FOGYyMlhLQzFBMTlJM2phSVc1Z1NPQVR5MFlMcnNrVGI4SGQ5aDBta2pkRmhCakppZU5SWGFuQ2Q3RzJFLTZXclBwZ1o0NWJVbjhpQnRWQkJ0NVp6NG5YWmRHNEhpalZvb2ZRMjR0VjRHX0NwX294RjVEaUVHMHFqM2hobWtxRXh0UVd0d1BXckVETWI0NUNmdWE4WXQ2ZGJwbXdmSEhVZzRscVh5LV9HbU9GRFUxVjI2WlRNd1hJWjZLNWJmVGpoY3VjQTFzSWZXdDBNX3hsRTlxakxtcE1nREV3bw?oc=5,2025-10-04 22:34:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVEpYU1MtMi1JN3JaS1NqWWw1NnQ0OHJjdGxqb1NiTG9KdWpxZFhJVVN4V3lWRnpqaWlYV1pYaFRwX1h6WjNZWUl6RVc3MksxQVI2UHVmUldTNjNLeWpYeUxTUGd5S3lUc1BVZkVWWUNSOTVJcDhTTndTa21Hcno2cVBpaURWUTRoWWhHTW5EWFRlNDNvd01NYWQ4c3hpY0VhLWlMQ0pqMEY3aU5xbWJTNnQ3RjFneC1ab3NobmdjZlNsX2UtSUFwQ19qREhvUDVzYTBEY0FwNlVXSWF6Wk9RWF9qNEpRNmpwN3F5U0l3eFFCUTR0a0lr0gH8AUFVX3lxTE4zX0J4UGIxQmVYXy1Bc1dfY3ltd0RRUU1FOGYyMlhLQzFBMTlJM2phSVc1Z1NPQVR5MFlMcnNrVGI4SGQ5aDBta2pkRmhCakppZU5SWGFuQ2Q3RzJFLTZXclBwZ1o0NWJVbjhpQnRWQkJ0NVp6NG5YWmRHNEhpalZvb2ZRMjR0VjRHX0NwX294RjVEaUVHMHFqM2hobWtxRXh0UVd0d1BXckVETWI0NUNmdWE4WXQ2ZGJwbXdmSEhVZzRscVh5LV9HbU9GRFUxVjI2WlRNd1hJWjZLNWJmVGpoY3VjQTFzSWZXdDBNX3hsRTlxakxtcE1nREV3bw?oc=5"" target=""_blank"">Bihar Weather News: बिहार के इस जिले में आंधी-बारिश ने मचाई तबाही, एक महिला की मौत; 20 से अधिक घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"बिहार में आंधी-तूफान और वज्रपात का कहर... 10 की मौत, 13 घायल; मुख्यमंत्री ने दिए मुआवजे के निर्देश - AajTak",https://news.google.com/rss/articles/CBMivwFBVV95cUxQOHdxUWdNUkF1eWpuX0M3MUNBLURaTjN3ak4xOVBHYWNoTEZzemxKUVBCdkhCbEg4UWptQS1VMWxEcmlZb2F1dmJoQ3NwTlR3dTA1VFZZb3NhWEdiWXR6NzI3MlhCUXBLQUlPOVlGaUo5VS15Z3lWS2xHYjFhSjFYa1Nzc0IzV2wxYlRuUjF2R3ZpNTJOOXNQbGNqaWhDV2M0M01OemMtSWlRWVB6NDFYUi1nbGR1bmNHVmxuSFdjONIBxAFBVV95cUxQclhrN1NjYzBFNGtqT3FQLVc0enNsQjN2OUcyZkZ4YVUtWERCcUl6NGdOOTBPX0c2UjBEWHdtMlBnZTBwVm9xR0pmc3lXYWk1RXctVHFoQS1yOWtEdjJkQXZMMjg3ZmFRWUJLN2wzZU93Q3pPVGhHbU5ZdHNqY1MtTU80dnhEMHV2Ny1xU2EyNE0xbnpBWjdJdWRqV0FLVDg1QS00VFB5SU9ucWxaYTlBSHVGSEhiZ1JYRWcxT1pUNVNfdWdY?oc=5,2025-10-04 22:19:35,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQOHdxUWdNUkF1eWpuX0M3MUNBLURaTjN3ak4xOVBHYWNoTEZzemxKUVBCdkhCbEg4UWptQS1VMWxEcmlZb2F1dmJoQ3NwTlR3dTA1VFZZb3NhWEdiWXR6NzI3MlhCUXBLQUlPOVlGaUo5VS15Z3lWS2xHYjFhSjFYa1Nzc0IzV2wxYlRuUjF2R3ZpNTJOOXNQbGNqaWhDV2M0M01OemMtSWlRWVB6NDFYUi1nbGR1bmNHVmxuSFdjONIBxAFBVV95cUxQclhrN1NjYzBFNGtqT3FQLVc0enNsQjN2OUcyZkZ4YVUtWERCcUl6NGdOOTBPX0c2UjBEWHdtMlBnZTBwVm9xR0pmc3lXYWk1RXctVHFoQS1yOWtEdjJkQXZMMjg3ZmFRWUJLN2wzZU93Q3pPVGhHbU5ZdHNqY1MtTU80dnhEMHV2Ny1xU2EyNE0xbnpBWjdJdWRqV0FLVDg1QS00VFB5SU9ucWxaYTlBSHVGSEhiZ1JYRWcxT1pUNVNfdWdY?oc=5"" target=""_blank"">बिहार में आंधी-तूफान और वज्रपात का कहर... 10 की मौत, 13 घायल; मुख्यमंत्री ने दिए मुआवजे के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Cyclone Shakti Tracker: गंभीर चक्रवाती तूफान में तब्दील हुआ Cyclone ‘शक्ति’, भारी से बहुत भारी बारिश की संभावना - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxNdmxQdnI3c3BITzg4S3ZtTkRyREtNZ21hQ0FraEU1a0xrdzRqNjRYUldZTkFkR1Z3SURiSlh5M1dXSTRRTlpDOGdPamlXOGtXQ1RzRTg5LXY3SW85WFFqX3lfQUNnSkFlTHFhOUNMLXY4ejFWN3NsZlBoU3RHRk1VeHdKV2JPenhERGY2cVZWbml3N2ViQXRhVlBLZW5iZ3BNX004ZdIBqgFBVV95cUxQSmNWZVlsWm5SR2o1VXdEbk5JaVFIWERTUy15SGo5a2cwWE5Pb0ZxOTJ6dkkxeWhHX1VyS01Bd3UyWkd1T3VLamx4enVXQjNLWldlVEt4RlhmM2lkbUN0T294NDI1Sm9mUU1wRzkwX05iaG0wakk2LS1meHB0cW0yS0pvb0pkRnhnSDlRMDVlV1ByOWk2bHd4bmhYX0drcTBhanpFa1ZJM3dPUQ?oc=5,2025-10-04 17:07:05,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdmxQdnI3c3BITzg4S3ZtTkRyREtNZ21hQ0FraEU1a0xrdzRqNjRYUldZTkFkR1Z3SURiSlh5M1dXSTRRTlpDOGdPamlXOGtXQ1RzRTg5LXY3SW85WFFqX3lfQUNnSkFlTHFhOUNMLXY4ejFWN3NsZlBoU3RHRk1VeHdKV2JPenhERGY2cVZWbml3N2ViQXRhVlBLZW5iZ3BNX004ZdIBqgFBVV95cUxQSmNWZVlsWm5SR2o1VXdEbk5JaVFIWERTUy15SGo5a2cwWE5Pb0ZxOTJ6dkkxeWhHX1VyS01Bd3UyWkd1T3VLamx4enVXQjNLWldlVEt4RlhmM2lkbUN0T294NDI1Sm9mUU1wRzkwX05iaG0wakk2LS1meHB0cW0yS0pvb0pkRnhnSDlRMDVlV1ByOWk2bHd4bmhYX0drcTBhanpFa1ZJM3dPUQ?oc=5"" target=""_blank"">Cyclone Shakti Tracker: गंभीर चक्रवाती तूफान में तब्दील हुआ Cyclone ‘शक्ति’, भारी से बहुत भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Darbhanga Rain: दरभंगा में अगले 48 घंटे भारी! तेज आंधी, वज्रपात और बाढ़ का अलर्ट, ये चेतावनी जारी - News18 Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNEZyTHItNDE2YUI4XzJhaEpkVnNJLUhVTGJyRDlIWXA1Qm9yeElOaTNRNGJEeW5EcDJ5c1JNZ0ljTmI3NXFpUF9qd0VFUDdPUHZCUFRPZWZXRUQyamxlNkVkb1NZVWk4M3lwaG5uSUlvZVFwbkx4NEVXNzFkM3lCckl2U0lqa1NVYXVQLUxFNXFCblNQZ3hKc1Vvb18wUUlTa3NhM3ZrcVJldTkyRmdXa2QtV1RfZFQzcUFWTW1aQmc3cWtoVHVfSW95NGUya2FHeWNpQ9IB2gFBVV95cUxQRXZwNlZRWXh0dVRTVXI4eWg2akVqNnJIRzdaMXQzaVkyc1hpNUpUZzBzV2JzY09wLV9jQzRTMVFFdDhNaE1adjMxcS0yeEJ3bC1lNFdfRDZGN0ozQ1VNT0VxMDZTWXdBMFhOMXdESnZHMDNWZk03aVIzNGxNQTZnZVVpTWUzOVZBMTlEaHBhSTNwQ1JrRmU1dFk3enhyRFZ5VlZoTkVMOWE3YzdPd21Nc25ka3dCNktZWFJOdGU1aGt5NXkzVVhYVEhsbi04T3ZEVklnRnhwaHVVUQ?oc=5,2025-10-04 21:02:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNEZyTHItNDE2YUI4XzJhaEpkVnNJLUhVTGJyRDlIWXA1Qm9yeElOaTNRNGJEeW5EcDJ5c1JNZ0ljTmI3NXFpUF9qd0VFUDdPUHZCUFRPZWZXRUQyamxlNkVkb1NZVWk4M3lwaG5uSUlvZVFwbkx4NEVXNzFkM3lCckl2U0lqa1NVYXVQLUxFNXFCblNQZ3hKc1Vvb18wUUlTa3NhM3ZrcVJldTkyRmdXa2QtV1RfZFQzcUFWTW1aQmc3cWtoVHVfSW95NGUya2FHeWNpQ9IB2gFBVV95cUxQRXZwNlZRWXh0dVRTVXI4eWg2akVqNnJIRzdaMXQzaVkyc1hpNUpUZzBzV2JzY09wLV9jQzRTMVFFdDhNaE1adjMxcS0yeEJ3bC1lNFdfRDZGN0ozQ1VNT0VxMDZTWXdBMFhOMXdESnZHMDNWZk03aVIzNGxNQTZnZVVpTWUzOVZBMTlEaHBhSTNwQ1JrRmU1dFk3enhyRFZ5VlZoTkVMOWE3YzdPd21Nc25ka3dCNktZWFJOdGU1aGt5NXkzVVhYVEhsbi04T3ZEVklnRnhwaHVVUQ?oc=5"" target=""_blank"">Darbhanga Rain: दरभंगा में अगले 48 घंटे भारी! तेज आंधी, वज्रपात और बाढ़ का अलर्ट, ये चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"बिजली ध्वस्त, कई इलाकों में ब्लैकआउट - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOclhMQmRXVGJnVzRVUlJmY2Zic1EzNlE5OHdHVlJVanZIMGFlaEVZNXk3Xzg4cjhNMUNFZHE2TWtlOEViTzAtb0dWNmNvTHJXZjM2bEp5ZXhfRi1wV3NNaEZPS2FzYVVQdExVQmY2NFJSeUFYX2YyRGxpSjlwYVotcFVoRjdnZUh3WTQ3U1czLU93MTkzSDVMNjBNLUlZZXUyZm55Yjc5ZDFTNGo1cExuV0wxV3dxQTl3amFud0J0cElOWGNHXy01SG9OQmhTbFFXT3lUTnlIVjdyZGk2N2fSAeMBQVVfeXFMUGpCczJFMmxJWm0wc0pxSUpKME5fdm9GemNtXzB0WEY3aV9rY2RxMW9FcmtxQjZ3NDVvRDhMeHhzRjk3dm8ybzZsMHl2QS1NNWl0YUVFcEJtUG9Ma1hXT1psbElEWGF2bHFNWXE2TGlwMTRpWUxYb2lxeUs0cmYxbkF1Mm5Ec3BOc3F2Qmx1RkdqQ2FKbzlpcldhWHB0dXR6cEVKYWpMMEdsMGJfY3dodGNQOFJxb1BCd2NrVGoxTWRWeVAwZHFHVjkxVDRzT2lTSFhpVElsYk03NnlmYUJ6M0pGc0k?oc=5,2025-10-05 02:01:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOclhMQmRXVGJnVzRVUlJmY2Zic1EzNlE5OHdHVlJVanZIMGFlaEVZNXk3Xzg4cjhNMUNFZHE2TWtlOEViTzAtb0dWNmNvTHJXZjM2bEp5ZXhfRi1wV3NNaEZPS2FzYVVQdExVQmY2NFJSeUFYX2YyRGxpSjlwYVotcFVoRjdnZUh3WTQ3U1czLU93MTkzSDVMNjBNLUlZZXUyZm55Yjc5ZDFTNGo1cExuV0wxV3dxQTl3amFud0J0cElOWGNHXy01SG9OQmhTbFFXT3lUTnlIVjdyZGk2N2fSAeMBQVVfeXFMUGpCczJFMmxJWm0wc0pxSUpKME5fdm9GemNtXzB0WEY3aV9rY2RxMW9FcmtxQjZ3NDVvRDhMeHhzRjk3dm8ybzZsMHl2QS1NNWl0YUVFcEJtUG9Ma1hXT1psbElEWGF2bHFNWXE2TGlwMTRpWUxYb2lxeUs0cmYxbkF1Mm5Ec3BOc3F2Qmx1RkdqQ2FKbzlpcldhWHB0dXR6cEVKYWpMMEdsMGJfY3dodGNQOFJxb1BCd2NrVGoxTWRWeVAwZHFHVjkxVDRzT2lTSFhpVElsYk03NnlmYUJ6M0pGc0k?oc=5"" target=""_blank"">बिजली ध्वस्त, कई इलाकों में ब्लैकआउट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज आंधी और बारिश से बिजली के पाल समेत पेड गिरे आवागमन बाधित - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxQc2hrbzdYYTZkMXFDYmpxb0NuU3BaQ0lfZWRBUGd2dTZnNVF1ZHE1WHlueXNRVXZNNmxvRENDRWZYSk0ySVJzU3JkVmk2WEI2bU5DRFJyTmlWcHhoQ0lRcm51X0R5bVV2RHl4cWhORGp2QUNYeXRxR00tQ2tfVWdfQ1lVYkhKVzlmNFpVanRCaGtSNTFsN3haVTNjczZzR2NEajdPWG8zZ0lBRU41ZW1fdFBrWEhfNGNpT2RSczZuX0hBSEwxemZKOWNiOWlRZ9IB0wFBVV95cUxOZDFGRU9US2RLNXRDSzRZQWNycGd1TU1ydGNzTk5RRVJsYkxjYW9IZ2c3VVRVZ3dxYzRfcGZzQ0x2c0Rta0NrM3JCWHIzb1M0UHZsSkhEeDdvSFVwNkNfZ3FHYS1hVnlYRjA3aXc4ZkN4Q2ZEOGlIS2k0a1gyZENiRDZsYi0ySmdmVHprQXliQXNVWXotVnZXZXRzbkJqal9kMkRwOURlUkhWRmtVV2xPR1FhdE1Ga3ZDeVZRVzY4OHZfSDJNX090QTdWLXhvYThPenln?oc=5,2025-10-05 01:29:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQc2hrbzdYYTZkMXFDYmpxb0NuU3BaQ0lfZWRBUGd2dTZnNVF1ZHE1WHlueXNRVXZNNmxvRENDRWZYSk0ySVJzU3JkVmk2WEI2bU5DRFJyTmlWcHhoQ0lRcm51X0R5bVV2RHl4cWhORGp2QUNYeXRxR00tQ2tfVWdfQ1lVYkhKVzlmNFpVanRCaGtSNTFsN3haVTNjczZzR2NEajdPWG8zZ0lBRU41ZW1fdFBrWEhfNGNpT2RSczZuX0hBSEwxemZKOWNiOWlRZ9IB0wFBVV95cUxOZDFGRU9US2RLNXRDSzRZQWNycGd1TU1ydGNzTk5RRVJsYkxjYW9IZ2c3VVRVZ3dxYzRfcGZzQ0x2c0Rta0NrM3JCWHIzb1M0UHZsSkhEeDdvSFVwNkNfZ3FHYS1hVnlYRjA3aXc4ZkN4Q2ZEOGlIS2k0a1gyZENiRDZsYi0ySmdmVHprQXliQXNVWXotVnZXZXRzbkJqal9kMkRwOURlUkhWRmtVV2xPR1FhdE1Ga3ZDeVZRVzY4OHZfSDJNX090QTdWLXhvYThPenln?oc=5"" target=""_blank"">तेज आंधी और बारिश से बिजली के पाल समेत पेड गिरे आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पुरैनी: आंधी तूफान में एक वृद्ध की मौत से परिजनों में मचा कोहराम - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSEhFbWVUdC1uaF8zalhvV1FoZkRqUkFlMEYzaGZjOGprTlcySk9yd3puZERqdWMxV3Y0V0RhRHZxaHBSbWpjYmpmZzNkTE15MU1RVEt6QWhpRmJWUWtLVHZEV2NjVGg0OXZHU1NXaFRzRkEwNC1va01JQU1PY3pSNUdvZVNpMl9ZcUdYOEF2VEpMbVc0N1VyVEhuQTUzcmQ4cG5mSFBkb0RVTWZERlcyaHNjcmJXakp3V0YzdEVNMk9WaFJzSXRBNnEybEVONlRJLXfSAdcBQVVfeXFMT1BFRnNGLUs4XzBLZnZJa0pDSVVna25Cbi0zOV9PQi1rLUVEQjQ0WGpxalVJQ2sxODltdUVvUm4tRDhoU1hMZ2g4bnJ2THAxZTl4eTZ3ZWMzWEtlbElxOFhObHo2TTJzaURMZTlSXzRjZEtyZ3ZhYWRiY01XWDU2STZORFk5VzBuVTZ2dWJRWERra19UaFNDMGhxMWRZMUlBSzRwM1FKSmx4ckowS3A2MmtaY29nYkZmN0Q0OVdtclo1VW8zUkJPQldrT3JNTmxmcUlyMEFfak0?oc=5,2025-10-05 02:06:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSEhFbWVUdC1uaF8zalhvV1FoZkRqUkFlMEYzaGZjOGprTlcySk9yd3puZERqdWMxV3Y0V0RhRHZxaHBSbWpjYmpmZzNkTE15MU1RVEt6QWhpRmJWUWtLVHZEV2NjVGg0OXZHU1NXaFRzRkEwNC1va01JQU1PY3pSNUdvZVNpMl9ZcUdYOEF2VEpMbVc0N1VyVEhuQTUzcmQ4cG5mSFBkb0RVTWZERlcyaHNjcmJXakp3V0YzdEVNMk9WaFJzSXRBNnEybEVONlRJLXfSAdcBQVVfeXFMT1BFRnNGLUs4XzBLZnZJa0pDSVVna25Cbi0zOV9PQi1rLUVEQjQ0WGpxalVJQ2sxODltdUVvUm4tRDhoU1hMZ2g4bnJ2THAxZTl4eTZ3ZWMzWEtlbElxOFhObHo2TTJzaURMZTlSXzRjZEtyZ3ZhYWRiY01XWDU2STZORFk5VzBuVTZ2dWJRWERra19UaFNDMGhxMWRZMUlBSzRwM1FKSmx4ckowS3A2MmtaY29nYkZmN0Q0OVdtclo1VW8zUkJPQldrT3JNTmxmcUlyMEFfak0?oc=5"" target=""_blank"">पुरैनी: आंधी तूफान में एक वृद्ध की मौत से परिजनों में मचा कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मनियारी में बवंडर@एक मिनट, किशोर की मौत, दर्जनों घर और पेड़ धराशायी - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQenpNSThUSEJ3d25wYkNQdkk2WVE4WW10em9uOVprU3NPeWVVV0Q3Znc2LXN4Q3hrQ1RqY0pBSDdIY1VHYS1makZkcmxQcmRIMy0yVk9ZM25IY2RjV1FEVG5XclNNakMzcWFKQ01SbDYyT0hwVFFqa0JlWkhYbUh6YUpuQkNNeFpCSzM3MldQcjZTUnpmd3FrZ1d6OUsyYzBvXzBMTVNuVGhoMGlPZ0dERDFNaUJ4Y21yTEdPcm91NlRaRmFCSDhEeDVoZkVaeVBqODZra1pMZE5UOVlNLUpDdEc4VmpOb3JGZldOZjZ2bVFFeUd2dWfSAfYBQVVfeXFMUHp6TUk4VEhCd3ducGJDUHZJNllROFltdHpvbjlaa1NzT3llVVdEN2Z3Ni1zeEN4a0NUamNKQUg3SGNVR2EtZmpGZHJsUHJkSDMtMlZPWTNuSGNkY1dRRFRuV3JTTWpDM3FhSkNNUmw2Mk9IcFRRamtCZVpIWG1IemFKbkJDTXhaQkszNzJXUHI2U1J6Zndxa2dXejlLMmMwb18wTE1TblRoaDBpT2dHREQxTWlCeGNtckxHT3JvdTZUWkZhQkg4RHg1aGZFWnlQajg2a2taTGROVDlZTS1KQ3RHOFZqTm9yRmZXTmY2dm1RRXlHdnVn?oc=5,2025-10-05 02:32:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQenpNSThUSEJ3d25wYkNQdkk2WVE4WW10em9uOVprU3NPeWVVV0Q3Znc2LXN4Q3hrQ1RqY0pBSDdIY1VHYS1makZkcmxQcmRIMy0yVk9ZM25IY2RjV1FEVG5XclNNakMzcWFKQ01SbDYyT0hwVFFqa0JlWkhYbUh6YUpuQkNNeFpCSzM3MldQcjZTUnpmd3FrZ1d6OUsyYzBvXzBMTVNuVGhoMGlPZ0dERDFNaUJ4Y21yTEdPcm91NlRaRmFCSDhEeDVoZkVaeVBqODZra1pMZE5UOVlNLUpDdEc4VmpOb3JGZldOZjZ2bVFFeUd2dWfSAfYBQVVfeXFMUHp6TUk4VEhCd3ducGJDUHZJNllROFltdHpvbjlaa1NzT3llVVdEN2Z3Ni1zeEN4a0NUamNKQUg3SGNVR2EtZmpGZHJsUHJkSDMtMlZPWTNuSGNkY1dRRFRuV3JTTWpDM3FhSkNNUmw2Mk9IcFRRamtCZVpIWG1IemFKbkJDTXhaQkszNzJXUHI2U1J6Zndxa2dXejlLMmMwb18wTE1TblRoaDBpT2dHREQxTWlCeGNtckxHT3JvdTZUWkZhQkg4RHg1aGZFWnlQajg2a2taTGROVDlZTS1KQ3RHOFZqTm9yRmZXTmY2dm1RRXlHdnVn?oc=5"" target=""_blank"">मनियारी में बवंडर@एक मिनट, किशोर की मौत, दर्जनों घर और पेड़ धराशायी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
