Title,Link,Date,Source,Summary,Term,LanguageQueried
"पंजाब-हिमाचल और राजस्थान में बाढ़ का तांडव जारी, दिल्ली से यूपी तक भारी बारिश का अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana flood Punjab flood kashmir flo - Jagran",https://news.google.com/rss/articles/CBMioAJBVV95cUxNa3FUcjlJdFBVTnRVUm1YQjdiY2cyc3o0WnRHekFGZFZWaDZYSXRXVkd3VkxuRU9TZENUN3pfcWptT1VUVUp4eTVLYTdKRHRXWUJ2UndfSWtsRjl5cVVfSFg3eXJIUVdKTm84SDRwNHJjY3NHMnhXTkFCN1NBR1pORmowMmViS1U0U1Z4UEZtc1o5Z2ZCV3ZpMTdCYTdfYzRpX3hoZ3ZwcUFXRkxUa0N5NUhxcURTVUFZemJ5S1N4emRObzRWZjhqY1drQnBSU1JDRWFzMWt3ZjhndkZfdGdzbTFlRjZiaXdtV183XzI3U3kwdnppOElGc2h3Mk1SZ2psdTVreDdJQTJra2J5STJXTXhNN211cnJMdGxUMzhzMUQ?oc=5,2025-09-07 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNa3FUcjlJdFBVTnRVUm1YQjdiY2cyc3o0WnRHekFGZFZWaDZYSXRXVkd3VkxuRU9TZENUN3pfcWptT1VUVUp4eTVLYTdKRHRXWUJ2UndfSWtsRjl5cVVfSFg3eXJIUVdKTm84SDRwNHJjY3NHMnhXTkFCN1NBR1pORmowMmViS1U0U1Z4UEZtc1o5Z2ZCV3ZpMTdCYTdfYzRpX3hoZ3ZwcUFXRkxUa0N5NUhxcURTVUFZemJ5S1N4emRObzRWZjhqY1drQnBSU1JDRWFzMWt3ZjhndkZfdGdzbTFlRjZiaXdtV183XzI3U3kwdnppOElGc2h3Mk1SZ2psdTVreDdJQTJra2J5STJXTXhNN211cnJMdGxUMzhzMUQ?oc=5"" target=""_blank"">पंजाब-हिमाचल और राजस्थान में बाढ़ का तांडव जारी, दिल्ली से यूपी तक भारी बारिश का अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana flood Punjab flood kashmir flo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Yamuna Flood Alert: Delhi-Mathura-Agra... डरा रहा है यमुना में पानी का बहाव | Rain Update | Weather - NDTV.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxPSGctUy1ocXRTR0VmeTBNdGlpekxwcU1mRkxNUnZFdUFXOGlPM05aLUdwQ1FWTlh6RzloUVFYeUowM3JIcE0xUV96RWxXQ05oTE9fVlNtNzQzVHRvc256RzE0THMydTJZMWI0ZzVVa2J3YVR0TFJjblpOU1BsTDIyQi03eEFuRUs4cWxqYWxCT2lfQUV1VUxjeUU1UXVNX1hhRzh1YkRoVVljZHlSVWwwaHAycmxZalVmMnpvU3IycGtPZk1y?oc=5,2025-09-07 07:09:05,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPSGctUy1ocXRTR0VmeTBNdGlpekxwcU1mRkxNUnZFdUFXOGlPM05aLUdwQ1FWTlh6RzloUVFYeUowM3JIcE0xUV96RWxXQ05oTE9fVlNtNzQzVHRvc256RzE0THMydTJZMWI0ZzVVa2J3YVR0TFJjblpOU1BsTDIyQi03eEFuRUs4cWxqYWxCT2lfQUV1VUxjeUU1UXVNX1hhRzh1YkRoVVljZHlSVWwwaHAycmxZalVmMnpvU3IycGtPZk1y?oc=5"" target=""_blank"">Video | Yamuna Flood Alert: Delhi-Mathura-Agra... डरा रहा है यमुना में पानी का बहाव | Rain Update | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"सावधान! भारी बारिश के बीच आंधी-तूफान का खतरा, इन इलाकों को लेकर मौसम विभाग का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSGZ0T3A5c3dMMFMySmVpZW03TmhMWFdKY0gtUkJVX3ZtbUJDQURVSmc4UlIxWDB5djVxN0ZkY0M2WGlZUU5uQlpsTlZCNTYyTWdYSnBLSVlVTHRleVM2SXZOZGFXZVFzTkh0TVI5WmRqYnJZOUZGWnlQbTF3U2o5VU96RDdvUGZIMGZ1dVV3V3RGbzNGd202dVJHQXBFMi1UcmI5VHlGeTh2VHlfaHpiZExGVnp6TUNmaFVhZWFJOXZPc29GX1JHcE9VdVdkWDZSVkE2ZW9xTE9PVkRk0gHiAUFVX3lxTE15R2ZETVNmU3RwTVJZZXR6ZkU0dl9MMXVORC11bWdpaElSRlBkUGFaQzgxaWFmZzZJTjNqM3VScHZGSGtmMndsR2E2V0pVWW1aVFlkMHduZEtMQ214aFpxNlp5SDB6TXNTZG1BaWtmY3Q5Y0dxeWMxOHZieVRyd2hVZkkwYktLeDJkdzBnQjN3NVZDeU5jNDZQMlFVMGRjUlc2MnBub2x4ZXhYZXZ5MkgxTXlJUzJkMVlZSV9fazRzdHVGRG9IanVCOXpLQ0hlTURNaGNoNVB2RFMtYmhJSVptbnc?oc=5,2025-09-07 08:46:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSGZ0T3A5c3dMMFMySmVpZW03TmhMWFdKY0gtUkJVX3ZtbUJDQURVSmc4UlIxWDB5djVxN0ZkY0M2WGlZUU5uQlpsTlZCNTYyTWdYSnBLSVlVTHRleVM2SXZOZGFXZVFzTkh0TVI5WmRqYnJZOUZGWnlQbTF3U2o5VU96RDdvUGZIMGZ1dVV3V3RGbzNGd202dVJHQXBFMi1UcmI5VHlGeTh2VHlfaHpiZExGVnp6TUNmaFVhZWFJOXZPc29GX1JHcE9VdVdkWDZSVkE2ZW9xTE9PVkRk0gHiAUFVX3lxTE15R2ZETVNmU3RwTVJZZXR6ZkU0dl9MMXVORC11bWdpaElSRlBkUGFaQzgxaWFmZzZJTjNqM3VScHZGSGtmMndsR2E2V0pVWW1aVFlkMHduZEtMQ214aFpxNlp5SDB6TXNTZG1BaWtmY3Q5Y0dxeWMxOHZieVRyd2hVZkkwYktLeDJkdzBnQjN3NVZDeU5jNDZQMlFVMGRjUlc2MnBub2x4ZXhYZXZ5MkgxTXlJUzJkMVlZSV9fazRzdHVGRG9IanVCOXpLQ0hlTURNaGNoNVB2RFMtYmhJSVptbnc?oc=5"" target=""_blank"">सावधान! भारी बारिश के बीच आंधी-तूफान का खतरा, इन इलाकों को लेकर मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मानसून फिर मचाएगा तांडव! अगले पांच दिनों तक भारी बारिश का रेड अलर्ट, इन जिलों में चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMivwFBVV95cUxQYWpwb29hNm1pLVFldE94eFZJd214aU8wdmZSNDFpeWgzMEt1U2t1YlhsWGxrRklJV3V2c2lSSjc1bF9INThMb2RtYmItRFFzX0o5WXNzSlQyaFNYYS14OHZpX0ZzYm5tUmhfcUktMzBhckx0cUR4UTYtVGNGUDExWFloLS1oWmgyNmtta1Jpam5VSV9RTXp0UUJzendtb1pYMjMzV3M1SEJKVUIybjlyUmxIMjVuYU00SXRwNGZOTdIBxAFBVV95cUxONGRLazdaZUFFemxoc0JNdnFINEZwdFNhVy03X3htYTRvOGd1T3AtZjZ4VGlKZGMycXhaY1dqV0txanpNWGRzMG1BdzkxRk1YcGlPYU0wZnQ1VGhGeDRmSnl0T0dnV2lsLUYzVFVDYjJGTml4SDMyZVdvLTlvR193NW5GVDQ0SV9Uc2JjN3JLdGJZWURGT2lCWkRpZEE2b1ZMSURBZGg0Xy1SWHBCUE4xX21zTUZVaE9TdnB3SUtEZU5wM2Fo?oc=5,2025-09-07 05:28:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQYWpwb29hNm1pLVFldE94eFZJd214aU8wdmZSNDFpeWgzMEt1U2t1YlhsWGxrRklJV3V2c2lSSjc1bF9INThMb2RtYmItRFFzX0o5WXNzSlQyaFNYYS14OHZpX0ZzYm5tUmhfcUktMzBhckx0cUR4UTYtVGNGUDExWFloLS1oWmgyNmtta1Jpam5VSV9RTXp0UUJzendtb1pYMjMzV3M1SEJKVUIybjlyUmxIMjVuYU00SXRwNGZOTdIBxAFBVV95cUxONGRLazdaZUFFemxoc0JNdnFINEZwdFNhVy03X3htYTRvOGd1T3AtZjZ4VGlKZGMycXhaY1dqV0txanpNWGRzMG1BdzkxRk1YcGlPYU0wZnQ1VGhGeDRmSnl0T0dnV2lsLUYzVFVDYjJGTml4SDMyZVdvLTlvR193NW5GVDQ0SV9Uc2JjN3JLdGJZWURGT2lCWkRpZEE2b1ZMSURBZGg0Xy1SWHBCUE4xX21zTUZVaE9TdnB3SUtEZU5wM2Fo?oc=5"" target=""_blank"">मानसून फिर मचाएगा तांडव! अगले पांच दिनों तक भारी बारिश का रेड अलर्ट, इन जिलों में चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
Delhi Flood Alert Live Update: घटा जलस्तर फिर भी दिल्ली में खतरे के निशान से ऊपर बह रही यमुना - News24 Hindi,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa2lzYVdmbnRzemxVY3kxdUZQWmV3UXJYeXNsV2N5RUl1MV92N0NDT0FibHUwTmtjLTVUUlNnME9VU2g1OTVPUmtzcmJBWlpyVU56MU9keHF0UklDZHlNM1RuQXlTV0dUbjdJeHNrZ0ExUWVCQXR4R0MwVEVNUlAyX1dpNm0zYXllWjNqaUdwV2hPX3VGN1ZJLVNjLXV6UVJIMmthQndDdERfS0hUeFZacXNSTXR6ampqVDJTZE03eXNCM0x4ZlBCbU1ya0RiTlJTc0xuV2Q2bFNPcUs0a2VmSVB3VjNoblZFT0xQWE1fR2ROMk0?oc=5,2025-09-07 08:10:18,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa2lzYVdmbnRzemxVY3kxdUZQWmV3UXJYeXNsV2N5RUl1MV92N0NDT0FibHUwTmtjLTVUUlNnME9VU2g1OTVPUmtzcmJBWlpyVU56MU9keHF0UklDZHlNM1RuQXlTV0dUbjdJeHNrZ0ExUWVCQXR4R0MwVEVNUlAyX1dpNm0zYXllWjNqaUdwV2hPX3VGN1ZJLVNjLXV6UVJIMmthQndDdERfS0hUeFZacXNSTXR6ampqVDJTZE03eXNCM0x4ZlBCbU1ya0RiTlJTc0xuV2Q2bFNPcUs0a2VmSVB3VjNoblZFT0xQWE1fR2ROMk0?oc=5"" target=""_blank"">Delhi Flood Alert Live Update: घटा जलस्तर फिर भी दिल्ली में खतरे के निशान से ऊपर बह रही यमुना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
Delhi Flood Ground Report: दिल्ली की बाढ़ में बेघर हुए लोगों को सता रहा ये डर! - Jansatta,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOakkzdGtSWEdQdjZkSWJQRzdDS21HbzdzVlFlSjQwRDQ4d3hqM003cEZlaGVJSHhpYWs0d3oyTTJLYzM1NThlcFB4VjAzY3ByUjdXZk5wVG13TjNudDh3TU9lNk9UdWNmVnVTemNhQ1YtdDVRMVNtNndjQ0U4dW03Qkp6Znl0SVFMOTI2Y2xDZHdxSVRzX0FLT2xlYkdsMExnSV8yQ2hZVDZvZDNoYm1Bd2lKSEhHazh5WVVGWEhYdWY?oc=5,2025-09-07 07:00:28,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOakkzdGtSWEdQdjZkSWJQRzdDS21HbzdzVlFlSjQwRDQ4d3hqM003cEZlaGVJSHhpYWs0d3oyTTJLYzM1NThlcFB4VjAzY3ByUjdXZk5wVG13TjNudDh3TU9lNk9UdWNmVnVTemNhQ1YtdDVRMVNtNndjQ0U4dW03Qkp6Znl0SVFMOTI2Y2xDZHdxSVRzX0FLT2xlYkdsMExnSV8yQ2hZVDZvZDNoYm1Bd2lKSEhHazh5WVVGWEhYdWY?oc=5"" target=""_blank"">Delhi Flood Ground Report: दिल्ली की बाढ़ में बेघर हुए लोगों को सता रहा ये डर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Weather Updates: दिल्‍ली, राजस्‍थान और उत्तरी गुजरात में आज तेज हवाओं के साथ होगी बारिश! - Kisan Tak",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOREo5UjRYbmhiSi1SWW9JRGdlTGhXZ2pvcWdPRXItN2Nfc0lMRmNBZEJILWVHS3NtWGxsUnBGQ200RWQybmpOQXNYZmoyUU9OdE8ySnJoUXZKaFVjM3dDWnJybGdfT3BtSGt0OGt0cHpmQVBSbUxxMy1IS1dqSlBDTm1tN05ZekFfVHRmRmZfbXh5RHBjeHozdzlMSHJJRDBvYmI1OUZxZVVmMlBOWlJJMlBjci1oWGdxYlNrYm1WQkxtU3VVRkh1ZjlheEhGQ3ZTa3ZaNjhFSWpMaDDSAdsBQVVfeXFMTkRKOVI0WG5oYkotUllvSURnZUxoV2dqb3FnT0VyLTdjX3NJTEZjQWRCSC1lR0tzbVhsbFJwRkNtNEVkMm5qTkFzWGZqMlFPTnRPMkpyaFF2SmhVYzN3Q1pycmxnX09wbUhrdDhrdHB6ZkFQUm1McTMtSEtXakpQQ05tbTdOWXpBX1R0ZkZmX214eURwY3h6M3c5TEhySUQwb2JiNTlGcWVVZjJQTlpSSTJQY3ItaFhncWJTa2JtVkJMbVN1VUZIdWY5YXhIRkN2U2t2WjY4RUlqTGgw?oc=5,2025-09-07 08:17:25,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOREo5UjRYbmhiSi1SWW9JRGdlTGhXZ2pvcWdPRXItN2Nfc0lMRmNBZEJILWVHS3NtWGxsUnBGQ200RWQybmpOQXNYZmoyUU9OdE8ySnJoUXZKaFVjM3dDWnJybGdfT3BtSGt0OGt0cHpmQVBSbUxxMy1IS1dqSlBDTm1tN05ZekFfVHRmRmZfbXh5RHBjeHozdzlMSHJJRDBvYmI1OUZxZVVmMlBOWlJJMlBjci1oWGdxYlNrYm1WQkxtU3VVRkh1ZjlheEhGQ3ZTa3ZaNjhFSWpMaDDSAdsBQVVfeXFMTkRKOVI0WG5oYkotUllvSURnZUxoV2dqb3FnT0VyLTdjX3NJTEZjQWRCSC1lR0tzbVhsbFJwRkNtNEVkMm5qTkFzWGZqMlFPTnRPMkpyaFF2SmhVYzN3Q1pycmxnX09wbUhrdDhrdHB6ZkFQUm1McTMtSEtXakpQQ05tbTdOWXpBX1R0ZkZmX214eURwY3h6M3c5TEhySUQwb2JiNTlGcWVVZjJQTlpSSTJQY3ItaFhncWJTa2JtVkJMbVN1VUZIdWY5YXhIRkN2U2t2WjY4RUlqTGgw?oc=5"" target=""_blank"">Weather Updates: दिल्‍ली, राजस्‍थान और उत्तरी गुजरात में आज तेज हवाओं के साथ होगी बारिश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
Video | Himachal Pradesh Landslide: जून से सितंबर...हिल गया हिमाचल | Flood | Weather Update | NDTV India - NDTV.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWphbGlvaHpzdkVBODFwSlN1bm5ENnB6WGlfUzAySnJGeWNiTmg1eFdSMGl6ajllQW9FVE03M19BRE1SbXhfYmNkR3FXWFNjclozMkNjYWs2bXRZdGtaN2dudC1GdGlRUkdzd2xScUJDZWNoUUZBN2xoZ0xPaWZSSmprVDZDbTZVU1NzakNTMlpsVHAxTzBxNVNXdFBJVUVyMGJZcGlRQWRQb2p0d2RTVjFFT0hSMXZFd1ZuSllxbw?oc=5,2025-09-07 07:11:11,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWphbGlvaHpzdkVBODFwSlN1bm5ENnB6WGlfUzAySnJGeWNiTmg1eFdSMGl6ajllQW9FVE03M19BRE1SbXhfYmNkR3FXWFNjclozMkNjYWs2bXRZdGtaN2dudC1GdGlRUkdzd2xScUJDZWNoUUZBN2xoZ0xPaWZSSmprVDZDbTZVU1NzakNTMlpsVHAxTzBxNVNXdFBJVUVyMGJZcGlRQWRQb2p0d2RTVjFFT0hSMXZFd1ZuSllxbw?oc=5"" target=""_blank"">Video | Himachal Pradesh Landslide: जून से सितंबर...हिल गया हिमाचल | Flood | Weather Update | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Delhi Yamuna Flood: Nigambodh Ghat से लेकर डूबी पूरी दिल्ली! | Delhi-NCR Flood | Weather Alert - navodayatimes.in,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9IV0dkLUxUSnl4M3BIaFFlQkZ0NEQ1Sy1mUEJxNEx0aGZNc0N3eTE3eEJvbTB2U3lLUVZMSndDUWl5dzV6WTBQSGhUUHItbV9SY2VpMTEzZ3NTTHBvMXJV?oc=5,2025-09-06 13:35:22,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9IV0dkLUxUSnl4M3BIaFFlQkZ0NEQ1Sy1mUEJxNEx0aGZNc0N3eTE3eEJvbTB2U3lLUVZMSndDUWl5dzV6WTBQSGhUUHItbV9SY2VpMTEzZ3NTTHBvMXJV?oc=5"" target=""_blank"">Delhi Yamuna Flood: Nigambodh Ghat से लेकर डूबी पूरी दिल्ली! | Delhi-NCR Flood | Weather Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Disaster,hi
दिल्ली में 1200 यूनिट बिजली फ्री…सीएम रेखा गुप्ता का रामलीला और दुर्गापूजा पर ऐलान - Patrika News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTUtZYi1YQlNPYmdtVVNDUTc2T3dKd2VvVzRoV2NZUWMtV2w4UVd0bF9rVDVMNndKTk1JSjlIVmJGV3JKT3dSZVZIQ1k1dnVnNW5jSE9Ra2xQNjJGNmhjTzA0TmlaR3RoX3IzeXlyMUt5NXpWcFNRODY1ektsZEl2OHJyeDM3RkstN2Z5ZHBMeVA4NklCSGhaTTVqdWtsOTVJd1lQNUVwOG9neHp2LTI2dVpBQkR5cTZiSVlZSm02SzNWNDliZmtoTkRITnEzVHl4WUdQbHV30gHbAUFVX3lxTFBjM2tYdUYxNU84eDNHSDYtb1VfUXV2aVpUUzBJX3lwNXFjYmNBX2JET2lyd25kQVp3UkhUT1JLZUFJTEYzS2NranlpSGs0SXhoTXNzMk54SDdPaGlyejI1UEdBSlgtYXJWWnNScmpBUDJEZ0xZX1dhNWp3NW9sM2JnTlMwVEU4OVptaXEyb2ZBM0o4eV9lZEd0eU9kWGtBRlQxektFTHBJRTNBVEFTa0hhNW5PMjl2MHM3ZFZ6bElHbUxNTFB2RERrTkJxNWZ0d2RTR1NMQjhaVFVSUQ?oc=5,2025-09-07 06:20:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTUtZYi1YQlNPYmdtVVNDUTc2T3dKd2VvVzRoV2NZUWMtV2w4UVd0bF9rVDVMNndKTk1JSjlIVmJGV3JKT3dSZVZIQ1k1dnVnNW5jSE9Ra2xQNjJGNmhjTzA0TmlaR3RoX3IzeXlyMUt5NXpWcFNRODY1ektsZEl2OHJyeDM3RkstN2Z5ZHBMeVA4NklCSGhaTTVqdWtsOTVJd1lQNUVwOG9neHp2LTI2dVpBQkR5cTZiSVlZSm02SzNWNDliZmtoTkRITnEzVHl4WUdQbHV30gHbAUFVX3lxTFBjM2tYdUYxNU84eDNHSDYtb1VfUXV2aVpUUzBJX3lwNXFjYmNBX2JET2lyd25kQVp3UkhUT1JLZUFJTEYzS2NranlpSGs0SXhoTXNzMk54SDdPaGlyejI1UEdBSlgtYXJWWnNScmpBUDJEZ0xZX1dhNWp3NW9sM2JnTlMwVEU4OVptaXEyb2ZBM0o4eV9lZEd0eU9kWGtBRlQxektFTHBJRTNBVEFTa0hhNW5PMjl2MHM3ZFZ6bElHbUxNTFB2RERrTkJxNWZ0d2RTR1NMQjhaVFVSUQ?oc=5"" target=""_blank"">दिल्ली में 1200 यूनिट बिजली फ्री…सीएम रेखा गुप्ता का रामलीला और दुर्गापूजा पर ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
