Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD updates - MSN,https://news.google.com/rss/articles/CBMigwNBVV95cUxQUWRVX0NwVGtyV0ZOUlliTEpYMkVOX2F5NzYtTHYzbndsejZHUTRQaFpPV1MyaHBKMk5aSXJ0ekFjQWZqU3JsNmtaaFcxMTFOM240RF9ZbXBBakIxcDd2TUFDTUM3bUxaT1pGN1h5TUFteEswVDNEdUFObGhNQWM5UV9NLUU4TkpRUXAzY0Rvd2xveTFZLWQ5Zk5LMnFaMW5nUzFlYlVhZXlsRElLZmJ2MXVwbG5oMXRXR2k3YU91alVuSzd6UzZoZUNjS25XajB4Vzh6d1dIVDJyNnpzdGFmLVZKQjZzV2JvWjd5WExIMzZQX25YNFBjQ2QtM0t2blhqSGJGTTNabGZuT0x3RW4ySzloMUZieFNjY1U1dkUtZS10djZRR0hFbWNKSEdPWHd2OExaRzFWY0hRRElwZU9oZHZlNVJNNDk3Mm8yM0c2Q25MU1FFRmdBSlR5anE2WFMzWEwzVVFzUUx5c3pRUFpZS0JaYk9MaXdsN1MwRlR4ZXoxQVU?oc=5,2025-12-12 05:31:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwNBVV95cUxQUWRVX0NwVGtyV0ZOUlliTEpYMkVOX2F5NzYtTHYzbndsejZHUTRQaFpPV1MyaHBKMk5aSXJ0ekFjQWZqU3JsNmtaaFcxMTFOM240RF9ZbXBBakIxcDd2TUFDTUM3bUxaT1pGN1h5TUFteEswVDNEdUFObGhNQWM5UV9NLUU4TkpRUXAzY0Rvd2xveTFZLWQ5Zk5LMnFaMW5nUzFlYlVhZXlsRElLZmJ2MXVwbG5oMXRXR2k3YU91alVuSzd6UzZoZUNjS25XajB4Vzh6d1dIVDJyNnpzdGFmLVZKQjZzV2JvWjd5WExIMzZQX25YNFBjQ2QtM0t2blhqSGJGTTNabGZuT0x3RW4ySzloMUZieFNjY1U1dkUtZS10djZRR0hFbWNKSEdPWHd2OExaRzFWY0hRRElwZU9oZHZlNVJNNDk3Mm8yM0c2Q25MU1FFRmdBSlR5anE2WFMzWEwzVVFzUUx5c3pRUFpZS0JaYk9MaXdsN1MwRlR4ZXoxQVU?oc=5"" target=""_blank"">Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Alert Issued for Andaman and Nicobar Islands: What You Need to Know - MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONUo2UnV4bE1xWklZZ0M0Rm51NUNfdXozVFdmenh6X2k4NWxxYVZmQzhQWTRQVmp2bEdSdE9WTkZPVEp5Q1B4M1dlX2ZXQmIya0x5RWt2OW9xMkRRU1VmRHNwOU9ySlVVSnYzN3EtUmpHU09mNUZ3eTBlOUwwUXRFVFZHVFp2X3ZYd3Bvbm9IOXFQMi1FYnFXU1RMdW1tQ1o0VjZXT2Z0LXMyOHhYMlU4QUdfbm5pZ3VRU19uTHJiWXc?oc=5,2025-12-11 10:55:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONUo2UnV4bE1xWklZZ0M0Rm51NUNfdXozVFdmenh6X2k4NWxxYVZmQzhQWTRQVmp2bEdSdE9WTkZPVEp5Q1B4M1dlX2ZXQmIya0x5RWt2OW9xMkRRU1VmRHNwOU9ySlVVSnYzN3EtUmpHU09mNUZ3eTBlOUwwUXRFVFZHVFp2X3ZYd3Bvbm9IOXFQMi1FYnFXU1RMdW1tQ1o0VjZXT2Z0LXMyOHhYMlU4QUdfbm5pZ3VRU19uTHJiWXc?oc=5"" target=""_blank"">Cyclone Alert Issued for Andaman and Nicobar Islands: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD predicts winter fog, cold waves and coastal winds: What travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVjhVM3VUakVsVmtuNHVMdEkxczkwMTZzTm5YWnU5SGUwcXNhMDZDVHJZaDZJcE5FYmF1eHNtU1ZoWXdzQWpzOVJnc2QwQ3piZnlHT09FckxQaVFhV0lYMlJNY0VpRTlrSlhzcFJXYlpjcTVuMWYyaVQ3NzMyeUNoY3NPM2VET2RRSzU5UlNPaVVZU2RjRmxSWTRNdVUzRjI1TzcyRlhBamJjOUVSOTZyWmxzRjBpWFE4dkt5S25GYUR4cDRZREdLTmtEQlZyNGV2RUZPcXhYekNfYlZqNnItOWxmb3liMTVHVjNaZzg1SG53RUXSAfgBQVVfeXFMUFVJNWxhYWdXRnF4dW9zY2F1SDRwQlBzd2NCd1RiaWNoc0FwQ0xMelV5TzU2NmVsUjFKcU94MWlBR1NDUTNabHhhYUpOcTFTckNHWWpibVA0a1BsR0FqTU9sRXdpYm1NVFRmQmxwb25mSjdzZk9LaHgza0pYOGVNeVdwYkY3ZVhsNUlzcnNJTEZKUzVOQlZVZDRtWDNtVllPZll6b1dFVXR2Y1p5X0Rib3luTmZGRmIwMG4xSE9CN0FKTHVDWkJvYUZ0X2hlc1dfYTZjelE1T205RzJoaWIzUE05YkxlYzdQLTU0cmoyMV9RLXVEdGhRbm0?oc=5,2025-12-12 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVjhVM3VUakVsVmtuNHVMdEkxczkwMTZzTm5YWnU5SGUwcXNhMDZDVHJZaDZJcE5FYmF1eHNtU1ZoWXdzQWpzOVJnc2QwQ3piZnlHT09FckxQaVFhV0lYMlJNY0VpRTlrSlhzcFJXYlpjcTVuMWYyaVQ3NzMyeUNoY3NPM2VET2RRSzU5UlNPaVVZU2RjRmxSWTRNdVUzRjI1TzcyRlhBamJjOUVSOTZyWmxzRjBpWFE4dkt5S25GYUR4cDRZREdLTmtEQlZyNGV2RUZPcXhYekNfYlZqNnItOWxmb3liMTVHVjNaZzg1SG53RUXSAfgBQVVfeXFMUFVJNWxhYWdXRnF4dW9zY2F1SDRwQlBzd2NCd1RiaWNoc0FwQ0xMelV5TzU2NmVsUjFKcU94MWlBR1NDUTNabHhhYUpOcTFTckNHWWpibVA0a1BsR0FqTU9sRXdpYm1NVFRmQmxwb25mSjdzZk9LaHgza0pYOGVNeVdwYkY3ZVhsNUlzcnNJTEZKUzVOQlZVZDRtWDNtVllPZll6b1dFVXR2Y1p5X0Rib3luTmZGRmIwMG4xSE9CN0FKTHVDWkJvYUZ0X2hlc1dfYTZjelE1T205RzJoaWIzUE05YkxlYzdQLTU0cmoyMV9RLXVEdGhRbm0?oc=5"" target=""_blank"">IMD predicts winter fog, cold waves and coastal winds: What travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"IMD predicts widespread fog, cold wave and light rain expected across several regions - The Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWVl5TFpDdzFNN2plNlhYTFpTa0g0YnJjTVU2WExpNkJ1QU0xd3JnZDdnR0tfRTNyMmxiZU9PaHNNT0FLWlRmcnk1SkFHc0VJMW9kRkJFVEh4Vi04YzBHcUF4a2ZPRDRSaW5pZ0VWVUJTdFE4Z2t5WHdZeWxhVUU5dWRTNExvWU9fRFZVN3dhb1JzQl9lWi1IZ0JTNF96Z1RwYU5KOTluSlVEeUllSFZoR0poZzFhdW02aXh2N3dUOS1sLV9yeGYzREdnN1NvZnRrMVJ1a0FMV1ZYOE9KbDRndEVjVnZWdWRsLXFvWVhVczFwWFdIdkFz0gH8AUFVX3lxTFBjMmZ5VE43VjdzQkVsWUdmZE43NmF0VC16eklQNmk1ZTVtemtOQUt1dVg0cFpVTG9JRi1oZlJOSUVXemZrZTV6VW40YUxWUFR1T2VqMHRMM1hUOUgxSHBWSThVVWQ2QkZCVjdJM3E0bEJFSjRZSHo2aDNqcUYxOHBYcy1JQ0ZqMm1DcDFEakhzNTliZ1RXV0YzNUJzaTlaV3pmNTl1WGJOTHdlR2x1YUUxVUdFdW1sQm1BckJXYXhxR3RtM0liLWVZenhHMXU2ODJtS3ZVZk5nLWtrT0pFSzRvUjZBZWRSSWxwa3pQQzlPSm5lM3ZEeXBrX3QyTw?oc=5,2025-12-11 13:06:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWVl5TFpDdzFNN2plNlhYTFpTa0g0YnJjTVU2WExpNkJ1QU0xd3JnZDdnR0tfRTNyMmxiZU9PaHNNT0FLWlRmcnk1SkFHc0VJMW9kRkJFVEh4Vi04YzBHcUF4a2ZPRDRSaW5pZ0VWVUJTdFE4Z2t5WHdZeWxhVUU5dWRTNExvWU9fRFZVN3dhb1JzQl9lWi1IZ0JTNF96Z1RwYU5KOTluSlVEeUllSFZoR0poZzFhdW02aXh2N3dUOS1sLV9yeGYzREdnN1NvZnRrMVJ1a0FMV1ZYOE9KbDRndEVjVnZWdWRsLXFvWVhVczFwWFdIdkFz0gH8AUFVX3lxTFBjMmZ5VE43VjdzQkVsWUdmZE43NmF0VC16eklQNmk1ZTVtemtOQUt1dVg0cFpVTG9JRi1oZlJOSUVXemZrZTV6VW40YUxWUFR1T2VqMHRMM1hUOUgxSHBWSThVVWQ2QkZCVjdJM3E0bEJFSjRZSHo2aDNqcUYxOHBYcy1JQ0ZqMm1DcDFEakhzNTliZ1RXV0YzNUJzaTlaV3pmNTl1WGJOTHdlR2x1YUUxVUdFdW1sQm1BckJXYXhxR3RtM0liLWVZenhHMXU2ODJtS3ZVZk5nLWtrT0pFSzRvUjZBZWRSSWxwa3pQQzlPSm5lM3ZEeXBrX3QyTw?oc=5"" target=""_blank"">IMD predicts widespread fog, cold wave and light rain expected across several regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Will 'Cyclone Seynar' Make Landfall in India? - MSN,https://news.google.com/rss/articles/CBMivgJBVV95cUxObEtabkRoaTdEbi0zTjg4S014aFpKZ3NMS3UtRmtDTEtySWhlVGZib0JIM0hQNWlfRUROVXFvckZGYkNtUjZPUXpYTzVqT3ktc1pxeW5hMnVhRmQ0YXlrM2FEaTRNQURSWE50bDUzc2wxUkFhZmZUVzF6LTVaeXNOYjhDRU1SNjV1ZXBjWE9rX0sxZk5IcEVzME9LSGNtVEN3YTY2c3RFVVhEeW54MWJaRE5wWDdDU1FyeFNnUHJlTkR4b2hYeHJEb3NyeWlMS3E1MzNKSHBLa202czVTWDF2eXF2Y0NfUl9SLTlUNXA2WlFmRlh0dGJxU3ZhT2FIMFRLMkFMN25PRzk5N2NtMEJNanA0S0U4TjZuMVdlQ2c0X0hLTmJlNWFxNGpMb0JpRHlySE8zd2xVNVZQTjNTYlE?oc=5,2025-12-12 00:40:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxObEtabkRoaTdEbi0zTjg4S014aFpKZ3NMS3UtRmtDTEtySWhlVGZib0JIM0hQNWlfRUROVXFvckZGYkNtUjZPUXpYTzVqT3ktc1pxeW5hMnVhRmQ0YXlrM2FEaTRNQURSWE50bDUzc2wxUkFhZmZUVzF6LTVaeXNOYjhDRU1SNjV1ZXBjWE9rX0sxZk5IcEVzME9LSGNtVEN3YTY2c3RFVVhEeW54MWJaRE5wWDdDU1FyeFNnUHJlTkR4b2hYeHJEb3NyeWlMS3E1MzNKSHBLa202czVTWDF2eXF2Y0NfUl9SLTlUNXA2WlFmRlh0dGJxU3ZhT2FIMFRLMkFMN25PRzk5N2NtMEJNanA0S0U4TjZuMVdlQ2c0X0hLTmJlNWFxNGpMb0JpRHlySE8zd2xVNVZQTjNTYlE?oc=5"" target=""_blank"">Will 'Cyclone Seynar' Make Landfall in India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD issues fresh alerts: Dense fog and sharp temperature drops may impact holiday travel plans in north and east India - MSN,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQOGFab2VoajBYTC1zWTFOYlNONDExbjBFdnVSMExUWG9pS3pFTWc0Nmh1OFlLLXhMcy13SnhwZ2NCOFdEdXlyMDVSY1RFalY2MC03aFRZS2xiT0VlN21BUkJyLTdiLXBlZXpkVlB5RWNtU2o5WGNFQWJTZlU2TWFtUFpQLUotY2VqQ3J1cEpiTUgyWHFKWVczZW9TNngzcno2NHhSQ2NXbTRGMkktamM4emJQQWcwb2xQcDNzdk1HWGNRX0ZrTnFfYlZJWkZpOWJOUFU0LW5GeVVfR2sxUUx4aGxiVUJJTm42TEV4VENIR0ZBVlVOd24xMmxB?oc=5,2025-12-11 19:05:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQOGFab2VoajBYTC1zWTFOYlNONDExbjBFdnVSMExUWG9pS3pFTWc0Nmh1OFlLLXhMcy13SnhwZ2NCOFdEdXlyMDVSY1RFalY2MC03aFRZS2xiT0VlN21BUkJyLTdiLXBlZXpkVlB5RWNtU2o5WGNFQWJTZlU2TWFtUFpQLUotY2VqQ3J1cEpiTUgyWHFKWVczZW9TNngzcno2NHhSQ2NXbTRGMkktamM4emJQQWcwb2xQcDNzdk1HWGNRX0ZrTnFfYlZJWkZpOWJOUFU0LW5GeVVfR2sxUUx4aGxiVUJJTm42TEV4VENIR0ZBVlVOd24xMmxB?oc=5"" target=""_blank"">IMD issues fresh alerts: Dense fog and sharp temperature drops may impact holiday travel plans in north and east India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD updates - MSN,https://news.google.com/rss/articles/CBMigwNBVV95cUxQUWRVX0NwVGtyV0ZOUlliTEpYMkVOX2F5NzYtTHYzbndsejZHUTRQaFpPV1MyaHBKMk5aSXJ0ekFjQWZqU3JsNmtaaFcxMTFOM240RF9ZbXBBakIxcDd2TUFDTUM3bUxaT1pGN1h5TUFteEswVDNEdUFObGhNQWM5UV9NLUU4TkpRUXAzY0Rvd2xveTFZLWQ5Zk5LMnFaMW5nUzFlYlVhZXlsRElLZmJ2MXVwbG5oMXRXR2k3YU91alVuSzd6UzZoZUNjS25XajB4Vzh6d1dIVDJyNnpzdGFmLVZKQjZzV2JvWjd5WExIMzZQX25YNFBjQ2QtM0t2blhqSGJGTTNabGZuT0x3RW4ySzloMUZieFNjY1U1dkUtZS10djZRR0hFbWNKSEdPWHd2OExaRzFWY0hRRElwZU9oZHZlNVJNNDk3Mm8yM0c2Q25MU1FFRmdBSlR5anE2WFMzWEwzVVFzUUx5c3pRUFpZS0JaYk9MaXdsN1MwRlR4ZXoxQVU?oc=5,2025-12-12 05:31:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwNBVV95cUxQUWRVX0NwVGtyV0ZOUlliTEpYMkVOX2F5NzYtTHYzbndsejZHUTRQaFpPV1MyaHBKMk5aSXJ0ekFjQWZqU3JsNmtaaFcxMTFOM240RF9ZbXBBakIxcDd2TUFDTUM3bUxaT1pGN1h5TUFteEswVDNEdUFObGhNQWM5UV9NLUU4TkpRUXAzY0Rvd2xveTFZLWQ5Zk5LMnFaMW5nUzFlYlVhZXlsRElLZmJ2MXVwbG5oMXRXR2k3YU91alVuSzd6UzZoZUNjS25XajB4Vzh6d1dIVDJyNnpzdGFmLVZKQjZzV2JvWjd5WExIMzZQX25YNFBjQ2QtM0t2blhqSGJGTTNabGZuT0x3RW4ySzloMUZieFNjY1U1dkUtZS10djZRR0hFbWNKSEdPWHd2OExaRzFWY0hRRElwZU9oZHZlNVJNNDk3Mm8yM0c2Q25MU1FFRmdBSlR5anE2WFMzWEwzVVFzUUx5c3pRUFpZS0JaYk9MaXdsN1MwRlR4ZXoxQVU?oc=5"" target=""_blank"">Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Alert Issued for Andaman and Nicobar Islands: What You Need to Know - MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONUo2UnV4bE1xWklZZ0M0Rm51NUNfdXozVFdmenh6X2k4NWxxYVZmQzhQWTRQVmp2bEdSdE9WTkZPVEp5Q1B4M1dlX2ZXQmIya0x5RWt2OW9xMkRRU1VmRHNwOU9ySlVVSnYzN3EtUmpHU09mNUZ3eTBlOUwwUXRFVFZHVFp2X3ZYd3Bvbm9IOXFQMi1FYnFXU1RMdW1tQ1o0VjZXT2Z0LXMyOHhYMlU4QUdfbm5pZ3VRU19uTHJiWXc?oc=5,2025-12-11 10:55:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONUo2UnV4bE1xWklZZ0M0Rm51NUNfdXozVFdmenh6X2k4NWxxYVZmQzhQWTRQVmp2bEdSdE9WTkZPVEp5Q1B4M1dlX2ZXQmIya0x5RWt2OW9xMkRRU1VmRHNwOU9ySlVVSnYzN3EtUmpHU09mNUZ3eTBlOUwwUXRFVFZHVFp2X3ZYd3Bvbm9IOXFQMi1FYnFXU1RMdW1tQ1o0VjZXT2Z0LXMyOHhYMlU4QUdfbm5pZ3VRU19uTHJiWXc?oc=5"" target=""_blank"">Cyclone Alert Issued for Andaman and Nicobar Islands: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD predicts winter fog, cold waves and coastal winds: What travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVjhVM3VUakVsVmtuNHVMdEkxczkwMTZzTm5YWnU5SGUwcXNhMDZDVHJZaDZJcE5FYmF1eHNtU1ZoWXdzQWpzOVJnc2QwQ3piZnlHT09FckxQaVFhV0lYMlJNY0VpRTlrSlhzcFJXYlpjcTVuMWYyaVQ3NzMyeUNoY3NPM2VET2RRSzU5UlNPaVVZU2RjRmxSWTRNdVUzRjI1TzcyRlhBamJjOUVSOTZyWmxzRjBpWFE4dkt5S25GYUR4cDRZREdLTmtEQlZyNGV2RUZPcXhYekNfYlZqNnItOWxmb3liMTVHVjNaZzg1SG53RUXSAfgBQVVfeXFMUFVJNWxhYWdXRnF4dW9zY2F1SDRwQlBzd2NCd1RiaWNoc0FwQ0xMelV5TzU2NmVsUjFKcU94MWlBR1NDUTNabHhhYUpOcTFTckNHWWpibVA0a1BsR0FqTU9sRXdpYm1NVFRmQmxwb25mSjdzZk9LaHgza0pYOGVNeVdwYkY3ZVhsNUlzcnNJTEZKUzVOQlZVZDRtWDNtVllPZll6b1dFVXR2Y1p5X0Rib3luTmZGRmIwMG4xSE9CN0FKTHVDWkJvYUZ0X2hlc1dfYTZjelE1T205RzJoaWIzUE05YkxlYzdQLTU0cmoyMV9RLXVEdGhRbm0?oc=5,2025-12-12 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVjhVM3VUakVsVmtuNHVMdEkxczkwMTZzTm5YWnU5SGUwcXNhMDZDVHJZaDZJcE5FYmF1eHNtU1ZoWXdzQWpzOVJnc2QwQ3piZnlHT09FckxQaVFhV0lYMlJNY0VpRTlrSlhzcFJXYlpjcTVuMWYyaVQ3NzMyeUNoY3NPM2VET2RRSzU5UlNPaVVZU2RjRmxSWTRNdVUzRjI1TzcyRlhBamJjOUVSOTZyWmxzRjBpWFE4dkt5S25GYUR4cDRZREdLTmtEQlZyNGV2RUZPcXhYekNfYlZqNnItOWxmb3liMTVHVjNaZzg1SG53RUXSAfgBQVVfeXFMUFVJNWxhYWdXRnF4dW9zY2F1SDRwQlBzd2NCd1RiaWNoc0FwQ0xMelV5TzU2NmVsUjFKcU94MWlBR1NDUTNabHhhYUpOcTFTckNHWWpibVA0a1BsR0FqTU9sRXdpYm1NVFRmQmxwb25mSjdzZk9LaHgza0pYOGVNeVdwYkY3ZVhsNUlzcnNJTEZKUzVOQlZVZDRtWDNtVllPZll6b1dFVXR2Y1p5X0Rib3luTmZGRmIwMG4xSE9CN0FKTHVDWkJvYUZ0X2hlc1dfYTZjelE1T205RzJoaWIzUE05YkxlYzdQLTU0cmoyMV9RLXVEdGhRbm0?oc=5"" target=""_blank"">IMD predicts winter fog, cold waves and coastal winds: What travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"IMD predicts widespread fog, cold wave and light rain expected across several regions - The Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWVl5TFpDdzFNN2plNlhYTFpTa0g0YnJjTVU2WExpNkJ1QU0xd3JnZDdnR0tfRTNyMmxiZU9PaHNNT0FLWlRmcnk1SkFHc0VJMW9kRkJFVEh4Vi04YzBHcUF4a2ZPRDRSaW5pZ0VWVUJTdFE4Z2t5WHdZeWxhVUU5dWRTNExvWU9fRFZVN3dhb1JzQl9lWi1IZ0JTNF96Z1RwYU5KOTluSlVEeUllSFZoR0poZzFhdW02aXh2N3dUOS1sLV9yeGYzREdnN1NvZnRrMVJ1a0FMV1ZYOE9KbDRndEVjVnZWdWRsLXFvWVhVczFwWFdIdkFz0gH8AUFVX3lxTFBjMmZ5VE43VjdzQkVsWUdmZE43NmF0VC16eklQNmk1ZTVtemtOQUt1dVg0cFpVTG9JRi1oZlJOSUVXemZrZTV6VW40YUxWUFR1T2VqMHRMM1hUOUgxSHBWSThVVWQ2QkZCVjdJM3E0bEJFSjRZSHo2aDNqcUYxOHBYcy1JQ0ZqMm1DcDFEakhzNTliZ1RXV0YzNUJzaTlaV3pmNTl1WGJOTHdlR2x1YUUxVUdFdW1sQm1BckJXYXhxR3RtM0liLWVZenhHMXU2ODJtS3ZVZk5nLWtrT0pFSzRvUjZBZWRSSWxwa3pQQzlPSm5lM3ZEeXBrX3QyTw?oc=5,2025-12-11 13:06:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWVl5TFpDdzFNN2plNlhYTFpTa0g0YnJjTVU2WExpNkJ1QU0xd3JnZDdnR0tfRTNyMmxiZU9PaHNNT0FLWlRmcnk1SkFHc0VJMW9kRkJFVEh4Vi04YzBHcUF4a2ZPRDRSaW5pZ0VWVUJTdFE4Z2t5WHdZeWxhVUU5dWRTNExvWU9fRFZVN3dhb1JzQl9lWi1IZ0JTNF96Z1RwYU5KOTluSlVEeUllSFZoR0poZzFhdW02aXh2N3dUOS1sLV9yeGYzREdnN1NvZnRrMVJ1a0FMV1ZYOE9KbDRndEVjVnZWdWRsLXFvWVhVczFwWFdIdkFz0gH8AUFVX3lxTFBjMmZ5VE43VjdzQkVsWUdmZE43NmF0VC16eklQNmk1ZTVtemtOQUt1dVg0cFpVTG9JRi1oZlJOSUVXemZrZTV6VW40YUxWUFR1T2VqMHRMM1hUOUgxSHBWSThVVWQ2QkZCVjdJM3E0bEJFSjRZSHo2aDNqcUYxOHBYcy1JQ0ZqMm1DcDFEakhzNTliZ1RXV0YzNUJzaTlaV3pmNTl1WGJOTHdlR2x1YUUxVUdFdW1sQm1BckJXYXhxR3RtM0liLWVZenhHMXU2ODJtS3ZVZk5nLWtrT0pFSzRvUjZBZWRSSWxwa3pQQzlPSm5lM3ZEeXBrX3QyTw?oc=5"" target=""_blank"">IMD predicts widespread fog, cold wave and light rain expected across several regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
