Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Top News: Weather Update | Gujarat Flood | Bihar Politics | PM Modi | Punjab LPG Tanker Blast - NDTV.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxPanB4d0x6bzlhandoOVVJZ0lTLWVjQzkyQnlXbmR4eGRWczF2YVU5M1JFdGE5VFlRWEZrUlZLNUNDbXJwakozUVZIQThsTlRJSGpOX2VJMVZua2E0TC14SjJjNkJSa2tGZlRwcG50OUpvVjBEY1B5cVNHTnljRkdNUTZGMGQ3LVg4WXIwMjQ3emhqVFdxXzRlU215UW03ZXRJakctZzRCbDVELTFsR1N1UkZXWGc?oc=5,2025-08-23 06:50:56,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPanB4d0x6bzlhandoOVVJZ0lTLWVjQzkyQnlXbmR4eGRWczF2YVU5M1JFdGE5VFlRWEZrUlZLNUNDbXJwakozUVZIQThsTlRJSGpOX2VJMVZua2E0TC14SjJjNkJSa2tGZlRwcG50OUpvVjBEY1B5cVNHTnljRkdNUTZGMGQ3LVg4WXIwMjQ3emhqVFdxXzRlU215UW03ZXRJakctZzRCbDVELTFsR1N1UkZXWGc?oc=5"" target=""_blank"">Video | Top News: Weather Update | Gujarat Flood | Bihar Politics | PM Modi | Punjab LPG Tanker Blast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"आंधी-तूफान और झमाझम बारिश… दिल्ली में येलो अलर्ट, इन 15 राज्यों में भी बरसेंगे बादल, पहाड़ों पर... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeEVfdzV4QUlEM3cyOFl5dlBJQVMwbkJTakNQcHFEOWdzdEpsSG5aNjJBbFZGT0tPRTlnRW5jM0s0bFFUWmdSN19ZU1czQm1CMjNuM3FBRHNHWEhrWDhOUGtBbzZqUzB3MVF0SncyR0lBWHNvenVxQkVtNmNRMzROdUc1MUxuWmFUc3VjYkdCMFB4ZDZqMlExYVJ4S0s4ZThYamRCU0Z5bHFJdi1vZVdjZFRsS0hmRHdBMXZaZDdQZ1pETy12NExiRnNYZFpRWi1DYTNuMHc0cE5EVWxsODZyVlFmSVREeU1TeGc0VU5n0gHzAUFVX3lxTE11Y0tQdkZvdElNSWZ3M2IyQWZxa0w0aFcyY1dadTRZenlUWFBEeTl5Y1hZUVNIc01mQXFvaTRXX2M5NV9BWm54YjdGbzlxU1FJdm5zRXdKb01WaXVMS1Q0dl9OUTM1bkJwMFBqSGpia0YxMndhdHlVQWJ2Q21yRGZMRmozb3hQbTIya1RjZ1pBMkgyQUg4NXN1UEJuWm9tU0RIYmFwRmVrSnBHbG1XRXRvLWxKYU4tQmd0aGxxUTdDWXFtRDYyTzlVMURuUzVlb0NmQXg3TlRNYnRCNWs0UGk4RkhzUXBHVnEtYVhBb1NZNHBOOA?oc=5,2025-08-23 07:18:53,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeEVfdzV4QUlEM3cyOFl5dlBJQVMwbkJTakNQcHFEOWdzdEpsSG5aNjJBbFZGT0tPRTlnRW5jM0s0bFFUWmdSN19ZU1czQm1CMjNuM3FBRHNHWEhrWDhOUGtBbzZqUzB3MVF0SncyR0lBWHNvenVxQkVtNmNRMzROdUc1MUxuWmFUc3VjYkdCMFB4ZDZqMlExYVJ4S0s4ZThYamRCU0Z5bHFJdi1vZVdjZFRsS0hmRHdBMXZaZDdQZ1pETy12NExiRnNYZFpRWi1DYTNuMHc0cE5EVWxsODZyVlFmSVREeU1TeGc0VU5n0gHzAUFVX3lxTE11Y0tQdkZvdElNSWZ3M2IyQWZxa0w0aFcyY1dadTRZenlUWFBEeTl5Y1hZUVNIc01mQXFvaTRXX2M5NV9BWm54YjdGbzlxU1FJdm5zRXdKb01WaXVMS1Q0dl9OUTM1bkJwMFBqSGpia0YxMndhdHlVQWJ2Q21yRGZMRmozb3hQbTIya1RjZ1pBMkgyQUg4NXN1UEJuWm9tU0RIYmFwRmVrSnBHbG1XRXRvLWxKYU4tQmd0aGxxUTdDWXFtRDYyTzlVMURuUzVlb0NmQXg3TlRNYnRCNWs0UGk4RkhzUXBHVnEtYVhBb1NZNHBOOA?oc=5"" target=""_blank"">आंधी-तूफान और झमाझम बारिश… दिल्ली में येलो अलर्ट, इन 15 राज्यों में भी बरसेंगे बादल, पहाड़ों पर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: मुंबई-चेन्नई में भारी बारिश, नदियां उफान पर, कई राज्यों में अलर्ट; यूपी-बिहार में जलभराव - Jansatta",https://news.google.com/rss/articles/CBMiowJBVV95cUxOZzQ1QS1TS1J1V2xUMTl3SGVNSHFvQlpvVzVac1g5ekk2V2kyeFY4MjYyMTRLSWxISEpsaFh0X2RGLUxDcXhWTzJFN0ZYbTNSa0hvQXh6UWthVkM3bzQ1Sml2VkFwcFdFOU8yU2czelF0TXhUbDRvZUNVek9VS25LS0VmSW1CanZwS2dKWllzMVBmaUg1c1djSVFhUjZFaTdVajlBX1l1SFRmQm96OGRVV0E5WEJ5LVRVMlBKQnFhZ25uZzZqNEEzWU1UQjJIaDdSUzJhQjllMThFaTE0cVhyZWVuYTZRNVFlX01aQ0hucjRia3lhOUJJM1p6UFhTNUxYQk82b3gtX29DOWpVQUpXRW90Wl9FYXM4MlFBR01Bbl9yZXPSAaoCQVVfeXFMT1Y4NENVVUhMQklBVkVVaHYwYng2YXlOb25RSEFJTU02LVd1UXdMOTlONXlieE1XVGlQN0htcUhqak5ubnU4Sng0SUxSbFZVdHg2bTdBY3N0S25GaUY2NTQ4V29nODc0UHJpaW0wYkh6T3kyU2o5RTZqeFg5TU05RUtWUFNWUXljVzBuVEFYUEJ0OENXQXFNQ291eTJXSjcwMnNoUTRJMXFhcE11TGJUZ1UtSlVlX1JOU3E1THVjMEk4eXAzQnNOTWtxTXRyemJVZ0M5WWNTVnJILTNzVkt3MlNTcDh1WVhYRjFJNjlBUWdxT29rZF9BbHlsbk9rZlZyQWRxRHdralpadWw3OVQ4SHBMSEZ4ajhHMEJQLTF1RFZjQlVDeDFOTUxjUQ?oc=5,2025-08-23 09:47:40,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOZzQ1QS1TS1J1V2xUMTl3SGVNSHFvQlpvVzVac1g5ekk2V2kyeFY4MjYyMTRLSWxISEpsaFh0X2RGLUxDcXhWTzJFN0ZYbTNSa0hvQXh6UWthVkM3bzQ1Sml2VkFwcFdFOU8yU2czelF0TXhUbDRvZUNVek9VS25LS0VmSW1CanZwS2dKWllzMVBmaUg1c1djSVFhUjZFaTdVajlBX1l1SFRmQm96OGRVV0E5WEJ5LVRVMlBKQnFhZ25uZzZqNEEzWU1UQjJIaDdSUzJhQjllMThFaTE0cVhyZWVuYTZRNVFlX01aQ0hucjRia3lhOUJJM1p6UFhTNUxYQk82b3gtX29DOWpVQUpXRW90Wl9FYXM4MlFBR01Bbl9yZXPSAaoCQVVfeXFMT1Y4NENVVUhMQklBVkVVaHYwYng2YXlOb25RSEFJTU02LVd1UXdMOTlONXlieE1XVGlQN0htcUhqak5ubnU4Sng0SUxSbFZVdHg2bTdBY3N0S25GaUY2NTQ4V29nODc0UHJpaW0wYkh6T3kyU2o5RTZqeFg5TU05RUtWUFNWUXljVzBuVEFYUEJ0OENXQXFNQ291eTJXSjcwMnNoUTRJMXFhcE11TGJUZ1UtSlVlX1JOU3E1THVjMEk4eXAzQnNOTWtxTXRyemJVZ0M5WWNTVnJILTNzVkt3MlNTcDh1WVhYRjFJNjlBUWdxT29rZF9BbHlsbk9rZlZyQWRxRHdralpadWw3OVQ4SHBMSEZ4ajhHMEJQLTF1RFZjQlVDeDFOTUxjUQ?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: मुंबई-चेन्नई में भारी बारिश, नदियां उफान पर, कई राज्यों में अलर्ट; यूपी-बिहार में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
विधायक ने उठायी मांग फर्रुखाबाद का नाम पांचालनगर हो - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNajBCSDcwMWY3a2E0Q1lrUUFzYVJjdDhCRk9nbzZiemxPT21PQ1NDYS1qRUhoMklBZ3MtR2RiaGJobUhKRWtwS3k1OVNzZjVVRUhVYmVwT2lrUkhGVUhBOWFsS2JTemtQNTdIdW9FTVYtRDdWUkhnZm1hakdnVGhnY0FQTzlnd1ZuRWpabXNHVXhPemhEbi0wQXVMUlRKSS1SWXpKQ1pONmtGQ0hfajRMYTUxQ0pNX0Z1Q1A0TTdoRTk1RUhsTjJwVDZGZ2tlS2lqOE9PaVhBQUMyR0tiNS1SU3FwWEExSGtjWUdDb2tTTVhQZ9IB9wFBVV95cUxNQTBQNk1UbER0T3ZOT2NFWnRBLW9DUWNNeXJIOS1udTlfcTh6MzU1SlcybWlvbklmS2pYcXlYUjczbEdsVlJIQlpQZV95c1lOeUozMWFFYXZleWlSblRET3UzaEkyc2dvc1ZRS3UzVDB2ak50MTJEQ042UjJ3bmJhZGtCSzlHUlI4eDdVUlRUWXRhZEFfWktvNWxVMmszX2w3YUZjZXlvbmxNS0ktcGZmY1J2NWRkSjdDVmFqSWk4OElsUEUxT2U3Z3FveE1xWFJueUlUcGRZb3VYVVY2bWs3cFdHOU1GSTNBUXhIV0Q5MktGNkNKTGRV?oc=5,2025-08-23 01:10:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNajBCSDcwMWY3a2E0Q1lrUUFzYVJjdDhCRk9nbzZiemxPT21PQ1NDYS1qRUhoMklBZ3MtR2RiaGJobUhKRWtwS3k1OVNzZjVVRUhVYmVwT2lrUkhGVUhBOWFsS2JTemtQNTdIdW9FTVYtRDdWUkhnZm1hakdnVGhnY0FQTzlnd1ZuRWpabXNHVXhPemhEbi0wQXVMUlRKSS1SWXpKQ1pONmtGQ0hfajRMYTUxQ0pNX0Z1Q1A0TTdoRTk1RUhsTjJwVDZGZ2tlS2lqOE9PaVhBQUMyR0tiNS1SU3FwWEExSGtjWUdDb2tTTVhQZ9IB9wFBVV95cUxNQTBQNk1UbER0T3ZOT2NFWnRBLW9DUWNNeXJIOS1udTlfcTh6MzU1SlcybWlvbklmS2pYcXlYUjczbEdsVlJIQlpQZV95c1lOeUozMWFFYXZleWlSblRET3UzaEkyc2dvc1ZRS3UzVDB2ak50MTJEQ042UjJ3bmJhZGtCSzlHUlI4eDdVUlRUWXRhZEFfWktvNWxVMmszX2w3YUZjZXlvbmxNS0ktcGZmY1J2NWRkSjdDVmFqSWk4OElsUEUxT2U3Z3FveE1xWFJueUlUcGRZb3VYVVY2bWs3cFdHOU1GSTNBUXhIV0Q5MktGNkNKTGRV?oc=5"" target=""_blank"">विधायक ने उठायी मांग फर्रुखाबाद का नाम पांचालनगर हो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिवाली के दिन भी फुल हुई बिहार आने वाली ट्रेनें, छठ पूजा पर आना मुश्किल - Prabhat Khabar",https://news.google.com/rss/articles/CBMijgFBVV95cUxOOU1jTmVySkpidVlVTDl3a181dDF6UjNBd0JFQlZ1eThDa1Job1pUajZ0RmJDSEl3Qm1IVHN4UTJ1UjhHWjVJeHA3WTRqUjVGT00zNDA3cDROY1UzUWxJOHBJck81RzlaQjYzbERwbHNBNDRXYkJ5cUIwdkVzMEY2ZlhJcjZzNXhNRlQ5ZHRn0gGTAUFVX3lxTFBXRVZOaEtSeTg5WTh5Rjh1a0UxVzdBeEhSM2FVRmxkLXNGUjdtZVlCTjNOOWlhMFVYQy1oanU5WldkMWU2ZUF4bC1jY2hqTERPOV9hZ0JRc21XUFdzajBkQ1VHYUprYm9EelltcUMwTlJON0NLaXhWOVF3MXVfNUxPUUo0WW9yNGJ2QUxuVFE5RkNoVQ?oc=5,2025-08-22 19:50:11,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOOU1jTmVySkpidVlVTDl3a181dDF6UjNBd0JFQlZ1eThDa1Job1pUajZ0RmJDSEl3Qm1IVHN4UTJ1UjhHWjVJeHA3WTRqUjVGT00zNDA3cDROY1UzUWxJOHBJck81RzlaQjYzbERwbHNBNDRXYkJ5cUIwdkVzMEY2ZlhJcjZzNXhNRlQ5ZHRn0gGTAUFVX3lxTFBXRVZOaEtSeTg5WTh5Rjh1a0UxVzdBeEhSM2FVRmxkLXNGUjdtZVlCTjNOOWlhMFVYQy1oanU5WldkMWU2ZUF4bC1jY2hqTERPOV9hZ0JRc21XUFdzajBkQ1VHYUprYm9EelltcUMwTlJON0NLaXhWOVF3MXVfNUxPUUo0WW9yNGJ2QUxuVFE5RkNoVQ?oc=5"" target=""_blank"">दिवाली के दिन भी फुल हुई बिहार आने वाली ट्रेनें, छठ पूजा पर आना मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Video | Uttarakhand Cloudburst: Dharali के बाद अब Tharali में कुदरत का 'तांडव'! | Weather Update - NDTV.in,https://news.google.com/rss/articles/CBMisAFBVV95cUxPem9qZlRsVGt4Q215cFlqOFNKLVItSDRVN1dHQ0l6azlUeFNIRllRVXNyNHB0dnk0VjVPXzIzZE1rc1V6SXg3bzFGNVN4VjNWOUVOeU5naGM1M0tpdzJGaTU5STA5clpWTU9kSDVwRVRfODFsYUNyajZHR0dEeXhQUzJIbW5Xb0lZcDJfbGtZckdNbERYb1ZpRW9RYU9uTFFzWmtCR1pLbTl6ZDhkVzN0WA?oc=5,2025-08-23 09:42:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPem9qZlRsVGt4Q215cFlqOFNKLVItSDRVN1dHQ0l6azlUeFNIRllRVXNyNHB0dnk0VjVPXzIzZE1rc1V6SXg3bzFGNVN4VjNWOUVOeU5naGM1M0tpdzJGaTU5STA5clpWTU9kSDVwRVRfODFsYUNyajZHR0dEeXhQUzJIbW5Xb0lZcDJfbGtZckdNbERYb1ZpRW9RYU9uTFFzWmtCR1pLbTl6ZDhkVzN0WA?oc=5"" target=""_blank"">Video | Uttarakhand Cloudburst: Dharali के बाद अब Tharali में कुदरत का 'तांडव'! | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कश्मीर से कन्याकुमारी तक भारी बारिश का अलर्ट, यूपी-बिहार के इन जिलों में बिजली गिरने का खतरा; जानें आपके शहर में कैसा रहेगा मौसम? - Times Now Navbharat",https://news.google.com/rss/articles/CBMisgJBVV95cUxPTE1yMUxNUTNMaHhDei1Fd3hBY1dKSlgtUS1BNENFV05qSjVYMVNCWS13cXdka1BuS3U5R2FEWGFiSnRlZDBJZFFfUVNvQ0Y5S2tKT2lXYW81eVh3Nmk5TmZndFhyTFR6c1FuLW9PUzJ1ZDFOSTBrd1kydmVVZ1d2cDBiRlhGU2JzM2MxRW9iUmNRU0pkY1c5djJza2NWaWJZVDRqdVo4VG1KRUZ6YUlQY0VXWTZJdk16ckhMRjBocmNtY0k2a1d0SjdqMFJvYUgyMnItNzV3ZV9MZHU5Q005Y0p4OUcxR3hGM2dlOFdfeE1UaUpEWnhqRG5pYmlfYi1uV0dPMGFISXJ3RTJaRUZVU2xBMDlhbXhoZ3RrckxTU2p2ZDZwd21TenBCdktsOHVLM1E?oc=5,2025-08-22 18:50:34,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPTE1yMUxNUTNMaHhDei1Fd3hBY1dKSlgtUS1BNENFV05qSjVYMVNCWS13cXdka1BuS3U5R2FEWGFiSnRlZDBJZFFfUVNvQ0Y5S2tKT2lXYW81eVh3Nmk5TmZndFhyTFR6c1FuLW9PUzJ1ZDFOSTBrd1kydmVVZ1d2cDBiRlhGU2JzM2MxRW9iUmNRU0pkY1c5djJza2NWaWJZVDRqdVo4VG1KRUZ6YUlQY0VXWTZJdk16ckhMRjBocmNtY0k2a1d0SjdqMFJvYUgyMnItNzV3ZV9MZHU5Q005Y0p4OUcxR3hGM2dlOFdfeE1UaUpEWnhqRG5pYmlfYi1uV0dPMGFISXJ3RTJaRUZVU2xBMDlhbXhoZ3RrckxTU2p2ZDZwd21TenBCdktsOHVLM1E?oc=5"" target=""_blank"">कश्मीर से कन्याकुमारी तक भारी बारिश का अलर्ट, यूपी-बिहार के इन जिलों में बिजली गिरने का खतरा; जानें आपके शहर में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Video | Gujarat Flood: राजकोट-गोंडल हाइवे पर 10km लंबा जाम लगा, सैकड़ों गाड़ियां फंसी | Breaking News - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcndXNnkyX3R6X1hvOVFGUDk5MUlYNjhlSTFIbDBoUnJPLUVmcFR6S2xwejAtVzhsVVpTekdYN1lKQlhRUmlxUWdNWEYzMzQ5WVNPUDVUc2dNOFM2cFY4Vnk3X2U2WEdxaElRTFNDOXk0VWJZT2VWR3hRREdscWc4RERlZ2FRVUNqLU5KTzg2ZmMtMjhzZVd3NGt0aUtQWW8tQktHN0swYlpKeE1YbjB5ZExJcVlrTmtEcm9FaWRaWkw?oc=5,2025-08-23 08:54:54,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcndXNnkyX3R6X1hvOVFGUDk5MUlYNjhlSTFIbDBoUnJPLUVmcFR6S2xwejAtVzhsVVpTekdYN1lKQlhRUmlxUWdNWEYzMzQ5WVNPUDVUc2dNOFM2cFY4Vnk3X2U2WEdxaElRTFNDOXk0VWJZT2VWR3hRREdscWc4RERlZ2FRVUNqLU5KTzg2ZmMtMjhzZVd3NGt0aUtQWW8tQktHN0swYlpKeE1YbjB5ZExJcVlrTmtEcm9FaWRaWkw?oc=5"" target=""_blank"">Video | Gujarat Flood: राजकोट-गोंडल हाइवे पर 10km लंबा जाम लगा, सैकड़ों गाड़ियां फंसी | Breaking News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
दिल्ली-NCR में फिर आंधी-बारिश की चेतावनी; येलो अलर्ट भी; IMD का क्या अपडेट - Hindustan,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPUkstZHJzVDZ1V0d1NHV2N3lOeGpqcDE2dWU3WUhNcmpFT09DeS1pYWF2WlVNMzA2bGl0ZXM5ZnJKNUhtZ1JLd25OWXJ4TmIySXVGZFN3LUMwVE1rWFNkdlVZYmc4MGxVbkJVZWJuVTNhTXFTaHlGYnRYTndUakw3dFEtazdfVWFINHNZWVVlT1NIb1dPeE44ZkxKV09oV1BZT2ZEdlpJWjJQR0h1aXVadEhWRGpsZ2pjT2phcDB3blN4RDVlTUpxSXZmeHRzLUo1Zmw4MUkyQ21KME5wWEdMMEdXV3NMdV81RHZfQlh6djVGam5uRHE5RFNjR0jSAYICQVVfeXFMUDNHbGZEOVJTMGVGLXkxV21uUmdORkRYNTd4Y01SRzltN0J6OGdETzlRdndhR2hpV0ZVR1FZeXBNbm81dWRqalYxRnhESjZOM3RIY3hfcFlxTS1TQmZjbFlvTzVrRmdHdFRkWUczRDg2YkhnUXFTdFZVS3k2M1oxV1ZLd3QzMkJtYS0wWVVhLXQzRnVHVVloZWRHRjdpRDFWTFc5MGtDM2s1M3dERW55QmxTVGYzLVZyVF9EQ01ubVFoX0RkeVpIeE1TUHJzVzgyeVBFY3VENGc4WWJpSm1QOENQdEpydFRaSy1mYkktWVhuQXlXRmRiVzIySXROOGlFcW9R?oc=5,2025-08-22 13:40:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPUkstZHJzVDZ1V0d1NHV2N3lOeGpqcDE2dWU3WUhNcmpFT09DeS1pYWF2WlVNMzA2bGl0ZXM5ZnJKNUhtZ1JLd25OWXJ4TmIySXVGZFN3LUMwVE1rWFNkdlVZYmc4MGxVbkJVZWJuVTNhTXFTaHlGYnRYTndUakw3dFEtazdfVWFINHNZWVVlT1NIb1dPeE44ZkxKV09oV1BZT2ZEdlpJWjJQR0h1aXVadEhWRGpsZ2pjT2phcDB3blN4RDVlTUpxSXZmeHRzLUo1Zmw4MUkyQ21KME5wWEdMMEdXV3NMdV81RHZfQlh6djVGam5uRHE5RFNjR0jSAYICQVVfeXFMUDNHbGZEOVJTMGVGLXkxV21uUmdORkRYNTd4Y01SRzltN0J6OGdETzlRdndhR2hpV0ZVR1FZeXBNbm81dWRqalYxRnhESjZOM3RIY3hfcFlxTS1TQmZjbFlvTzVrRmdHdFRkWUczRDg2YkhnUXFTdFZVS3k2M1oxV1ZLd3QzMkJtYS0wWVVhLXQzRnVHVVloZWRHRjdpRDFWTFc5MGtDM2s1M3dERW55QmxTVGYzLVZyVF9EQ01ubVFoX0RkeVpIeE1TUHJzVzgyeVBFY3VENGc4WWJpSm1QOENQdEpydFRaSy1mYkktWVhuQXlXRmRiVzIySXROOGlFcW9R?oc=5"" target=""_blank"">दिल्ली-NCR में फिर आंधी-बारिश की चेतावनी; येलो अलर्ट भी; IMD का क्या अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Gujarat Flood: देखिए कैसे 24 घंटे कंट्रोल रूम से रखी जा रही है बाढ़ पर नज़र | Junagadh Rains - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYzlpR2piRXdqMFhPcUxwcV9qc1ZnM1U1Rm9Qell1bTlhNndLY2QyTjNaNlRMOUxsWUxGdVd6MHZ3bVdMMzBLSDZ3ZGxhYkg1ZlZDSHpXWXpMaXVmRWlKemZscm16TlkwMy03dDdhbkxaaE0ya3JYTHNUVkFTdnRCQjNIQnNQa3BIdTBoazdXQzFnXzBNODllMkVwMkdFeTV2VmpyZkNoZm5IVkxucTZNXzN1SUNsN0VPNWdqdlRzeURBRVQ2bjE1bVp3?oc=5,2025-08-23 07:51:21,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYzlpR2piRXdqMFhPcUxwcV9qc1ZnM1U1Rm9Qell1bTlhNndLY2QyTjNaNlRMOUxsWUxGdVd6MHZ3bVdMMzBLSDZ3ZGxhYkg1ZlZDSHpXWXpMaXVmRWlKemZscm16TlkwMy03dDdhbkxaaE0ya3JYTHNUVkFTdnRCQjNIQnNQa3BIdTBoazdXQzFnXzBNODllMkVwMkdFeTV2VmpyZkNoZm5IVkxucTZNXzN1SUNsN0VPNWdqdlRzeURBRVQ2bjE1bVp3?oc=5"" target=""_blank"">Video | Gujarat Flood: देखिए कैसे 24 घंटे कंट्रोल रूम से रखी जा रही है बाढ़ पर नज़र | Junagadh Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
