Title,Link,Date,Source,Summary,Term,LanguageQueried
"जीतन राम मांझी की पार्टी में भूचाल, HAM ने 11 दिग्गजों को 6 साल के लिए पार्टी से बाहर किया - Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxPSnY0b1EzOGNBVzVZVkh4RGtUZzdTTHZ1cFRrd1B3MUtTODYyeEQ4TGdJMk5xNWQ1V2hwaUlYUkc1WWlRZGdRYk92Tk9hZGx6VjhDZmtSUDl3MktWbmNGd1dmaGVuUDJfcjhNWkcyZ25vdFJESUNqZFQwbHRua18wT0g0dU1ROURyazdienNjOVV6c3Y1c2twRjRRaTNEUWhlSmtjdEEtT0ZOaXdXNngwejZRS2R3MlliU2RhYkJRamtEcFR0TzhpcVJiUjJRWmJhcmJCNDU2LWFlNzZSYWFVS3pDblZBOEZnZ0lwcFByZm5lMWFMSkRhZlUzSjFrQ0xvcW5SNWhKZWdLVWJxVlkzckpn?oc=5,2025-10-24 06:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPSnY0b1EzOGNBVzVZVkh4RGtUZzdTTHZ1cFRrd1B3MUtTODYyeEQ4TGdJMk5xNWQ1V2hwaUlYUkc1WWlRZGdRYk92Tk9hZGx6VjhDZmtSUDl3MktWbmNGd1dmaGVuUDJfcjhNWkcyZ25vdFJESUNqZFQwbHRua18wT0g0dU1ROURyazdienNjOVV6c3Y1c2twRjRRaTNEUWhlSmtjdEEtT0ZOaXdXNngwejZRS2R3MlliU2RhYkJRamtEcFR0TzhpcVJiUjJRWmJhcmJCNDU2LWFlNzZSYWFVS3pDblZBOEZnZ0lwcFByZm5lMWFMSkRhZlUzSjFrQ0xvcW5SNWhKZWdLVWJxVlkzckpn?oc=5"" target=""_blank"">जीतन राम मांझी की पार्टी में भूचाल, HAM ने 11 दिग्गजों को 6 साल के लिए पार्टी से बाहर किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
कटाव में पांच बीघा जमीन कटकर गंगा में समायी - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc05wSXJNckRnTkwycUtiVDV1SXQzX005WVhYbDZiOFQ1NndQUFRSblV0b1JiUDVNLTJZUlB0SC0waGtFVjlMY1Q2bm1Idkxhb085djc4YmU3bDhsekMwaWFHdmpxMDdfZTdzMjR6RlpoV3lQY2RkcTctUml1cy1hb0lMYm5kVmpVZFktR2poaXpyTkZReVRoc1VJNUJUZmlMTU9Bd3lTWVRyY1l1YnlTMzNuWEVoY2xwUHRnd1dSSFRHanU4MU5jMThJbkdNSHQza0d3TlVNV1pQdkJZWERoanJ4NNIB6AFBVV95cUxPMVQwbExUa004TjhnUXYyYVJUeS1kX3NWOEZrblZHUmtsRFVUU2c3Uk5KV0JFX3p1by1PNG1Wd0hFYjRGLVhVNXVKMzlLbmlsRHdPZGtpSG5nQ0dkc3I0WnRfTDlUeGpuYWFJT1B2akc5TUpQdVNVQ1F1RlBDZHdUQlJ1OEQ4Y3F5TlFub2llM1V2YVlGOVMxZTJlNnE2NGJTc2pSRTh3RjdjdG9lREt1QVVUSzNvVV9GWjJ6S2pPNE5lUHNZcl9ZZ1V0QjZVVFJTc09QVmxQbUZlM3cxVDFhSC1RRS1KMzZN?oc=5,2025-10-24 01:32:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc05wSXJNckRnTkwycUtiVDV1SXQzX005WVhYbDZiOFQ1NndQUFRSblV0b1JiUDVNLTJZUlB0SC0waGtFVjlMY1Q2bm1Idkxhb085djc4YmU3bDhsekMwaWFHdmpxMDdfZTdzMjR6RlpoV3lQY2RkcTctUml1cy1hb0lMYm5kVmpVZFktR2poaXpyTkZReVRoc1VJNUJUZmlMTU9Bd3lTWVRyY1l1YnlTMzNuWEVoY2xwUHRnd1dSSFRHanU4MU5jMThJbkdNSHQza0d3TlVNV1pQdkJZWERoanJ4NNIB6AFBVV95cUxPMVQwbExUa004TjhnUXYyYVJUeS1kX3NWOEZrblZHUmtsRFVUU2c3Uk5KV0JFX3p1by1PNG1Wd0hFYjRGLVhVNXVKMzlLbmlsRHdPZGtpSG5nQ0dkc3I0WnRfTDlUeGpuYWFJT1B2akc5TUpQdVNVQ1F1RlBDZHdUQlJ1OEQ4Y3F5TlFub2llM1V2YVlGOVMxZTJlNnE2NGJTc2pSRTh3RjdjdG9lREt1QVVUSzNvVV9GWjJ6S2pPNE5lUHNZcl9ZZ1V0QjZVVFJTc09QVmxQbUZlM3cxVDFhSC1RRS1KMzZN?oc=5"" target=""_blank"">कटाव में पांच बीघा जमीन कटकर गंगा में समायी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Election 2025: शांत दिखता NDA भीतर मचा सियासी तूफान, कौन किसके साथ? - The Federal Desh",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNR2tyWWhWQ2xUX19GVzl2bUIybkkweEtEeno0c0w0ZTBDdFRsRHZYazhzY2tySGJoOXA2OWl0TE5oQnQ5YUhQdmtpM19CbmhJT2lZSVJZRG41MFFwUDFRUlNkWld4Q3JGMFpUYU5aOFVoOGJPcHJwcUx6dGJJRzJQQVJKQ0JmbVBoenRNaDdpTU05ajM5NXZlcy1lMElFUEZXWVU5WV9JY05vMGczc1JrUFlYOFg4b210M1NiZG1sUmTSAcYBQVVfeXFMUEJlQ1dHZjIxWnVRcW5wOGF1bUJyYlIwQlBncU1YU29POG1Xby1JMHNXeGxDSE1FRXN4TWtkX3dTZ0xkU2U4UndJRmxTa2o0MktSUFhaWFZHZkQzTk42S0dVOVY1Wm9yX1RpSTVuaE4yaktVdFA5aG9DX2RBaHJVVGx6bi0xaTV4c1pvSXdReUlqYVE5M0Z5UUNyYmtwRl9LNWpNRVZXdDRUeWFPbVlGYnljTjYwMmhtUXlxWmNpaXNqNFlZVnlB?oc=5,2025-10-23 11:45:35,The Federal Desh,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNR2tyWWhWQ2xUX19GVzl2bUIybkkweEtEeno0c0w0ZTBDdFRsRHZYazhzY2tySGJoOXA2OWl0TE5oQnQ5YUhQdmtpM19CbmhJT2lZSVJZRG41MFFwUDFRUlNkWld4Q3JGMFpUYU5aOFVoOGJPcHJwcUx6dGJJRzJQQVJKQ0JmbVBoenRNaDdpTU05ajM5NXZlcy1lMElFUEZXWVU5WV9JY05vMGczc1JrUFlYOFg4b210M1NiZG1sUmTSAcYBQVVfeXFMUEJlQ1dHZjIxWnVRcW5wOGF1bUJyYlIwQlBncU1YU29POG1Xby1JMHNXeGxDSE1FRXN4TWtkX3dTZ0xkU2U4UndJRmxTa2o0MktSUFhaWFZHZkQzTk42S0dVOVY1Wm9yX1RpSTVuaE4yaktVdFA5aG9DX2RBaHJVVGx6bi0xaTV4c1pvSXdReUlqYVE5M0Z5UUNyYmtwRl9LNWpNRVZXdDRUeWFPbVlGYnljTjYwMmhtUXlxWmNpaXNqNFlZVnlB?oc=5"" target=""_blank"">Bihar Election 2025: शांत दिखता NDA भीतर मचा सियासी तूफान, कौन किसके साथ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal Desh</font>",Disaster,hi
दीपावली के बाद जिले में बढा प्रदूषण का ग्राफ - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdmlCbUdSc2tSMEpMQTkxNTllTjMwX3gwUXdXVENLcXMxZ2RZSmJyMWVtMDFkN2E2S25xV1BVU0MzVTYxR1JJaGtRR2pSRm81cDhubnMzZVVfRUpyeVVHVEVRbDlodjI2b2lrcF9md2ZIaGtyMTVncFNrVWp0SkZWM3Q1emo2aEtkTXlsdlNEUG52Ni1kQWstZ1RaaHV2X0VTc1prVllKV09xWERwb2RtWVMzZndJbVBNN2doV2h5Y2FpX3F2ZloxT0UzX2VBZXJGQVFTbWdia2Z2YkNoMWfSAd4BQVVfeXFMUHZpQm1HUnNrUjBKTEE5MTU5ZU4zMF94MFF3V1RDS3FzMWdkWUpicjFlbTAxZDdhNktucVdQVVNDM1U2MUdSSWhrUUdqUkZvNXA4bm5zM2VVX0VKcnlVR1RFUWw5aHYyNm9pa3BfZndmSGhrcjE1Z3BTa1VqdEpGVjN0NXpqNmhLZE15bHZTRFBudjYtZEFrLWdUWmh1dl9FU3Naa1ZZSldPcVhEcG9kbVlTM2Z3SW1QTTdnaFdoeWNhaV9xdmZaMU9FM19lQWVyRkFRU21nYmtmdmJDaDFn?oc=5,2025-10-24 01:44:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdmlCbUdSc2tSMEpMQTkxNTllTjMwX3gwUXdXVENLcXMxZ2RZSmJyMWVtMDFkN2E2S25xV1BVU0MzVTYxR1JJaGtRR2pSRm81cDhubnMzZVVfRUpyeVVHVEVRbDlodjI2b2lrcF9md2ZIaGtyMTVncFNrVWp0SkZWM3Q1emo2aEtkTXlsdlNEUG52Ni1kQWstZ1RaaHV2X0VTc1prVllKV09xWERwb2RtWVMzZndJbVBNN2doV2h5Y2FpX3F2ZloxT0UzX2VBZXJGQVFTbWdia2Z2YkNoMWfSAd4BQVVfeXFMUHZpQm1HUnNrUjBKTEE5MTU5ZU4zMF94MFF3V1RDS3FzMWdkWUpicjFlbTAxZDdhNktucVdQVVNDM1U2MUdSSWhrUUdqUkZvNXA4bm5zM2VVX0VKcnlVR1RFUWw5aHYyNm9pa3BfZndmSGhrcjE1Z3BTa1VqdEpGVjN0NXpqNmhLZE15bHZTRFBudjYtZEFrLWdUWmh1dl9FU3Naa1ZZSldPcVhEcG9kbVlTM2Z3SW1QTTdnaFdoeWNhaV9xdmZaMU9FM19lQWVyRkFRU21nYmtmdmJDaDFn?oc=5"" target=""_blank"">दीपावली के बाद जिले में बढा प्रदूषण का ग्राफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Bihar Chunav: बाढ़ में राजद प्रत्याशी लल्लू मुखिया के काफिले पर पथरा - Jagran,https://news.google.com/rss/articles/CBMimAJBVV95cUxNcEhJZlB0RDhSV09qcHVZZnNPZ2NDR2UxSkhZR0U0RXdaX3QyOVRvdzdqOGFsaWd6U2hyb25ZWkZFYXljQThBNkZLQmNnWUlnZmt2UGFDWG96N1RMNDc2enl2QTIwaHBnQ0J3VWxjR0Q0VF9RQUprMzdwTWM1N3FVcXI5UFRCVC1NVmVNYW8zenpDTE1PeGZJVk5LbGtQRk5YNFlxS3dGc0p1OUQ1WXFRZGZLdHB3amNrUDl5MVBoT3FzVFJTZWR4cFliaWdSQTk1anBkNHN1aHBETTRZV01ORm92WXRTZ0lHNFlja1ltWGpHLWtKRE5tRHNETlVoc1Mzc3JJM0IxU1hxT2NsN3BkWC04YWtzcnVP?oc=5,2025-10-23 11:32:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNcEhJZlB0RDhSV09qcHVZZnNPZ2NDR2UxSkhZR0U0RXdaX3QyOVRvdzdqOGFsaWd6U2hyb25ZWkZFYXljQThBNkZLQmNnWUlnZmt2UGFDWG96N1RMNDc2enl2QTIwaHBnQ0J3VWxjR0Q0VF9RQUprMzdwTWM1N3FVcXI5UFRCVC1NVmVNYW8zenpDTE1PeGZJVk5LbGtQRk5YNFlxS3dGc0p1OUQ1WXFRZGZLdHB3amNrUDl5MVBoT3FzVFJTZWR4cFliaWdSQTk1anBkNHN1aHBETTRZV01ORm92WXRTZ0lHNFlja1ltWGpHLWtKRE5tRHNETlVoc1Mzc3JJM0IxU1hxT2NsN3BkWC04YWtzcnVP?oc=5"" target=""_blank"">Bihar Chunav: बाढ़ में राजद प्रत्याशी लल्लू मुखिया के काफिले पर पथरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Low-pressure area forming over Bay of Bengal, heavy rain likely in 5 states till Oct 26: IMD - Business Today",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPemMxWUcydnVlLU1sMjd6QTdueEgzRmRBdWFzeXo1Y3dlMnY0bVZRZUNNb0lMZVplLTNKbmtGWTNjbDNESDJMZlQ0ZXk3a2lYbEJ4V2ZxQ0ZGOUcxcTN4a2xJRS1YTUsyUXYwSXlLYzFlZ0lSNmNFd1VvZ3V4b0o4aERZbHZNZjFGaXhzQjl3ZzVaaVBvX1pGOFJncGUxWEFTZl9LWDVWSW9MdXpsSm5taElQLW1sZlJwNE9DSUdkZUN0aEtuSXFYLTFDS3E0cFZaSVdjYzQ5U2RGemdQdnk0NHNrQdIB6AFBVV95cUxPcjM2enJlTVVjNk9BSUY3NzVjT041NnFFcTZBZENDUkNQX2R1MVR3MFhsU1ItakNHMWlZSjlieVRiUEFNNjEyelgzZnFfdlVFZ1lyQ1ZEOGhpWVZBYVNlaDI4MWZoNmpYSkFPc2lJb0xQZVluSE1tTWdjd0NnRDcyODFQbjZOUjhzVjZRWVFGTV9fUGVVR2ZVZnd2MHQ1QldNTHE0R3AyNl9MTUZJOWRWb1pGeTdPajNpeWFhZ0NzYy1Sbmc4V1c3OU1mQTl1QVRIWUstQ2NzaWZyYldLRkNWejZURE5FM0Ew?oc=5,2025-10-23 17:53:24,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPemMxWUcydnVlLU1sMjd6QTdueEgzRmRBdWFzeXo1Y3dlMnY0bVZRZUNNb0lMZVplLTNKbmtGWTNjbDNESDJMZlQ0ZXk3a2lYbEJ4V2ZxQ0ZGOUcxcTN4a2xJRS1YTUsyUXYwSXlLYzFlZ0lSNmNFd1VvZ3V4b0o4aERZbHZNZjFGaXhzQjl3ZzVaaVBvX1pGOFJncGUxWEFTZl9LWDVWSW9MdXpsSm5taElQLW1sZlJwNE9DSUdkZUN0aEtuSXFYLTFDS3E0cFZaSVdjYzQ5U2RGemdQdnk0NHNrQdIB6AFBVV95cUxPcjM2enJlTVVjNk9BSUY3NzVjT041NnFFcTZBZENDUkNQX2R1MVR3MFhsU1ItakNHMWlZSjlieVRiUEFNNjEyelgzZnFfdlVFZ1lyQ1ZEOGhpWVZBYVNlaDI4MWZoNmpYSkFPc2lJb0xQZVluSE1tTWdjd0NnRDcyODFQbjZOUjhzVjZRWVFGTV9fUGVVR2ZVZnd2MHQ1QldNTHE0R3AyNl9MTUZJOWRWb1pGeTdPajNpeWFhZ0NzYy1Sbmc4V1c3OU1mQTl1QVRIWUstQ2NzaWZyYldLRkNWejZURE5FM0Ew?oc=5"" target=""_blank"">Low-pressure area forming over Bay of Bengal, heavy rain likely in 5 states till Oct 26: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Pawan Kalyan's OG Hits Netflix On His Birthday, Fans Flood X With 'Powerstar Mania' - ETV Bharat",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcmxOanpxS1Y3OUVOQ2c0RWNoaWdPMmdRdDdYRzZ6dVhqS2dzN1pMRno1dG5JZXNEUktmNWhPM2N4Y053bTJLSkdUcGpNYUEwWjFLZWYxNVYyT1hLUXlDNFJ5NVlhbHJ6TE1SdlhFR2Z1Q0o2RkVtWmVzTGJncVNmczN3X1piT1NZbzlrVmprZW8wN1RmRjBZZDUzSHlVb1JVRnVvOWpOVUNaZEExTjFHUDd4NWk4aDZEaWFZT2EwNEc4WVAtMHRFRkprM2xuLXBtaVF4MXBxRXbSAdgBQVVfeXFMTXJsTmp6cUtWNzlFTkNnNEVjaGlnTzJnUXQ3WEc2enVYaktnczdaTEZ6NXRuSWVzRFJLZjVoTzNjeGNOd20yS0pHVHBqTWFBMFoxS2VmMTVWMk9YS1F5QzRSeTVZYWxyekxNUnZYRUdmdUNKNkZFbVplc0xiZ3FTZnMzd19aYk9TWW85a1Zqa2VvMDdUZkYwWWQ1M0h5VW9SVUZ1bzlqTlVDWmRBMU4xR1A3eDVpOGg2RGlhWU9hMDRHOFlQLTB0RUZKazNsbi1wbWlReDFwcUV2?oc=5,2025-10-23 15:40:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcmxOanpxS1Y3OUVOQ2c0RWNoaWdPMmdRdDdYRzZ6dVhqS2dzN1pMRno1dG5JZXNEUktmNWhPM2N4Y053bTJLSkdUcGpNYUEwWjFLZWYxNVYyT1hLUXlDNFJ5NVlhbHJ6TE1SdlhFR2Z1Q0o2RkVtWmVzTGJncVNmczN3X1piT1NZbzlrVmprZW8wN1RmRjBZZDUzSHlVb1JVRnVvOWpOVUNaZEExTjFHUDd4NWk4aDZEaWFZT2EwNEc4WVAtMHRFRkprM2xuLXBtaVF4MXBxRXbSAdgBQVVfeXFMTXJsTmp6cUtWNzlFTkNnNEVjaGlnTzJnUXQ3WEc2enVYaktnczdaTEZ6NXRuSWVzRFJLZjVoTzNjeGNOd20yS0pHVHBqTWFBMFoxS2VmMTVWMk9YS1F5QzRSeTVZYWxyekxNUnZYRUdmdUNKNkZFbVplc0xiZ3FTZnMzd19aYk9TWW85a1Zqa2VvMDdUZkYwWWQ1M0h5VW9SVUZ1bzlqTlVDWmRBMU4xR1A3eDVpOGg2RGlhWU9hMDRHOFlQLTB0RUZKazNsbi1wbWlReDFwcUV2?oc=5"" target=""_blank"">Pawan Kalyan's OG Hits Netflix On His Birthday, Fans Flood X With 'Powerstar Mania'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Chennai Launches India’s First Real-Time Flood Forecast System As Incessant Rain Floods City | Details - thedailyjagran.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdFROdjBwUEowWmFCRXdlNUlnazFxOFJ3RXIya2w1bXlJQ0d2akdkdkVNblpzNzB0TjlVeDAyLU9aaGtLUXJPMHFhdERXVGlQMGhBRTl5OUt1dXF5SU5sa2lUeHRUeVZud1E1QU9yUFA5dFdWb2dTRG80MGl4SEpYdDljY2FPUTZXZjBfUGRidmlncTVDRGdvQjVtTkdORmQ0dzZKYW5RbVJnWDZ5QmdGSW5QTThGTk9mMHN3NGtOOGN0alNMamZzQnlNQmRVOXU2ak1LZ1VNNFFKWFNU?oc=5,2025-10-23 16:56:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdFROdjBwUEowWmFCRXdlNUlnazFxOFJ3RXIya2w1bXlJQ0d2akdkdkVNblpzNzB0TjlVeDAyLU9aaGtLUXJPMHFhdERXVGlQMGhBRTl5OUt1dXF5SU5sa2lUeHRUeVZud1E1QU9yUFA5dFdWb2dTRG80MGl4SEpYdDljY2FPUTZXZjBfUGRidmlncTVDRGdvQjVtTkdORmQ0dzZKYW5RbVJnWDZ5QmdGSW5QTThGTk9mMHN3NGtOOGN0alNMamZzQnlNQmRVOXU2ak1LZ1VNNFFKWFNU?oc=5"" target=""_blank"">Chennai Launches India’s First Real-Time Flood Forecast System As Incessant Rain Floods City | Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"We welcome him wholeheartedly: BJP, JD(U) on PM Modi’s visit for Bihar poll campaigns - Indian News Queensland",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMzJYLS1fLWotUllzTnRWNjNDSkxQS2pOSVkxOFJ3LXV0N0JrUXAwWDRNeWJRZy1VYy02bGpCUnY2bW53SFdlMkdPbXRDS0NhaTMtYjFLRE1ObkVMLVZJaXFhRm9zUVlqTWU2c0xpa1Q1dHZSOVpRVWs1NWplYVFVRWdTZFFpd2MtY3QwN1g5M01QbXB2b2o0SHp0Z0lpeEoyMlN4c1pYVlNzUQ?oc=5,2025-10-24 01:56:29,Indian News Queensland,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMzJYLS1fLWotUllzTnRWNjNDSkxQS2pOSVkxOFJ3LXV0N0JrUXAwWDRNeWJRZy1VYy02bGpCUnY2bW53SFdlMkdPbXRDS0NhaTMtYjFLRE1ObkVMLVZJaXFhRm9zUVlqTWU2c0xpa1Q1dHZSOVpRVWs1NWplYVFVRWdTZFFpd2MtY3QwN1g5M01QbXB2b2o0SHp0Z0lpeEoyMlN4c1pYVlNzUQ?oc=5"" target=""_blank"">We welcome him wholeheartedly: BJP, JD(U) on PM Modi’s visit for Bihar poll campaigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian News Queensland</font>",Disaster,en
Coordinated action stressed in view of rain threat - The Hans India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcG1yZFV0ZDZJOTNVSEdGNHluVWN2M3VVemdUTTVQa3BDN0w1OVRkbFFEOFJuR2gwV0FZWUlMRmprckdoX0tMRHdIOW9TV0xlTUZEb0xYYzVpRDZkeHRfa3BTQlY0a0l3R2JRbFk1ejB5YXAtTFZhVHBjb2RiMzZEVi02MGozY0xjTEYxSTRKM3loUGJqSzBNOUdCMW5PZ1Zwc3h2SjVyN0VsZ9IBqgFBVV95cUxQcG1yZFV0ZDZJOTNVSEdGNHluVWN2M3VVemdUTTVQa3BDN0w1OVRkbFFEOFJuR2gwV0FZWUlMRmprckdoX0tMRHdIOW9TV0xlTUZEb0xYYzVpRDZkeHRfa3BTQlY0a0l3R2JRbFk1ejB5YXAtTFZhVHBjb2RiMzZEVi02MGozY0xjTEYxSTRKM3loUGJqSzBNOUdCMW5PZ1Zwc3h2SjVyN0VsZw?oc=5,2025-10-23 10:36:39,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcG1yZFV0ZDZJOTNVSEdGNHluVWN2M3VVemdUTTVQa3BDN0w1OVRkbFFEOFJuR2gwV0FZWUlMRmprckdoX0tMRHdIOW9TV0xlTUZEb0xYYzVpRDZkeHRfa3BTQlY0a0l3R2JRbFk1ejB5YXAtTFZhVHBjb2RiMzZEVi02MGozY0xjTEYxSTRKM3loUGJqSzBNOUdCMW5PZ1Zwc3h2SjVyN0VsZ9IBqgFBVV95cUxQcG1yZFV0ZDZJOTNVSEdGNHluVWN2M3VVemdUTTVQa3BDN0w1OVRkbFFEOFJuR2gwV0FZWUlMRmprckdoX0tMRHdIOW9TV0xlTUZEb0xYYzVpRDZkeHRfa3BTQlY0a0l3R2JRbFk1ejB5YXAtTFZhVHBjb2RiMzZEVi02MGozY0xjTEYxSTRKM3loUGJqSzBNOUdCMW5PZ1Zwc3h2SjVyN0VsZw?oc=5"" target=""_blank"">Coordinated action stressed in view of rain threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
