Title,Link,Date,Source,Summary,Term,LanguageQueried
"3 members of family, including 2 minors, murdered in Nagaland - Tribune India",https://news.google.com/rss/articles/CBMipgFBVV95cUxNdGxnMEFQVEdEWDU0SnFGdFNrQmd0YkIxdVhvWDRpOTFRWWRkSzVaaFNNcW1wNDVjTkdzVjAySTJnMkM0SklpRW9pQ0NLdU9WR3hrR05xMFBIRXhuQVNzX0FwVEk3RWVDVmNHdkJ3UHZ4eTFMOGs2QnNST1d5cHg0T1puZTlRbnBIeGVfUXRmNXBsLXdOMzl0bDYwNlQySUU1cS1EVWF30gGmAUFVX3lxTE10bGcwQVBUR0RYNTRKcUZ0U2tCZ3RiQjF1WG9YNGk5MVFZZGRLNVpoU01xbXA0NWNOR3NWMDJJMmcyQzRKSWlFb2lDQ0t1T1ZHeGtHTnEwUEhFeG5BU3NfQXBUSTdFZUNWY0d2QndQdnh5MUw4azZCc1JPV3lweDRPWm5lOVFucEh4ZV9RdGY1cGwtd04zOXRsNjA2VDJJRTVxLURVYXc?oc=5,2025-10-28 13:24:53,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdGxnMEFQVEdEWDU0SnFGdFNrQmd0YkIxdVhvWDRpOTFRWWRkSzVaaFNNcW1wNDVjTkdzVjAySTJnMkM0SklpRW9pQ0NLdU9WR3hrR05xMFBIRXhuQVNzX0FwVEk3RWVDVmNHdkJ3UHZ4eTFMOGs2QnNST1d5cHg0T1puZTlRbnBIeGVfUXRmNXBsLXdOMzl0bDYwNlQySUU1cS1EVWF30gGmAUFVX3lxTE10bGcwQVBUR0RYNTRKcUZ0U2tCZ3RiQjF1WG9YNGk5MVFZZGRLNVpoU01xbXA0NWNOR3NWMDJJMmcyQzRKSWlFb2lDQ0t1T1ZHeGtHTnEwUEhFeG5BU3NfQXBUSTdFZUNWY0d2QndQdnh5MUw4azZCc1JPV3lweDRPWm5lOVFucEh4ZV9RdGY1cGwtd04zOXRsNjA2VDJJRTVxLURVYXc?oc=5"" target=""_blank"">3 members of family, including 2 minors, murdered in Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Cyclone Montha may impact over 1,400 villages, 44 towns in Andhra - Nagaland Tribune",https://news.google.com/rss/articles/CBMilgFBVV95cUxNUUNjSjVTTVF6TjdyZzJLbU96cDI4eWV4cV93cGRvTjdPTENlaUtzalF4ZTd6U0NkLUZWUlhjTjRfS0dEZzlrVi1hQWdKTVZ6MGQxY1h5OVhIaDZOUTB5LU5OYU9qY2Npa2l3c1BiZlljcTgzUnhULVlXUFZzMmZNeFlqaHlZSmVRWmdTVnNST1R3WlRkVWc?oc=5,2025-10-28 11:37:46,Nagaland Tribune,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNUUNjSjVTTVF6TjdyZzJLbU96cDI4eWV4cV93cGRvTjdPTENlaUtzalF4ZTd6U0NkLUZWUlhjTjRfS0dEZzlrVi1hQWdKTVZ6MGQxY1h5OVhIaDZOUTB5LU5OYU9qY2Npa2l3c1BiZlljcTgzUnhULVlXUFZzMmZNeFlqaHlZSmVRWmdTVnNST1R3WlRkVWc?oc=5"" target=""_blank"">Cyclone Montha may impact over 1,400 villages, 44 towns in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Tribune</font>",Disaster,en
Heavy rain occur in Hyderabad amid cyclone Montha - The Hans India,https://news.google.com/rss/articles/CBMinAFBVV95cUxNYllkdTFmLU04NDVBUFlrQy1HNGFWOVV0aV8tNnd4VmxKUGM1SHU4Wm5oUjVxNXpjYkpTUFBhcndIQXBHckhrdEczTWwtTWpCYlhBWG0wRVlETHAxVnB1bmxMbWV3VWxaQ2xVMlRyRHRGdmNEMHlsLVIwVE1VWHNpZUFoR0tGbnNwemNyaEFYMV9ONE1FOWo0WGJKZUHSAaIBQVVfeXFMUGFkZTJxYTZYc2FXc21JR1JRSmRJcmlvU2pZYkRMeWpMWkV4dWZTdm53V2U3dkY2MkVkTFgyWjYybm9DSDMyU1dYb1lGSVFTNWdBR1FXcGlrcHdlYjFWOENoZ0VQMkF1T25EVFZRdU1LUHlqZFg5d1pUZ2FUZC1QbnRsNGsxbXdianFhb1llemFnNTVNNmd0V1ZtejhtbWE0S3FB?oc=5,2025-10-28 16:36:24,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNYllkdTFmLU04NDVBUFlrQy1HNGFWOVV0aV8tNnd4VmxKUGM1SHU4Wm5oUjVxNXpjYkpTUFBhcndIQXBHckhrdEczTWwtTWpCYlhBWG0wRVlETHAxVnB1bmxMbWV3VWxaQ2xVMlRyRHRGdmNEMHlsLVIwVE1VWHNpZUFoR0tGbnNwemNyaEFYMV9ONE1FOWo0WGJKZUHSAaIBQVVfeXFMUGFkZTJxYTZYc2FXc21JR1JRSmRJcmlvU2pZYkRMeWpMWkV4dWZTdm53V2U3dkY2MkVkTFgyWjYybm9DSDMyU1dYb1lGSVFTNWdBR1FXcGlrcHdlYjFWOENoZ0VQMkF1T25EVFZRdU1LUHlqZFg5d1pUZ2FUZC1QbnRsNGsxbXdianFhb1llemFnNTVNNmd0V1ZtejhtbWE0S3FB?oc=5"" target=""_blank"">Heavy rain occur in Hyderabad amid cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Odisha on high alert as Cyclone Montha nears; over 3,000 evacuated - Nagaland Tribune",https://news.google.com/rss/articles/CBMilwFBVV95cUxNa2J3VXJkYWNibTBMWE4tMUhoSEVOR0NBbHl5bHI2V3huZjBZVHBEeUNxMGhma0lRSXh2SkJTN1RHLVRYWDlrZjdLS3N5Z053NjNkWlFpcmRRNUgtOEhzaGQwR3ZUd09UaEUtanBzcWpXREpkMHJjb1RUVnd1QlZJZUgxUXhpcnFhMjBuM3NfUktkQWZwTEtz?oc=5,2025-10-28 11:42:47,Nagaland Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNa2J3VXJkYWNibTBMWE4tMUhoSEVOR0NBbHl5bHI2V3huZjBZVHBEeUNxMGhma0lRSXh2SkJTN1RHLVRYWDlrZjdLS3N5Z053NjNkWlFpcmRRNUgtOEhzaGQwR3ZUd09UaEUtanBzcWpXREpkMHJjb1RUVnd1QlZJZUgxUXhpcnFhMjBuM3NfUktkQWZwTEtz?oc=5"" target=""_blank"">Odisha on high alert as Cyclone Montha nears; over 3,000 evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Tribune</font>",Disaster,en
Cyclone Montha: Andhra Pradesh introduces real-time voice alert system - The Hans India,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNXZWYm5XRFpfMGh2cXh2eENwWS1DajBJVGVtZWFlS21uc0lJbmNPX1BQc1ZnQTVMeDFmMzdfcVhKZ3RheDBaMkRLb29ya29YX0pZR1Jud2dsSkVwd2VVS0xmMkE3dEI5dmt4YmtaWG85T29JeUNyaUtwc0p1dlRzVjRNOWlRazhscFdTdGV4WEJ6ZnViU2syYy1OMzRhRFhsd1hFbmRvMlloaERxSFVyOXkxX3pJdTRCMG04S3pB0gHDAUFVX3lxTE9GQ1VaeDI0dS1nY3Q1N3U1VWp1QlcwUkRsYnJJNzE3ejZLcGlLVURTOHNzYlgzQ1lsdlZkNFZSd2JNc0xONGExSzdBY0JXMGgwVHdYdmVSVmJwaUxfR2VCUW1qenFqcnBsWS1KLU00Z3V1OEltVk9OOFAzWDFudFJtR1dLXzFfa01JeDBua3V2WUhDU0U5bllLZnVKcGNQVGUzMGtrU2lwdWRubXJWOGhuSDlpaWRGVmx0VnJDN3JrdHlFUQ?oc=5,2025-10-28 11:44:43,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNXZWYm5XRFpfMGh2cXh2eENwWS1DajBJVGVtZWFlS21uc0lJbmNPX1BQc1ZnQTVMeDFmMzdfcVhKZ3RheDBaMkRLb29ya29YX0pZR1Jud2dsSkVwd2VVS0xmMkE3dEI5dmt4YmtaWG85T29JeUNyaUtwc0p1dlRzVjRNOWlRazhscFdTdGV4WEJ6ZnViU2syYy1OMzRhRFhsd1hFbmRvMlloaERxSFVyOXkxX3pJdTRCMG04S3pB0gHDAUFVX3lxTE9GQ1VaeDI0dS1nY3Q1N3U1VWp1QlcwUkRsYnJJNzE3ejZLcGlLVURTOHNzYlgzQ1lsdlZkNFZSd2JNc0xONGExSzdBY0JXMGgwVHdYdmVSVmJwaUxfR2VCUW1qenFqcnBsWS1KLU00Z3V1OEltVk9OOFAzWDFudFJtR1dLXzFfa01JeDBua3V2WUhDU0U5bllLZnVKcGNQVGUzMGtrU2lwdWRubXJWOGhuSDlpaWRGVmx0VnJDN3JrdHlFUQ?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh introduces real-time voice alert system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par - Times of India,https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5,2025-10-29 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Severe Cyclone Montha Intensifies: Red Alert Issued for Andhra Pradesh - The Hans India,https://news.google.com/rss/articles/CBMivgFBVV95cUxOMGlsV2pZTW9tdko3dXozSGE3QVl5V0lGTFlDMUE3eUJUcG14T20xMHBndGFyUXVqeUNDcUk0Y25SSHhlYlRjdk1vM1kybTFmUVN1MTVQbDFxSDRHdUFnSThrOGZPMXo0MVdJZ3lyRHpaeW9ONTlPUzVZUVk0WGx3bE80dEYtZUdCVmN5SGpBNUpnT09UTEYwRnFsQ0MyeFBCVGRxdmpLMVhJSl9vTEFVcmFUekh6aEF3c1hGb3dn0gHDAUFVX3lxTE1VOGQ1YzR4VjhDZmhTMXRnYVNVX1FtUEJUZDRpVGtXck9wS1JEY05XeFBRYWZrcjlNRVp3bUZqdndsWXc3UXpRa1BTZmZPLUcydHpXaFNGOXhsYmFPbFB6T3o3enlvT3E4RjNhZEdtdUgwVGFUa0JpemJTVFlpaEVmRjBxaGdCeTJ3a1hMazBNUVZmdGhNWmdvUDZYaklhM3R0c25mVzVZSW9xeHhWckdUb25pdDRLYV90aXdmVGVjRHRLaw?oc=5,2025-10-28 13:53:14,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMGlsV2pZTW9tdko3dXozSGE3QVl5V0lGTFlDMUE3eUJUcG14T20xMHBndGFyUXVqeUNDcUk0Y25SSHhlYlRjdk1vM1kybTFmUVN1MTVQbDFxSDRHdUFnSThrOGZPMXo0MVdJZ3lyRHpaeW9ONTlPUzVZUVk0WGx3bE80dEYtZUdCVmN5SGpBNUpnT09UTEYwRnFsQ0MyeFBCVGRxdmpLMVhJSl9vTEFVcmFUekh6aEF3c1hGb3dn0gHDAUFVX3lxTE1VOGQ1YzR4VjhDZmhTMXRnYVNVX1FtUEJUZDRpVGtXck9wS1JEY05XeFBRYWZrcjlNRVp3bUZqdndsWXc3UXpRa1BTZmZPLUcydHpXaFNGOXhsYmFPbFB6T3o3enlvT3E4RjNhZEdtdUgwVGFUa0JpemJTVFlpaEVmRjBxaGdCeTJ3a1hMazBNUVZmdGhNWmdvUDZYaklhM3R0c25mVzVZSW9xeHhWckdUb25pdDRLYV90aXdmVGVjRHRLaw?oc=5"" target=""_blank"">Severe Cyclone Montha Intensifies: Red Alert Issued for Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Ashwini Vaishnaw reviews Odisha's preparedness as Cyclone Montha nears Andhra Pradesh - The Hans India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNlo0UE5NdEx4UlJIQU5XdFVId2ZMUUZWa0I2UmlhQ2Rzc0YxUWQ3d09tT1FNekZtTWxEVHZCTHl6aUxqQzhIUGlXemVYSXQ3R0JnWDYtS013RTZ0YWVWUm5VUHFrZ0VKNDlXWEM1SUdibTRtMFE4TW9DM3Vnc3M5ek5Kc1BtWXNvNktvbDRuWTBQcVlCRFh6VWI0Vk1wV3pKa1ZvLU1LZzFnS3JDZjFycHZoLWRpcWcwa2JhWGxlMTNIcUFYZW5XcW1Ja3NQNkMt0gHWAUFVX3lxTE5pbnA4N0VzZkRZaDg2VW16WFZwQko3cFRWQkVLQjg4dWVkVzlVRmFrQjdacUhOeU9hUVZfZ1RGYVF3QnA2RDR0anR3d3hXQ0R5dWN4ZGhub0poSU95LS1yM2pvQW13V0xpdk1jb0E0eW1FeU5DTXpnUFZrQng3NFZEdkVzR0ZmZlc2RTlFWGp3RHZsaWpfMXpiM3g3TmstcXZzTklMSmZhczg1WFMxSTBHZnZaRkUwdzdyMUxHTjEwR1lfWE96b2JjWEhZMDdRY0Y5d2ROZkE?oc=5,2025-10-28 13:40:21,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNlo0UE5NdEx4UlJIQU5XdFVId2ZMUUZWa0I2UmlhQ2Rzc0YxUWQ3d09tT1FNekZtTWxEVHZCTHl6aUxqQzhIUGlXemVYSXQ3R0JnWDYtS013RTZ0YWVWUm5VUHFrZ0VKNDlXWEM1SUdibTRtMFE4TW9DM3Vnc3M5ek5Kc1BtWXNvNktvbDRuWTBQcVlCRFh6VWI0Vk1wV3pKa1ZvLU1LZzFnS3JDZjFycHZoLWRpcWcwa2JhWGxlMTNIcUFYZW5XcW1Ja3NQNkMt0gHWAUFVX3lxTE5pbnA4N0VzZkRZaDg2VW16WFZwQko3cFRWQkVLQjg4dWVkVzlVRmFrQjdacUhOeU9hUVZfZ1RGYVF3QnA2RDR0anR3d3hXQ0R5dWN4ZGhub0poSU95LS1yM2pvQW13V0xpdk1jb0E0eW1FeU5DTXpnUFZrQng3NFZEdkVzR0ZmZlc2RTlFWGp3RHZsaWpfMXpiM3g3TmstcXZzTklMSmZhczg1WFMxSTBHZnZaRkUwdzdyMUxHTjEwR1lfWE96b2JjWEhZMDdRY0Y5d2ROZkE?oc=5"" target=""_blank"">Ashwini Vaishnaw reviews Odisha's preparedness as Cyclone Montha nears Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Alert in TN ports as Cyclone ‘Montha’ nears Andhra coast, Chennai, northern TN districts brace for heavy... - The Hans India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSGw3bDFqczdOMHFiTG51Z2pKbzZGQjhnbzhnYWY4clB0c2sxR2E1Z3JoVy0tTWQwWDJxRjVLRHIyWlh0a2RMekl6enJ6SUIxUEg4XzQzTTJFOWFnTjZXcXNfOThldVVIYklBTFFOREhsS0xlbm16ZTB5eFpzNGpqbHM4bDRwaEt4VXlnQzZ6UjBxVHEtZHRyTHpxeElULVhqOXF1MUhINGVCTEFqNWVmeVhuVFI5clN5bVpHdjREcU5SVFVLeUVwaEdwODZLN3B3Ui1URnJmdUFycjd6bXRMcWxlcGpZSlXSAewBQVVfeXFMTjNBdlVwYTNJVUIxT0lfbHROS3hGSW51V3BSUmFUQUJOYkp4VHIxSG1HZUZYSHJfU05fX3N1MnNfWlFOTkRhd3VOWHlDeUlTRUdmUVo5SVFoUVVEOUNsTkYya0Y5N0x0ODlIWGRqQlpkZlg0RC0xcXR0YjlDVzRhaE9kTFlQQURHeFFrM19mb0RhTnI4d0trMmliVTFjVWJuQm9xaUtscE41V0xBTWxjTTdwV2NVdzBuTUgxcDhtcnJJZFFkTjh6X0RXdjM3WWtvWDBHdzVvSFpobjRKTUE2Mk9tWUZTckVZV0xNYW4?oc=5,2025-10-28 14:47:12,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSGw3bDFqczdOMHFiTG51Z2pKbzZGQjhnbzhnYWY4clB0c2sxR2E1Z3JoVy0tTWQwWDJxRjVLRHIyWlh0a2RMekl6enJ6SUIxUEg4XzQzTTJFOWFnTjZXcXNfOThldVVIYklBTFFOREhsS0xlbm16ZTB5eFpzNGpqbHM4bDRwaEt4VXlnQzZ6UjBxVHEtZHRyTHpxeElULVhqOXF1MUhINGVCTEFqNWVmeVhuVFI5clN5bVpHdjREcU5SVFVLeUVwaEdwODZLN3B3Ui1URnJmdUFycjd6bXRMcWxlcGpZSlXSAewBQVVfeXFMTjNBdlVwYTNJVUIxT0lfbHROS3hGSW51V3BSUmFUQUJOYkp4VHIxSG1HZUZYSHJfU05fX3N1MnNfWlFOTkRhd3VOWHlDeUlTRUdmUVo5SVFoUVVEOUNsTkYya0Y5N0x0ODlIWGRqQlpkZlg0RC0xcXR0YjlDVzRhaE9kTFlQQURHeFFrM19mb0RhTnI4d0trMmliVTFjVWJuQm9xaUtscE41V0xBTWxjTTdwV2NVdzBuTUgxcDhtcnJJZFFkTjh6X0RXdjM3WWtvWDBHdzVvSFpobjRKTUE2Mk9tWUZTckVZV0xNYW4?oc=5"" target=""_blank"">Alert in TN ports as Cyclone ‘Montha’ nears Andhra coast, Chennai, northern TN districts brace for heavy...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Telangana Weather Update: Cyclone Motha Brings Heavy Rain to Andhra and Telangana - The Hans India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPenlCanNsd2pvakU3RXhmdzdMbFBYQjZNTUFTV2x1QlMyWUhWbnhPTFNLM0wwUlZyNHlaWnN2RWdBQThQTUd4cUpQcEdDNWFWeVhJZjlGa0tCaTIxY3VJcDVNWDR4Q29WeXhoMlMwVnZQdWRmTXVqMWlDd25CNjBycHBGeHlpQUY0bmlaWEowQUREYXc3QVZVZDRWMjA1SWpuZmpzQUdyZk1FZ2F4U2FfOURKWmktaHNUdVA2dHM1UzJ3cU1DdXfSAcsBQVVfeXFMUGlZcmlqX2FGQ3U4eFJTUXNObmc5V19PeG85QWpVZHBJMVVMS01tMHl5Tlk0S1VLcV9QRkI0M1pfV1A0bDR3UHFWMTh0WGpIN1NQeWI1WXZSQlRJOXpFOXJ3blJNT3pNN051V2hoM3hvVkc0cU0xZWVDWmxnckxpWnhKTUUzeXJadFRESnlxNTJhYXgyZWdCNHdIS0FCOWwzWlBTVlo1UjVYaFAyZE00WUJYNDJhbFFubXl5bkMzWFZvdE5CWmNnSXV5RFk?oc=5,2025-10-28 14:20:00,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPenlCanNsd2pvakU3RXhmdzdMbFBYQjZNTUFTV2x1QlMyWUhWbnhPTFNLM0wwUlZyNHlaWnN2RWdBQThQTUd4cUpQcEdDNWFWeVhJZjlGa0tCaTIxY3VJcDVNWDR4Q29WeXhoMlMwVnZQdWRmTXVqMWlDd25CNjBycHBGeHlpQUY0bmlaWEowQUREYXc3QVZVZDRWMjA1SWpuZmpzQUdyZk1FZ2F4U2FfOURKWmktaHNUdVA2dHM1UzJ3cU1DdXfSAcsBQVVfeXFMUGlZcmlqX2FGQ3U4eFJTUXNObmc5V19PeG85QWpVZHBJMVVMS01tMHl5Tlk0S1VLcV9QRkI0M1pfV1A0bDR3UHFWMTh0WGpIN1NQeWI1WXZSQlRJOXpFOXJ3blJNT3pNN051V2hoM3hvVkc0cU0xZWVDWmxnckxpWnhKTUUzeXJadFRESnlxNTJhYXgyZWdCNHdIS0FCOWwzWlBTVlo1UjVYaFAyZE00WUJYNDJhbFFubXl5bkMzWFZvdE5CWmNnSXV5RFk?oc=5"" target=""_blank"">Telangana Weather Update: Cyclone Motha Brings Heavy Rain to Andhra and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone ‘Montha’ nears Andhra coast, railways, NDRF, and states on high alert - India Today NE",https://news.google.com/rss/articles/CBMizwFBVV95cUxOdEEtWURvT1I2X2UyWUV0ZEI2d1JFXzdBMGdDMG14M2ZHS1dLUUt6RkdlWDBGVWxOTjZQWVprR1o3OGltTjdGVHlhcHZROHNKRks3eDNTY24ybmFxU1BlSXhsV1B6bmcxMEMxZXZoemRvTkt6Z2ZNMVNmT2o3c1BsMjR1c2ZoNkxlUnkwaERqNDRmUWpJMkU5VVJ2Uml5S1A5Z2FRNTFOQWVTMnBTOHplVWJQcVJTbzIxa2REdVJFbzZTQlBaTnZvZDdvVUgzZjTSAdQBQVVfeXFMTkNJcGVjUlBHQUFuNHNSMWhXcGJ2UlNaOEZuY05qSmZTZ0pZREZkbkt1WUVqbkxxX2l6Yy1zSUJZMG5lOFFNc2p4LW9rYUVjT2tXTlF5U0dxNDIwU3h2elQtZmNySXczbHFWeWJ1M3ZjUkMyTXhQWHA0alpXNnctbWlHem1Zd0c1cm40MFFWNmxaVDktN3lCTjdFVDB1a2pWcF9NcTJlUGMtX3BNX2NuY0lvVEhuRnVrV19XMWx1ZFFYUlN6SDJiYnRqUFVSNXNfT01CMnM?oc=5,2025-10-28 16:24:44,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdEEtWURvT1I2X2UyWUV0ZEI2d1JFXzdBMGdDMG14M2ZHS1dLUUt6RkdlWDBGVWxOTjZQWVprR1o3OGltTjdGVHlhcHZROHNKRks3eDNTY24ybmFxU1BlSXhsV1B6bmcxMEMxZXZoemRvTkt6Z2ZNMVNmT2o3c1BsMjR1c2ZoNkxlUnkwaERqNDRmUWpJMkU5VVJ2Uml5S1A5Z2FRNTFOQWVTMnBTOHplVWJQcVJTbzIxa2REdVJFbzZTQlBaTnZvZDdvVUgzZjTSAdQBQVVfeXFMTkNJcGVjUlBHQUFuNHNSMWhXcGJ2UlNaOEZuY05qSmZTZ0pZREZkbkt1WUVqbkxxX2l6Yy1zSUJZMG5lOFFNc2p4LW9rYUVjT2tXTlF5U0dxNDIwU3h2elQtZmNySXczbHFWeWJ1M3ZjUkMyTXhQWHA0alpXNnctbWlHem1Zd0c1cm40MFFWNmxaVDktN3lCTjdFVDB1a2pWcF9NcTJlUGMtX3BNX2NuY0lvVEhuRnVrV19XMWx1ZFFYUlN6SDJiYnRqUFVSNXNfT01CMnM?oc=5"" target=""_blank"">Cyclone ‘Montha’ nears Andhra coast, railways, NDRF, and states on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
