Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kal Ka Mausam: 50 किमी प्रति घंटे की रफ्तार से चलेंगी हवाएं, होगी बारिश, मौसम विभाग ने इन 5 राज्यों के लिए जारी किया अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMilgJBVV95cUxPTG91LWpDRzNyRXowVjg2SjFwYmtCOGVENkVoYnZudUVlYUI4MllMdmxRMVd6bS1OdFdmSmNQWUxacHBLUUZDekRuUTlkTFYxZjdmRHJreU9Ud3Q1bVItcFVMbjU1d2V0OGF0dGlGUWtIS0NaTGJNbnFwSFJaZ3RnMU1KbHNlaTNmSEd4cTdNdmJPY0JOaUhWNTJna2Y2ZzYtdWQ3akZ2TjAtWVlfTENDSVpsZlppOEsxeVJ2Y002U3FNbWdmT0c3LWg2dnl2QVpQOVh3ZmdGT3dzRW5xMzJGcVdzY3EwOWlOZlM5eUdYbWlOb2RiMThhSDhFajNJTUpESmhvblJ3cWY5TDBmTkZWNWowOE5FZw?oc=5,2025-10-05 13:28:08,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPTG91LWpDRzNyRXowVjg2SjFwYmtCOGVENkVoYnZudUVlYUI4MllMdmxRMVd6bS1OdFdmSmNQWUxacHBLUUZDekRuUTlkTFYxZjdmRHJreU9Ud3Q1bVItcFVMbjU1d2V0OGF0dGlGUWtIS0NaTGJNbnFwSFJaZ3RnMU1KbHNlaTNmSEd4cTdNdmJPY0JOaUhWNTJna2Y2ZzYtdWQ3akZ2TjAtWVlfTENDSVpsZlppOEsxeVJ2Y002U3FNbWdmT0c3LWg2dnl2QVpQOVh3ZmdGT3dzRW5xMzJGcVdzY3EwOWlOZlM5eUdYbWlOb2RiMThhSDhFajNJTUpESmhvblJ3cWY5TDBmTkZWNWowOE5FZw?oc=5"" target=""_blank"">Kal Ka Mausam: 50 किमी प्रति घंटे की रफ्तार से चलेंगी हवाएं, होगी बारिश, मौसम विभाग ने इन 5 राज्यों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Kal ka Mausam : 6 से 10 अक्टूबर तक इन राज्यों में होगी भारी बारिश, आया मौसम को लेकर बड़ा अपडेट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirgFBVV95cUxOTjZYYlVibGpzLWN0Q1dWaWR3bzdyTnRTR0xUYngwNC1ISWVSdkxKUTRoNnRVRXRDYXBsNDU2YXY1OV9sSGpRdXU2ZlZOVEliZkhEM21jVXRiakJ2My1SenpmV1pEcXUxcmQyTG1TSDZpZmJpdkJhTHl2Tm9TLUlqX0xYcDZLTG5nclFYLXljLUlHeU1PeE9iQ2ozYzZSZm0zamo2TWFjYXA2cmdkQ2fSAbMBQVVfeXFMTnBJamFsYmFNRWhMOWx6OV9DMHBBLWdRNnZhbTkwdkFRVXdBMnNRR2RsM0xOUF9SMU1lQllvdnhSVkYxdHNwZ1k0dEdkZjUyT0pTMkZzbVY0QXVFOXZJWFhzTm93NDVlbmtLY1hnX2Q2OXFwclZPaUlmd2xleFB6Yk1rTW1Od1l2UXlsZTZXTlJpSk1IQzVtTVRER185R0pWZWtOT1R0bGJvOXJwa2NDVWpqb28?oc=5,2025-10-05 13:51:59,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOTjZYYlVibGpzLWN0Q1dWaWR3bzdyTnRTR0xUYngwNC1ISWVSdkxKUTRoNnRVRXRDYXBsNDU2YXY1OV9sSGpRdXU2ZlZOVEliZkhEM21jVXRiakJ2My1SenpmV1pEcXUxcmQyTG1TSDZpZmJpdkJhTHl2Tm9TLUlqX0xYcDZLTG5nclFYLXljLUlHeU1PeE9iQ2ozYzZSZm0zamo2TWFjYXA2cmdkQ2fSAbMBQVVfeXFMTnBJamFsYmFNRWhMOWx6OV9DMHBBLWdRNnZhbTkwdkFRVXdBMnNRR2RsM0xOUF9SMU1lQllvdnhSVkYxdHNwZ1k0dEdkZjUyT0pTMkZzbVY0QXVFOXZJWFhzTm93NDVlbmtLY1hnX2Q2OXFwclZPaUlmd2xleFB6Yk1rTW1Od1l2UXlsZTZXTlJpSk1IQzVtTVRER185R0pWZWtOT1R0bGJvOXJwa2NDVWpqb28?oc=5"" target=""_blank"">Kal ka Mausam : 6 से 10 अक्टूबर तक इन राज्यों में होगी भारी बारिश, आया मौसम को लेकर बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
बेघर परिवारों को पप्पू यादव ने दी आर्थिक सहायता - Hindustan,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQd2ZvejJiLThxVmJiZWMweEJQeDRZS0RCR09Ec1pTa2E0d3IyUmxQTDMxYzh1Ql9YNW5tNHNPVWpiWlQ4VzkxTUU3elNWd0RTZDB0QlVYS2d4bUtJTW1NLWU1cndkRHZHdnhiblY2eXpUSU0tbmk1NDUyeU9BclQ3YTlYUGpoX0NGdE9fM2FIQTVWOVNqY2RHUmFibUYxQ001ZDY5MGZWRUpQQ1BxTlJNVW9YQzV4VmNPd3dQa2p0ZmxlUjlINXVURTZyRktVNGRrOW9hWWVIbmdwN1dxaTJSWEpBX29BZ3NLa0pkOUt4QVJ2LWxPM0E?oc=5,2025-10-06 02:31:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQd2ZvejJiLThxVmJiZWMweEJQeDRZS0RCR09Ec1pTa2E0d3IyUmxQTDMxYzh1Ql9YNW5tNHNPVWpiWlQ4VzkxTUU3elNWd0RTZDB0QlVYS2d4bUtJTW1NLWU1cndkRHZHdnhiblY2eXpUSU0tbmk1NDUyeU9BclQ3YTlYUGpoX0NGdE9fM2FIQTVWOVNqY2RHUmFibUYxQ001ZDY5MGZWRUpQQ1BxTlJNVW9YQzV4VmNPd3dQa2p0ZmxlUjlINXVURTZyRktVNGRrOW9hWWVIbmdwN1dxaTJSWEpBX29BZ3NLa0pkOUt4QVJ2LWxPM0E?oc=5"" target=""_blank"">बेघर परिवारों को पप्पू यादव ने दी आर्थिक सहायता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MPCG Weather Today: विदाई से पहले गरजेगा और बरसेगा मानसून, एमपी में बारिश के आसार, जानिए क्‍या है छग का हाल - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbmJyR1dNSjRGVzJMOEUtdWFkRnR3ZDlGdWU4RHk4bVRZODBSNkdqWjRVUlg1MzR0dmxSbDFKQ082RW9KRHNNM2hCbVVLTmhZWXJMUlVpQmNreE9WamNnSl9GanNJMjR6ZlhJbXhUT1otekwwYnc1a3RkSkpqdE1wMnNYcHRiWVhraEp3dHVqZC15X0pSbHRkVDNCelMzcHJfbXdlUzMySk1Vd2t5VlpjbGktcGN1a3VsUmw5V3Z3UUM0TzI4WUI3VGNHdHJNV3liUXJxWFJuOG1tX21Jc3VCUXFn0gHqAUFVX3lxTE1TenNHazAtY3JOMHk4eGN4U3dRSVNqc3BoaFBJN1ZPajM1VWIwcGhsTkoxOFNEUWxMV2lRSUQxZkQzZk5HbkF2WjB4MmJQUXBweUJMR3hmcTItdGxZR1NSYWZ3ZWgtV1lPN3oweE95ZEhYTnc2ZUdUMFpFTTdyMkZGR3VJWmhJX25iV1dYMGJyczVIdjJJdGJMZHZ5SGVRV3ZuWGx2XzRCY3ZzcW1NNF9JcXJ5bzRFX1JIUUxua01yVC1MUWxmWlN3UDl0MWhvWnRnMDFOUFNGRHdOUnUwNEJ4YklBYTBXS0ppdw?oc=5,2025-10-05 10:24:35,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbmJyR1dNSjRGVzJMOEUtdWFkRnR3ZDlGdWU4RHk4bVRZODBSNkdqWjRVUlg1MzR0dmxSbDFKQ082RW9KRHNNM2hCbVVLTmhZWXJMUlVpQmNreE9WamNnSl9GanNJMjR6ZlhJbXhUT1otekwwYnc1a3RkSkpqdE1wMnNYcHRiWVhraEp3dHVqZC15X0pSbHRkVDNCelMzcHJfbXdlUzMySk1Vd2t5VlpjbGktcGN1a3VsUmw5V3Z3UUM0TzI4WUI3VGNHdHJNV3liUXJxWFJuOG1tX21Jc3VCUXFn0gHqAUFVX3lxTE1TenNHazAtY3JOMHk4eGN4U3dRSVNqc3BoaFBJN1ZPajM1VWIwcGhsTkoxOFNEUWxMV2lRSUQxZkQzZk5HbkF2WjB4MmJQUXBweUJMR3hmcTItdGxZR1NSYWZ3ZWgtV1lPN3oweE95ZEhYTnc2ZUdUMFpFTTdyMkZGR3VJWmhJX25iV1dYMGJyczVIdjJJdGJMZHZ5SGVRV3ZuWGx2XzRCY3ZzcW1NNF9JcXJ5bzRFX1JIUUxua01yVC1MUWxmWlN3UDl0MWhvWnRnMDFOUFNGRHdOUnUwNEJ4YklBYTBXS0ppdw?oc=5"" target=""_blank"">MPCG Weather Today: विदाई से पहले गरजेगा और बरसेगा मानसून, एमपी में बारिश के आसार, जानिए क्‍या है छग का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"अगले 24 घंटे में ‘ताबड़तोड़ बारिश’, इन जिलों में IMD ने जारी किया अलर्ट… - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdzRRTE1ld3FmN1NNQ0YtdU5yYVA5VG5oSTlNMFJrd1ZkTWYzNjNSdlN0cWdoZlpqQ1l0Wm5ocHF6Y09rZXJDZzN6UHNtRFNtMkF5dWE5dGFQV09MM1l4b29XWFZnT0NwMXU2T0pMazRraDJkZGw3MktFLWVQSURVeTV4SDRLS1hmWS04bFVCaU9NajVGd0JnOEdPN1EycUZyYTlNd2pNVDRCN1RDRkVtUFVyalJUc3BJMU1NN9IBwgFBVV95cUxONTFhQjQ5emlXVzh0eWVlemNsdmtHRDNhdDNBelpDQlkyRlExVGJkQi1YWkVEWjRkQjRkMXpoMUxtUm1vSFU0blZiOG80aWI1amxVWFpkMVNpLUY4QXAwbV9LbVd5NEoxZEM5cENCOGpvRFRFYWVCbFRpZTJmeWZyZmF1Um5tSDhFMEhnSGd3SWZfcW0zOXpSMzNHS20yWE9Yc0ptbU8yNGl0aWh0XzVUcHRkRmVheTNqOVpfRGVDbGkxUQ?oc=5,2025-10-05 19:42:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdzRRTE1ld3FmN1NNQ0YtdU5yYVA5VG5oSTlNMFJrd1ZkTWYzNjNSdlN0cWdoZlpqQ1l0Wm5ocHF6Y09rZXJDZzN6UHNtRFNtMkF5dWE5dGFQV09MM1l4b29XWFZnT0NwMXU2T0pMazRraDJkZGw3MktFLWVQSURVeTV4SDRLS1hmWS04bFVCaU9NajVGd0JnOEdPN1EycUZyYTlNd2pNVDRCN1RDRkVtUFVyalJUc3BJMU1NN9IBwgFBVV95cUxONTFhQjQ5emlXVzh0eWVlemNsdmtHRDNhdDNBelpDQlkyRlExVGJkQi1YWkVEWjRkQjRkMXpoMUxtUm1vSFU0blZiOG80aWI1amxVWFpkMVNpLUY4QXAwbV9LbVd5NEoxZEM5cENCOGpvRFRFYWVCbFRpZTJmeWZyZmF1Um5tSDhFMEhnSGd3SWZfcW0zOXpSMzNHS20yWE9Yc0ptbU8yNGl0aWh0XzVUcHRkRmVheTNqOVpfRGVDbGkxUQ?oc=5"" target=""_blank"">अगले 24 घंटे में ‘ताबड़तोड़ बारिश’, इन जिलों में IMD ने जारी किया अलर्ट…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
बोले मुजफ्फरनगर: रहमानिया कॉलोनी में सीवर न स्ट्रीट लाइट - Hindustan,https://news.google.com/rss/articles/CBMijgJBVV95cUxPN1NLNzdlZEtBRERmTjcyTEFvS3phVHZyNU5OWXpnSUxRUlVCMDVqLUp0Nm5rSnBjUFlkZ0Z1aC1JelJ3cmFYVElPaU9BRlRnTFlBRlVfUzM1UUY5QTRBa1N4SGtFeDdiUkFDS2YwUWNkTWgwa2Y5OWVHLXZ1aDhKYzV4N2NWaWxOenltY2lIcVQydEx5OU42cFhlMXRQUzVuVWp1bjdJMjRVQ3ZLYTg2WnF0cXpyMTB0ZEJ3WElVd00wUWtfRHlFZ3A5cnByQWJZM1hXMkZBS3BCcHlyMXlVZGZMckNrb0h5SnBqYkJ0T01yYTE1NEpycmtEOEhBMGlDN3BGNVJoNzVXbV9nS3fSAZMCQVVfeXFMT3daRUwycFpad1ZxUlByMjJlb2NzTFNsa1NnYzFyRjB0UjlJbkRaTVp0T0UwY3drX1FFcE05SG4wc0tYeml3bzQ5LVViQkZJRDh0U0QyRE1VVHozcnJDcDRWLVktbjRtMUFCYngxMU1mNkVHVk12THNZRzMzU0N2MTVGbXJfQW5wclBHdnZuaXhuWU92N0JIUm1oelViYVhpSXdqOUQtZlQyOW1mcHpVWm1XSDQ2MzdaaEU2OEdfYUk1YXA4N080QkdGbFgtTFU0Zl90eUdxU2xEWEM5RE4tZkRXc3VFUDEtQng4S01NN0ZVRUxKcWdqNmxGcnRtZ2dLZ05wMUZkVFVnb044QjR3MlZUMGs?oc=5,2025-10-06 01:36:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPN1NLNzdlZEtBRERmTjcyTEFvS3phVHZyNU5OWXpnSUxRUlVCMDVqLUp0Nm5rSnBjUFlkZ0Z1aC1JelJ3cmFYVElPaU9BRlRnTFlBRlVfUzM1UUY5QTRBa1N4SGtFeDdiUkFDS2YwUWNkTWgwa2Y5OWVHLXZ1aDhKYzV4N2NWaWxOenltY2lIcVQydEx5OU42cFhlMXRQUzVuVWp1bjdJMjRVQ3ZLYTg2WnF0cXpyMTB0ZEJ3WElVd00wUWtfRHlFZ3A5cnByQWJZM1hXMkZBS3BCcHlyMXlVZGZMckNrb0h5SnBqYkJ0T01yYTE1NEpycmtEOEhBMGlDN3BGNVJoNzVXbV9nS3fSAZMCQVVfeXFMT3daRUwycFpad1ZxUlByMjJlb2NzTFNsa1NnYzFyRjB0UjlJbkRaTVp0T0UwY3drX1FFcE05SG4wc0tYeml3bzQ5LVViQkZJRDh0U0QyRE1VVHozcnJDcDRWLVktbjRtMUFCYngxMU1mNkVHVk12THNZRzMzU0N2MTVGbXJfQW5wclBHdnZuaXhuWU92N0JIUm1oelViYVhpSXdqOUQtZlQyOW1mcHpVWm1XSDQ2MzdaaEU2OEdfYUk1YXA4N080QkdGbFgtTFU0Zl90eUdxU2xEWEM5RE4tZkRXc3VFUDEtQng4S01NN0ZVRUxKcWdqNmxGcnRtZ2dLZ05wMUZkVFVnb044QjR3MlZUMGs?oc=5"" target=""_blank"">बोले मुजफ्फरनगर: रहमानिया कॉलोनी में सीवर न स्ट्रीट लाइट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"50 से अधिक पोल गिरे, कई प्रखंडों की बिजली ठप - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM210WW9oRjI3cExzNTVaQUpFcElIbDJlaUY5TU1rWW9iZkY1XzU4MG1RTnZQelk0cS1ZRXpyUjNwRjNEWUNYYkMweFNhcVRqVm1JQ0R1Skh0QmRSQWFmX2JGZ2FabTAzOGJZbHlkTnMzdWRwcWFmci1uUUFmMXlhamtjaTZMS3NFN1BlSkE1S1ZGLUlWRER6anVtTkpJeGgwaGUwUjVzbk8zYXg0bTA3SHFqa3RuRm9BbHVjWGFKYXdSMnNtVUF6dXFMcGZXUHJK0gHQAUFVX3lxTFAzbXRZb2hGMjdwTHM1NVpBSkVwSUhsMmVpRjlNTWtZb2JmRjVfNTgwbVFOdlB6WTRxLVlFenJSM3BGM0RZQ1hiQzB4U2FxVGpWbUlDRHVKSHRCZFJBYWZfYkZnYVptMDM4YllseWROczN1ZHBxYWZyLW5RQWYxeWFqa2NpNkxLc0U3UGVKQTVLVkYtSVZERHpqdW1OSkl4aDBoZTBSNXNuTzNheDRtMDdIcWprdG5Gb0FsdWNYYUphd1Iyc21VQXp1cUxwZldQcko?oc=5,2025-10-06 02:23:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM210WW9oRjI3cExzNTVaQUpFcElIbDJlaUY5TU1rWW9iZkY1XzU4MG1RTnZQelk0cS1ZRXpyUjNwRjNEWUNYYkMweFNhcVRqVm1JQ0R1Skh0QmRSQWFmX2JGZ2FabTAzOGJZbHlkTnMzdWRwcWFmci1uUUFmMXlhamtjaTZMS3NFN1BlSkE1S1ZGLUlWRER6anVtTkpJeGgwaGUwUjVzbk8zYXg0bTA3SHFqa3RuRm9BbHVjWGFKYXdSMnNtVUF6dXFMcGZXUHJK0gHQAUFVX3lxTFAzbXRZb2hGMjdwTHM1NVpBSkVwSUhsMmVpRjlNTWtZb2JmRjVfNTgwbVFOdlB6WTRxLVlFenJSM3BGM0RZQ1hiQzB4U2FxVGpWbUlDRHVKSHRCZFJBYWZfYkZnYVptMDM4YllseWROczN1ZHBxYWZyLW5RQWYxeWFqa2NpNkxLc0U3UGVKQTVLVkYtSVZERHpqdW1OSkl4aDBoZTBSNXNuTzNheDRtMDdIcWprdG5Gb0FsdWNYYUphd1Iyc21VQXp1cUxwZldQcko?oc=5"" target=""_blank"">50 से अधिक पोल गिरे, कई प्रखंडों की बिजली ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अरब सागर के चक्रवर्ती तूफान ने रोके मानसून के कदम,लाइट रैन के आसार - pradeshtoday.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxPN21PRlNscURYMVNOTjJxRlE0dHQ3SUhRN3V4SUEwQTRoeUE0S0l4bld6VmJLTVpHMjRQaVFQV1NZc2xFdzhxdTBUU2tGRTZadTZsZmtoZ3o2blU0OFNqQm9yclVLSzh3WHFyNTNxZ3Z2bU1GQVdlTUlBN0Y5WS0xanZ0X2g5RFkwRURkZE4zZnVwTmFJTG0wTG14X1ZMYzZqVGMyUEdXRTVuYmhiX2c?oc=5,2025-10-05 15:07:57,pradeshtoday.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPN21PRlNscURYMVNOTjJxRlE0dHQ3SUhRN3V4SUEwQTRoeUE0S0l4bld6VmJLTVpHMjRQaVFQV1NZc2xFdzhxdTBUU2tGRTZadTZsZmtoZ3o2blU0OFNqQm9yclVLSzh3WHFyNTNxZ3Z2bU1GQVdlTUlBN0Y5WS0xanZ0X2g5RFkwRURkZE4zZnVwTmFJTG0wTG14X1ZMYzZqVGMyUEdXRTVuYmhiX2c?oc=5"" target=""_blank"">अरब सागर के चक्रवर्ती तूफान ने रोके मानसून के कदम,लाइट रैन के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pradeshtoday.com</font>",Disaster,hi
"कुशीनगर में तूफान और बारिश से भारी नुकसान: बिजली आपूर्ति ठप, पेड़ों के गिरने से बाधित हुआ आवागमन - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOa0g2Q3UzVWpOYi1BdUhQdlJlUHZ6OVZtZWp1M29XVDIzVUc0MXZBS19wSmNodDNZWkYzb3FrdmpKaFBrVjM4NFk5SmJaWEdrZ1Q0ZUI3aVZYTnN5aUJTSThXb2pVLTlEWmV6bUlhNV9LNmlRS1R3N19KMF9wZjVhSHRKQ0Nma18tckZBV0lNSnUwSE1ydGFya3BNMXIwUTYyamVfMjNXbFNoNGxFNEVEN0hRTmIzb09ubF9icHhqbjRGSVlUTzcwZm1HWnE2VmdVOGljSXpB0gHbAUFVX3lxTE1xV2NZbTNVZU9xajVJcGhtN2xQU0lKTmt5ZldVMWlNY0lsX0pSVkduZHVnUUs0bTRMOWJwQnJyRmMwblgtVlJsb0NUOG5fZ3pEM09STkJxSTlLZ0djNlUyZ2JtNjdyREtCTWhEcTlKRmowZTM1dE9BR1d5ekotZVRjQkFwTkhDX1l4SnBDZFItZWtXWk9SOTVwQmN2ZmZ4R1hfWkQ2dDduUDAxSzBPckZsMDBDSjlndWpIc1hLSUV1QV9Yb3hkLUVFSFFwZHJUM0l3dWJyU1N2cVc5Zw?oc=5,2025-10-05 10:38:47,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOa0g2Q3UzVWpOYi1BdUhQdlJlUHZ6OVZtZWp1M29XVDIzVUc0MXZBS19wSmNodDNZWkYzb3FrdmpKaFBrVjM4NFk5SmJaWEdrZ1Q0ZUI3aVZYTnN5aUJTSThXb2pVLTlEWmV6bUlhNV9LNmlRS1R3N19KMF9wZjVhSHRKQ0Nma18tckZBV0lNSnUwSE1ydGFya3BNMXIwUTYyamVfMjNXbFNoNGxFNEVEN0hRTmIzb09ubF9icHhqbjRGSVlUTzcwZm1HWnE2VmdVOGljSXpB0gHbAUFVX3lxTE1xV2NZbTNVZU9xajVJcGhtN2xQU0lKTmt5ZldVMWlNY0lsX0pSVkduZHVnUUs0bTRMOWJwQnJyRmMwblgtVlJsb0NUOG5fZ3pEM09STkJxSTlLZ0djNlUyZ2JtNjdyREtCTWhEcTlKRmowZTM1dE9BR1d5ekotZVRjQkFwTkhDX1l4SnBDZFItZWtXWk9SOTVwQmN2ZmZ4R1hfWkQ2dDduUDAxSzBPckZsMDBDSjlndWpIc1hLSUV1QV9Yb3hkLUVFSFFwZHJUM0l3dWJyU1N2cVc5Zw?oc=5"" target=""_blank"">कुशीनगर में तूफान और बारिश से भारी नुकसान: बिजली आपूर्ति ठप, पेड़ों के गिरने से बाधित हुआ आवागमन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कल का मौसम 6-October-2025: एक्टिव हुआ नया सिस्टम, देशभर में होगी आफत की बारिश; पहाड़ों पर बर्फबारी से होगी सर्दी की दस्तक - Times Now Navbharat",https://news.google.com/rss/articles/CBMiowJBVV95cUxNVXNJaTR6UzNQWldUUmczSDUwYUh0ckNoaFJVQUNheWZFdEFxaDdxd3ljR0txbVlWd29QcVBHeWNOdExrbnJwSkxXei04X1NkVkljMENfRC1ZUzNSUGtDZDhTUHF6ZGdnY0FCWEtKZDVfSC05Nl9WS090bldKdFV1a3d6WUswdERLTjVXUks4dUdyaXZVNGVmVXdHZW1VaUlUTE8zYWp4U3ZDdVpsUjNmVThfdmtCTHZ0R180aE5SMjE0UjJOUmZFaHhLZUQzek4yRFlsUHRjb05PbUUwam9sM1M0X2hzVFkyNzBIRFhTVW1QR1VEUm5XRXFoaDg3ZWNSdFFuQVZlNHJPUjM2YUhHbGNOaFpYejlOM0FkZldGTVV1ZknSAagCQVVfeXFMUHFPQjRvRFRkcWpMM3lSRDdaenZMeDVNRHQyZGpMTDV3NFVSY2J3bDk4ZGtVb0ZHX0pkMXhmZWQ3UlEyVDQySHlweWRubmpwZF9rLTJjdkQ4bWd3eDltTVYtUDB6eHNMNXgycGUxWXgxN0FIcHVZZFBtcmdLcU90T2pFQjlDdlRKTWVBVlZmSEFFUVJCaEtlZWxGLThfR3NCdXBBQm9SckFNbDdSZVo1YUdnX2prUE5FWnNOemk1Z0FDZmZYdjRNUElNczBhRE5HSldPOFRScEhmNktNSXVESzV0UFlDcFZ5a3Z4N1FPcXNpQnpKVzctdnR2WFlhWUNjSWItT0pBR2R4bks0VzN1X2F0R3YySm1oMVFobHE0MTJ0WjVmLWJ4UEs?oc=5,2025-10-05 17:15:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNVXNJaTR6UzNQWldUUmczSDUwYUh0ckNoaFJVQUNheWZFdEFxaDdxd3ljR0txbVlWd29QcVBHeWNOdExrbnJwSkxXei04X1NkVkljMENfRC1ZUzNSUGtDZDhTUHF6ZGdnY0FCWEtKZDVfSC05Nl9WS090bldKdFV1a3d6WUswdERLTjVXUks4dUdyaXZVNGVmVXdHZW1VaUlUTE8zYWp4U3ZDdVpsUjNmVThfdmtCTHZ0R180aE5SMjE0UjJOUmZFaHhLZUQzek4yRFlsUHRjb05PbUUwam9sM1M0X2hzVFkyNzBIRFhTVW1QR1VEUm5XRXFoaDg3ZWNSdFFuQVZlNHJPUjM2YUhHbGNOaFpYejlOM0FkZldGTVV1ZknSAagCQVVfeXFMUHFPQjRvRFRkcWpMM3lSRDdaenZMeDVNRHQyZGpMTDV3NFVSY2J3bDk4ZGtVb0ZHX0pkMXhmZWQ3UlEyVDQySHlweWRubmpwZF9rLTJjdkQ4bWd3eDltTVYtUDB6eHNMNXgycGUxWXgxN0FIcHVZZFBtcmdLcU90T2pFQjlDdlRKTWVBVlZmSEFFUVJCaEtlZWxGLThfR3NCdXBBQm9SckFNbDdSZVo1YUdnX2prUE5FWnNOemk1Z0FDZmZYdjRNUElNczBhRE5HSldPOFRScEhmNktNSXVESzV0UFlDcFZ5a3Z4N1FPcXNpQnpKVzctdnR2WFlhWUNjSWItT0pBR2R4bks0VzN1X2F0R3YySm1oMVFobHE0MTJ0WjVmLWJ4UEs?oc=5"" target=""_blank"">कल का मौसम 6-October-2025: एक्टिव हुआ नया सिस्टम, देशभर में होगी आफत की बारिश; पहाड़ों पर बर्फबारी से होगी सर्दी की दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
