Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: आज भयंकर बारिश-आंधी-तूफान की चेतावनी, इन राज्यों में अलर्ट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZFBIc0d6dXhlR2RPMGR3azhtdWNNRkZzcEhpREF2LVZMZkQxVnlsdUl1NHNUSDhrTEd3d1VyeU1CWXhzeDUzU0lhMl9wNHExWUoyRDVscUtLVmNTU0lCS2lDa3lna05tX2ltbHYzek5WSEhpZXp5RVRUd3l6VDFnTEpaS2FPNEpINTV4RXdYbzB3UFF4N2dQUGk1UXJYbHlFemdzZXdMWnN4OHfSAbABQVVfeXFMUEx4dF95QkhoZkxyQmFQVW45RjdtZmRvemhMbC1LOTJZMlNabDJKNzhVV3V0djRqNjhIU2xQM1NCZHJpajdBM0lUVzRyS3V4MEtQRHFNX21wa0ZaZWVtd0Y3V29xUVQ5UGltMEpCb1FjZnZQWFNteXJiNGRIT0VoaUpHVTUxTEM3b29ReUczNEMxMW5WVVdMbE15clVqS0owZFN5emdJV3RkN00zbndiLU0?oc=5,2025-02-21 05:29:00,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZFBIc0d6dXhlR2RPMGR3azhtdWNNRkZzcEhpREF2LVZMZkQxVnlsdUl1NHNUSDhrTEd3d1VyeU1CWXhzeDUzU0lhMl9wNHExWUoyRDVscUtLVmNTU0lCS2lDa3lna05tX2ltbHYzek5WSEhpZXp5RVRUd3l6VDFnTEpaS2FPNEpINTV4RXdYbzB3UFF4N2dQUGk1UXJYbHlFemdzZXdMWnN4OHfSAbABQVVfeXFMUEx4dF95QkhoZkxyQmFQVW45RjdtZmRvemhMbC1LOTJZMlNabDJKNzhVV3V0djRqNjhIU2xQM1NCZHJpajdBM0lUVzRyS3V4MEtQRHFNX21wa0ZaZWVtd0Y3V29xUVQ5UGltMEpCb1FjZnZQWFNteXJiNGRIT0VoaUpHVTUxTEM3b29ReUczNEMxMW5WVVdMbE15clVqS0owZFN5emdJV3RkN00zbndiLU0?oc=5"" target=""_blank"">Weather Forecast: आज भयंकर बारिश-आंधी-तूफान की चेतावनी, इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Weather Alert: भयंकर बारिश, आंधी-तूफान से कांपेगी जिंदगी की रफ्तार, इन राज्यों के लिए चौंकाने वाला अलर्ट - Times Bull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanNSRXZfalYtYTAxSnU2Z013dXdsbFE5eGVHV2xLZXUwY1VmZVktWGtFODA5YWYxOWZEUTV6dzlHZVZvNVUwSzdWdXFLU011MUM4cDROek16cVU4YUdSSnVEaVp4LXZpaFFfZUFnZXBEMUJHMmZ1TmR6ZUJSajhBRGxHMVhNVmJkalYxQjcxRElabFBHNTNOeVZWbUhPWkZ4Y09BaGx2dTFDNkF1WjJlQVdiRGZYcGhYM05zbkllc2pPRVJBSS13YW40cGdHdWZI?oc=5,2025-02-21 06:59:20,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanNSRXZfalYtYTAxSnU2Z013dXdsbFE5eGVHV2xLZXUwY1VmZVktWGtFODA5YWYxOWZEUTV6dzlHZVZvNVUwSzdWdXFLU011MUM4cDROek16cVU4YUdSSnVEaVp4LXZpaFFfZUFnZXBEMUJHMmZ1TmR6ZUJSajhBRGxHMVhNVmJkalYxQjcxRElabFBHNTNOeVZWbUhPWkZ4Y09BaGx2dTFDNkF1WjJlQVdiRGZYcGhYM05zbkllc2pPRVJBSS13YW40cGdHdWZI?oc=5"" target=""_blank"">Weather Alert: भयंकर बारिश, आंधी-तूफान से कांपेगी जिंदगी की रफ्तार, इन राज्यों के लिए चौंकाने वाला अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
"Weather Alert: झारखंड के 11 जिलों में आंधी-तूफान के साथ गिरेंगे ओले, 8 जिलों में बारिश-वज्रपात का अलर्ट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd1dVQVlsUHQtcWJ6c0otSkNfTWcxVUt0X3V0MFhuRWo1bmRwemtKamxCRlpMbE9za3YzYjJINGFNTG1vSjZLRkpCRTZXdW85RUVUd3hHWDJNNkx0YTJvQXI4OWc2a3NBVmVxU3VQNTMwbklUQ09DQ1dTeTVtcGRqaDdnczZ6ZzN3N0NwV09FalZDR01telBGNVR6cnA4MFJySzN0Y1ltSko0Nmdqb1NSdHBfM3dsNkNSUjV4UVVZdTB0RjFLQkVqVXN4VTY2X0ZHXy14UkJ5eDNhWHlIUllub1o1RVVid9IB6wFBVV95cUxOTFphbXl4M0dsc01kdW8zQzJxeks5Vl92SHcwY05PTUZ1ODVYd2JFX3p4dEhuWENtcy0zRlVLcGZoVmwzOTNobXhSZmZtYXJIZFc1VGtZYzY0TmtpM3VXX1FZd0YxQkR6SFhUSVZ3WTdLSXRobjg2UEV6UkNhVkpheHNmZUV3R09FaENxNzRmRmljbXc1SDdzU3p6YmUxV3JUczltR3hNX1ZGVnhEWldqdXBNMVEyMDd0Y083ZHVmWUM1blpEMnFiOXJyR053X19nWFRjSmFKb3BWcnBkY0VNVjFfMUd0dGpZNVRz?oc=5,2025-02-21 05:12:00,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd1dVQVlsUHQtcWJ6c0otSkNfTWcxVUt0X3V0MFhuRWo1bmRwemtKamxCRlpMbE9za3YzYjJINGFNTG1vSjZLRkpCRTZXdW85RUVUd3hHWDJNNkx0YTJvQXI4OWc2a3NBVmVxU3VQNTMwbklUQ09DQ1dTeTVtcGRqaDdnczZ6ZzN3N0NwV09FalZDR01telBGNVR6cnA4MFJySzN0Y1ltSko0Nmdqb1NSdHBfM3dsNkNSUjV4UVVZdTB0RjFLQkVqVXN4VTY2X0ZHXy14UkJ5eDNhWHlIUllub1o1RVVid9IB6wFBVV95cUxOTFphbXl4M0dsc01kdW8zQzJxeks5Vl92SHcwY05PTUZ1ODVYd2JFX3p4dEhuWENtcy0zRlVLcGZoVmwzOTNobXhSZmZtYXJIZFc1VGtZYzY0TmtpM3VXX1FZd0YxQkR6SFhUSVZ3WTdLSXRobjg2UEV6UkNhVkpheHNmZUV3R09FaENxNzRmRmljbXc1SDdzU3p6YmUxV3JUczltR3hNX1ZGVnhEWldqdXBNMVEyMDd0Y083ZHVmWUM1blpEMnFiOXJyR053X19nWFRjSmFKb3BWcnBkY0VNVjFfMUd0dGpZNVRz?oc=5"" target=""_blank"">Weather Alert: झारखंड के 11 जिलों में आंधी-तूफान के साथ गिरेंगे ओले, 8 जिलों में बारिश-वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"तूफान व ओलावृष्टि का कहर; ग्रेटर नोएडा व बिजनौर में 150 मकान जमींदोज, 50 घायल - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOGliUzdlUDd4cEJ1YTFFcElkYnJaa0RuTnRXQTUyaEJHd1ZEZ3RfMXctd1A3Q2oyelI2OGZfbDJTaXdZdVRvb0lNRDVBQ3dqb2VuNGV0ZlVCTTBfNnYzTGtNeFFLTXpJOTZUN09WVWNqVDQxc3pxRG1lbm1sOHVHNkcxeDh2UkRiYlp3SmZ5QzluUlZXWVhyYnY3bk5Da2p6UUM2ajM0T1RJc2ZvWWJxU041am9UOHJ0Y1pac0prNUtabDRqazBySUhBcktTdnZlOUpnVE4tS0sxc0VIVUHSAeMBQVVfeXFMUFhlMHU3SXZueTk1cUFVMUJ4VVM2aGFuUGlOYWV2ZDBkc1RqTEhYQ25GQ1kwVVJnOENWRTFCc2dEVGx5U1dPcWpIdWV0NHU1aE9KZm16emNZRERjeFJ6OGRWRXdpU0RaZ0JQanVOa0R3czA3dVJvRnlieG0ySm93RWhqWmc5T0tQaUh2Ui1vVFpoRl9wSjk2R1h3ZzQybXI5R2ZQVFhFNmt2eDUxVGRURHBJWjFqUHgwZTJ1UUNvd2ROQlhYWEFxVnAxZk5wQWNpczJnQl8zc29Qd1ZuQl9aNmtiNEU?oc=5,2025-02-20 12:54:30,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOGliUzdlUDd4cEJ1YTFFcElkYnJaa0RuTnRXQTUyaEJHd1ZEZ3RfMXctd1A3Q2oyelI2OGZfbDJTaXdZdVRvb0lNRDVBQ3dqb2VuNGV0ZlVCTTBfNnYzTGtNeFFLTXpJOTZUN09WVWNqVDQxc3pxRG1lbm1sOHVHNkcxeDh2UkRiYlp3SmZ5QzluUlZXWVhyYnY3bk5Da2p6UUM2ajM0T1RJc2ZvWWJxU041am9UOHJ0Y1pac0prNUtabDRqazBySUhBcktTdnZlOUpnVE4tS0sxc0VIVUHSAeMBQVVfeXFMUFhlMHU3SXZueTk1cUFVMUJ4VVM2aGFuUGlOYWV2ZDBkc1RqTEhYQ25GQ1kwVVJnOENWRTFCc2dEVGx5U1dPcWpIdWV0NHU1aE9KZm16emNZRERjeFJ6OGRWRXdpU0RaZ0JQanVOa0R3czA3dVJvRnlieG0ySm93RWhqWmc5T0tQaUh2Ui1vVFpoRl9wSjk2R1h3ZzQybXI5R2ZQVFhFNmt2eDUxVGRURHBJWjFqUHgwZTJ1UUNvd2ROQlhYWEFxVnAxZk5wQWNpczJnQl8zc29Qd1ZuQl9aNmtiNEU?oc=5"" target=""_blank"">तूफान व ओलावृष्टि का कहर; ग्रेटर नोएडा व बिजनौर में 150 मकान जमींदोज, 50 घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कल का मौसम 20 February 2025: आंधी-तूफान का बड़ा अलर्ट, झमाझम बारिश करेगी तरबतर! आकाशीय बिजली से रहें सतर्क - Times Now Navbharat",https://news.google.com/rss/articles/CBMivAJBVV95cUxNUU9ScFB2YXdQMjN3RnA0RHA5V0RsNV9oaldfaVpmSFJ1R2xBVFdHMWFkN2dJbUJVT194cDRLU3RIMk94czF0Q2dNa3RSaDNVc01LMFBXQUIyWHMzSnJZd2lsclpFVHJKQjRlWWJFNFY3ZVFXcXRFU29ER19tQjJwRF9tb3lrM3IzZ2Vma29mdFdYLUdjdTU5Wm9UTE5uZHg5cVVtcVNGYktnaE9VZlU2ZTZlSV84ZDlZUHJiN1JEYU1Ba0ZaaGZfRi14TERtZjhqUXpDOG1xaVZqU1ZyYkN1NVVHRHhZS1pSdlpBcTNoZFdKeTVUbmNKZE12V0ZEX1VPWkRPaGdxYVg1OWx3ZlB4bGRvRGJhcENNaXduUTJ2eExueWNFNWM5THBNNHgxZVZuQ1d3eFYyRHE4Rnc50gHCAkFVX3lxTFBUV1VPcVJvM2VvN0NjWC1iN1NLN2xoRUZZYnZObDN3aXpFV2ZhVlVUYzJWOXE5ZjNveUtTRlJmTWFoNFVQOE92YjBQMUxkdDZtN1Q4R0k4X3pkY2xrSUx3bUZPWkV4djR4Qm5HQkM0QTNUWWlsbjA5dzVSMWNvcTRiN0lZbHFGUjVfSzN2Qm5oRm5GWTlMMjFRM2ZBeGVib3dwQUhnblA4QktYVjQyMjh0UmZyTV93SmNJdmV3aTNFX0ZRaWp2bEZpLWdURVVkSk54dlczZGgyM0ptdTlXTjZ6TVdYMkU3YUNtN2luRmJUTUNkQXA3VEgwaTVkOWFIeHZ5NHV4MVRpM0d5UENlRklyV2FoekZPR29mMUZ4WVhtSlhxZXJjcTNMWkVsQTBYRW16bmg3MHdSSUhTeDJxVFdXcUE?oc=5,2025-02-20 23:52:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNUU9ScFB2YXdQMjN3RnA0RHA5V0RsNV9oaldfaVpmSFJ1R2xBVFdHMWFkN2dJbUJVT194cDRLU3RIMk94czF0Q2dNa3RSaDNVc01LMFBXQUIyWHMzSnJZd2lsclpFVHJKQjRlWWJFNFY3ZVFXcXRFU29ER19tQjJwRF9tb3lrM3IzZ2Vma29mdFdYLUdjdTU5Wm9UTE5uZHg5cVVtcVNGYktnaE9VZlU2ZTZlSV84ZDlZUHJiN1JEYU1Ba0ZaaGZfRi14TERtZjhqUXpDOG1xaVZqU1ZyYkN1NVVHRHhZS1pSdlpBcTNoZFdKeTVUbmNKZE12V0ZEX1VPWkRPaGdxYVg1OWx3ZlB4bGRvRGJhcENNaXduUTJ2eExueWNFNWM5THBNNHgxZVZuQ1d3eFYyRHE4Rnc50gHCAkFVX3lxTFBUV1VPcVJvM2VvN0NjWC1iN1NLN2xoRUZZYnZObDN3aXpFV2ZhVlVUYzJWOXE5ZjNveUtTRlJmTWFoNFVQOE92YjBQMUxkdDZtN1Q4R0k4X3pkY2xrSUx3bUZPWkV4djR4Qm5HQkM0QTNUWWlsbjA5dzVSMWNvcTRiN0lZbHFGUjVfSzN2Qm5oRm5GWTlMMjFRM2ZBeGVib3dwQUhnblA4QktYVjQyMjh0UmZyTV93SmNJdmV3aTNFX0ZRaWp2bEZpLWdURVVkSk54dlczZGgyM0ptdTlXTjZ6TVdYMkU3YUNtN2luRmJUTUNkQXA3VEgwaTVkOWFIeHZ5NHV4MVRpM0d5UENlRklyV2FoekZPR29mMUZ4WVhtSlhxZXJjcTNMWkVsQTBYRW16bmg3MHdSSUhTeDJxVFdXcUE?oc=5"" target=""_blank"">कल का मौसम 20 February 2025: आंधी-तूफान का बड़ा अलर्ट, झमाझम बारिश करेगी तरबतर! आकाशीय बिजली से रहें सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Khunti Weather: खूंटी में तूफान के साथ तेज बारिश, ओला वृष्टि से सड़कों पर बिछी बर्फ की चादर - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxNeWhqRjNlUGg4NjJVRUdWaGd0OUhIQ2l2NmVTeVh1TUpfM1BpTzNESzdIOXNFcEJLVnFtenhQZWZmT2lnZTVBNlExQTlRdmdETlFfNk1Sd25YU0NpT0VnMWhaN2ZCalo5VThDRnFQMlNWakR5T21HN0FzSmltT3hsWklZeEFZS2ZkR1l2VVVqZ2l4cEVYcWxpUUV30gGfAUFVX3lxTE41ZGxMb2N0ZXNfbmdIRGZzdGVCWHhDaWpxZXJLVVdVb1VvN056SWJmMU1TczhQVXVZWUtNM01hVTRIYW1EZms3U2JuMkV3ZFBwaV85YU4xam1wajRhZzc5WWFMdGhnRDBLb3lSLTFyamhmT0lzMno0UEVzZl8xb1JqOUkwTWRnTHBHcUM1QTJOc1U4c0dHYmtkcWR3ZHhrUQ?oc=5,2025-02-20 18:07:54,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNeWhqRjNlUGg4NjJVRUdWaGd0OUhIQ2l2NmVTeVh1TUpfM1BpTzNESzdIOXNFcEJLVnFtenhQZWZmT2lnZTVBNlExQTlRdmdETlFfNk1Sd25YU0NpT0VnMWhaN2ZCalo5VThDRnFQMlNWakR5T21HN0FzSmltT3hsWklZeEFZS2ZkR1l2VVVqZ2l4cEVYcWxpUUV30gGfAUFVX3lxTE41ZGxMb2N0ZXNfbmdIRGZzdGVCWHhDaWpxZXJLVVdVb1VvN056SWJmMU1TczhQVXVZWUtNM01hVTRIYW1EZms3U2JuMkV3ZFBwaV85YU4xam1wajRhZzc5WWFMdGhnRDBLb3lSLTFyamhmT0lzMno0UEVzZl8xb1JqOUkwTWRnTHBHcUM1QTJOc1U4c0dHYmtkcWR3ZHhrUQ?oc=5"" target=""_blank"">Khunti Weather: खूंटी में तूफान के साथ तेज बारिश, ओला वृष्टि से सड़कों पर बिछी बर्फ की चादर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"गरज रहे बादल, गिर रहे ओले, अचानक बढ़ी ठंड, दिल्ली-यूपी समेत इन राज्यों में भीषण बारिश, चक्रवाती तूफान का भी अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxOZ3M4dDNYbjJzZTNmdDdTTFVxTGkycUtRR0ZiVjNnQUtLT1JCQTNhajNRcFNLNjB6Z0l3T2xENTZhLVNVYUNwT2RHS0w0Q01La0RBbVI3TklHVkdtZHAyTXZzam9OMmZ2U1lDYjEtdlhXYkdGQ2pKcW52ZF9BQ0duSW80QWo1eGVKS2lJNGhqd2txX1A1NkdzOXc2dUpkU2p1Wm1qcGhyMmlIMG1yd0ZCVUFLOWxTckcxX09jM0FMa1lqblFOLUxoX0xLRndETUtYQ1hibVdEWlNxZTF5N0ZVN2NRRGdMQ2w4cjlsUk41U0hheGo3aHR6UVFqcFFFTUhJb2pBOUVBMklFV2VxZ1BFYUFNS05EalpsRVRPSHhHdGxheDRISHdnN1lPZEpXQTlOUm5QaWpaVQ?oc=5,2025-02-20 21:05:19,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOZ3M4dDNYbjJzZTNmdDdTTFVxTGkycUtRR0ZiVjNnQUtLT1JCQTNhajNRcFNLNjB6Z0l3T2xENTZhLVNVYUNwT2RHS0w0Q01La0RBbVI3TklHVkdtZHAyTXZzam9OMmZ2U1lDYjEtdlhXYkdGQ2pKcW52ZF9BQ0duSW80QWo1eGVKS2lJNGhqd2txX1A1NkdzOXc2dUpkU2p1Wm1qcGhyMmlIMG1yd0ZCVUFLOWxTckcxX09jM0FMa1lqblFOLUxoX0xLRndETUtYQ1hibVdEWlNxZTF5N0ZVN2NRRGdMQ2w4cjlsUk41U0hheGo3aHR6UVFqcFFFTUhJb2pBOUVBMklFV2VxZ1BFYUFNS05EalpsRVRPSHhHdGxheDRISHdnN1lPZEpXQTlOUm5QaWpaVQ?oc=5"" target=""_blank"">गरज रहे बादल, गिर रहे ओले, अचानक बढ़ी ठंड, दिल्ली-यूपी समेत इन राज्यों में भीषण बारिश, चक्रवाती तूफान का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"फांसी टली, लेकिन नहीं रुकी दरिंदगी? सीरियल रेपिस्ट ने फिर की डरावनी हैवानियत! - Asianet News Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQN1pQaEJndE1jakhtOXhiZVdQNnVIcXBNYTkzZm0tWTZjbEpZUk9YMVFtSUhSbVpSWEI4NGZZNVA3V2tib0NjZ2hMNHJ5c1lNN0xhelNnQVZDdFJVVHNhMW5nVzZocFlMWWhBaDNBVEtfajBMXzZ6cGdlUzNRQUEzTEV6aGtlLUR6bVk1UVIxOUd3d1RmOFpBejk0YlNZMl93NnlINzVOR21ETTdvWmdZcWJGckltUFpzSFB2LVg2VHFuYS03SWlYWVNpM09RY0poWVNweER4aEVBWFRNR1pZ0gHkAUFVX3lxTFBUdmFlb1FSaTNPeE5ZaWJ2cVZISnY4NElabnBnTHl3ZXlISldZMHRRUjFzaV9odzlRd3BtMXV0VG9UY01xWkR0SzNsOXgyN2xPbWRsV0FhNDlXanJ3TkRmdF9ZTHhKRWZIdDh4NWRmeHFYTHU5a3l1b2RjRGd0X3F1dXVmYVgwOWp1XzZybF9TS1VzckY0MG1lR2h0SGg2ME9oUzZkOXJSeTZrOU9Ra0RVQmcxdXl2UkpHX1AwQ1RMaXlMRkFUTnJxUjRBbURlcDI4ajg4MnBTczJlRllFX1ZyZHpneQ?oc=5,2025-02-20 10:37:00,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQN1pQaEJndE1jakhtOXhiZVdQNnVIcXBNYTkzZm0tWTZjbEpZUk9YMVFtSUhSbVpSWEI4NGZZNVA3V2tib0NjZ2hMNHJ5c1lNN0xhelNnQVZDdFJVVHNhMW5nVzZocFlMWWhBaDNBVEtfajBMXzZ6cGdlUzNRQUEzTEV6aGtlLUR6bVk1UVIxOUd3d1RmOFpBejk0YlNZMl93NnlINzVOR21ETTdvWmdZcWJGckltUFpzSFB2LVg2VHFuYS03SWlYWVNpM09RY0poWVNweER4aEVBWFRNR1pZ0gHkAUFVX3lxTFBUdmFlb1FSaTNPeE5ZaWJ2cVZISnY4NElabnBnTHl3ZXlISldZMHRRUjFzaV9odzlRd3BtMXV0VG9UY01xWkR0SzNsOXgyN2xPbWRsV0FhNDlXanJ3TkRmdF9ZTHhKRWZIdDh4NWRmeHFYTHU5a3l1b2RjRGd0X3F1dXVmYVgwOWp1XzZybF9TS1VzckY0MG1lR2h0SGg2ME9oUzZkOXJSeTZrOU9Ra0RVQmcxdXl2UkpHX1AwQ1RMaXlMRkFUTnJxUjRBbURlcDI4ajg4MnBTczJlRllFX1ZyZHpneQ?oc=5"" target=""_blank"">फांसी टली, लेकिन नहीं रुकी दरिंदगी? सीरियल रेपिस्ट ने फिर की डरावनी हैवानियत!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Disaster,hi
शनि गोचर से इन दो राशियों में आएगा बड़ा तूफान - MP Samachar,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWGRyaDBzMUlUakNCMk9YelRGZ0c3OGpUSGJ6Rms2NnFKN3NaS1l1RXA1dzl6U0Q0WVFReHFCZENNQlhHLTZtcDZtYWNKTmthOTcxYWdvMXBpWlE2RjN5WEVFOEZ2WVZ0NmQtRmVJNzRTdVNpU3RZbExVVnlHbTlyYWJUazZvelVaSUhaankyYw?oc=5,2025-02-20 12:09:04,MP Samachar,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWGRyaDBzMUlUakNCMk9YelRGZ0c3OGpUSGJ6Rms2NnFKN3NaS1l1RXA1dzl6U0Q0WVFReHFCZENNQlhHLTZtcDZtYWNKTmthOTcxYWdvMXBpWlE2RjN5WEVFOEZ2WVZ0NmQtRmVJNzRTdVNpU3RZbExVVnlHbTlyYWJUazZvelVaSUhaankyYw?oc=5"" target=""_blank"">शनि गोचर से इन दो राशियों में आएगा बड़ा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Samachar</font>",Disaster,hi
"आंधी-तूफान गरज और चमक के साथ बारिश, मौसम का यू-टर्न, इन राज्यों में पड गये ओले - AAJ KI NEWS",https://news.google.com/rss/articles/CBMipgFBVV95cUxPU3gtbEQyOVJGUG9fSVd3TGh2dGt6QkNzazRlREdJRVc5RC1zSHhzWVY5RjJ0YWxJMmFuY1k5UllJNmFzaWp2NjdxX0tENGNLTDVuRVI5WHZhQ19YZ3IyQjFDVG1nX0c2RHBNNC12Qlh6Z3o1LVR1d2Q0Y0xVSUVoV3EyQ0R0YmFuNENQMWc5LUlxcU04OWVWV0xaanhCbDRZQ3JyTV9R?oc=5,2025-02-20 16:50:55,AAJ KI NEWS,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPU3gtbEQyOVJGUG9fSVd3TGh2dGt6QkNzazRlREdJRVc5RC1zSHhzWVY5RjJ0YWxJMmFuY1k5UllJNmFzaWp2NjdxX0tENGNLTDVuRVI5WHZhQ19YZ3IyQjFDVG1nX0c2RHBNNC12Qlh6Z3o1LVR1d2Q0Y0xVSUVoV3EyQ0R0YmFuNENQMWc5LUlxcU04OWVWV0xaanhCbDRZQ3JyTV9R?oc=5"" target=""_blank"">आंधी-तूफान गरज और चमक के साथ बारिश, मौसम का यू-टर्न, इन राज्यों में पड गये ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AAJ KI NEWS</font>",Disaster,hi
