Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather Update: समय से पहले पूरे देश में Monsoon, Uttarakhand-Himachal में बारिश का कहर |Rain Alert - NDTV.in",https://news.google.com/rss/articles/CBMipwFBVV95cUxQYlJXMlNfV011UzU2RmNNblR0Qm9CeFl0NFJ0U0ExQ0Q2RVR4RkFvZkVmenFtTGFRSVlVNnBwSWhLX1U1ZHRpLXZ0SmpXVENrWmltaXBZcnFFMEc0YUc1eWhBUzNObVdNMG5tRmNBb0x2bjZyOVNTbEQ4ZnhhRERMcUttVUVkMG5LRGhBSmp3MjV4cmd5a2VQaXdJSzNVWmQ4Tl96Uy1KVQ?oc=5,2025-06-30 07:55:43,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQYlJXMlNfV011UzU2RmNNblR0Qm9CeFl0NFJ0U0ExQ0Q2RVR4RkFvZkVmenFtTGFRSVlVNnBwSWhLX1U1ZHRpLXZ0SmpXVENrWmltaXBZcnFFMEc0YUc1eWhBUzNObVdNMG5tRmNBb0x2bjZyOVNTbEQ4ZnhhRERMcUttVUVkMG5LRGhBSmp3MjV4cmd5a2VQaXdJSzNVWmQ4Tl96Uy1KVQ?oc=5"" target=""_blank"">Video | Weather Update: समय से पहले पूरे देश में Monsoon, Uttarakhand-Himachal में बारिश का कहर |Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"उत्तराखंड में नहीं थम रहा मॉनसून का कहर, नदी-नाले उफान पर; आज भी भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeThPdWpsXzdUWVdfcEplRXA0aFdvbGxLa05DYzF6YnZPLXRLbXpUdE5hMkZTN01MSk9ubWRlZUFHQ2lEM21JbkJWMG5WQkUzVzZnazFQS0NHeEV1WkYzSW5ISlBhd19Wd3lteC1YMG1VN05wczJySHl3UUE2WFMxY1R2YXdXSXV5S0FwQ015OFNLejVsWlpIQWIzbUQwU20ySGE0elBkOVItRXFpWjFvd3NTcmI1Y2VScl9wYTYweWxGaWMxS3RPR1RNVHVteHJFcGfSAdcBQVVfeXFMTWR0VG9mTmtGMWdUZkN1YVFpc0p6c1UwVnVuQ3hYR3IxOVh2ZHBHN1E4YWVtbzV4a0xubEJ5WEthdDUtelAtTnAzYUQwVHdGZDdpRFFweFh4eUZ4cmVfazdlcWJyT3lfckxocWoyX1FJNTl6MWR6dnZsYzFNYTdycnBHckFKWWhGTUJUcktfUUR4YnlDYkV5VVhvVWNxem91djhHRnNEN3UxNkhLeXZVUGtRZjJtcXFURjlodXBJZ3BDdDh2XzhuRDdqZEp3T3lERlZTVWxSMDg?oc=5,2025-06-30 06:01:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeThPdWpsXzdUWVdfcEplRXA0aFdvbGxLa05DYzF6YnZPLXRLbXpUdE5hMkZTN01MSk9ubWRlZUFHQ2lEM21JbkJWMG5WQkUzVzZnazFQS0NHeEV1WkYzSW5ISlBhd19Wd3lteC1YMG1VN05wczJySHl3UUE2WFMxY1R2YXdXSXV5S0FwQ015OFNLejVsWlpIQWIzbUQwU20ySGE0elBkOVItRXFpWjFvd3NTcmI1Y2VScl9wYTYweWxGaWMxS3RPR1RNVHVteHJFcGfSAdcBQVVfeXFMTWR0VG9mTmtGMWdUZkN1YVFpc0p6c1UwVnVuQ3hYR3IxOVh2ZHBHN1E4YWVtbzV4a0xubEJ5WEthdDUtelAtTnAzYUQwVHdGZDdpRFFweFh4eUZ4cmVfazdlcWJyT3lfckxocWoyX1FJNTl6MWR6dnZsYzFNYTdycnBHckFKWWhGTUJUcktfUUR4YnlDYkV5VVhvVWNxem91djhHRnNEN3UxNkhLeXZVUGtRZjJtcXFURjlodXBJZ3BDdDh2XzhuRDdqZEp3T3lERlZTVWxSMDg?oc=5"" target=""_blank"">उत्तराखंड में नहीं थम रहा मॉनसून का कहर, नदी-नाले उफान पर; आज भी भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मानसून की मार, मैदान से पहाड़ तक हाहाकार... उत्तर भारत में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में फ्लैश फ्लड का खतरा - आज तक",https://news.google.com/rss/articles/CBMilwJBVV95cUxNSHVhQUwtMmdTRnJucGgyRnYzTC1KcTVzWXRxdkJnSGJ0SXpDRDNMbnJqWVQxWVNDMGZTbXcyQUFTRzAyN1Q3cUxIU0hOOE5kcFlLX19yX0hBRlkyTzlYSWx3VHlZdk9uYnR6TVJqeVA4NkhMS3haaDFkaU96ZU96ektuTFRUNFlZdmJCMnlNMDRaWmZHV2ROd3lQbXpjamJPMjJIOHU5WUJXbDdYeHJFWHEwX3l3QzRhMjJPRy1VTHBWV1NLQTJSR0cwenZHVVYxWXBTQk9XZlR4RDVhSHdIVE55MTRnOEd3c1dweDJENTRGeTVwWVU1TlIzd3N0dmRIazBVRnowQUdXM2dNVEhuYnI3a3hocDTSAZwCQVVfeXFMUC1NOTFpZHM1aHRrZjVUUWZHSUpzQ181ZC1XNGpXaUhlYUNLNFA4bjlTYkdyWHJ4MzNwamh6QnJVMkVMSlNZdGRHWFFNWC1Jck5hMkxzbFFVb1Rzc2RQQVQ4aUdxd0YwaEl1c0wzZlZjclVHSVdCOW9HVTY3QTA0T0tLdXRIZ2pOMC1hRUloZnBPMTRlWU9iRGZRMjZuYUp0aVhENlpOUmJ4eWNkUXlHMndPb21OTlE0RWZicHA5NUVtTWwtbC02bzdqMzRNQmRwdWowSThRWTA5RGtZTzM2X0NEdUN5MDZORGJlMmJHWDNXZVdWT1RfRnJaTmFOQUJ6N3BXLTlPUjBjbU43QmZHaF9oWHVHRkFqVTlkOTg?oc=5,2025-06-29 23:03:11,आज तक,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNSHVhQUwtMmdTRnJucGgyRnYzTC1KcTVzWXRxdkJnSGJ0SXpDRDNMbnJqWVQxWVNDMGZTbXcyQUFTRzAyN1Q3cUxIU0hOOE5kcFlLX19yX0hBRlkyTzlYSWx3VHlZdk9uYnR6TVJqeVA4NkhMS3haaDFkaU96ZU96ektuTFRUNFlZdmJCMnlNMDRaWmZHV2ROd3lQbXpjamJPMjJIOHU5WUJXbDdYeHJFWHEwX3l3QzRhMjJPRy1VTHBWV1NLQTJSR0cwenZHVVYxWXBTQk9XZlR4RDVhSHdIVE55MTRnOEd3c1dweDJENTRGeTVwWVU1TlIzd3N0dmRIazBVRnowQUdXM2dNVEhuYnI3a3hocDTSAZwCQVVfeXFMUC1NOTFpZHM1aHRrZjVUUWZHSUpzQ181ZC1XNGpXaUhlYUNLNFA4bjlTYkdyWHJ4MzNwamh6QnJVMkVMSlNZdGRHWFFNWC1Jck5hMkxzbFFVb1Rzc2RQQVQ4aUdxd0YwaEl1c0wzZlZjclVHSVdCOW9HVTY3QTA0T0tLdXRIZ2pOMC1hRUloZnBPMTRlWU9iRGZRMjZuYUp0aVhENlpOUmJ4eWNkUXlHMndPb21OTlE0RWZicHA5NUVtTWwtbC02bzdqMzRNQmRwdWowSThRWTA5RGtZTzM2X0NEdUN5MDZORGJlMmJHWDNXZVdWT1RfRnJaTmFOQUJ6N3BXLTlPUjBjbU43QmZHaF9oWHVHRkFqVTlkOTg?oc=5"" target=""_blank"">मानसून की मार, मैदान से पहाड़ तक हाहाकार... उत्तर भारत में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Weather Update: बाढ़ के बीच 'ऑपरेशन 162' | Flood News | Delhi | Gujarat | ABP News | Breaking - ABP News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZ0llQUdrTGZ4dDFoeTVXWl9nY0pncEo1U01Rd1dqN3RieFhuS2l5ZnNaUzdkWEN3SHN6N1J1VTk0WWRGb21jQlh0QWtVemk2eFVmRXVTNy1yS0s3bnRkbmpvWDNGZGZxaHNZZnd2ekJCaFhPdWxFQVgwQ2UzNTBXTlFXckNOT3JhSUEzSWpXUWtkZFdOc3NubF9VVGFBVkR3OHEtRkowWlVPSTJsMGFiUnY0OTVnNGFid1NmekQ0M09XSlhsRVRXctIBzgFBVV95cUxQWHp3bnZMYmo2SHRSLVN5Q1B0Q0V1OUZxQUNMOURTZW44a1ZlTHc0eWFVbHdCZDBjM2NlWmlOVkxuYTZsYjViS0V1NU1VemJxdHFoWlJRUVdsNFp4UkRsY2hVYnhNZUFUc25XQkdiUGpqZUg4azlTV0c1WHFEN3VLUVdkMHUtXzlSVmg3T2hyRkpPOWVSZ0trQ0o4M0hxXzBNNmdoT0F6d0dMcEtFSG1LUnhkTkk3VXFrOEJWV3pEdlIwQ2Z1U2lGMG96WnJqQQ?oc=5,2025-06-29 23:40:10,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZ0llQUdrTGZ4dDFoeTVXWl9nY0pncEo1U01Rd1dqN3RieFhuS2l5ZnNaUzdkWEN3SHN6N1J1VTk0WWRGb21jQlh0QWtVemk2eFVmRXVTNy1yS0s3bnRkbmpvWDNGZGZxaHNZZnd2ekJCaFhPdWxFQVgwQ2UzNTBXTlFXckNOT3JhSUEzSWpXUWtkZFdOc3NubF9VVGFBVkR3OHEtRkowWlVPSTJsMGFiUnY0OTVnNGFid1NmekQ0M09XSlhsRVRXctIBzgFBVV95cUxQWHp3bnZMYmo2SHRSLVN5Q1B0Q0V1OUZxQUNMOURTZW44a1ZlTHc0eWFVbHdCZDBjM2NlWmlOVkxuYTZsYjViS0V1NU1VemJxdHFoWlJRUVdsNFp4UkRsY2hVYnhNZUFUc25XQkdiUGpqZUg4azlTV0c1WHFEN3VLUVdkMHUtXzlSVmg3T2hyRkpPOWVSZ0trQ0o4M0hxXzBNNmdoT0F6d0dMcEtFSG1LUnhkTkk3VXFrOEJWV3pEdlIwQ2Z1U2lGMG96WnJqQQ?oc=5"" target=""_blank"">Weather Update: बाढ़ के बीच 'ऑपरेशन 162' | Flood News | Delhi | Gujarat | ABP News | Breaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Weather Update: उत्तराखंड की बारिश से मुजफ्फनगर के खादर में तबाही! सोलानी नदी उफनाई, स्कूल में घुसा पानी - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdGpaLXJRbFpOalAxbC0ySkl0V1czQ1AybEZIbEluRXF0bUo3UktJYTRtQzNuODVKSjMxZzNtTllIQTNReTB6T280VWg0a1lYeUZsQ0NCbUJadmRCR0ptaGdyNXRSNzYwcldqQmJpaHhLbkVwRkdJRFQ2TUNKYXpHRDZPQXJhc3R3R1h0d19ZVlJkcExoX0VJTjJoNFMxRXFobmdKa1JhZXhMTklWakNkNzRMYzFmbGhsUXBObWZ2ZWVuRWE3OWxlV3FRdkF5Q2xvbVdJSEdsem5OV0NURWN3YVNjNzZramVjMEFURmxfZ0M?oc=5,2025-06-29 12:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdGpaLXJRbFpOalAxbC0ySkl0V1czQ1AybEZIbEluRXF0bUo3UktJYTRtQzNuODVKSjMxZzNtTllIQTNReTB6T280VWg0a1lYeUZsQ0NCbUJadmRCR0ptaGdyNXRSNzYwcldqQmJpaHhLbkVwRkdJRFQ2TUNKYXpHRDZPQXJhc3R3R1h0d19ZVlJkcExoX0VJTjJoNFMxRXFobmdKa1JhZXhMTklWakNkNzRMYzFmbGhsUXBObWZ2ZWVuRWE3OWxlV3FRdkF5Q2xvbVdJSEdsem5OV0NURWN3YVNjNzZramVjMEFURmxfZ0M?oc=5"" target=""_blank"">Weather Update: उत्तराखंड की बारिश से मुजफ्फनगर के खादर में तबाही! सोलानी नदी उफनाई, स्कूल में घुसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Weather News | मूसलाधार बरसात के चलते पहाड़ों पर जगह-जगह लैंडस्लाइड | Heavy Rain Alert News - timesnowhindi.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcmg2R2xrX1VlemtYWDJKSEtiYl9KXzhoZ0lKTUI1QTkzZVJJX29laF8wODFpM1QzX19Hcm1HbGgyMlI3Z2h6Uk40ZmxSWUpCcnJEc1Bsci13S0c2R0pUSUx2Zy1Db29FQWd1VUdNclptbmdHUmEwbG0xQ21TM1F5bjVpd045eEVhalgyMVVMamJ3T2VMRnBuTEpZMVg0WjRC0gGmAUFVX3lxTE42amYtQVJzT0dGTlp5MmI3MEJfV0xjVTlETDB4NWt6anppZTZzS2VKQjV2M3kyaTh4b2d2S2xNRHk2UHdCV3FpLTVnY0ZYeVFxUTlsTWN2bkdmN09MT190aTQ1VHVDV3cyejBXVVhvdmJ2cnlsTlRvMEZmVXgteVJuUWJNWGxOMXFReE5BUXUwTUhqZnIzbDFqNlhZdTBISnk3ZnN3Y2c?oc=5,2025-06-30 10:02:30,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcmg2R2xrX1VlemtYWDJKSEtiYl9KXzhoZ0lKTUI1QTkzZVJJX29laF8wODFpM1QzX19Hcm1HbGgyMlI3Z2h6Uk40ZmxSWUpCcnJEc1Bsci13S0c2R0pUSUx2Zy1Db29FQWd1VUdNclptbmdHUmEwbG0xQ21TM1F5bjVpd045eEVhalgyMVVMamJ3T2VMRnBuTEpZMVg0WjRC0gGmAUFVX3lxTE42amYtQVJzT0dGTlp5MmI3MEJfV0xjVTlETDB4NWt6anppZTZzS2VKQjV2M3kyaTh4b2d2S2xNRHk2UHdCV3FpLTVnY0ZYeVFxUTlsTWN2bkdmN09MT190aTQ1VHVDV3cyejBXVVhvdmJ2cnlsTlRvMEZmVXgteVJuUWJNWGxOMXFReE5BUXUwTUhqZnIzbDFqNlhZdTBISnk3ZnN3Y2c?oc=5"" target=""_blank"">Weather News | मूसलाधार बरसात के चलते पहाड़ों पर जगह-जगह लैंडस्लाइड | Heavy Rain Alert News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Uttarakhand Cloud Burst: उत्तराखंड में बादल फटने से भारी तबाही, लैंडस्लाइड की वजह से सड़क गायब, दो की मौत - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxOdlZMWlpCTjVEUWsyVUtMdnBRMWMzbTRQcUd4R3dzUzBYd09TREJVWGRfc1gzT0lka0V6TWt4bUMxRDhzSjF5RkdjLWVfTU9qSnQyem1xSElXcGRjd3lQc2RwMGRNQWhKOVJSNHhMX20tVXhQWkV6ejFnallsbTV3X010aEpqVUxmQXRnbUd3UF9zcVZIaDJMSUlSd0g2TzI0RHVxTtIBqgFBVV95cUxQaC1Ebnl1eEtQMllJSzBCUFpCcnV0X1hqZ1M4emczbGN3QXNRRDF5SHFrSy1QRkNRSjJTVWE3R2loTlZtelJEcTRTcGV1N0dXNVdVcEtHbXZDZDNCMk1KUFpkU1NmdWgzYzRvX1JXaGV3S3UySXcwZ05vTUwtZVc4OHppZWttRG5ZQjhRTDJuRENGNmEwdGhydXVnRjIyMXoxU3ZLS2JxT3VWZw?oc=5,2025-06-29 16:08:55,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdlZMWlpCTjVEUWsyVUtMdnBRMWMzbTRQcUd4R3dzUzBYd09TREJVWGRfc1gzT0lka0V6TWt4bUMxRDhzSjF5RkdjLWVfTU9qSnQyem1xSElXcGRjd3lQc2RwMGRNQWhKOVJSNHhMX20tVXhQWkV6ejFnallsbTV3X010aEpqVUxmQXRnbUd3UF9zcVZIaDJMSUlSd0g2TzI0RHVxTtIBqgFBVV95cUxQaC1Ebnl1eEtQMllJSzBCUFpCcnV0X1hqZ1M4emczbGN3QXNRRDF5SHFrSy1QRkNRSjJTVWE3R2loTlZtelJEcTRTcGV1N0dXNVdVcEtHbXZDZDNCMk1KUFpkU1NmdWgzYzRvX1JXaGV3S3UySXcwZ05vTUwtZVc4OHppZWttRG5ZQjhRTDJuRENGNmEwdGhydXVnRjIyMXoxU3ZLS2JxT3VWZw?oc=5"" target=""_blank"">Uttarakhand Cloud Burst: उत्तराखंड में बादल फटने से भारी तबाही, लैंडस्लाइड की वजह से सड़क गायब, दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"उत्तराखंड में भारी बारिश को लेकर रेड अलर्ट जारी, उत्तरकाशी भूस्खलन में अब तक दो शव बरामद - Patrika News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUGJQaGJBTmFhTlRYN2tDcm1DWlo5QTgxY0ltaHZoSEh5eHlzekRGSGZjVEdiRFM1WU41TmhkTVB6V1J4ZUdMa2UzcjNXdHZsUHJtV3AzOF8zWVlRU0NNdXlieXZ3NGR5d0ZQUEw3Q3dlWXZ6bDhiSDVlNWFWX0ZFd01qZWYzY2xnUzVNRU9GUEdXa0NEUGNsbG96UlhsM3pRMEk0T2tzYVEyRDQ2TlI1WU8tSTZrVTgxMW1zNXBDZlZVNzJiQUJYR3g0b2lVRHhJaThXLWJtdkNJaC00V3o5aVJoQjRQczBQT0cyb3d30gH2AUFVX3lxTE9jbTZCQmZ6NDc3VnVFampIUXRuNHdxa0NULTFhelptMl9DWGNyM1JIVFRDdFFJdVM4TXlwWVhybVA5S0xZQk5NTFJqTmxlaUNzbG9YeHJZQm1UWkFhbzFxLUFZbFhJYW1TcXFmZGZhQzEtbVFIZjNScHVQM3ZYM0UyOXdNNnpsSzF1QTN2cldwTjlDLWRBOGtBV2o3VDNZVklqampndElxdF9kUjIxTXFvc2lWWUVjd05nai1heFFZamQ5NlBCX0hDd1YtMGd6M09TcVJnSmd0b3QzZkRNeldoMHNVdW1RX2hQWFlUaGYxNlkwcFFRQQ?oc=5,2025-06-29 16:46:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUGJQaGJBTmFhTlRYN2tDcm1DWlo5QTgxY0ltaHZoSEh5eHlzekRGSGZjVEdiRFM1WU41TmhkTVB6V1J4ZUdMa2UzcjNXdHZsUHJtV3AzOF8zWVlRU0NNdXlieXZ3NGR5d0ZQUEw3Q3dlWXZ6bDhiSDVlNWFWX0ZFd01qZWYzY2xnUzVNRU9GUEdXa0NEUGNsbG96UlhsM3pRMEk0T2tzYVEyRDQ2TlI1WU8tSTZrVTgxMW1zNXBDZlZVNzJiQUJYR3g0b2lVRHhJaThXLWJtdkNJaC00V3o5aVJoQjRQczBQT0cyb3d30gH2AUFVX3lxTE9jbTZCQmZ6NDc3VnVFampIUXRuNHdxa0NULTFhelptMl9DWGNyM1JIVFRDdFFJdVM4TXlwWVhybVA5S0xZQk5NTFJqTmxlaUNzbG9YeHJZQm1UWkFhbzFxLUFZbFhJYW1TcXFmZGZhQzEtbVFIZjNScHVQM3ZYM0UyOXdNNnpsSzF1QTN2cldwTjlDLWRBOGtBV2o3VDNZVklqampndElxdF9kUjIxTXFvc2lWWUVjd05nai1heFFZamQ5NlBCX0hDd1YtMGd6M09TcVJnSmd0b3QzZkRNeldoMHNVdW1RX2hQWFlUaGYxNlkwcFFRQQ?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश को लेकर रेड अलर्ट जारी, उत्तरकाशी भूस्खलन में अब तक दो शव बरामद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Uttarakhand Weather: उत्तराखंड में भारी बारिश का रेड अलर्ट.. स्कूल बंद, प्रशासन हाई अलर्ट पर - Prime Tv India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbjVTaDU3S0RwajNkMlg0aWpaaGtCNlh5R0xHd1E0YTFaeEFKWWN5TGk0Sm5aLXdSWEFndDFRRVpjbHZoZDhOY3ZpOFpjUGFVTWM0SmpXblRTdlhzWnpTX2c3czhtRHlPTmhfdUtHcXYzX3NVVkVkTDljUEtuTFVMWTJwc3JuMFZ4UFA4bFZvY2ZKRUxrN3EyazJWRjFVTlVQMDZ2NWJZeWJzYTZxeTFScU9raFVjbmJzNlFNN1lpZFF4dnNkYWQwRA?oc=5,2025-06-30 08:51:05,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbjVTaDU3S0RwajNkMlg0aWpaaGtCNlh5R0xHd1E0YTFaeEFKWWN5TGk0Sm5aLXdSWEFndDFRRVpjbHZoZDhOY3ZpOFpjUGFVTWM0SmpXblRTdlhzWnpTX2c3czhtRHlPTmhfdUtHcXYzX3NVVkVkTDljUEtuTFVMWTJwc3JuMFZ4UFA4bFZvY2ZKRUxrN3EyazJWRjFVTlVQMDZ2NWJZeWJzYTZxeTFScU9raFVjbmJzNlFNN1lpZFF4dnNkYWQwRA?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में भारी बारिश का रेड अलर्ट.. स्कूल बंद, प्रशासन हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
एसडीएम ने किया बाढ़ संभावित क्षेत्रों का दौरा - Hindustan,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNQlRvYjFSQUwweUlxRjFKcXhJeVhZaW5NelhHVHNrR0p2ZEFWekpnY1Nwa0toWTBaS1p0VUVUakticnJSQ1d1bUR4Qi1lRFUyWDFXUWhveU53Rk5fbjZ6dDktS3VneGhlNVpReFd2WDY2dVgzRk4xcU15ekdXZXpJMjJ1blF2M3BEVWR3YmNHbExLMktTSVhXMXFtVUZvQy1Ud09wVERoZ2tBbGF0MVpWV3pWOW8wMXJfOVBwLTBEWHNVRzY1UXFRbFpnVFJhNlN0dHNRTlQwS2lXY003b0tEVUgza3Z4Mk9rM01BbEc0UGJkOE53S3gw0gH8AUFVX3lxTFBJcmZTWjQwRmZBUm9GVjZxN0tzMXA5bE4wdkZrUnJWbXc0Uk9jakFVbnMyRFhINFpfMEI3RnMwaDM3SThmSGx4bkhkT1NIdkt2bFNPOFVRQnJnMVZSM1RZbmhKeVJWOWFEMlpJU3M1bzQ2WGFPOHNsRUdkZUhrNFlOSV93VllnaDBGT0RmaWJTaGVOY21uV3FaTUIyOE9vaDRZZEpZQ0lZd3oyTllreFJoZ2ViTE82NUJkUXRLVmt3VkFFTHlQbG1vOEF2UzhRaURwSjdOU0trbWdoT3ZBOFZMN0NuTTBSQWplNGd5S3FJTXFWTWxlNmNWTVJuTw?oc=5,2025-06-29 19:43:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNQlRvYjFSQUwweUlxRjFKcXhJeVhZaW5NelhHVHNrR0p2ZEFWekpnY1Nwa0toWTBaS1p0VUVUakticnJSQ1d1bUR4Qi1lRFUyWDFXUWhveU53Rk5fbjZ6dDktS3VneGhlNVpReFd2WDY2dVgzRk4xcU15ekdXZXpJMjJ1blF2M3BEVWR3YmNHbExLMktTSVhXMXFtVUZvQy1Ud09wVERoZ2tBbGF0MVpWV3pWOW8wMXJfOVBwLTBEWHNVRzY1UXFRbFpnVFJhNlN0dHNRTlQwS2lXY003b0tEVUgza3Z4Mk9rM01BbEc0UGJkOE53S3gw0gH8AUFVX3lxTFBJcmZTWjQwRmZBUm9GVjZxN0tzMXA5bE4wdkZrUnJWbXc0Uk9jakFVbnMyRFhINFpfMEI3RnMwaDM3SThmSGx4bkhkT1NIdkt2bFNPOFVRQnJnMVZSM1RZbmhKeVJWOWFEMlpJU3M1bzQ2WGFPOHNsRUdkZUhrNFlOSV93VllnaDBGT0RmaWJTaGVOY21uV3FaTUIyOE9vaDRZZEpZQ0lZd3oyTllreFJoZ2ViTE82NUJkUXRLVmt3VkFFTHlQbG1vOEF2UzhRaURwSjdOU0trbWdoT3ZBOFZMN0NuTTBSQWplNGd5S3FJTXFWTWxlNmNWTVJuTw?oc=5"" target=""_blank"">एसडीएम ने किया बाढ़ संभावित क्षेत्रों का दौरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
