Title,Link,Date,Source,Summary,Term,LanguageQueried
डीएम ने प्रखंडस्तरीय अधिकारियों के साथ की वीसी से समीक्षा - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZVZITDgwVDhGS2ZWY2dkRmxwRmt3RU1TQ2o5azlaVkxkbDk4WVNUV29aTkstU0NMd0pmQ2RCZGtZNWZRckpxMW9iYldLcGRpTDhxb1hidHVvMEc5a2dFejZSc19waTg2UW9UUjJGQnlEUnRiOUcwNl9nYWQzREpoQ2lubjFyWmZFeXNFM3RLbWhWVExwbmh2U2JsLWVRQnA2NnF6UVlMbG92RElhY3hGdTVjUEZzUmdYWS1nVnFEcHRoeEF5T2ZpZy0wSklGaS1F0gHQAUFVX3lxTE1lVkhMODBUOEZLZlZjZ2RGbHBGa3dFTVNDajlrOVpWTGRsOThZU1RXb1pOSy1TQ0x3SmZDZEJka1k1ZlFySnExb2JiV0twZGlMOHFvWGJ0dW8wRzlrZ0V6NlJzX3BpODZRb1RSMkZCeURSdGI5RzA2X2dhZDNESmhDaW5uMXJaZkV5c0UzdEttaFZUTHBuaHZTYmwtZVFCcDY2cXpRWUxsb3ZESWFjeEZ1NWNQRnNSZ1hZLWdWcURwdGh4QXlPZmlnLTBKSUZpLUU?oc=5,2025-06-11 02:55:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZVZITDgwVDhGS2ZWY2dkRmxwRmt3RU1TQ2o5azlaVkxkbDk4WVNUV29aTkstU0NMd0pmQ2RCZGtZNWZRckpxMW9iYldLcGRpTDhxb1hidHVvMEc5a2dFejZSc19waTg2UW9UUjJGQnlEUnRiOUcwNl9nYWQzREpoQ2lubjFyWmZFeXNFM3RLbWhWVExwbmh2U2JsLWVRQnA2NnF6UVlMbG92RElhY3hGdTVjUEZzUmdYWS1nVnFEcHRoeEF5T2ZpZy0wSklGaS1F0gHQAUFVX3lxTE1lVkhMODBUOEZLZlZjZ2RGbHBGa3dFTVNDajlrOVpWTGRsOThZU1RXb1pOSy1TQ0x3SmZDZEJka1k1ZlFySnExb2JiV0twZGlMOHFvWGJ0dW8wRzlrZ0V6NlJzX3BpODZRb1RSMkZCeURSdGI5RzA2X2dhZDNESmhDaW5uMXJaZkV5c0UzdEttaFZUTHBuaHZTYmwtZVFCcDY2cXpRWUxsb3ZESWFjeEZ1NWNQRnNSZ1hZLWdWcURwdGh4QXlPZmlnLTBKSUZpLUU?oc=5"" target=""_blank"">डीएम ने प्रखंडस्तरीय अधिकारियों के साथ की वीसी से समीक्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
PK की 'तलवार' चुनाव से ठीक पहले तेजस्वी से नीतीश की तरफ क्यों घूम गई? कौन है इस महाभारत का संजय? - News18 Hindi,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTzBhMlhxVnpYYm1oQTdfWmN6ek5kOUVCSHVFV3I5ejBqVUUzQnI1WGVhaGh1c0dPTy1GWnpwaHFwYUdiOWpDOWEtZVpUT3FFOENzTUFrdzVKb0piT2dubVhKTHlReGFuUlUxUENMazBDX245OTVCYWkxdVdHa0lwaDBSXzVQNkNiTm0wc2lNUDlBNXBhc0MzMnI1VUxhVndPTUpjSTdXc0VzUGstdDhMdTUyNU1wbzhOLTJmc0ZSTHV6Y01hTGJhd2RyNlVrSjF0OVRneWF6WWFEWjlHalHSAeMBQVVfeXFMUGx4YzVQRjZMNEVZMURRSk9TaS10bnhoMXZ3T212VGdvdUJTZldtd1Y0UloxVnhyTUs2NURvaUJiZkFFaEhHSWt1LVVIdVdZb2ZZemtZVVNNem03UlBVcVRhWGkySnI3bnkxbE1vSklYbXptdUJZUUE1MUxDamxuSk1tZU5oSmNtTW5vckNmb2dIaXZFc1ZtbjFUOUlnVG9lTERfTlJVWjJhSTlfdm4tNkJnbDdSd0xUR0RsWnJkcWFEeW9faVFySnl3TF9SMUtaaXJxdjhKYWlESjdQU3ZxcWkybFU?oc=5,2025-06-10 19:00:08,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTzBhMlhxVnpYYm1oQTdfWmN6ek5kOUVCSHVFV3I5ejBqVUUzQnI1WGVhaGh1c0dPTy1GWnpwaHFwYUdiOWpDOWEtZVpUT3FFOENzTUFrdzVKb0piT2dubVhKTHlReGFuUlUxUENMazBDX245OTVCYWkxdVdHa0lwaDBSXzVQNkNiTm0wc2lNUDlBNXBhc0MzMnI1VUxhVndPTUpjSTdXc0VzUGstdDhMdTUyNU1wbzhOLTJmc0ZSTHV6Y01hTGJhd2RyNlVrSjF0OVRneWF6WWFEWjlHalHSAeMBQVVfeXFMUGx4YzVQRjZMNEVZMURRSk9TaS10bnhoMXZ3T212VGdvdUJTZldtd1Y0UloxVnhyTUs2NURvaUJiZkFFaEhHSWt1LVVIdVdZb2ZZemtZVVNNem03UlBVcVRhWGkySnI3bnkxbE1vSklYbXptdUJZUUE1MUxDamxuSk1tZU5oSmNtTW5vckNmb2dIaXZFc1ZtbjFUOUlnVG9lTERfTlJVWjJhSTlfdm4tNkJnbDdSd0xUR0RsWnJkcWFEeW9faVFySnl3TF9SMUtaaXJxdjhKYWlESjdQU3ZxcWkybFU?oc=5"" target=""_blank"">PK की 'तलवार' चुनाव से ठीक पहले तेजस्वी से नीतीश की तरफ क्यों घूम गई? कौन है इस महाभारत का संजय?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
बाढ़ के दौरान नौ स्थानों पर दवा के साथ स्वास्थ्यकर्मी रहेंगे तैनात - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUjQ3eDYtNzliVjNlQ2FrVmlkQUNJV0lBdFVESEw5anlNajJrdFEzblc0N2p2MUV3alpGQlNCY0hoRVQ4dGhMNnJlOU5jR2FfMExYM2F3Sl81ZUZseXFwS29ZcHZ1VEt6MkZodnR3RFgtRVI1aEp3UHowek0zM05Mb0IwSG9ic2VPUnlvRWgxbVVKZlA2TVRBSmZrSUZTNG9KU1pzU2EwQUVRbUllTnd2cGJ0QkU4WmtRSjAzT1VXNXRFc3RKOEY2VHZGR0pIRUJwSDNscWVLZ2nSAdgBQVVfeXFMTVI0N3g2LTc5YlYzZUNha1ZpZEFDSVdJQXRVREhMOWp5TWoya3RRM25XNDdqdjFFd2paRkJTQmNIaEVUOHRoTDZyZTlOY0dhXzBMWDNhd0pfNWVGbHlxcEtvWXB2dVRLejJGaHZ0d0RYLUVSNWhKd1B6MHpNMzNOTG9CMEhvYnNlT1J5b0VoMW1VSmZQNk1UQUpma0lGUzRvSlNac1NhMEFFUW1JZU53dnBidEJFOFprUUowM09VVzV0RXN0SjhGNlR2RkdKSEVCcEgzbHFlS2dp?oc=5,2025-06-11 04:48:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUjQ3eDYtNzliVjNlQ2FrVmlkQUNJV0lBdFVESEw5anlNajJrdFEzblc0N2p2MUV3alpGQlNCY0hoRVQ4dGhMNnJlOU5jR2FfMExYM2F3Sl81ZUZseXFwS29ZcHZ1VEt6MkZodnR3RFgtRVI1aEp3UHowek0zM05Mb0IwSG9ic2VPUnlvRWgxbVVKZlA2TVRBSmZrSUZTNG9KU1pzU2EwQUVRbUllTnd2cGJ0QkU4WmtRSjAzT1VXNXRFc3RKOEY2VHZGR0pIRUJwSDNscWVLZ2nSAdgBQVVfeXFMTVI0N3g2LTc5YlYzZUNha1ZpZEFDSVdJQXRVREhMOWp5TWoya3RRM25XNDdqdjFFd2paRkJTQmNIaEVUOHRoTDZyZTlOY0dhXzBMWDNhd0pfNWVGbHlxcEtvWXB2dVRLejJGaHZ0d0RYLUVSNWhKd1B6MHpNMzNOTG9CMEhvYnNlT1J5b0VoMW1VSmZQNk1UQUpma0lGUzRvSlNac1NhMEFFUW1JZU53dnBidEJFOFprUUowM09VVzV0RXN0SjhGNlR2RkdKSEVCcEgzbHFlS2dp?oc=5"" target=""_blank"">बाढ़ के दौरान नौ स्थानों पर दवा के साथ स्वास्थ्यकर्मी रहेंगे तैनात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
गर्मी के कारण नदी-नाले और पोखरों के सूखने से पशु-पक्षियों पर संकट - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOREFFOE1PNFRBUlFOcGM1STdjRW9RWFlLMUN5ZU1OcjF1N1I5UTZFRjRoLXJLcktOSDI2M2tBUEkxOXJZeWlPN2dVUGc4X3dweEFUbk5YNklwVzA1bzh0MUlVVjZ3M1R5cUhVRXhxOUhNLVllOXUyTVotaWp0M00yMERXT3JrZ3RDNTBrNENpNGY5WTFBdVVFMnFNLUR4cWdGMHFLZU85RENubDFIVWdZZi1qb1V5aktJVWtwMVFMcXhPZ0h3MEVpbUdfc1pZd0Y4blN5alhuSUlkYmk0c1HSAd4BQVVfeXFMTkRBRThNTzRUQVJRTnBjNUk3Y0VvUVhZSzFDeWVNTnIxdTdSOVE2RUY0aC1yS3JLTkgyNjNrQVBJMTlyWXlpTzdnVVBnOF93cHhBVG5OWDZJcFcwNW84dDFJVVY2dzNUeXFIVUV4cTlITS1ZZTl1Mk1aLWlqdDNNMjBEV09ya2d0QzUwazRDaTRmOVkxQXVVRTJxTS1EeHFnRjBxS2VPOURDbmwxSFVnWWYtam9VeWpLSVVrcDFRTHF4T2dIdzBFaW1HX3NaWXdGOG5TeWpYbklJZGJpNHNR?oc=5,2025-06-11 04:24:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOREFFOE1PNFRBUlFOcGM1STdjRW9RWFlLMUN5ZU1OcjF1N1I5UTZFRjRoLXJLcktOSDI2M2tBUEkxOXJZeWlPN2dVUGc4X3dweEFUbk5YNklwVzA1bzh0MUlVVjZ3M1R5cUhVRXhxOUhNLVllOXUyTVotaWp0M00yMERXT3JrZ3RDNTBrNENpNGY5WTFBdVVFMnFNLUR4cWdGMHFLZU85RENubDFIVWdZZi1qb1V5aktJVWtwMVFMcXhPZ0h3MEVpbUdfc1pZd0Y4blN5alhuSUlkYmk0c1HSAd4BQVVfeXFMTkRBRThNTzRUQVJRTnBjNUk3Y0VvUVhZSzFDeWVNTnIxdTdSOVE2RUY0aC1yS3JLTkgyNjNrQVBJMTlyWXlpTzdnVVBnOF93cHhBVG5OWDZJcFcwNW84dDFJVVY2dzNUeXFIVUV4cTlITS1ZZTl1Mk1aLWlqdDNNMjBEV09ya2d0QzUwazRDaTRmOVkxQXVVRTJxTS1EeHFnRjBxS2VPOURDbmwxSFVnWWYtam9VeWpLSVVrcDFRTHF4T2dIdzBFaW1HX3NaWXdGOG5TeWpYbklJZGJpNHNR?oc=5"" target=""_blank"">गर्मी के कारण नदी-नाले और पोखरों के सूखने से पशु-पक्षियों पर संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
लखनदेई नदी के टूटे तटबंध की मरम्मती में खानापूर्ति - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdll6b2xaMVJtR2dZaGowRHQ4eVVtSlo4SXhUNHl4anlWTWZtNXJvLTBZa1hoc1BmUC0xRUZpalBCdWc2eEc3MFZzLUdqcmJlRlpaLTdhc3J6M3VGWU5fcTNIN3otSkhQVGlMeXUwOThHV3hyMXYzVE9XVnRuWXByc2hLR0l6d0xiOFlHTVZsVlZRRW9iZXR3UkJ5NzYwVEdKWG1vLTRsdTlfWERCbGUzVnhHVWstYjBCRU54MG9LQlIzVlpfbmoyUjlqTkR6c0YyaE5LZTk4X2dVLThvcWhLY1pqc3NsN05kRFHSAeoBQVVfeXFMUHZZem9sWjFSbUdnWWhqMER0OHlVbUpaOEl4VDR5eGp5Vk1mbTVyby0wWWtYaHNQZlAtMUVGaWpQQnVnNnhHNzBWcy1HanJiZUZaWi03YXNyejN1RllOX3EzSDd6LUpIUFRpTHl1MDk4R1d4cjF2M1RPV1Z0bllwcnNoS0dJendMYjhZR01WbFZWUUVvYmV0d1JCeTc2MFRHSlhtby00bHU5X1hEQmxlM1Z4R1VrLWIwQkVOeDBvS0JSM1ZaX25qMlI5ak5EenNGMmhOS2U5OF9nVS04b3FoS2NaanNzbDdOZERR?oc=5,2025-06-11 05:03:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdll6b2xaMVJtR2dZaGowRHQ4eVVtSlo4SXhUNHl4anlWTWZtNXJvLTBZa1hoc1BmUC0xRUZpalBCdWc2eEc3MFZzLUdqcmJlRlpaLTdhc3J6M3VGWU5fcTNIN3otSkhQVGlMeXUwOThHV3hyMXYzVE9XVnRuWXByc2hLR0l6d0xiOFlHTVZsVlZRRW9iZXR3UkJ5NzYwVEdKWG1vLTRsdTlfWERCbGUzVnhHVWstYjBCRU54MG9LQlIzVlpfbmoyUjlqTkR6c0YyaE5LZTk4X2dVLThvcWhLY1pqc3NsN05kRFHSAeoBQVVfeXFMUHZZem9sWjFSbUdnWWhqMER0OHlVbUpaOEl4VDR5eGp5Vk1mbTVyby0wWWtYaHNQZlAtMUVGaWpQQnVnNnhHNzBWcy1HanJiZUZaWi03YXNyejN1RllOX3EzSDd6LUpIUFRpTHl1MDk4R1d4cjF2M1RPV1Z0bllwcnNoS0dJendMYjhZR01WbFZWUUVvYmV0d1JCeTc2MFRHSlhtby00bHU5X1hEQmxlM1Z4R1VrLWIwQkVOeDBvS0JSM1ZaX25qMlI5ak5EenNGMmhOS2U5OF9nVS04b3FoS2NaanNzbDdOZERR?oc=5"" target=""_blank"">लखनदेई नदी के टूटे तटबंध की मरम्मती में खानापूर्ति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
2014 में आयी बाढ़ से सबक लेते हुए अगली रणनीति तय - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQXzhfVDEzakl2d2JZM054dXFYOHRPYXdrdFpfR1NkRi15NmhYeXJ6MTlxVTVEeDl0UjJwQkY4S1dwZml6RkVZRnptR2wtYzRpaHRJaTFTOGI0QTlCTFBkU3ZUMzRzS0hYeWJ2dUFwX3drZDNmSklXM1ktb3dPeHY4Z3pwS0dxNjZoTUtxbHY0NDhDXzZlSGVYZzVSSkxub1JwamFxWUlvTzVfT0piRTJyZVFyTUJma0RRTERjUmh3dHZ0bVlhQmRyaVRUVDZQdDN3N2lhb2V1ZVowYXRDUU0tMtIB4AFBVV95cUxQXzhfVDEzakl2d2JZM054dXFYOHRPYXdrdFpfR1NkRi15NmhYeXJ6MTlxVTVEeDl0UjJwQkY4S1dwZml6RkVZRnptR2wtYzRpaHRJaTFTOGI0QTlCTFBkU3ZUMzRzS0hYeWJ2dUFwX3drZDNmSklXM1ktb3dPeHY4Z3pwS0dxNjZoTUtxbHY0NDhDXzZlSGVYZzVSSkxub1JwamFxWUlvTzVfT0piRTJyZVFyTUJma0RRTERjUmh3dHZ0bVlhQmRyaVRUVDZQdDN3N2lhb2V1ZVowYXRDUU0tMg?oc=5,2025-06-10 22:55:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQXzhfVDEzakl2d2JZM054dXFYOHRPYXdrdFpfR1NkRi15NmhYeXJ6MTlxVTVEeDl0UjJwQkY4S1dwZml6RkVZRnptR2wtYzRpaHRJaTFTOGI0QTlCTFBkU3ZUMzRzS0hYeWJ2dUFwX3drZDNmSklXM1ktb3dPeHY4Z3pwS0dxNjZoTUtxbHY0NDhDXzZlSGVYZzVSSkxub1JwamFxWUlvTzVfT0piRTJyZVFyTUJma0RRTERjUmh3dHZ0bVlhQmRyaVRUVDZQdDN3N2lhb2V1ZVowYXRDUU0tMtIB4AFBVV95cUxQXzhfVDEzakl2d2JZM054dXFYOHRPYXdrdFpfR1NkRi15NmhYeXJ6MTlxVTVEeDl0UjJwQkY4S1dwZml6RkVZRnptR2wtYzRpaHRJaTFTOGI0QTlCTFBkU3ZUMzRzS0hYeWJ2dUFwX3drZDNmSklXM1ktb3dPeHY4Z3pwS0dxNjZoTUtxbHY0NDhDXzZlSGVYZzVSSkxub1JwamFxWUlvTzVfT0piRTJyZVFyTUJma0RRTERjUmh3dHZ0bVlhQmRyaVRUVDZQdDN3N2lhb2V1ZVowYXRDUU0tMg?oc=5"" target=""_blank"">2014 में आयी बाढ़ से सबक लेते हुए अगली रणनीति तय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तीन दिनों से प्रचंड गर्मी, कुम्हलाए लोग - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxQUHlWQWtIdW4xX3Q2T0Q0T3l0Q1V2Wnd4SnFOTTRvaVpBZWlRMkU3aDJQRV9GSGxGQm9RazhYTmxEMEpwU2NqXzVfX0JKdmYxTHdmako0LTIxM3VqZ2RjNkJUQnpoam94VU9pYnlWbGYxN3FkYnQ3Nk8ycFdBcWxHdTFzai0weXlkYks1YU1BRXo4Zlp6TVJxZ1pQektoMDQzTW9lSmF3RUdPNEhBcHBKZlc1TlVwZlB2Zl9taE9jWkY3SzhZZUp2NmdLQdIBywFBVV95cUxQUHlWQWtIdW4xX3Q2T0Q0T3l0Q1V2Wnd4SnFOTTRvaVpBZWlRMkU3aDJQRV9GSGxGQm9RazhYTmxEMEpwU2NqXzVfX0JKdmYxTHdmako0LTIxM3VqZ2RjNkJUQnpoam94VU9pYnlWbGYxN3FkYnQ3Nk8ycFdBcWxHdTFzai0weXlkYks1YU1BRXo4Zlp6TVJxZ1pQektoMDQzTW9lSmF3RUdPNEhBcHBKZlc1TlVwZlB2Zl9taE9jWkY3SzhZZUp2NmdLQQ?oc=5,2025-06-11 03:48:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUHlWQWtIdW4xX3Q2T0Q0T3l0Q1V2Wnd4SnFOTTRvaVpBZWlRMkU3aDJQRV9GSGxGQm9RazhYTmxEMEpwU2NqXzVfX0JKdmYxTHdmako0LTIxM3VqZ2RjNkJUQnpoam94VU9pYnlWbGYxN3FkYnQ3Nk8ycFdBcWxHdTFzai0weXlkYks1YU1BRXo4Zlp6TVJxZ1pQektoMDQzTW9lSmF3RUdPNEhBcHBKZlc1TlVwZlB2Zl9taE9jWkY3SzhZZUp2NmdLQdIBywFBVV95cUxQUHlWQWtIdW4xX3Q2T0Q0T3l0Q1V2Wnd4SnFOTTRvaVpBZWlRMkU3aDJQRV9GSGxGQm9RazhYTmxEMEpwU2NqXzVfX0JKdmYxTHdmako0LTIxM3VqZ2RjNkJUQnpoam94VU9pYnlWbGYxN3FkYnQ3Nk8ycFdBcWxHdTFzai0weXlkYks1YU1BRXo4Zlp6TVJxZ1pQektoMDQzTW9lSmF3RUdPNEhBcHBKZlc1TlVwZlB2Zl9taE9jWkY3SzhZZUp2NmdLQQ?oc=5"" target=""_blank"">तीन दिनों से प्रचंड गर्मी, कुम्हलाए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
गर्मी से जन जीवन हुआ बदहाल - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWEkxZ0w1WG55b0I4cFNXa0dxMXgzV3JBUEs4U0xNXzB2eTJuZF9qUHZGc2Z5VmxMck9rOXh4eGxkMFdxWEF5OGdaX1JyLTdqVkZ4SzJoUmpQRkE0XzNleF9hRVZuVXZDQldnUkFUanVGTV9PdUh1UU9nRFdHZmZHZXdBX1NEWTU0cFZBa0NPMVh2STdtb0U0WDhKUDFTQjMyVU9BY1F1dVl0Mnd1amFZRFdDOXZRZ0haR2lHaEZKc2JlNXhFcS1V0gHHAUFVX3lxTFBYSTFnTDVYbnlvQjhwU1drR3ExeDNXckFQSzhTTE1fMHZ5Mm5kX2pQdkZzZnlWbExyT2s5eHh4bGQwV3FYQXk4Z1pfUnItN2pWRnhLMmhSalBGQTRfM2V4X2FFVm5VdkNCV2dSQVRqdUZNX091SHVRT2dEV0dmZkdld0FfU0RZNTRwVkFrQ08xWHZJN21vRTRYOEpQMVNCMzJVT0FjUXV1WXQyd3VqYVlEV0M5dlFnSFpHaUdoRkpzYmU1eEVxLVU?oc=5,2025-06-11 03:16:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWEkxZ0w1WG55b0I4cFNXa0dxMXgzV3JBUEs4U0xNXzB2eTJuZF9qUHZGc2Z5VmxMck9rOXh4eGxkMFdxWEF5OGdaX1JyLTdqVkZ4SzJoUmpQRkE0XzNleF9hRVZuVXZDQldnUkFUanVGTV9PdUh1UU9nRFdHZmZHZXdBX1NEWTU0cFZBa0NPMVh2STdtb0U0WDhKUDFTQjMyVU9BY1F1dVl0Mnd1amFZRFdDOXZRZ0haR2lHaEZKc2JlNXhFcS1V0gHHAUFVX3lxTFBYSTFnTDVYbnlvQjhwU1drR3ExeDNXckFQSzhTTE1fMHZ5Mm5kX2pQdkZzZnlWbExyT2s5eHh4bGQwV3FYQXk4Z1pfUnItN2pWRnhLMmhSalBGQTRfM2V4X2FFVm5VdkNCV2dSQVRqdUZNX091SHVRT2dEV0dmZkdld0FfU0RZNTRwVkFrQ08xWHZJN21vRTRYOEpQMVNCMzJVT0FjUXV1WXQyd3VqYVlEV0M5dlFnSFpHaUdoRkpzYmU1eEVxLVU?oc=5"" target=""_blank"">गर्मी से जन जीवन हुआ बदहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भीषण गर्मी से जनजीवन प्रभावित - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxOMl92bllRZmg2R2lreUViNUpiM2FFUnI5TFIxcllGY19lX2JXeDlzT0ZTc2FQVUtNNkdMbGIwMEhwOGhPWkxEUldEb3E3Zi1jYWNNWmljcmRueVpWTENkUEhSRmFFcUhQSVkwUldYbnRkNFdxallyTjNITDV4Q0xJTTNlTEVRaThjMHFEQndPMW1zUk5HZTU2QW5UQmhGQjNqcTdtdHN1Z2twWFRTdUlJNk9iUlBXUHF4N0JmQW9LcUVTNkt3Y3A3Q2VKRnNBUEXSAc8BQVVfeXFMTjJfdm5ZUWZoNkdpa3lFYjVKYjNhRVJyOUxSMXJZRmNfZV9iV3g5c09GU3NhUFVLTTZHTGxiMDBIcDhoT1pMRFJXRG9xN2YtY2FjTVppY3JkbnlaVkxDZFBIUkZhRXFIUElZMFJXWG50ZDRXcWpZck4zSEw1eENMSU0zZUxFUWk4YzBxREJ3TzFtc1JOR2U1NkFuVEJoRkIzanE3bXRzdWdrcFhUU3VJSTZPYlJQV1BxeDdCZkFvS3FFUzZLd2NwN0NlSkZzQVBF?oc=5,2025-06-11 03:21:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOMl92bllRZmg2R2lreUViNUpiM2FFUnI5TFIxcllGY19lX2JXeDlzT0ZTc2FQVUtNNkdMbGIwMEhwOGhPWkxEUldEb3E3Zi1jYWNNWmljcmRueVpWTENkUEhSRmFFcUhQSVkwUldYbnRkNFdxallyTjNITDV4Q0xJTTNlTEVRaThjMHFEQndPMW1zUk5HZTU2QW5UQmhGQjNqcTdtdHN1Z2twWFRTdUlJNk9iUlBXUHF4N0JmQW9LcUVTNkt3Y3A3Q2VKRnNBUEXSAc8BQVVfeXFMTjJfdm5ZUWZoNkdpa3lFYjVKYjNhRVJyOUxSMXJZRmNfZV9iV3g5c09GU3NhUFVLTTZHTGxiMDBIcDhoT1pMRFJXRG9xN2YtY2FjTVppY3JkbnlaVkxDZFBIUkZhRXFIUElZMFJXWG50ZDRXcWpZck4zSEw1eENMSU0zZUxFUWk4YzBxREJ3TzFtc1JOR2U1NkFuVEJoRkIzanE3bXRzdWdrcFhUU3VJSTZPYlJQV1BxeDdCZkFvS3FFUzZLd2NwN0NlSkZzQVBF?oc=5"" target=""_blank"">भीषण गर्मी से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गर्मी व तीखी धूप से दहक रही धरती, झुलस रहा बदन - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanJDT0FOY2p0Y01LVWtzOWlDeV9UTUdLTzdWLUJSc3JsTGMyVGN0U2Y4T0h4cS1YWllJWFEwLVRkY1ZZWWZMc1RUUWc0ZjFKak55TWIzNWJVczk5RTllQks0Nnk0b2NDbFY1djhiZ2UyN2FoNUtGbjkzTkMyTTNMdENid1h1NF9mLXdFSkE4X0o0RDRaVHk3VGxsTHk5NHBGTW9zWW9ZdkFsXzJTOGN4aGZLNU41REZUTGhNS3lwYmEwTl9Qa3I0UmEtREFCNzEw0gHQAUFVX3lxTFBqckNPQU5janRjTUtVa3M5aUN5X1RNR0tPN1YtQlJzcmxMYzJUY3RTZjhPSHhxLVhaWUlYUTAtVGRjVllZZkxzVFRRZzRmMUpqTnlNYjM1YlVzOTlFOWVCSzQ2eTRvY0NsVjV2OGJnZTI3YWg1S0ZuOTNOQzJNM0x0Q2J3WHU0X2Ytd0VKQThfSjRENFpUeTdUbGxMeTk0cEZNb3NZb1l2QWxfMlM4Y3hoZks1TjVERlRMaE1LeXBiYTBOX1BrcjRSYS1EQUI3MTA?oc=5,2025-06-11 01:49:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanJDT0FOY2p0Y01LVWtzOWlDeV9UTUdLTzdWLUJSc3JsTGMyVGN0U2Y4T0h4cS1YWllJWFEwLVRkY1ZZWWZMc1RUUWc0ZjFKak55TWIzNWJVczk5RTllQks0Nnk0b2NDbFY1djhiZ2UyN2FoNUtGbjkzTkMyTTNMdENid1h1NF9mLXdFSkE4X0o0RDRaVHk3VGxsTHk5NHBGTW9zWW9ZdkFsXzJTOGN4aGZLNU41REZUTGhNS3lwYmEwTl9Qa3I0UmEtREFCNzEw0gHQAUFVX3lxTFBqckNPQU5janRjTUtVa3M5aUN5X1RNR0tPN1YtQlJzcmxMYzJUY3RTZjhPSHhxLVhaWUlYUTAtVGRjVllZZkxzVFRRZzRmMUpqTnlNYjM1YlVzOTlFOWVCSzQ2eTRvY0NsVjV2OGJnZTI3YWg1S0ZuOTNOQzJNM0x0Q2J3WHU0X2Ytd0VKQThfSjRENFpUeTdUbGxMeTk0cEZNb3NZb1l2QWxfMlM4Y3hoZks1TjVERlRMaE1LeXBiYTBOX1BrcjRSYS1EQUI3MTA?oc=5"" target=""_blank"">गर्मी व तीखी धूप से दहक रही धरती, झुलस रहा बदन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
