Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी में पारा 44 डिग्री पार, गर्म हवा ने झुलसाया, रविवार को बूंदाबांदी दिला सकती गर्मी से राहत - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdVV2b0JzUkttWFljUFB3TVZkc2xMOTFoNGhSTFJyRVotaFVNOThSSWU2cm9qV3FHM1NyazVvcTJuOGppSF8xcHIxQnQ0dnlWMVY1ZE5uZWZYZGtKRkdMZzBJZDVQOFB5eThmMGZSNmszWmNvMXhlcURubEFWQWVSd3lCd0M4cThOYThuc3pMUmpmTGNtODVFTnFqbUozY2R5dnExQ0FYcWR4UWVJLU1pSl9sSFg3Z0llOVhRSHotU2VfVF9GUjRibmc0TFdvUnBBRU9PZTFSY1AyMW1XbHhnaW9RUGhUZjN2WkRSbUUtdVJIMm5CczZWSURHdTfSAfwBQVVfeXFMTnVVdm9Cc1JLbVhZY1BQd01WZHNsTDkxaDRoUkxSckVaLWhVTTk4UkllNnJvaldxRzNTcms1b3EybjhqaUhfMXByMUJ0NHZ5VjFWNWRObmVmWGRrSkZHTGcwSWQ1UDhQeXk4ZjBmUjZrM1pjbzF4ZXFEbmxBVkFlUnd5QndDOHE4TmE4bnN6TFJqZkxjbTg1RU5xam1KM2NkeXZxMUNBWHFkeFFlSS1NaUpfbEhYN2dJZTlYUUh6LVNlX1RfRlI0Ym5nNExXb1JwQUVPT2UxUmNQMjFtV2x4Z2lvUVBoVGYzdlpEUm1FLXVSSDJuQnM2VklER3U3?oc=5,2025-04-26 06:51:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdVV2b0JzUkttWFljUFB3TVZkc2xMOTFoNGhSTFJyRVotaFVNOThSSWU2cm9qV3FHM1NyazVvcTJuOGppSF8xcHIxQnQ0dnlWMVY1ZE5uZWZYZGtKRkdMZzBJZDVQOFB5eThmMGZSNmszWmNvMXhlcURubEFWQWVSd3lCd0M4cThOYThuc3pMUmpmTGNtODVFTnFqbUozY2R5dnExQ0FYcWR4UWVJLU1pSl9sSFg3Z0llOVhRSHotU2VfVF9GUjRibmc0TFdvUnBBRU9PZTFSY1AyMW1XbHhnaW9RUGhUZjN2WkRSbUUtdVJIMm5CczZWSURHdTfSAfwBQVVfeXFMTnVVdm9Cc1JLbVhZY1BQd01WZHNsTDkxaDRoUkxSckVaLWhVTTk4UkllNnJvaldxRzNTcms1b3EybjhqaUhfMXByMUJ0NHZ5VjFWNWRObmVmWGRrSkZHTGcwSWQ1UDhQeXk4ZjBmUjZrM1pjbzF4ZXFEbmxBVkFlUnd5QndDOHE4TmE4bnN6TFJqZkxjbTg1RU5xam1KM2NkeXZxMUNBWHFkeFFlSS1NaUpfbEhYN2dJZTlYUUh6LVNlX1RfRlI0Ym5nNExXb1JwQUVPT2UxUmNQMjFtV2x4Z2lvUVBoVGYzdlpEUm1FLXVSSDJuQnM2VklER3U3?oc=5"" target=""_blank"">UP Weather: यूपी में पारा 44 डिग्री पार, गर्म हवा ने झुलसाया, रविवार को बूंदाबांदी दिला सकती गर्मी से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Delhi Weather: दिल्ली में लू का अलर्ट, चलेंगी गर्म हवाएं, अगले 5 दिनों तक कैसा रहेगा मौसम? - ABP News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVW4td3UxdF9ocHg1bFNfdDY1SVcybmpMMnpXRElsNGZmUWdwUW42YWlHYTdyelJLQTd4bERLcnlaV1FKaTd2VW9ROVM5cFJzaGgyRkZmYWNsZ0dIN3pGUDJ4REI0V3pGb3EtSklwV3pXQTFIZldqTHBNVnVSRTBOTkJGelhIdzFNb2dBTlRSVlQzakVDUFNZLU9YSDFrMlZoZ0tGa2VBMExJSUxkRVlYTndZcjJVZGtX0gG-AUFVX3lxTE5yQ0JJLWl6RFUzNFg2cWViOF8wXy1tb1RfVnh3WTBEV2MxaWt3QVMwdTI0eUdMaHFjcUpsRUNvanBTZFhHdE1uWk1SN3I2bE1QaW1MNmNuMWJzSWp0dDJmYm5JU1JIUWwzcWJuaVE0b3JGWjFJbXh6T3RpN3d6NVJMMzFJdmlGQWphWjQ4U0NXTUROV1RyRXV5QS0tZEZoZGk1Vl9JTGN0R0xTVHNpekFOcHlFVTJ1aWY3bGVsZVE?oc=5,2025-04-26 07:35:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVW4td3UxdF9ocHg1bFNfdDY1SVcybmpMMnpXRElsNGZmUWdwUW42YWlHYTdyelJLQTd4bERLcnlaV1FKaTd2VW9ROVM5cFJzaGgyRkZmYWNsZ0dIN3pGUDJ4REI0V3pGb3EtSklwV3pXQTFIZldqTHBNVnVSRTBOTkJGelhIdzFNb2dBTlRSVlQzakVDUFNZLU9YSDFrMlZoZ0tGa2VBMExJSUxkRVlYTndZcjJVZGtX0gG-AUFVX3lxTE5yQ0JJLWl6RFUzNFg2cWViOF8wXy1tb1RfVnh3WTBEV2MxaWt3QVMwdTI0eUdMaHFjcUpsRUNvanBTZFhHdE1uWk1SN3I2bE1QaW1MNmNuMWJzSWp0dDJmYm5JU1JIUWwzcWJuaVE0b3JGWjFJbXh6T3RpN3d6NVJMMzFJdmlGQWphWjQ4U0NXTUROV1RyRXV5QS0tZEZoZGk1Vl9JTGN0R0xTVHNpekFOcHlFVTJ1aWY3bGVsZVE?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में लू का अलर्ट, चलेंगी गर्म हवाएं, अगले 5 दिनों तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,hi
"Una News: मौसम खुलने से बढ़ने लगी गर्मी, चलने लगीं गर्म हवाएं - Amar Ujala",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNd1lzVUxacXc1S1dpcXRUN0E3Z29JLXAxcGlSaFFFVVhXNzFWM1h6bHNJQjNBd3lQSDkxajg5RUVxNjdKR3dPaFE4TEVWbmJyTnBHNm1zd1FvV0JDbjNqa1E1cW5GSUZ0amtHR0dPY2dmcndYNHg1ZzZpbGNSOFpNamVVRklBYnZZc2UyUW5OSTFoMHh0TVMxSjB5YmVGWVY4Tmg2T21SU0l1Y2s4aGtaaW9KVS1XbHp1MGpuaG9uLW1EdTJXMmxEY2t3WWNaaEl2a1A0VExleGh3WkFqaWFvbngwQ0xzYXhpMTdhUWI1cnRmM3poUDcyLWNfN1_SAYICQVVfeXFMTzF2ZW5weEJLUDBMLUZNdUxUaUN0S3lOckdCd0RfWVZyWnBEQVhfd29kdGNNZU5sRkt6ZkVNYTNfNThlRVhTbzQta3hURkFoUVUtV1hOalJuWE1OM3k1ZjRtM3Mwd2dmYW9BRGdzOFBJQWJpWEx4d2hQZDBTZjBPWmJtYWY1NWQ3OFctQ1BzZTZ0RkdBMjg3TnBZMjd0SDJkMHBBSUJXWmZmT19QWTJiVl9fRHZvM0ROR2xxdW9fa1VINWZPSkdHN1ZJbGFiS3hoSzRpWHotckx3R1RxV3hHSHRVNzgtRWtyVWlMYkg1QUN5YmJaVmlvdExYVnZvSWhTeWJn?oc=5,2025-04-25 19:54:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNd1lzVUxacXc1S1dpcXRUN0E3Z29JLXAxcGlSaFFFVVhXNzFWM1h6bHNJQjNBd3lQSDkxajg5RUVxNjdKR3dPaFE4TEVWbmJyTnBHNm1zd1FvV0JDbjNqa1E1cW5GSUZ0amtHR0dPY2dmcndYNHg1ZzZpbGNSOFpNamVVRklBYnZZc2UyUW5OSTFoMHh0TVMxSjB5YmVGWVY4Tmg2T21SU0l1Y2s4aGtaaW9KVS1XbHp1MGpuaG9uLW1EdTJXMmxEY2t3WWNaaEl2a1A0VExleGh3WkFqaWFvbngwQ0xzYXhpMTdhUWI1cnRmM3poUDcyLWNfN1_SAYICQVVfeXFMTzF2ZW5weEJLUDBMLUZNdUxUaUN0S3lOckdCd0RfWVZyWnBEQVhfd29kdGNNZU5sRkt6ZkVNYTNfNThlRVhTbzQta3hURkFoUVUtV1hOalJuWE1OM3k1ZjRtM3Mwd2dmYW9BRGdzOFBJQWJpWEx4d2hQZDBTZjBPWmJtYWY1NWQ3OFctQ1BzZTZ0RkdBMjg3TnBZMjd0SDJkMHBBSUJXWmZmT19QWTJiVl9fRHZvM0ROR2xxdW9fa1VINWZPSkdHN1ZJbGFiS3hoSzRpWHotckx3R1RxV3hHSHRVNzgtRWtyVWlMYkg1QUN5YmJaVmlvdExYVnZvSWhTeWJn?oc=5"" target=""_blank"">Una News: मौसम खुलने से बढ़ने लगी गर्मी, चलने लगीं गर्म हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"वाराणसी में गर्मी का प्रकोप, गर्म हवाओं से लोग बेहाल: डॉक्टर बोले- पेट भर पानी पीकर निकलें बाहर, अस्पताल मे... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQ3hsX2ZKcndTdmhvdmMtNHAxWHBDbU9TZmJ6Y2pRTzVOSUlqSmdzeS1lR1JqTmEwR215MmQwRWpERmg0VjlnclF6V1A1NTdkV3NXWVBXNlVuTTg0cjhfMlhhRnp5a0NNVmJMVHlobjJZcTdLUFM2eHlPcjZyYlBHUVZ1T1hpNG5WREVvZnNWRm9CU21wRGlSTHRXQUJEQkw4X1lNUjF1dnBqU2ZZSkotODhuYXc3WW9xSDRsNVlhWHlYUHpPbUtZOHpWSENWNjNQa25JOUVmMWF2VGNCY3Br0gHkAUFVX3lxTE9XU2tCQjJKMTAyVHY3bjFfQ1BpaVdjX040QnQ0R21XZmw0MUNNUFJGSm5VQ0lNRjBHWURMbnh1MkVtVktKa0xDMkFOem5BY1FqdWtJLXB4anRveFNidzdiQlpxTzNyd1RLV3BZMlRhWV9xVERTbDB5aTRDdEdPelp2RjlsSVpHZkJXaDdOZ2lOT1ZwZHlmM294Nm5GX2g0OWhFQTNBMXJvOWctaGtIdWNCcVBZazJORVVESGpfSktsR3FVQWtyUWZRQjNHU2tuWWxFX0dRRHJpaDN0N0dHZkFXY256Sg?oc=5,2025-04-26 01:00:08,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQ3hsX2ZKcndTdmhvdmMtNHAxWHBDbU9TZmJ6Y2pRTzVOSUlqSmdzeS1lR1JqTmEwR215MmQwRWpERmg0VjlnclF6V1A1NTdkV3NXWVBXNlVuTTg0cjhfMlhhRnp5a0NNVmJMVHlobjJZcTdLUFM2eHlPcjZyYlBHUVZ1T1hpNG5WREVvZnNWRm9CU21wRGlSTHRXQUJEQkw4X1lNUjF1dnBqU2ZZSkotODhuYXc3WW9xSDRsNVlhWHlYUHpPbUtZOHpWSENWNjNQa25JOUVmMWF2VGNCY3Br0gHkAUFVX3lxTE9XU2tCQjJKMTAyVHY3bjFfQ1BpaVdjX040QnQ0R21XZmw0MUNNUFJGSm5VQ0lNRjBHWURMbnh1MkVtVktKa0xDMkFOem5BY1FqdWtJLXB4anRveFNidzdiQlpxTzNyd1RLV3BZMlRhWV9xVERTbDB5aTRDdEdPelp2RjlsSVpHZkJXaDdOZ2lOT1ZwZHlmM294Nm5GX2g0OWhFQTNBMXJvOWctaGtIdWNCcVBZazJORVVESGpfSktsR3FVQWtyUWZRQjNHU2tuWWxFX0dRRHJpaDN0N0dHZkFXY256Sg?oc=5"" target=""_blank"">वाराणसी में गर्मी का प्रकोप, गर्म हवाओं से लोग बेहाल: डॉक्टर बोले- पेट भर पानी पीकर निकलें बाहर, अस्पताल मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"UP Weather Update : 45 डिग्री पहुंचा पारा, प्रदेश में पड़ रही झुलसाने वाली गर्मी, इन जिलों में हीटवेव का अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMiowFBVV95cUxQeHUtSEIwM3drWEhWcWVFWmVqOC1tZkdPNzVjcmVUTUdSZDdKeDY3Q2NHZ3M1RG1KOVRxaFNlb3B2TVJrbVpiTG9TX2ZvbG5hWGpUS3RVbUZhMVlwRmZFb1ZidnBtRDZYZ3pRMEtxVkpIeU9ramEyVFpFcjZsbGN0SENGTFB3WlB0enJLM3d5aDd5SjVzc093X0hFeVIwVWc0WGhn?oc=5,2025-04-26 08:12:43,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQeHUtSEIwM3drWEhWcWVFWmVqOC1tZkdPNzVjcmVUTUdSZDdKeDY3Q2NHZ3M1RG1KOVRxaFNlb3B2TVJrbVpiTG9TX2ZvbG5hWGpUS3RVbUZhMVlwRmZFb1ZidnBtRDZYZ3pRMEtxVkpIeU9ramEyVFpFcjZsbGN0SENGTFB3WlB0enJLM3d5aDd5SjVzc093X0hFeVIwVWc0WGhn?oc=5"" target=""_blank"">UP Weather Update : 45 डिग्री पहुंचा पारा, प्रदेश में पड़ रही झुलसाने वाली गर्मी, इन जिलों में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Heatwave,hi
"लखनऊ में सुबह से चल रही हीट वेव: चटक धूप से बढ़ेगा दिन का पारा, वार्म नाइट का भी अलर्ट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiogFBVV95cUxQNjhiTmpUc050d0ZMaDZKb29SaV9xSERQMVI4V1RRMlk3ZlhMa0lGTmYxeXJjQkpBQjhwelJpUmRkZkkwNjhJNDY2VFdMUnZHc1c4VlhCU1FmNzVGWWdZOHJRTGNyakZCX3dkQmxzem9waDF1SzlCV0tpSlNIcFlJS3ZVS1VfeF94cDc2Vk82bzBYQUVHejBEbndkTDZRN3k3UlHSAacBQVVfeXFMUHZJWHBndFhROVZSS2JOTWtkQVhyQmpqTU4wWGluUEYtd2x4NTl2ZlhJenhLQWo2a2xMZ2JRS1JYMkdrazFKUW9XbnhiRGNGeEt4dXlJc1loSmpfSngtTGZtaHZINjZxNDdsVUdvaVFDc1hzMUN4MDRhdWw0LTB0bENMaXE3WTB3b3k5OWlaSGZ2VGhyeE45ZXpDSmZyX05hUC03MXBjcjA?oc=5,2025-04-26 01:17:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQNjhiTmpUc050d0ZMaDZKb29SaV9xSERQMVI4V1RRMlk3ZlhMa0lGTmYxeXJjQkpBQjhwelJpUmRkZkkwNjhJNDY2VFdMUnZHc1c4VlhCU1FmNzVGWWdZOHJRTGNyakZCX3dkQmxzem9waDF1SzlCV0tpSlNIcFlJS3ZVS1VfeF94cDc2Vk82bzBYQUVHejBEbndkTDZRN3k3UlHSAacBQVVfeXFMUHZJWHBndFhROVZSS2JOTWtkQVhyQmpqTU4wWGluUEYtd2x4NTl2ZlhJenhLQWo2a2xMZ2JRS1JYMkdrazFKUW9XbnhiRGNGeEt4dXlJc1loSmpfSngtTGZtaHZINjZxNDdsVUdvaVFDc1hzMUN4MDRhdWw0LTB0bENMaXE3WTB3b3k5OWlaSGZ2VGhyeE45ZXpDSmZyX05hUC03MXBjcjA?oc=5"" target=""_blank"">लखनऊ में सुबह से चल रही हीट वेव: चटक धूप से बढ़ेगा दिन का पारा, वार्म नाइट का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
यूपी में 48 घंटे बाद मिल सकती भीषण गर्मी से राहत; मौसम में बदलाव होने के साथ कुछ इलाकों में होगी बारिश - ETV Bharat,https://news.google.com/rss/articles/CBMizgFBVV95cUxPb09wbVROa0JyNkMyZGt3WUhJZGstUzN4dlU1Qld0WWN0cmF5c0NjcF9HakMxd0NTamlHd1F1UWtBZFFrVFpRMWJDZE1sYzF6TjBTbEp2VEtlVVRCVktYMzVkbWhYejRmRHMwaXcyRVUyelktbDZXTDZQNTU4U21qcnNLeE1mQUxISTl1SXhidUY0blUxWnhaZ29wRElqQ0t2NVgweUVoekRqVzRMeVZrekhabWdiMkdfMzQzc0VvRV9TM0FvVGdmZmVyUGtSUdIB0wFBVV95cUxNZG9sYXg1OXZlRVFxMEtJdm9MeDlJZ1pxRVVsMnk4ZmpFSm1DOFN3bU8zb2gxOXZGd21UU2xqUDktamE0QUVxM1Z5aHJCNDF3Rnp4WlpQN18yRnozb2Y5UzBFUGxYVW5kSWZDdU1BRW4xTGtldC1BSFlxbTgtbldTRWJKX3NBMTFubG9EU2dhb2lGb1NWNHQ1U01qNU9CUjU5NnpMelgyc09fYkw3RDlmNlQ1cjNpUlJiMEFOeHZLVDRudWppSHVJSGQzNWc2NjVDdWJN?oc=5,2025-04-25 10:27:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPb09wbVROa0JyNkMyZGt3WUhJZGstUzN4dlU1Qld0WWN0cmF5c0NjcF9HakMxd0NTamlHd1F1UWtBZFFrVFpRMWJDZE1sYzF6TjBTbEp2VEtlVVRCVktYMzVkbWhYejRmRHMwaXcyRVUyelktbDZXTDZQNTU4U21qcnNLeE1mQUxISTl1SXhidUY0blUxWnhaZ29wRElqQ0t2NVgweUVoekRqVzRMeVZrekhabWdiMkdfMzQzc0VvRV9TM0FvVGdmZmVyUGtSUdIB0wFBVV95cUxNZG9sYXg1OXZlRVFxMEtJdm9MeDlJZ1pxRVVsMnk4ZmpFSm1DOFN3bU8zb2gxOXZGd21UU2xqUDktamE0QUVxM1Z5aHJCNDF3Rnp4WlpQN18yRnozb2Y5UzBFUGxYVW5kSWZDdU1BRW4xTGtldC1BSFlxbTgtbldTRWJKX3NBMTFubG9EU2dhb2lGb1NWNHQ1U01qNU9CUjU5NnpMelgyc09fYkw3RDlmNlQ1cjNpUlJiMEFOeHZLVDRudWppSHVJSGQzNWc2NjVDdWJN?oc=5"" target=""_blank"">यूपी में 48 घंटे बाद मिल सकती भीषण गर्मी से राहत; मौसम में बदलाव होने के साथ कुछ इलाकों में होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,hi
"कल का मौसम 26 April 2025 : बारिश के साथ आएगा आंधी-तूफान, आकाशीय बिजली से रहें सावधान; IMD का आया बड़ा अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxOU2RiSDhRbUUtTzFxeTdSR3dxNTQydEdxVzNpd1NNQmZuOF9KMEVLOVBDdXFkTU9sVDMycVJDb1AwNUM2ZlI5QWhQaFFSR2c5VnVJYzJXZkprOGpoSEd4TXhsb0JZdmZSa0dPRzNSTEtKNDlFdzB5Y1ZYTDNhNlB0UEZ5Z1MzSkRkOWxqbWpMT2s2NWlKOUhCTDhuaTFyeDdUenUzV3VVSmZKUUxnX0llOTNGazVGT1JNTFNZancza0dEQ0l1eU1Jb0lNaUN3ZkFGRk05SktpMTc5NG9qZW5kYjQ4YndKcW1CV2tVSy1GMnNGN042SU9DNTdVZmFOeTlsX2dqQVA3S0VISEhVbzNCTEJqMjJmVlU3Mk9McUp4d0Npd9IBpwJBVV95cUxQVWNaZHltdHVDTTZ1X2NhUGxiYkVsUUdrLUhySld0UlhwX2hQXzllYnp6VURzM280a0NXTGJRaFRCTjRjWldRRkN4VHZLcmJUNkI2SUczaVY3bjdDTmtGckxxdGJtcVBDRk9oOEE2MVhicEx0VUFSdHVsN1psNmFTS3pRUVUtZ2hzekdpOEV2cG45MDFaRWFIdkVMd21sa21xaTJ3aDdqeEhxXzA0VEFoLWY0bUE1NmVuZ2pmQWFCa2pWeHcxakNrUEExaXRHdzNkaFBLOVQwbjJXeUVMclNycGItVU5PYTJiUngySkZ1VnRkZFF2d0VHckZPdVNIa3ZTZ0VZazF5NGxZS0ZiWkg2UlZhdlpFLS1EZ0FLN0k1aHJLWmpTY2o0?oc=5,2025-04-25 16:53:08,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOU2RiSDhRbUUtTzFxeTdSR3dxNTQydEdxVzNpd1NNQmZuOF9KMEVLOVBDdXFkTU9sVDMycVJDb1AwNUM2ZlI5QWhQaFFSR2c5VnVJYzJXZkprOGpoSEd4TXhsb0JZdmZSa0dPRzNSTEtKNDlFdzB5Y1ZYTDNhNlB0UEZ5Z1MzSkRkOWxqbWpMT2s2NWlKOUhCTDhuaTFyeDdUenUzV3VVSmZKUUxnX0llOTNGazVGT1JNTFNZancza0dEQ0l1eU1Jb0lNaUN3ZkFGRk05SktpMTc5NG9qZW5kYjQ4YndKcW1CV2tVSy1GMnNGN042SU9DNTdVZmFOeTlsX2dqQVA3S0VISEhVbzNCTEJqMjJmVlU3Mk9McUp4d0Npd9IBpwJBVV95cUxQVWNaZHltdHVDTTZ1X2NhUGxiYkVsUUdrLUhySld0UlhwX2hQXzllYnp6VURzM280a0NXTGJRaFRCTjRjWldRRkN4VHZLcmJUNkI2SUczaVY3bjdDTmtGckxxdGJtcVBDRk9oOEE2MVhicEx0VUFSdHVsN1psNmFTS3pRUVUtZ2hzekdpOEV2cG45MDFaRWFIdkVMd21sa21xaTJ3aDdqeEhxXzA0VEFoLWY0bUE1NmVuZ2pmQWFCa2pWeHcxakNrUEExaXRHdzNkaFBLOVQwbjJXeUVMclNycGItVU5PYTJiUngySkZ1VnRkZFF2d0VHckZPdVNIa3ZTZ0VZazF5NGxZS0ZiWkg2UlZhdlpFLS1EZ0FLN0k1aHJLWmpTY2o0?oc=5"" target=""_blank"">कल का मौसम 26 April 2025 : बारिश के साथ आएगा आंधी-तूफान, आकाशीय बिजली से रहें सावधान; IMD का आया बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
घर से निकले तो झुलस जाएंगे! UP के 30 जिलों में Heatwave Alert - Asianet News Hindi,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ3ZXdVRURkV3bmg2b2Z3ME5xQlFKcHhVZDZjTW16eTlLMWw2MUM1VFA4Vk1qVnBHNTkzdU16TDI1cDJCTkZHdklfQW4zQ3JDSUM3bnZvcUJIRzVoX3RpdVZjZmoxVXNqRkc4dVNlZ2t1NlFFY1cweTVFZ2dhNmtaNlVKeGdOMmpVX3lLRDRCZjFYanZiT3JOcEJ1dWZTVEhHd1pzN3NHNWxibGtqMHZqbUl6WlduX2VyUUQzeHZYQzFUV3lmaTE3NnAta9IB0AFBVV95cUxPMTVKb3ZfVS1XZENEdFZ5aU5zaVdtUHlfcDVXOXYzbTBfcUVra0JWenVqTnNleWszNWljX2hTS2UtaVBSUjRVVm40QVFYODc2ejdkTmlBQWNIaWFHRVQyczFNRzhhWjIzemVjTGVkWkNTNWVTNy03UkRhd29BZzZ6TXRhUWVlM1F6cVM3RnRBVzJaTzhGcG1HV29LZ05sSjhmZ1dZS3hpZE96aHp2aTloeDFWcUwxUWZsMnJpMmE0akRKaFE5dU1kbmNuekFWeXlK?oc=5,2025-04-25 10:46:59,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ3ZXdVRURkV3bmg2b2Z3ME5xQlFKcHhVZDZjTW16eTlLMWw2MUM1VFA4Vk1qVnBHNTkzdU16TDI1cDJCTkZHdklfQW4zQ3JDSUM3bnZvcUJIRzVoX3RpdVZjZmoxVXNqRkc4dVNlZ2t1NlFFY1cweTVFZ2dhNmtaNlVKeGdOMmpVX3lLRDRCZjFYanZiT3JOcEJ1dWZTVEhHd1pzN3NHNWxibGtqMHZqbUl6WlduX2VyUUQzeHZYQzFUV3lmaTE3NnAta9IB0AFBVV95cUxPMTVKb3ZfVS1XZENEdFZ5aU5zaVdtUHlfcDVXOXYzbTBfcUVra0JWenVqTnNleWszNWljX2hTS2UtaVBSUjRVVm40QVFYODc2ejdkTmlBQWNIaWFHRVQyczFNRzhhWjIzemVjTGVkWkNTNWVTNy03UkRhd29BZzZ6TXRhUWVlM1F6cVM3RnRBVzJaTzhGcG1HV29LZ05sSjhmZ1dZS3hpZE96aHp2aTloeDFWcUwxUWZsMnJpMmE0akRKaFE5dU1kbmNuekFWeXlK?oc=5"" target=""_blank"">घर से निकले तो झुलस जाएंगे! UP के 30 जिलों में Heatwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Heatwave,hi
भीषण गर्मी और तेज हवाओं का कहर: जानिए किस राज्य में कैसा रहेगा मौसम - UP Kiran,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUkhYcDR2eVZhbk1FVEFkV2xfLWhpWDdzc0tkVHJLUVJPTWJycjFETEttc2ZMUHMybzJWUUNrSFJfV1YzVzljbC1FT0JkQUppMVFmYkZSVDE5UEtmSDRPbHBLblFOT0NGX09TOFl0blUySzhkSXNFemY3bWktdEl5c3FESm1qRDJC?oc=5,2025-04-25 10:36:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUkhYcDR2eVZhbk1FVEFkV2xfLWhpWDdzc0tkVHJLUVJPTWJycjFETEttc2ZMUHMybzJWUUNrSFJfV1YzVzljbC1FT0JkQUppMVFmYkZSVDE5UEtmSDRPbHBLblFOT0NGX09TOFl0blUySzhkSXNFemY3bWktdEl5c3FESm1qRDJC?oc=5"" target=""_blank"">भीषण गर्मी और तेज हवाओं का कहर: जानिए किस राज्य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Heatwave,hi
