Title,Link,Date,Source,Summary,Term,LanguageQueried
"असम में बाढ़, बारिश से हाहाकार, नैशनल हाइवे बहा, सिक्किम में कई टूरिस्ट फंसे - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZVgyUDk2M09vNmpDWllid3hXbWVpN0JmdVRTRzljb2pGLUJuOTJTWHJSaTFLSGZESVRFcGF0Y2F5aXhkcTljcUJ3bGVMZVphVkE1ZjliYjJlYW5hOTZRU0d4azQzWXd3ZjJjR0JVYzlPQkZncUJxLXg2ZzBYM2VhT29NNGNEd1NUSHRMTHZlWDN3UjQwanlIdllvcF9ET2lXbnkzN3FTSXNZTEJYS1BKaE43STh2Vk0xU2FIZnd3UW7SAcgBQVVfeXFMTmo4cEFhV2ZhdkxqeWd0SzhEMFdfY0dCOUNxZE9od2V5dDRDY2JDa2VKQWltcUF3SHJmb01STE9uZV9DX3VXODcyQnJBMndoZGwzdktQZ096eWtYQjdLcUFpQ1dQSXJULWk1X3Z0bVlSNktzcXBVZnJZbVRBaHpua3ZnOU9nR0RYN091Mlhid1ltM3ZpWkI0TFNRR1dFRVFSNW9jQjkzVkVXZWlHMEtSODdMWTdOMDAxd2F1WlJxdGpYM21kVFRhcDI?oc=5,2025-06-01 07:04:12,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZVgyUDk2M09vNmpDWllid3hXbWVpN0JmdVRTRzljb2pGLUJuOTJTWHJSaTFLSGZESVRFcGF0Y2F5aXhkcTljcUJ3bGVMZVphVkE1ZjliYjJlYW5hOTZRU0d4azQzWXd3ZjJjR0JVYzlPQkZncUJxLXg2ZzBYM2VhT29NNGNEd1NUSHRMTHZlWDN3UjQwanlIdllvcF9ET2lXbnkzN3FTSXNZTEJYS1BKaE43STh2Vk0xU2FIZnd3UW7SAcgBQVVfeXFMTmo4cEFhV2ZhdkxqeWd0SzhEMFdfY0dCOUNxZE9od2V5dDRDY2JDa2VKQWltcUF3SHJmb01STE9uZV9DX3VXODcyQnJBMndoZGwzdktQZ096eWtYQjdLcUFpQ1dQSXJULWk1X3Z0bVlSNktzcXBVZnJZbVRBaHpua3ZnOU9nR0RYN091Mlhid1ltM3ZpWkI0TFNRR1dFRVFSNW9jQjkzVkVXZWlHMEtSODdMWTdOMDAxd2F1WlJxdGpYM21kVFRhcDI?oc=5"" target=""_blank"">असम में बाढ़, बारिश से हाहाकार, नैशनल हाइवे बहा, सिक्किम में कई टूरिस्ट फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,as
"गुवाहाटी से इंफाल तक बारिश से तबाही, पूर्वोत्तर में अब तक 28 लोगों ने गंवाई जान, IMD का अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZVVqNVRsclp6TU10eGRBd3ZKdEZDZnpaVm5uZURLa21CLWtmZUhBMzRYZjU0eEFWNVRPd2owRDZvLTVTVTNJUXpQTUozeGlmSkpKbWVTamJEWDMzck5mSTdieWN2dS1wa0NMalh5ZXhwQ25ibnk5R1ZzNXlQZGpmc0xZWVJ2bXB5UDVZVnZ3WUp1Ml93b0NsY3l0Rmt6NTZ5a3FoMEFZWF9VOXRsSjB0YXA3Rmt4VFI0RFcxT1BGMGFOQmpjbmY1aNIBzwFBVV95cUxQYzJ5Rkc0cWoyNjduMk5mcmJGVWpsMW8zWjhyeVhNRWJMQjVtUDRmaUR4SU96dU5BTmd5T0t6YjJBdURqbXpDRVRiNjhsNkZiQWlhNXFLZmk4eHJPcFB0SWVmOThlUEpkVHJoWno4bDI1NnRvek1aN3VRdXJYVFhRM0JBYXFEMXRwbVlLOXF6VE1wWnVEMktyQkhKLVE2MVRIZzlRcDg3R19GLWpkbVJWbXRRTkcwaEFwbXUwaUdteXBwZldEaEY3MHNnTHZCSlk?oc=5,2025-06-01 07:12:21,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZVVqNVRsclp6TU10eGRBd3ZKdEZDZnpaVm5uZURLa21CLWtmZUhBMzRYZjU0eEFWNVRPd2owRDZvLTVTVTNJUXpQTUozeGlmSkpKbWVTamJEWDMzck5mSTdieWN2dS1wa0NMalh5ZXhwQ25ibnk5R1ZzNXlQZGpmc0xZWVJ2bXB5UDVZVnZ3WUp1Ml93b0NsY3l0Rmt6NTZ5a3FoMEFZWF9VOXRsSjB0YXA3Rmt4VFI0RFcxT1BGMGFOQmpjbmY1aNIBzwFBVV95cUxQYzJ5Rkc0cWoyNjduMk5mcmJGVWpsMW8zWjhyeVhNRWJMQjVtUDRmaUR4SU96dU5BTmd5T0t6YjJBdURqbXpDRVRiNjhsNkZiQWlhNXFLZmk4eHJPcFB0SWVmOThlUEpkVHJoWno4bDI1NnRvek1aN3VRdXJYVFhRM0JBYXFEMXRwbVlLOXF6VE1wWnVEMktyQkhKLVE2MVRIZzlRcDg3R19GLWpkbVJWbXRRTkcwaEFwbXUwaUdteXBwZldEaEY3MHNnTHZCSlk?oc=5"" target=""_blank"">गुवाहाटी से इंफाल तक बारिश से तबाही, पूर्वोत्तर में अब तक 28 लोगों ने गंवाई जान, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,as
"नॉर्थ-ईस्ट के 3 राज्यों में 2 दिन में 26 मौतें: अरुणाचल में कार खाई में गिरी; मिजोरम में लैंडस्लाइड, 13 घर ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOGNJdWFFc3Axb2h6MjJaZE1tSElBVHRUaVg1Yl9fdlhMVVVpbm50SEU0X00xdmI0NnZkVHZGOXNBYTlNVVFrRmRRYTVzTS1FY0ZvSHdjSnJaZ2pOZ3NOd2hfdzBEdmUwOXlTT2Y2d2RZNWVabDVubktRVFh6YmV1M0tLMVIybVRmNTZfNWNmRENvWTZJSnlrZDlnTEJXb1c5THhvNWtzeXhBVGtLYnhudHcxZE9JM2QxVHdBQktVRDFIN25zUWhrZ1dKNXFwX0Vjb1ZBNWhna0NHZ9IB3wFBVV95cUxPT081WFZJMHZiaHlpVThCcjllczlxTkt5YmtOaFVFZDk5YTUxblBHN1VZVzE1Z3JYTmZkTy0za1c3NlpxQWdVM01OUmJsU2lfaFc1a2RpVEdsSU1nQkVQNEo5dkNIcmNndzVEU2NRZ3RsbkRNSk9KZ2RjQjJDdG9WNnFPZGdhQ2dUZHVCek1GaW5mU1lnbUsySTh3LTJrVDJreTRDZnpvN2FmRHc4bDVra2ZSYmVFT05rdk5FbEJjMWhIV3luanZxekV2MU9CWENGSUN4eWJfQ1EyZGg4aVRv?oc=5,2025-06-01 06:02:34,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOGNJdWFFc3Axb2h6MjJaZE1tSElBVHRUaVg1Yl9fdlhMVVVpbm50SEU0X00xdmI0NnZkVHZGOXNBYTlNVVFrRmRRYTVzTS1FY0ZvSHdjSnJaZ2pOZ3NOd2hfdzBEdmUwOXlTT2Y2d2RZNWVabDVubktRVFh6YmV1M0tLMVIybVRmNTZfNWNmRENvWTZJSnlrZDlnTEJXb1c5THhvNWtzeXhBVGtLYnhudHcxZE9JM2QxVHdBQktVRDFIN25zUWhrZ1dKNXFwX0Vjb1ZBNWhna0NHZ9IB3wFBVV95cUxPT081WFZJMHZiaHlpVThCcjllczlxTkt5YmtOaFVFZDk5YTUxblBHN1VZVzE1Z3JYTmZkTy0za1c3NlpxQWdVM01OUmJsU2lfaFc1a2RpVEdsSU1nQkVQNEo5dkNIcmNndzVEU2NRZ3RsbkRNSk9KZ2RjQjJDdG9WNnFPZGdhQ2dUZHVCek1GaW5mU1lnbUsySTh3LTJrVDJreTRDZnpvN2FmRHc4bDVra2ZSYmVFT05rdk5FbEJjMWhIV3luanZxekV2MU9CWENGSUN4eWJfQ1EyZGg4aVRv?oc=5"" target=""_blank"">नॉर्थ-ईस्ट के 3 राज्यों में 2 दिन में 26 मौतें: अरुणाचल में कार खाई में गिरी; मिजोरम में लैंडस्लाइड, 13 घर ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,as
"Monsoon Update: भूस्खलन और बारिश से नॉर्थ ईस्ट में तबाही, अब तक 19 की मौत; 12 हजार से अधिक लोग प्रभावित - Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNXNrTEMzbzBrRXNLMHBfcTNJUU9fSW9MNFROY1FuYlFXTWJ1d0xaYkxCZnNEQ0VrN3NUeW5aZUZ6VzZUQ3pJTlFxR1p6ajdrTFFleVo5a0NuRUdvTjNxakVzNllwWEc1ekxTd2JQRldyeks4OWlWbUM1dGF6R19OeXZEYkNfekNEZ1ExaHVOVlhQOVVjUHB6SjR3YXhxbnU5M2E5eG5sZW1uRUFzQmg3UHI0QnRtVjVRbm5iamd0OVZfMnBIUlZDUHNxOVA4bUQ0R1RlaGZVWlptU3FJYXVFdHp3MHpkWGU1Vk52M1pGNHVpeUtXMVJfN1VB?oc=5,2025-05-31 18:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNXNrTEMzbzBrRXNLMHBfcTNJUU9fSW9MNFROY1FuYlFXTWJ1d0xaYkxCZnNEQ0VrN3NUeW5aZUZ6VzZUQ3pJTlFxR1p6ajdrTFFleVo5a0NuRUdvTjNxakVzNllwWEc1ekxTd2JQRldyeks4OWlWbUM1dGF6R19OeXZEYkNfekNEZ1ExaHVOVlhQOVVjUHB6SjR3YXhxbnU5M2E5eG5sZW1uRUFzQmg3UHI0QnRtVjVRbm5iamd0OVZfMnBIUlZDUHNxOVA4bUQ0R1RlaGZVWlptU3FJYXVFdHp3MHpkWGU1Vk52M1pGNHVpeUtXMVJfN1VB?oc=5"" target=""_blank"">Monsoon Update: भूस्खलन और बारिश से नॉर्थ ईस्ट में तबाही, अब तक 19 की मौत; 12 हजार से अधिक लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,as
ऑपरेशन जल राहत-2: मणिपुर में बाढ़ प्रभावित इलाकों से सेना और असम राइफल्स ने 800 से अधिक लोगों को बचाया - आज तक,https://news.google.com/rss/articles/CBMihAJBVV95cUxQYkpNcFRTa2ZzZjVheUtEMTVZWnZRSml3ODlsdjVsS3VCSWQ2dGZTVEpwVUZKamlaeTkzbHJ5TFp2YVFPZk1TaERZUklhZ3dFX09FUlIzbFF1Um1UdEtGZ3B2OG1vX0l2U0gxd01zVVFjb05XbEtWS2Itc2ZEcTJuMy1VV29XUUQyaldJRE13VF9qTnBwcVR6M25mcUN0YllHcy02UWRaTFpDSHlaNzZmcUhyMVRhSlJtMEpUVzJFZDYyckZqd2ZaUFVhZ05aQnpUak5IT3BHOU5iWUNZbEtBdmNCeFhESHhNM0xXb1k3UzBHM3o5RGU2a2ZmSVNKTk96amtzTNIBhAJBVV95cUxQYkpNcFRTa2ZzZjVheUtEMTVZWnZRSml3ODlsdjVsS3VCSWQ2dGZTVEpwVUZKamlaeTkzbHJ5TFp2YVFPZk1TaERZUklhZ3dFX09FUlIzbFF1Um1UdEtGZ3B2OG1vX0l2U0gxd01zVVFjb05XbEtWS2Itc2ZEcTJuMy1VV29XUUQyaldJRE13VF9qTnBwcVR6M25mcUN0YllHcy02UWRaTFpDSHlaNzZmcUhyMVRhSlJtMEpUVzJFZDYyckZqd2ZaUFVhZ05aQnpUak5IT3BHOU5iWUNZbEtBdmNCeFhESHhNM0xXb1k3UzBHM3o5RGU2a2ZmSVNKTk96amtzTA?oc=5,2025-05-31 22:08:29,आज तक,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQYkpNcFRTa2ZzZjVheUtEMTVZWnZRSml3ODlsdjVsS3VCSWQ2dGZTVEpwVUZKamlaeTkzbHJ5TFp2YVFPZk1TaERZUklhZ3dFX09FUlIzbFF1Um1UdEtGZ3B2OG1vX0l2U0gxd01zVVFjb05XbEtWS2Itc2ZEcTJuMy1VV29XUUQyaldJRE13VF9qTnBwcVR6M25mcUN0YllHcy02UWRaTFpDSHlaNzZmcUhyMVRhSlJtMEpUVzJFZDYyckZqd2ZaUFVhZ05aQnpUak5IT3BHOU5iWUNZbEtBdmNCeFhESHhNM0xXb1k3UzBHM3o5RGU2a2ZmSVNKTk96amtzTNIBhAJBVV95cUxQYkpNcFRTa2ZzZjVheUtEMTVZWnZRSml3ODlsdjVsS3VCSWQ2dGZTVEpwVUZKamlaeTkzbHJ5TFp2YVFPZk1TaERZUklhZ3dFX09FUlIzbFF1Um1UdEtGZ3B2OG1vX0l2U0gxd01zVVFjb05XbEtWS2Itc2ZEcTJuMy1VV29XUUQyaldJRE13VF9qTnBwcVR6M25mcUN0YllHcy02UWRaTFpDSHlaNzZmcUhyMVRhSlJtMEpUVzJFZDYyckZqd2ZaUFVhZ05aQnpUak5IT3BHOU5iWUNZbEtBdmNCeFhESHhNM0xXb1k3UzBHM3o5RGU2a2ZmSVNKTk96amtzTA?oc=5"" target=""_blank"">ऑपरेशन जल राहत-2: मणिपुर में बाढ़ प्रभावित इलाकों से सेना और असम राइफल्स ने 800 से अधिक लोगों को बचाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,as
"Flood Alert: असम-अरुणाचल में बाढ़ से तबाही, भूस्खलन से 14 लोगों की मौत, इस राज्यों में भी आफत वाली बरसात - Prabhat Khabar",https://news.google.com/rss/articles/CBMivgFBVV95cUxOSjN0T0Y5VEFuMng4YjU0bGpPMlc5cDh2Wnd6cWZFRnp6ekFmb0JsTWtaZlhZMkVxc1hCN3k0ZnFFQ25KcFcyTGZwLW92NHhGVkd5d1BFYm9MMGRPelZtRG82WE40Nk9YUC00UC04LXF0dmQ5OUdNT2NjUXVYaUNQbVVZcDlUVm9mLTUwQ05kSDhpMmpSYnItVVd3MDdNZmF4Zkp1bDl2aVFyZTV5X21ETk5ZNmZ3M3ZQX3ZkZ2pn0gHDAUFVX3lxTE1oX3F4dHNUVnBpWnpHX1RUNXRnQzJLbjJZMVZwM3p6eUtpNnVBa1k0aDZVTVl0RjVmazJncXBiNUl5eW9MT1cwUzJaRnc0QnVsbDVGM2NjRTE1QVNSVXVrby1mTU9LZ01GVk1TVDF1amROVGpuUGI3cHVUZm44d2NwSzE2N3RyUEwtc0drdUFkZkVVdmp1SHdLUnItWjRVaVNnZ2FaTTRZZy1CMXk3ald6TXBzSExuSkx6Y3VHYkJBbl9lSQ?oc=5,2025-05-31 21:18:13,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSjN0T0Y5VEFuMng4YjU0bGpPMlc5cDh2Wnd6cWZFRnp6ekFmb0JsTWtaZlhZMkVxc1hCN3k0ZnFFQ25KcFcyTGZwLW92NHhGVkd5d1BFYm9MMGRPelZtRG82WE40Nk9YUC00UC04LXF0dmQ5OUdNT2NjUXVYaUNQbVVZcDlUVm9mLTUwQ05kSDhpMmpSYnItVVd3MDdNZmF4Zkp1bDl2aVFyZTV5X21ETk5ZNmZ3M3ZQX3ZkZ2pn0gHDAUFVX3lxTE1oX3F4dHNUVnBpWnpHX1RUNXRnQzJLbjJZMVZwM3p6eUtpNnVBa1k0aDZVTVl0RjVmazJncXBiNUl5eW9MT1cwUzJaRnc0QnVsbDVGM2NjRTE1QVNSVXVrby1mTU9LZ01GVk1TVDF1amROVGpuUGI3cHVUZm44d2NwSzE2N3RyUEwtc0drdUFkZkVVdmp1SHdLUnItWjRVaVNnZ2FaTTRZZy1CMXk3ald6TXBzSExuSkx6Y3VHYkJBbl9lSQ?oc=5"" target=""_blank"">Flood Alert: असम-अरुणाचल में बाढ़ से तबाही, भूस्खलन से 14 लोगों की मौत, इस राज्यों में भी आफत वाली बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,as
"मौत बनकर बरसी बारिश, पानी-पानी हुआ पूर्वोत्तर, बाढ़ में 26 जिंदगियां लील गईं, 13 घरों का नामोनिशान मिटा | ... - Newstrack",https://news.google.com/rss/articles/CBMirwFBVV95cUxPTzd6UXFGd1BtRFNISzlEUmlacWpaOHdUckh1SnNpNzl4b1ZvY3IxMy04Q3NsS1pnSzVPdmloRWtvSFAwMUhwQVA0VUZXa0JnN1VUZEhqSDFadmJFVDJiMi1wRWpwMDViX1daa1pPMXlBak4yYnFHUFNzRC1wa2RHTXNPN1B6VmVaT2taNUxiMHZEVDRnTDFBdmJkZUpaaU5JUU9JZ241RUpQVXlJODlB0gG0AUFVX3lxTFBnZEQwOXVIRXoyYnFpaEFRNEticE41M1hmYzhGelFWeTRodkNubTdaWFdLd2FTUzl1M3hDbDBtZENIaGJ3NFFrVEhwVlRkOFBpQVBfREhmLTIxWUtfZ3BwU0EtcDJJX3ZIN3dmNUdKLW8zNzdyWEQyd1hXNnJwZjJ5djlaQmluNkxvVnJGSGVwM3RKQU9Xemo2MVpWcnp3akFWemF6WG13MVVLVjN5LVVvV1F6cw?oc=5,2025-06-01 09:40:54,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTzd6UXFGd1BtRFNISzlEUmlacWpaOHdUckh1SnNpNzl4b1ZvY3IxMy04Q3NsS1pnSzVPdmloRWtvSFAwMUhwQVA0VUZXa0JnN1VUZEhqSDFadmJFVDJiMi1wRWpwMDViX1daa1pPMXlBak4yYnFHUFNzRC1wa2RHTXNPN1B6VmVaT2taNUxiMHZEVDRnTDFBdmJkZUpaaU5JUU9JZ241RUpQVXlJODlB0gG0AUFVX3lxTFBnZEQwOXVIRXoyYnFpaEFRNEticE41M1hmYzhGelFWeTRodkNubTdaWFdLd2FTUzl1M3hDbDBtZENIaGJ3NFFrVEhwVlRkOFBpQVBfREhmLTIxWUtfZ3BwU0EtcDJJX3ZIN3dmNUdKLW8zNzdyWEQyd1hXNnJwZjJ5djlaQmluNkxvVnJGSGVwM3RKQU9Xemo2MVpWcnp3akFWemF6WG13MVVLVjN5LVVvV1F6cw?oc=5"" target=""_blank"">मौत बनकर बरसी बारिश, पानी-पानी हुआ पूर्वोत्तर, बाढ़ में 26 जिंदगियां लील गईं, 13 घरों का नामोनिशान मिटा | ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,as
"पूर्वोत्तर भारत में Flash Flood से तबाही, 30 लोगों की मौत, असम में टूटा बारिश का 67 साल का रिकॉर्ड - DNA India",https://news.google.com/rss/articles/CBMizAFBVV95cUxOMEY1STlPejExYkRnUlZGTGsySXNocVZHX0xabGJaRFFnbzZ2c0JpU19Ic3ktR3VteVhKVzFZbERCWW5ndWMybXRuRGZBRndnV0FaWFVRUlN5TkFwRW1vM1hQamowMEtPdVA5cGlma3NGaVZVaEIxYVVUWlRlQXhoYlF2SEhScDRpTlJ3enFDTWtUdFpoTFY0QU9rZE9yQjRTVkcyc1hNbHM5cUlldE8zZkx4cndRTjVkMjNoMm5NeGVEQ0Q4eE5XTTJmUTE?oc=5,2025-06-01 09:51:26,DNA India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMEY1STlPejExYkRnUlZGTGsySXNocVZHX0xabGJaRFFnbzZ2c0JpU19Ic3ktR3VteVhKVzFZbERCWW5ndWMybXRuRGZBRndnV0FaWFVRUlN5TkFwRW1vM1hQamowMEtPdVA5cGlma3NGaVZVaEIxYVVUWlRlQXhoYlF2SEhScDRpTlJ3enFDTWtUdFpoTFY0QU9rZE9yQjRTVkcyc1hNbHM5cUlldE8zZkx4cndRTjVkMjNoMm5NeGVEQ0Q4eE5XTTJmUTE?oc=5"" target=""_blank"">पूर्वोत्तर भारत में Flash Flood से तबाही, 30 लोगों की मौत, असम में टूटा बारिश का 67 साल का रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,as
Assam Floods Situation News | असम के 6 जिलों में बाढ़ का कहर.. घरों में घुसा पानी हजारों लोग बेघर - Times Now Navbharat,https://news.google.com/rss/articles/CBMimwFBVV95cUxNN1pNVjJsMmlNYkx4ZHhpcS1CSGd6WG5wdEMwSncxYnl5MnZWS2Q2N1lfMF9jVDJpMWRQbllpd281NFVjY1U4M0lSZXd4WWluMWxNM3RJOUZqYW1OMmdZYVFlMTRpb09YRl9hR195dU55aF81OVB2ZndrUkJacFlLRGtGT01UY2pxT0NCZkhJbWpLT2FHUVpReDRMTdIBnwFBVV95cUxOaURLamxVTmdGNXQ1MlNfU1E2ZFFDT1Z6SEt5dHdBRTJOTTd0bGJ4dnlselRsTHpHN3NWZjJGWVBNem55NFBFQjhSaWRWWDJyWUd1ZjNOMndtak1HVFVNcXhETHV2ckdXZ3FKQ0NaY0E1NEc1d2NqU0w2NjZycUFnLU1ZS3Z2ZFpsUVpjZXFkdWRaaUJWX0swWW5FTWdVSUU?oc=5,2025-06-01 07:32:28,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNN1pNVjJsMmlNYkx4ZHhpcS1CSGd6WG5wdEMwSncxYnl5MnZWS2Q2N1lfMF9jVDJpMWRQbllpd281NFVjY1U4M0lSZXd4WWluMWxNM3RJOUZqYW1OMmdZYVFlMTRpb09YRl9hR195dU55aF81OVB2ZndrUkJacFlLRGtGT01UY2pxT0NCZkhJbWpLT2FHUVpReDRMTdIBnwFBVV95cUxOaURLamxVTmdGNXQ1MlNfU1E2ZFFDT1Z6SEt5dHdBRTJOTTd0bGJ4dnlselRsTHpHN3NWZjJGWVBNem55NFBFQjhSaWRWWDJyWUd1ZjNOMndtak1HVFVNcXhETHV2ckdXZ3FKQ0NaY0E1NEc1d2NqU0w2NjZycUFnLU1ZS3Z2ZFpsUVpjZXFkdWRaaUJWX0swWW5FTWdVSUU?oc=5"" target=""_blank"">Assam Floods Situation News | असम के 6 जिलों में बाढ़ का कहर.. घरों में घुसा पानी हजारों लोग बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,as
"आंधी-तूफान और बारिश के बाद अब बाढ़ जैसे हालात, जानिए कहां भूस्खलन से बच्चों समेत 5 की हुई मौत? कई मलबे में - India TV Hindi",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQXRfOTJtcnlrQ2ZSOTlMZzlab2VGRFJFMWR6dm5ESnNYRDQxbjFIbzJtcGE5WkVYVkpiTzFCeG01cFpLUUdqN1l3dE1YZ1d1dU1GOXItcE16NWZpTUdRS3FkNHdyRGRnand0Y0Jpd1Z5TlJZMlhQUGo1WGhVT2FqQ0tMbEg2c0xkdGJkYkJIeFFZQ2ZJYW9oU0c1a3o2WlZmcjJLRTZWeU40SEEtcS0yUWVwdDFLU3oteFZKVUM0MFJrVVdIUTZIU2tfcnUwUjkzZVlUa2RUTXFQQ1d0S1R0cTNFTThSV1hSaWk40gHwAUFVX3lxTE1LVzJyYzFoQWx0RHdxVGVQZlF5SFQ1emRPN0RQaEV4a1dDU0E5X25DVXVrWlZRWW52TUZHekJBYjN0RTFhMFdpRlBZWUJfUkxyN3VmVFhmVm9xb3Nxb1pFbS1Gc2xsOGlRM1dlNGNoYWJOSUd6ZjVlRlJLQXVXalpTSFlsSWM5TWhxV3BEQVZ2M2N3a1V3QnF2djBBWDhzMFhfUjRidVZMQVI1c0cxeXJhMXB6ZWtXRkRPQVc2eXVyZE1xb045dGZVd2Y0Q2ZQc3ZoWlZtNDMtbDBqTTMxU0tQTXlEQVE2UmpTNDBmWkp6cA?oc=5,2025-05-31 11:15:51,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQXRfOTJtcnlrQ2ZSOTlMZzlab2VGRFJFMWR6dm5ESnNYRDQxbjFIbzJtcGE5WkVYVkpiTzFCeG01cFpLUUdqN1l3dE1YZ1d1dU1GOXItcE16NWZpTUdRS3FkNHdyRGRnand0Y0Jpd1Z5TlJZMlhQUGo1WGhVT2FqQ0tMbEg2c0xkdGJkYkJIeFFZQ2ZJYW9oU0c1a3o2WlZmcjJLRTZWeU40SEEtcS0yUWVwdDFLU3oteFZKVUM0MFJrVVdIUTZIU2tfcnUwUjkzZVlUa2RUTXFQQ1d0S1R0cTNFTThSV1hSaWk40gHwAUFVX3lxTE1LVzJyYzFoQWx0RHdxVGVQZlF5SFQ1emRPN0RQaEV4a1dDU0E5X25DVXVrWlZRWW52TUZHekJBYjN0RTFhMFdpRlBZWUJfUkxyN3VmVFhmVm9xb3Nxb1pFbS1Gc2xsOGlRM1dlNGNoYWJOSUd6ZjVlRlJLQXVXalpTSFlsSWM5TWhxV3BEQVZ2M2N3a1V3QnF2djBBWDhzMFhfUjRidVZMQVI1c0cxeXJhMXB6ZWtXRkRPQVc2eXVyZE1xb045dGZVd2Y0Q2ZQc3ZoWlZtNDMtbDBqTTMxU0tQTXlEQVE2UmpTNDBmWkp6cA?oc=5"" target=""_blank"">आंधी-तूफान और बारिश के बाद अब बाढ़ जैसे हालात, जानिए कहां भूस्खलन से बच्चों समेत 5 की हुई मौत? कई मलबे में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,as
