Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kal Ka Mausam: 10 से ज्यादा राज्यों में बारिश, अगले 24 घंटों में बदलेगा मौसम, 24 से 27 मार्च तक गरज के साथ आंधी-तूफान का अलर्ट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxOSlpHWkEzOUJJbVdENnltdHVVdlhObWE5aThJaVhZNW5WREY4bEh3LWdoRE1VSEpUM3BKdE9Cb0JCYzU0MkQ2X2oxZVZKWHU5ckpEWEdHWjkzSDRUaFV4V1NxZWFFRVN6NXM5eXIzNWF3QlUwdmJEbWQ2MlBVeWNvbnAxVnNCS1lqNWgwVjZaMFAwZktjQjJROUZ4T3lVR2RsLUZBalMwOUI2VHpSSnFJ0gG0AUFVX3lxTE5sdld4Z0tCSFNWZ0x5b3RYMUZpcUQ5M3JXb0VEcFNBYjlLakgzWXIxdUY2MElMQzZJdDNPa2VvWVBGbDBZZk1UUV9wRFl0MGR3d2hpVXp1RUQzY0dIRm11QkRnNlRrbW42MXpVelk3YkloZ2VGNlFLUzBmOVVOcUh4NV84anlFZ2tGV2lOckdTX21qalI1dHBaaUQ5U3ZjdFBQZ1VwNnFYRHhuUFZuT1dpNlhwaA?oc=5,2025-03-24 16:53:32,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSlpHWkEzOUJJbVdENnltdHVVdlhObWE5aThJaVhZNW5WREY4bEh3LWdoRE1VSEpUM3BKdE9Cb0JCYzU0MkQ2X2oxZVZKWHU5ckpEWEdHWjkzSDRUaFV4V1NxZWFFRVN6NXM5eXIzNWF3QlUwdmJEbWQ2MlBVeWNvbnAxVnNCS1lqNWgwVjZaMFAwZktjQjJROUZ4T3lVR2RsLUZBalMwOUI2VHpSSnFJ0gG0AUFVX3lxTE5sdld4Z0tCSFNWZ0x5b3RYMUZpcUQ5M3JXb0VEcFNBYjlLakgzWXIxdUY2MElMQzZJdDNPa2VvWVBGbDBZZk1UUV9wRFl0MGR3d2hpVXp1RUQzY0dIRm11QkRnNlRrbW42MXpVelk3YkloZ2VGNlFLUzBmOVVOcUh4NV84anlFZ2tGV2lOckdTX21qalI1dHBaaUQ5U3ZjdFBQZ1VwNnFYRHhuUFZuT1dpNlhwaA?oc=5"" target=""_blank"">Kal Ka Mausam: 10 से ज्यादा राज्यों में बारिश, अगले 24 घंटों में बदलेगा मौसम, 24 से 27 मार्च तक गरज के साथ आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"भारत के इन राज्यों में आंधी-तूफान और बारिश से तबाही: 2 की मौत, 10 फ्लाइट्स डायवर्ट, कई घर क्षतिग्रस्त - Punjab Kesari",https://news.google.com/rss/articles/CBMixwFBVV95cUxNVjdrV28tNmd0bjBSZnpwdGdLLWF4QnNNNjJ2eHJCUl9zby1sdmNiaVdOM0FKMWRpNEg3bVNMSlk4d2VGeTFUcGtsNWN3dWhVV3I3cVVVX3NuSlBKbGJTdUN3TW5GVUpiX2NwMDRjZ3FzUVpOSk5LT3NxUTEyQS13N2x4V0Y2d0ZZa2d5UnJCdkx4Nmt5YlRjTThVLXY4UnpKQTdnNndQcmQ0QmNvSl82Z0lwZFNTQjNnVElYOEh3Rm9mckxWZDlZ0gHKAUFVX3lxTE9JSjRXY0hRdkt4cEQyT3ltY2hYSjNLT3lRNWJtX1lLRzR1ODNDUHhkS0FLZmhtS0dTTVNsOFIzYUxLQnR6eC1xRlQ3WDEzVnZjd2JNM0xmUmJwZE5QOXZqTktKZ182YnpqelRjNko0ME03Y2gwZ0ptMFM1ejQwWWR0MDZYcEM2RGFHTjZXQmQwRGZqaGt4Ukd1Z0N5QmdtZEhKZnJpQVFlbm12dm9VanEyenlUUkRteHZUVFpnQWNYRnpIVEV4bGlTWEE?oc=5,2025-03-24 11:30:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVjdrV28tNmd0bjBSZnpwdGdLLWF4QnNNNjJ2eHJCUl9zby1sdmNiaVdOM0FKMWRpNEg3bVNMSlk4d2VGeTFUcGtsNWN3dWhVV3I3cVVVX3NuSlBKbGJTdUN3TW5GVUpiX2NwMDRjZ3FzUVpOSk5LT3NxUTEyQS13N2x4V0Y2d0ZZa2d5UnJCdkx4Nmt5YlRjTThVLXY4UnpKQTdnNndQcmQ0QmNvSl82Z0lwZFNTQjNnVElYOEh3Rm9mckxWZDlZ0gHKAUFVX3lxTE9JSjRXY0hRdkt4cEQyT3ltY2hYSjNLT3lRNWJtX1lLRzR1ODNDUHhkS0FLZmhtS0dTTVNsOFIzYUxLQnR6eC1xRlQ3WDEzVnZjd2JNM0xmUmJwZE5QOXZqTktKZ182YnpqelRjNko0ME03Y2gwZ0ptMFM1ejQwWWR0MDZYcEM2RGFHTjZXQmQwRGZqaGt4Ukd1Z0N5QmdtZEhKZnJpQVFlbm12dm9VanEyenlUUkRteHZUVFpnQWNYRnpIVEV4bGlTWEE?oc=5"" target=""_blank"">भारत के इन राज्यों में आंधी-तूफान और बारिश से तबाही: 2 की मौत, 10 फ्लाइट्स डायवर्ट, कई घर क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Weather Forecast Update: IMD issued an alert of severe heat wave in the country for 30 to 35 days - informalnewz,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHo0TWxBdEhMd0ptaW9OTVhma2YyU3ZBTWlrVmlWQWJ2OVltUzIxTkxBa2RLM2hlYnpQZWlhbi1hVm5RMWpJdTZLbHFmdHM2VE9SZUpTN25WdEh6RWVVS3hRV2s5UXR0azhGYTdsdWthS1B3RWstX0V1RnpUT0xiLVFQQnZYM05tc3UzazFPR0xFMF91TkgyWFlsWkFNc2Q0WnpSc3BxMmdxMjYzLWlnSHBfX0YzY2JmeEt5cmIxQkdhVHFE0gHEAUFVX3lxTE0wejRNbEF0SEx3Sm1pb05NWGZrZjJTdkFNaWtWaVZBYnY5WW1TMjFOTEFrZEszaGVielBlaWFuLWFWblExakl1NktscWZ0czZUT1JlSlM3blZ0SHpFZVVLeFFXazlRdHRrOEZhN2x1a2FLUHdFay1fRXVGelRPTGItUVBCdlgzTm1zdTNrMU9HTEUwX3VOSDJYWWxaQU1zZDRaelJzcHEyZ3EyNjMtaWdIcF9fRjNjYmZ4S3lyYjFCR2FUcUQ?oc=5,2025-03-25 09:33:53,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHo0TWxBdEhMd0ptaW9OTVhma2YyU3ZBTWlrVmlWQWJ2OVltUzIxTkxBa2RLM2hlYnpQZWlhbi1hVm5RMWpJdTZLbHFmdHM2VE9SZUpTN25WdEh6RWVVS3hRV2s5UXR0azhGYTdsdWthS1B3RWstX0V1RnpUT0xiLVFQQnZYM05tc3UzazFPR0xFMF91TkgyWFlsWkFNc2Q0WnpSc3BxMmdxMjYzLWlnSHBfX0YzY2JmeEt5cmIxQkdhVHFE0gHEAUFVX3lxTE0wejRNbEF0SEx3Sm1pb05NWGZrZjJTdkFNaWtWaVZBYnY5WW1TMjFOTEFrZEszaGVielBlaWFuLWFWblExakl1NktscWZ0czZUT1JlSlM3blZ0SHpFZVVLeFFXazlRdHRrOEZhN2x1a2FLUHdFay1fRXVGelRPTGItUVBCdlgzTm1zdTNrMU9HTEUwX3VOSDJYWWxaQU1zZDRaelJzcHEyZ3EyNjMtaWdIcF9fRjNjYmZ4S3lyYjFCR2FUcUQ?oc=5"" target=""_blank"">Weather Forecast Update: IMD issued an alert of severe heat wave in the country for 30 to 35 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5,2025-03-24 22:54:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5"" target=""_blank"">Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Houston weather update: Humidity, showers, and possible storms return - Ground Report",https://news.google.com/rss/articles/CBMibkFVX3lxTE9SSTNZWU5wUWF4c1lQUElmNFJyQlJBbE0wWTQxZTF3ZVQ4NmxNYzZ1MWdwSFU1bExjbGE0cFNIVHF6dnIxZUFVaDRoemtrYnQ0Ukd2ZWllcXdVbFRqTkIwWnpRay00REJMSGRZcXpB?oc=5,2025-03-24 12:43:13,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9SSTNZWU5wUWF4c1lQUElmNFJyQlJBbE0wWTQxZTF3ZVQ4NmxNYzZ1MWdwSFU1bExjbGE0cFNIVHF6dnIxZUFVaDRoemtrYnQ0Ukd2ZWllcXdVbFRqTkIwWnpRay00REJMSGRZcXpB?oc=5"" target=""_blank"">Houston weather update: Humidity, showers, and possible storms return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
Kalaburagi farmers receive Rs 667.7 crore in unprecedented financial support - The Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQckY5RUx0eXdJdGdGaEh2eG9lRXlVX3R1bDh4WWV2dnFsTVR3MmowYW5BWVk1NXR5b3RhREdaQWdiVmlXc1hKM2J0MUp6NER2OGhoOHZ6X2ZKbmtheVZJcEhtdVdDVnFJLXBDZlg3X1lHQlVmdHBhSEdrRjQyUlZXdWNza05OV3VyeXNORFhxQzk4OGNxaTgzQnI5V1pFbTNhdXl0dzZaNnNvM2ZCQUtsTmNJNEJhSlZISVdEUFVzNVhBMDNvaVRJNjlfMmVqb19saEdsc3U4Y3YwSkhULU9CbW5qYmh1LWPSAewBQVVfeXFMTWZtSVlzU3ZVYUl6dEJiNTBKQnZSWkd2ZUIwYzRfam8xaUZwWUNzM295SHlxZUtEbE13XzhxaG43ZjhpMlpsb1ZHYTI3aWhZQmNJWTQyMDJDdW5RcXZEMWNwelF6VFY1bFB3NXl6YTVTUXRIOFFBN0RXcVJlQjR4ck9kbnR4QUk2ZHNtOUZaZ0o3emduSGFYbTVhcTQtSXNreEF5WWF1TDhaOEJQLTJ5SjNBMng2UFljVlQyR1JDRXJoOEZpaDBfZDZob2pQLWpGY3pyWWlaLXVRQ2REeXViTlAzNV9wVDRORU15TDk?oc=5,2025-03-24 22:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQckY5RUx0eXdJdGdGaEh2eG9lRXlVX3R1bDh4WWV2dnFsTVR3MmowYW5BWVk1NXR5b3RhREdaQWdiVmlXc1hKM2J0MUp6NER2OGhoOHZ6X2ZKbmtheVZJcEhtdVdDVnFJLXBDZlg3X1lHQlVmdHBhSEdrRjQyUlZXdWNza05OV3VyeXNORFhxQzk4OGNxaTgzQnI5V1pFbTNhdXl0dzZaNnNvM2ZCQUtsTmNJNEJhSlZISVdEUFVzNVhBMDNvaVRJNjlfMmVqb19saEdsc3U4Y3YwSkhULU9CbW5qYmh1LWPSAewBQVVfeXFMTWZtSVlzU3ZVYUl6dEJiNTBKQnZSWkd2ZUIwYzRfam8xaUZwWUNzM295SHlxZUtEbE13XzhxaG43ZjhpMlpsb1ZHYTI3aWhZQmNJWTQyMDJDdW5RcXZEMWNwelF6VFY1bFB3NXl6YTVTUXRIOFFBN0RXcVJlQjR4ck9kbnR4QUk2ZHNtOUZaZ0o3emduSGFYbTVhcTQtSXNreEF5WWF1TDhaOEJQLTJ5SjNBMng2UFljVlQyR1JDRXJoOEZpaDBfZDZob2pQLWpGY3pyWWlaLXVRQ2REeXViTlAzNV9wVDRORU15TDk?oc=5"" target=""_blank"">Kalaburagi farmers receive Rs 667.7 crore in unprecedented financial support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Hailstorm, rain spell to end in Madhya Pradesh, dry weather ahead - MSN",https://news.google.com/rss/articles/CBMisgFBVV95cUxPdVduQ0NGMUcycXVUWl93anV6c3BjYU9NOXdVZTNSaU5PWW9kZHR1eGFtajM2eGdvQUZ6bm1pcV85NnNaN1dtem80am1wNjdwcEhNcG1fV3ZhSTVGTkNITl8tV2ZBR0N2YnBoalY0aFZfNW11ektaWTM0WGVHUTdLNm5NYTFhN1UzVk54aTFQTHk5NU9vaUU5Q04zMENGMWczNFM3UE9rR3M4X2hXd0lNbkt3?oc=5,2025-03-25 02:08:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdVduQ0NGMUcycXVUWl93anV6c3BjYU9NOXdVZTNSaU5PWW9kZHR1eGFtajM2eGdvQUZ6bm1pcV85NnNaN1dtem80am1wNjdwcEhNcG1fV3ZhSTVGTkNITl8tV2ZBR0N2YnBoalY0aFZfNW11ektaWTM0WGVHUTdLNm5NYTFhN1UzVk54aTFQTHk5NU9vaUU5Q04zMENGMWczNFM3UE9rR3M4X2hXd0lNbkt3?oc=5"" target=""_blank"">Hailstorm, rain spell to end in Madhya Pradesh, dry weather ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Parts of Pimpri-Chinchwad grapple with water shortage - MSN,https://news.google.com/rss/articles/CBMipAFBVV95cUxOV1RPeDdYV1F2cW1YMkFaT1lxWXNsM0tBMDRvTEM0azlBN0JGdHJKMmxVR3hEa1JZT3hvVV9ETm8xU0l2cmxqZHBjdGdKeTFzRC12aFJpd3VTcE9Gbm1XdGlZLWpCNktiRWVwbWNQdTRDQWtwajl6TElqQnJIQjVSRzMxY2x0b09tcjFhc1lFTE1qQTZ2dXlXN2trQnlqQlQ0c1Frdg?oc=5,2025-03-25 05:54:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOV1RPeDdYV1F2cW1YMkFaT1lxWXNsM0tBMDRvTEM0azlBN0JGdHJKMmxVR3hEa1JZT3hvVV9ETm8xU0l2cmxqZHBjdGdKeTFzRC12aFJpd3VTcE9Gbm1XdGlZLWpCNktiRWVwbWNQdTRDQWtwajl6TElqQnJIQjVSRzMxY2x0b09tcjFhc1lFTE1qQTZ2dXlXN2trQnlqQlQ0c1Frdg?oc=5"" target=""_blank"">Parts of Pimpri-Chinchwad grapple with water shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Temperature plunges by 10 degrees in State Capital - MSN,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWmpiQ1FWRnlKa1lJNUx2WndLdV9xMmd6U3FNMVVDR3VRbC1FS3Q2TkozMGt4QkVYTUlYbnZVTC1jM1dkZnljcFpwNUdQMVVsN0tvX3o1VGN0UEVHdkVPOHJxenpBVzhFenMtZFFLNEUwM3pMZG1MUHJpZHhQQkc3Z0pNaGtPUW1uNjJJakpWMmZUQkozc2syZTdUWHRTbGta?oc=5,2025-03-24 11:38:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOWmpiQ1FWRnlKa1lJNUx2WndLdV9xMmd6U3FNMVVDR3VRbC1FS3Q2TkozMGt4QkVYTUlYbnZVTC1jM1dkZnljcFpwNUdQMVVsN0tvX3o1VGN0UEVHdkVPOHJxenpBVzhFenMtZFFLNEUwM3pMZG1MUHJpZHhQQkc3Z0pNaGtPUW1uNjJJakpWMmZUQkozc2syZTdUWHRTbGta?oc=5"" target=""_blank"">Temperature plunges by 10 degrees in State Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tragic: Youth Trying To Take Selfie From Goods Train Roof Electrocuted In Satna; Man, Wife Killed In Road Accident, Six Injured In Chhatarpur - MSN",https://news.google.com/rss/articles/CBMiqgNBVV95cUxPNl9jSC12OUoxS1FlVVdWYjliYjB2TzV6M2ozbDAtVXpWNHFSTzlYZzNjdGxZbjJrUkl4LWo0UTgyZTdFY2pSdXMwempwOUpTTmhfZWpQbzZPU2c4NEJHc2tDWGxrYjAycjJvVUJrZGFCYWRCU0RBbzVmblJzYUtibkg2bU96eTNYWHZ3cHZ6NGFhM3p6dWxOOVBWM1RUQ3VHelcwaER1UGM5ZkNtUm5fZEJ2bUJNS3JJa2lFNFljcWpNb0dmY01uQUxCZ1dWbmQ0Wm1CUG1NR3NpYWR4cHVfZ2FkQzJKQlhqcWF6RC1YRWYxLWRyaGhXd25Bc1pvZWU2dkpRM0pJZ0w5MzVSQnVpQ0doUmtDUUxsM0ZZQ0h6R0NOOHRIa0RqWE04YnhFT0EtdF83WTlxWW1KdHVxM3VpRXA2b1BTUm8wMjVPV1pTMGJoWTBxQTJlbHpFRDlfWUpFLTRXTENoRFRreXIxS1VRTkJiWGZPd3hkWDRHbC03dk9CcS1ueFhjMkFURnpOMXkyX0Z3YzE0cHpWWjFhVUxMeVVlN0ktMVhPU3c?oc=5,2025-03-25 04:28:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgNBVV95cUxPNl9jSC12OUoxS1FlVVdWYjliYjB2TzV6M2ozbDAtVXpWNHFSTzlYZzNjdGxZbjJrUkl4LWo0UTgyZTdFY2pSdXMwempwOUpTTmhfZWpQbzZPU2c4NEJHc2tDWGxrYjAycjJvVUJrZGFCYWRCU0RBbzVmblJzYUtibkg2bU96eTNYWHZ3cHZ6NGFhM3p6dWxOOVBWM1RUQ3VHelcwaER1UGM5ZkNtUm5fZEJ2bUJNS3JJa2lFNFljcWpNb0dmY01uQUxCZ1dWbmQ0Wm1CUG1NR3NpYWR4cHVfZ2FkQzJKQlhqcWF6RC1YRWYxLWRyaGhXd25Bc1pvZWU2dkpRM0pJZ0w5MzVSQnVpQ0doUmtDUUxsM0ZZQ0h6R0NOOHRIa0RqWE04YnhFT0EtdF83WTlxWW1KdHVxM3VpRXA2b1BTUm8wMjVPV1pTMGJoWTBxQTJlbHpFRDlfWUpFLTRXTENoRFRreXIxS1VRTkJiWGZPd3hkWDRHbC03dk9CcS1ueFhjMkFURnpOMXkyX0Z3YzE0cHpWWjFhVUxMeVVlN0ktMVhPU3c?oc=5"" target=""_blank"">Tragic: Youth Trying To Take Selfie From Goods Train Roof Electrocuted In Satna; Man, Wife Killed In Road Accident, Six Injured In Chhatarpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
