Title,Link,Date,Source,Summary,Term,LanguageQueried
"नए पश्चिमी विक्षोभ से सक्रिय हुआ चक्रवात, 2 मार्च से बदलने वाला है एमपी का मौसम - Patrika News",https://news.google.com/rss/articles/CBMigAJBVV95cUxNdkpiWXEzVm95QVpjOXB3M002ZGNYbllCLXMtYmt3S3hCUm5sV0ZtcG5XZ0FiTGpQS1VVbDg3MWIyc0tKaWppMGxna0lYc0NwT0c5azVDQXNXZDQwNDZFTWprYV9aRFhhV3Zpbjl5bFNuNDdpYU1ZT3VkeW05b243LWc3LVNqZHVFckFvbGkydTRCbzRRT2VGYWZ6ck9hNmZjU1FldnduSkQzZWg2RkltejU4Vm9vUWRzUVIwc2xSMTVpUHhubi1kNkpOa0xid1dIX2U1UUJScFJZLTNKVTh6dHRQTUM1UVVVcUZHazU0UmphVm9lYWUyLWkwaFhRUUc40gGIAkFVX3lxTE9FMnJwUVo1c1JnWXl1WGZ4akdfZURjOXZEMVJRTllXQXVOM1JQRjBpUjAxOWNMeTQyMk5EY2hMVkRna1BaeWJoOEJmUVIzRklJOEtPZW4zd1EwbXUwQlpDeXRMVHFxWml3Umx6TjR3OG9xa2pQWW1zd2l1SldpMzFBVUtHYjcwSmgwUVZMazJ3cnVWNF9PZU0zb3d1RDBWbkczY3VBTEYxM3VxZkxyRmNQZkRoNGZvcGVjLVI4QnNxM3hGTUYtLW5EM0gySUVDbEdPeHN0MkZaVGx2ZHF3UWF1ZkpqdHlFanZ4b1BWZWE4Qk1LM0ROX0tBSE1qdk1LblhmeW9KaU5Jcw?oc=5,2025-03-01 09:57:21,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNdkpiWXEzVm95QVpjOXB3M002ZGNYbllCLXMtYmt3S3hCUm5sV0ZtcG5XZ0FiTGpQS1VVbDg3MWIyc0tKaWppMGxna0lYc0NwT0c5azVDQXNXZDQwNDZFTWprYV9aRFhhV3Zpbjl5bFNuNDdpYU1ZT3VkeW05b243LWc3LVNqZHVFckFvbGkydTRCbzRRT2VGYWZ6ck9hNmZjU1FldnduSkQzZWg2RkltejU4Vm9vUWRzUVIwc2xSMTVpUHhubi1kNkpOa0xid1dIX2U1UUJScFJZLTNKVTh6dHRQTUM1UVVVcUZHazU0UmphVm9lYWUyLWkwaFhRUUc40gGIAkFVX3lxTE9FMnJwUVo1c1JnWXl1WGZ4akdfZURjOXZEMVJRTllXQXVOM1JQRjBpUjAxOWNMeTQyMk5EY2hMVkRna1BaeWJoOEJmUVIzRklJOEtPZW4zd1EwbXUwQlpDeXRMVHFxWml3Umx6TjR3OG9xa2pQWW1zd2l1SldpMzFBVUtHYjcwSmgwUVZMazJ3cnVWNF9PZU0zb3d1RDBWbkczY3VBTEYxM3VxZkxyRmNQZkRoNGZvcGVjLVI4QnNxM3hGTUYtLW5EM0gySUVDbEdPeHN0MkZaVGx2ZHF3UWF1ZkpqdHlFanZ4b1BWZWE4Qk1LM0ROX0tBSE1qdk1LblhmeW9KaU5Jcw?oc=5"" target=""_blank"">नए पश्चिमी विक्षोभ से सक्रिय हुआ चक्रवात, 2 मार्च से बदलने वाला है एमपी का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rajasthan Weather Update: मौसम ने मारी जोरदार पलटी, आंधी और बर्फबारी से फसलें बर्बाद, जाने क्या है अपडेट... - indianews",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNREpweEQwU1BQcjU1UEwtYkZ3TTF6ZFNiUFM4Uk5lSzNIY3NLWGtkVnVFRnNidEdCWC1qekcyUEVPSF9GdkV4WkIxa3dDZ0h0aG9jaXJ2dW9pVlAwRlpUbThNZi1KMHA0UkR6V0xNTzJiT3VHNHJDVjI4OWpaZ3ZMRHlwaG5BczM5dmY3SEZYTWFUbkdEaFlnR01iWW8wTGNhZW1JaUdoY3U3c19sUHZ4UURHdFB2V2J3aGx3bzY5ZmxXdnNsMUtuX252WG1OT04tQVRsa2IwbHk3Y0NZeDdrRmkzN1FxTTF2SlE?oc=5,2025-03-01 06:49:19,indianews,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNREpweEQwU1BQcjU1UEwtYkZ3TTF6ZFNiUFM4Uk5lSzNIY3NLWGtkVnVFRnNidEdCWC1qekcyUEVPSF9GdkV4WkIxa3dDZ0h0aG9jaXJ2dW9pVlAwRlpUbThNZi1KMHA0UkR6V0xNTzJiT3VHNHJDVjI4OWpaZ3ZMRHlwaG5BczM5dmY3SEZYTWFUbkdEaFlnR01iWW8wTGNhZW1JaUdoY3U3c19sUHZ4UURHdFB2V2J3aGx3bzY5ZmxXdnNsMUtuX252WG1OT04tQVRsa2IwbHk3Y0NZeDdrRmkzN1FxTTF2SlE?oc=5"" target=""_blank"">Rajasthan Weather Update: मौसम ने मारी जोरदार पलटी, आंधी और बर्फबारी से फसलें बर्बाद, जाने क्या है अपडेट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"Video | Weather Update: Himachal Pradesh में मूसलाधार Rain, Flood और Landslides | NDTV India - NDTV India",https://news.google.com/rss/articles/CBMisgFBVV95cUxOeTFxNHpBMGtZR2NWVFlxbml3SjBCV01Hb2h5RGhvOFFkTDN5c1JKS3FnVU1ZdERZa2lTbGo2akY4WHc5azdvbzRfRDNyYjNNVFpPWGNtMW5uMzczYXRzR3B4NEhLelo0QTFJay16SlJYTGd4SjdlTl90M1RHUVNPZnhsWXNUZE14NmxhMjRzWWhOaW1hUnRUMDFscU9WRUVrS3dKVjQzaF91VVlkSEJSS1hB?oc=5,2025-02-28 19:36:28,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeTFxNHpBMGtZR2NWVFlxbml3SjBCV01Hb2h5RGhvOFFkTDN5c1JKS3FnVU1ZdERZa2lTbGo2akY4WHc5azdvbzRfRDNyYjNNVFpPWGNtMW5uMzczYXRzR3B4NEhLelo0QTFJay16SlJYTGd4SjdlTl90M1RHUVNPZnhsWXNUZE14NmxhMjRzWWhOaW1hUnRUMDFscU9WRUVrS3dKVjQzaF91VVlkSEJSS1hB?oc=5"" target=""_blank"">Video | Weather Update: Himachal Pradesh में मूसलाधार Rain, Flood और Landslides | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"Himachal Weather: कुल्लू में नाले में बह गईं गाड़ियां, मंडी में लैंडस्लाइड, चंडीगढ़-मनाली हाइवे बंद... हिमाचल में भारी बारिश का कहर - Aaj Tak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdkE0SWl3c3FMREhzVkFEWFl5ZW1adXlicnEta0E2VDVFTHh5Y2Q0enU3VmxJYWk1S1c4SGthcDNBVklBaFduZ21JYkNNYXhOQXhmSkFRb1NsTFZieXFhYTlaaktIcC1HZk94eW1SczRSNFpNcU1Ib2k1R3U5cUpVZHpDNmRNUkh6X1hVWTZYYmpZN0FKaGVpNTRkaHIwYzg2VW1wUjVMMHNveFNYblFnUTR6LW4taWdXWWVScG04MnlEQTJmWXV5RXJ3LWJZcnFMdnc1eg?oc=5,2025-02-28 12:12:50,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdkE0SWl3c3FMREhzVkFEWFl5ZW1adXlicnEta0E2VDVFTHh5Y2Q0enU3VmxJYWk1S1c4SGthcDNBVklBaFduZ21JYkNNYXhOQXhmSkFRb1NsTFZieXFhYTlaaktIcC1HZk94eW1SczRSNFpNcU1Ib2k1R3U5cUpVZHpDNmRNUkh6X1hVWTZYYmpZN0FKaGVpNTRkaHIwYzg2VW1wUjVMMHNveFNYblFnUTR6LW4taWdXWWVScG04MnlEQTJmWXV5RXJ3LWJZcnFMdnc1eg?oc=5"" target=""_blank"">Himachal Weather: कुल्लू में नाले में बह गईं गाड़ियां, मंडी में लैंडस्लाइड, चंडीगढ़-मनाली हाइवे बंद... हिमाचल में भारी बारिश का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Disaster,hi
Video | Weather Update : Himachal टू Kashmir..बर्फबारी जारी; Uttarakhand में अगले दो दिन Snowfall का Alert - NDTV India,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRHJmZUlUcHdHOTZsZ3Nhb1Zxc3YyNWlXQlRrdm1iamVQa0o4TzdCaHEtZlVrWVNodWNOYUI1eE1zVVpBS1Q2WmZ1VHVrUFY0TEhnQUhHMC1mRUFIM0E5NmVRb1RsTzl5d1U3cWZYLTYtM0hNb1lRUno4RXJnOW9BQURnQzVRTG1UcVotSVl0TnREcWdmZ1lkc1ZZOHU5eEE5ckhrQ1hXb05zSWhuZ2hhR3ZFWmh0Z2dMNnNhQUVfWWdtT1NZRzFsQlBn?oc=5,2025-02-28 12:13:24,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRHJmZUlUcHdHOTZsZ3Nhb1Zxc3YyNWlXQlRrdm1iamVQa0o4TzdCaHEtZlVrWVNodWNOYUI1eE1zVVpBS1Q2WmZ1VHVrUFY0TEhnQUhHMC1mRUFIM0E5NmVRb1RsTzl5d1U3cWZYLTYtM0hNb1lRUno4RXJnOW9BQURnQzVRTG1UcVotSVl0TnREcWdmZ1lkc1ZZOHU5eEE5ckhrQ1hXb05zSWhuZ2hhR3ZFWmh0Z2dMNnNhQUVfWWdtT1NZRzFsQlBn?oc=5"" target=""_blank"">Video | Weather Update : Himachal टू Kashmir..बर्फबारी जारी; Uttarakhand में अगले दो दिन Snowfall का Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"Delhi Rain: दिल्ली-एनसीआर में आंधी-तूफान और बारिश का अलर्ट, IMD ने जारी की नई अपडेट - indianews",https://news.google.com/rss/articles/CBMioAFBVV95cUxPM0NyWmZlaHFoUWFES1AwMDlzc2s1MXdGUGt5T3d6QU55Y042clIwTl84ak15dloyVTEwMzZjVzJRRUxOWU9BU01JZzh4U2ZiS3NGODRCMzFaV01qRkVfblpYR01mM2NKM2hyUy1LWjZ2MUlkOWtfVElqQnE4a0c1YUoxZzY0VkprM1FyMktsNm5aZ1NQWXRBM3JDYUVzRTlI?oc=5,2025-02-28 16:04:17,indianews,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPM0NyWmZlaHFoUWFES1AwMDlzc2s1MXdGUGt5T3d6QU55Y042clIwTl84ak15dloyVTEwMzZjVzJRRUxOWU9BU01JZzh4U2ZiS3NGODRCMzFaV01qRkVfblpYR01mM2NKM2hyUy1LWjZ2MUlkOWtfVElqQnE4a0c1YUoxZzY0VkprM1FyMktsNm5aZ1NQWXRBM3JDYUVzRTlI?oc=5"" target=""_blank"">Delhi Rain: दिल्ली-एनसीआर में आंधी-तूफान और बारिश का अलर्ट, IMD ने जारी की नई अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"कल का मौसम 28 February 2025: आंधी-तूफान के साथ आएगी झमाझम बारिश, ओलावृष्टि-बिजली से रहें सावधान; बर्फबारी से ग - Times Now Navbharat",https://news.google.com/rss/articles/CBMivwJBVV95cUxOcjhYZjhzMU1lYUlyVm45Tm9CYWJuajJtSjZLTmNmVmpTSHlXUFdJTEhiTkF6SDBWcV8teGNFaGcwUzdDbUM1aWdjdjRhM0szakVXRXZ0bWRTNWlraEVLUXYwVFZ6STkyZjc0a1JnejZBRWlhSklLX3JRdUlMSko5M1JTOElKOEJERDl2U1diMGk1YzdBU1NxcHQ5MUJPQk9jMlM4NEQteHdxNnpLZkZxcE96eURNX3ladUlESzFUM0Q3dll1TF9TTWJHclNFTWg3UDhNYmdOU3VxV0ROSkh5dV81NmVOc2RGNkJzd1RaVHQzeFcxYjd5TjhVODg2TFFSd3RaNkloZUVGMGxGU1NKa05HQmxHdXBnd1NWdUNUQTZpRktZTE9JTDROaUxJVmNNWEVRbXRIMFBVWEFFVHNj0gHEAkFVX3lxTE4xTTQxYXAwWWlTemc1ZEdHOTF6NkhYdU9GaG43RHVnckhJclJnbUpnNjJWYllQMUgwZnAtM193NnN0aU93bkhROTBsc2NNbWdqR3Nlb3FKdjFBVWZjbDNSY182ZmdfRGJKZmRkenk5NU1CRjQ4c3NkODZreWozSU51LWJkMDh4MHFfM0JfNngtSlNjV09aRFktSk8yb1FZMDRHNDFaVDRsd3dKMUFIQklSdWQ3UUxvY1l3UWdOQWZwVFFRLXBCTXFkdkNGMS1ubWpIYkRuZHloT0lzZVJUQ201SDBvSFByOFBrdzRrbjhxR0tQX0xfaWVvWURlWEx1RXd0S1JVSUxfb1ZkQlBaRVRzZmpGYjlZUm9EUzFyUFVuczZpdFU1RDFEakdFdmlBbFd1U1RmZ0RIekl2Y1NBS2I1STRJQg?oc=5,2025-02-28 21:42:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxOcjhYZjhzMU1lYUlyVm45Tm9CYWJuajJtSjZLTmNmVmpTSHlXUFdJTEhiTkF6SDBWcV8teGNFaGcwUzdDbUM1aWdjdjRhM0szakVXRXZ0bWRTNWlraEVLUXYwVFZ6STkyZjc0a1JnejZBRWlhSklLX3JRdUlMSko5M1JTOElKOEJERDl2U1diMGk1YzdBU1NxcHQ5MUJPQk9jMlM4NEQteHdxNnpLZkZxcE96eURNX3ladUlESzFUM0Q3dll1TF9TTWJHclNFTWg3UDhNYmdOU3VxV0ROSkh5dV81NmVOc2RGNkJzd1RaVHQzeFcxYjd5TjhVODg2TFFSd3RaNkloZUVGMGxGU1NKa05HQmxHdXBnd1NWdUNUQTZpRktZTE9JTDROaUxJVmNNWEVRbXRIMFBVWEFFVHNj0gHEAkFVX3lxTE4xTTQxYXAwWWlTemc1ZEdHOTF6NkhYdU9GaG43RHVnckhJclJnbUpnNjJWYllQMUgwZnAtM193NnN0aU93bkhROTBsc2NNbWdqR3Nlb3FKdjFBVWZjbDNSY182ZmdfRGJKZmRkenk5NU1CRjQ4c3NkODZreWozSU51LWJkMDh4MHFfM0JfNngtSlNjV09aRFktSk8yb1FZMDRHNDFaVDRsd3dKMUFIQklSdWQ3UUxvY1l3UWdOQWZwVFFRLXBCTXFkdkNGMS1ubWpIYkRuZHloT0lzZVJUQ201SDBvSFByOFBrdzRrbjhxR0tQX0xfaWVvWURlWEx1RXd0S1JVSUxfb1ZkQlBaRVRzZmpGYjlZUm9EUzFyUFVuczZpdFU1RDFEakdFdmlBbFd1U1RmZ0RIekl2Y1NBS2I1STRJQg?oc=5"" target=""_blank"">कल का मौसम 28 February 2025: आंधी-तूफान के साथ आएगी झमाझम बारिश, ओलावृष्टि-बिजली से रहें सावधान; बर्फबारी से ग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"भारत के आखरी गांव में बड़ी तबाही, माणा में टूटा ग्लेशियर; 57 मजदूर दबे - indianews",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWXJVZDUyZkNVUWhGczFva0h2RXpMY1ZOdm5hd2pleURmRUhCZEhiTzE3ZEZKTEs2QmhWVXZzd3dIRG9ZNFgzeFo1TW5UbWNEbWF4RVQxbkpxWk9WZkZmSlp2d3pmNFZyVWprc0Fnai01dkkzc2tVS04wUjloSGpleEs4QmktTUhmVmhGT3hpWGMtNmR1cUhNX2NoNzZ3UmZXd2IwSmdrMVBPV0paVlFRbTM5dnBnMUdNRVlwWTlfUERua2I2ekgxcGRhczh4aTJPS0E?oc=5,2025-02-28 14:09:53,indianews,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWXJVZDUyZkNVUWhGczFva0h2RXpMY1ZOdm5hd2pleURmRUhCZEhiTzE3ZEZKTEs2QmhWVXZzd3dIRG9ZNFgzeFo1TW5UbWNEbWF4RVQxbkpxWk9WZkZmSlp2d3pmNFZyVWprc0Fnai01dkkzc2tVS04wUjloSGpleEs4QmktTUhmVmhGT3hpWGMtNmR1cUhNX2NoNzZ3UmZXd2IwSmdrMVBPV0paVlFRbTM5dnBnMUdNRVlwWTlfUERua2I2ekgxcGRhczh4aTJPS0E?oc=5"" target=""_blank"">भारत के आखरी गांव में बड़ी तबाही, माणा में टूटा ग्लेशियर; 57 मजदूर दबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"Himachal Rains: हिमाचल में भारी बारिश से तबाही, कुल्लू में गाड़ियां बहीं, मंडी में लैंडस्लाइड, चंडीगढ़-मनाली हाइवे बंद - indianews",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQXzFsUjMzQ3BtQjJnUy05UmlFcXRSMHhOaE41Smw0UnFSRVpRd09LSExwN2tRT1RhYlVvVElWNFdfXzNpVFgyT2tZRk1kM1Bqa202dmV2UHVMNTlIYU1WQXZnSU15U3RmWGJJenI1WmM1a0R3akFfX3ZTY1I1dkdRTlp0cW8tczZucFRVVzRlSnVIQXBGUjMzXzFMN2J6eUhxY2dVUTEzRkk2S0M2Y3NPVG90MmxuQjExRVV1ZzBKZjNTXzdFMGt5MlA0SkJzTHJ0M0Y0eU9zeFg4b3JjUDhCQm4wS2JkbEhwaXdLYmpzb3BITmdiU2RVcmFzakVtVWNlNlFuYm5XcHA?oc=5,2025-02-28 13:27:34,indianews,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQXzFsUjMzQ3BtQjJnUy05UmlFcXRSMHhOaE41Smw0UnFSRVpRd09LSExwN2tRT1RhYlVvVElWNFdfXzNpVFgyT2tZRk1kM1Bqa202dmV2UHVMNTlIYU1WQXZnSU15U3RmWGJJenI1WmM1a0R3akFfX3ZTY1I1dkdRTlp0cW8tczZucFRVVzRlSnVIQXBGUjMzXzFMN2J6eUhxY2dVUTEzRkk2S0M2Y3NPVG90MmxuQjExRVV1ZzBKZjNTXzdFMGt5MlA0SkJzTHJ0M0Y0eU9zeFg4b3JjUDhCQm4wS2JkbEhwaXdLYmpzb3BITmdiU2RVcmFzakVtVWNlNlFuYm5XcHA?oc=5"" target=""_blank"">Himachal Rains: हिमाचल में भारी बारिश से तबाही, कुल्लू में गाड़ियां बहीं, मंडी में लैंडस्लाइड, चंडीगढ़-मनाली हाइवे बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"यूपी का मौसम हुआ खराब, तेज आंधी-तूफान को लेकर IMD की चेतावनी - Times Bull",https://news.google.com/rss/articles/CBMisAFBVV95cUxQS0dDZUNaYWRHVXNBNHdTMWxsUmdJS3BwY2RSeUs0T3NranFkSjB3TDNrS1ZETVFrWFVOMWNsSDRWTnhuMmp3NG00c2F1dVNpc3NXU0Q1MVJVdUtpTHhaX2VLYldOY1Z4U3VVdVRkZHpnS09RbDBnR3VQR1prQUNCMG5aMUloSEp2T1gtSjRGeUVlMk5vOHRuSGs2cnN6elV0elZBRmZYVWMycDdSNEJxdg?oc=5,2025-02-28 10:50:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQS0dDZUNaYWRHVXNBNHdTMWxsUmdJS3BwY2RSeUs0T3NranFkSjB3TDNrS1ZETVFrWFVOMWNsSDRWTnhuMmp3NG00c2F1dVNpc3NXU0Q1MVJVdUtpTHhaX2VLYldOY1Z4U3VVdVRkZHpnS09RbDBnR3VQR1prQUNCMG5aMUloSEp2T1gtSjRGeUVlMk5vOHRuSGs2cnN6elV0elZBRmZYVWMycDdSNEJxdg?oc=5"" target=""_blank"">यूपी का मौसम हुआ खराब, तेज आंधी-तूफान को लेकर IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
