Title,Link,Date,Source,Summary,Term,LanguageQueried
Tejaswi Ghosalkar Resigns: Major Jolt to Uddhav Thackeray’s Shiv Sena (UBT) Ahead of BMC Polls - lokmattimes.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVFJwQmN6SE5FTldzY09yek9oTjBma3lDVFdyYjRTcWpMZkpHLUFTVjlKREhKSkhQRHhYTUdhamRhLVV3andQTTJwYmdMVm1vMnMzOHBPT3RjMkhmT2E0azdxMnNIQVVVNkUtN2d6MFlwN01BVHJPRnVZRkZXbEhYcXNZRDBycE1lWTl5azVnemlJWnptMXdzcWJyQ2RhWlpWcEgwZGVyWE5BSGR1ZTJCV1JTbEdWVm5EN3ZfMGtIOTdsY2cxb2xpZWJsWdIB0AFBVV95cUxNdThhblNzSXhvanF1UWFHYnpJX3RtUXB2a2hHWmR3UU1ENGphUTRpM01jNmg5a2NCajdIbUhVeEM4Ukk1NFR0TU41a08tNldlV2N2Z0JicmFhS0tZY1pjcEctSl96Y1VzS2tCck9PVUVSWUh5NEdqVVFtMHAwc0Q1bXhraUVTa25JeExTcVdNZ2VtZ1V5M0ZpNl9yRC1PWC1zYVpYWHBxOGhGaXhsN09PdGRCRk94aDcxWnhMSnkweE5acVNROC1pU2w0UEFLbFQ0?oc=5,2025-05-13 11:04:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVFJwQmN6SE5FTldzY09yek9oTjBma3lDVFdyYjRTcWpMZkpHLUFTVjlKREhKSkhQRHhYTUdhamRhLVV3andQTTJwYmdMVm1vMnMzOHBPT3RjMkhmT2E0azdxMnNIQVVVNkUtN2d6MFlwN01BVHJPRnVZRkZXbEhYcXNZRDBycE1lWTl5azVnemlJWnptMXdzcWJyQ2RhWlpWcEgwZGVyWE5BSGR1ZTJCV1JTbEdWVm5EN3ZfMGtIOTdsY2cxb2xpZWJsWdIB0AFBVV95cUxNdThhblNzSXhvanF1UWFHYnpJX3RtUXB2a2hHWmR3UU1ENGphUTRpM01jNmg5a2NCajdIbUhVeEM4Ukk1NFR0TU41a08tNldlV2N2Z0JicmFhS0tZY1pjcEctSl96Y1VzS2tCck9PVUVSWUh5NEdqVVFtMHAwc0Q1bXhraUVTa25JeExTcVdNZ2VtZ1V5M0ZpNl9yRC1PWC1zYVpYWHBxOGhGaXhsN09PdGRCRk94aDcxWnhMSnkweE5acVNROC1pU2w0UEFLbFQ0?oc=5"" target=""_blank"">Tejaswi Ghosalkar Resigns: Major Jolt to Uddhav Thackeray’s Shiv Sena (UBT) Ahead of BMC Polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Vasai Couple Dies in Road Accident in Philippines During Vacation - lokmattimes.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSnFNeE13ejlFOVFGVENuM1NFOUI5Qzdud1lNN3d3OWNCQkZkYVY5RVJ1TEFYNDRYbnZoWjM2UXlzTF9YMU1FZUYyb3V2Ni1CWEY2bXM0OHVkdFNHd2NaLWFSTGN5VXdha00wc0ExLU1Jdm1iR0FVVkJpZWZ0enYtZTZXMkhGUC11MWx3UWxnUEx5alpkdFRtRUpyaVk1dDN3RlA4ZlB2WHd1Z9IBrwFBVV95cUxPZERHdUVaZzJ5QUNDcDcwVzlKQ0lHWDFLNVJhYW12TnBiSVhScmhoQjhrWTV2WUVaeHZDLXoybl9YOGNJb0c5VTdsa29KX28ya3NPSldMSnRfM2tuZW5GVnlEcTNTanpTb0NIWlRESVJZQ28xQUpDNktYNjZicHZiVWRCdzMteTVPQUtGMkFnejRMazNTdndWYVVlU3FHaGlSTEhUZVRPbEY2Wnp3bWtF?oc=5,2025-05-13 10:39:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSnFNeE13ejlFOVFGVENuM1NFOUI5Qzdud1lNN3d3OWNCQkZkYVY5RVJ1TEFYNDRYbnZoWjM2UXlzTF9YMU1FZUYyb3V2Ni1CWEY2bXM0OHVkdFNHd2NaLWFSTGN5VXdha00wc0ExLU1Jdm1iR0FVVkJpZWZ0enYtZTZXMkhGUC11MWx3UWxnUEx5alpkdFRtRUpyaVk1dDN3RlA4ZlB2WHd1Z9IBrwFBVV95cUxPZERHdUVaZzJ5QUNDcDcwVzlKQ0lHWDFLNVJhYW12TnBiSVhScmhoQjhrWTV2WUVaeHZDLXoybl9YOGNJb0c5VTdsa29KX28ya3NPSldMSnRfM2tuZW5GVnlEcTNTanpTb0NIWlRESVJZQ28xQUpDNktYNjZicHZiVWRCdzMteTVPQUtGMkFnejRMazNTdndWYVVlU3FHaGlSTEhUZVRPbEY2Wnp3bWtF?oc=5"" target=""_blank"">Vasai Couple Dies in Road Accident in Philippines During Vacation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Nashik: Two Killed After Tree Falls on Two-Wheeler in Deolali - lokmattimes.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWmQ5S0VUVVhkYWxOazVMenVfX0NhWE1JLTZXamV0b0k3UzAxdkxTaGhxTFhyRGVuajRlOFhiLVFuWll5ak5lRUFkdXJERGEzRFNpQi1ERFotUnQ5cmJ4c0M2cmRra2paNXN2RDJ1b3VicmJwSlZ6OHhTa1ViWHAyMlhyRkp5WUFFcFBMWHJXajMzQW9aN2pVaHdPeExzSjJsaEJn0gGoAUFVX3lxTE9EVmdPVTMxVDZyOUpPcHBRNnpSMGxZMmpfbmxDMWNhdjZOMy1tdHJ1cHpScHhtR3c1QkdnS0Z1MjE0Ukh4cGUxWFVObndOUVBIN3dBcmhpMW5tMnF6MVUwMHp6NHBMdW83TXozQ1M3ekp1LUlmR0NybGR6aGV4VFZENnZyM2JtdEk1YTg0bGRsbGpoUmFvVzRkaXdTbHc1YmJVZER2RlkxXw?oc=5,2025-05-13 10:29:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWmQ5S0VUVVhkYWxOazVMenVfX0NhWE1JLTZXamV0b0k3UzAxdkxTaGhxTFhyRGVuajRlOFhiLVFuWll5ak5lRUFkdXJERGEzRFNpQi1ERFotUnQ5cmJ4c0M2cmRra2paNXN2RDJ1b3VicmJwSlZ6OHhTa1ViWHAyMlhyRkp5WUFFcFBMWHJXajMzQW9aN2pVaHdPeExzSjJsaEJn0gGoAUFVX3lxTE9EVmdPVTMxVDZyOUpPcHBRNnpSMGxZMmpfbmxDMWNhdjZOMy1tdHJ1cHpScHhtR3c1QkdnS0Z1MjE0Ukh4cGUxWFVObndOUVBIN3dBcmhpMW5tMnF6MVUwMHp6NHBMdW83TXozQ1M3ekp1LUlmR0NybGR6aGV4VFZENnZyM2JtdEk1YTg0bGRsbGpoUmFvVzRkaXdTbHc1YmJVZER2RlkxXw?oc=5"" target=""_blank"">Nashik: Two Killed After Tree Falls on Two-Wheeler in Deolali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
India informs WTO of tariff plan to counter US duties on steel - lokmattimes.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQjB4RXJIVHZLMHpqLV94NG82LUM3MmpBbVJiTzZJYUwxLWdrMkl1NkdscEdWZ0g4X3FDVFFTNVRhNndDV0ppaGVGdlpsNjVRZEdmc19wdEl1OTBJZVU3WUlwS3hFR2R1YVVWNFFWZGRzRXB4WWRxVEFybk9UOXVuN1JKSUtNc1JQSUFnZUtiS0V6ZXJwVVJGRExkSV8xcFBRWTBlLUpuYjEzVXPSAbABQVVfeXFMT3lEN0ZHeHR2WWhuVl91Z1VZSkdNenAtbHNlZXVqRG5xMGM4cTc0ZUJGbks2WVI1aEt2dGJ6QmpTaF9vZ1JWSWR4dnIxR0pObTdjMmtta25tRnhNbGxnV2JqdklCTVhxTGdjOGJRR3lrTnZETGFiSDNaRlN6ak0telRmTW1xMlF1enhqQ05vZndZZ2dTN1JnMlRtNTZpamJqRnl0c0psaTVBb3lwcGVFTC0?oc=5,2025-05-13 11:20:29,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQjB4RXJIVHZLMHpqLV94NG82LUM3MmpBbVJiTzZJYUwxLWdrMkl1NkdscEdWZ0g4X3FDVFFTNVRhNndDV0ppaGVGdlpsNjVRZEdmc19wdEl1OTBJZVU3WUlwS3hFR2R1YVVWNFFWZGRzRXB4WWRxVEFybk9UOXVuN1JKSUtNc1JQSUFnZUtiS0V6ZXJwVVJGRExkSV8xcFBRWTBlLUpuYjEzVXPSAbABQVVfeXFMT3lEN0ZHeHR2WWhuVl91Z1VZSkdNenAtbHNlZXVqRG5xMGM4cTc0ZUJGbks2WVI1aEt2dGJ6QmpTaF9vZ1JWSWR4dnIxR0pObTdjMmtta25tRnhNbGxnV2JqdklCTVhxTGdjOGJRR3lrTnZETGFiSDNaRlN6ak0telRmTW1xMlF1enhqQ05vZndZZ2dTN1JnMlRtNTZpamJqRnl0c0psaTVBb3lwcGVFTC0?oc=5"" target=""_blank"">India informs WTO of tariff plan to counter US duties on steel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Shakti: As Monsoon Advances, Is New Cyclonic Storm Brewing In Bay Of Bengal | Here's What IMD Says - Jagran English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOelhubXZGV0xWVUdyYTI4RXVDWFBveHRVeHFZMkdlT01nSWtqbFdlTmcyaHR2Vmx2V0hseGZmclkzdXJpZ1J4RU9zQ2FDeGxqaFE0Ql95aHFhYkpYVEJWemhFZ3hyeUFKd3g1dlVJWXNGQTJEcGFWUkNVRS1MbFB4TUJjWGp1cXpObWtISUllYzgxUk9wblNZenVJQktuNGhEc1U1SndqNmM5MHN3NVBLcUJ4WWNuNXhuQjdRcFpIT29xcWRkV0NUYWVnZkVxaEZmR2N5Z2hWSGpRc3M?oc=5,2025-05-13 15:53:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOelhubXZGV0xWVUdyYTI4RXVDWFBveHRVeHFZMkdlT01nSWtqbFdlTmcyaHR2Vmx2V0hseGZmclkzdXJpZ1J4RU9zQ2FDeGxqaFE0Ql95aHFhYkpYVEJWemhFZ3hyeUFKd3g1dlVJWXNGQTJEcGFWUkNVRS1MbFB4TUJjWGp1cXpObWtISUllYzgxUk9wblNZenVJQktuNGhEc1U1SndqNmM5MHN3NVBLcUJ4WWNuNXhuQjdRcFpIT29xcWRkV0NUYWVnZkVxaEZmR2N5Z2hWSGpRc3M?oc=5"" target=""_blank"">Cyclone Shakti: As Monsoon Advances, Is New Cyclonic Storm Brewing In Bay Of Bengal | Here's What IMD Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"IMD says southwest monsoon advances, weather expert warns of Cyclone ‘Shakti’ — Full details here - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSEpPTS10TVlFWHRZLXFya1BxZC1WdlJETjV6dWdtNlpiMXhqVFU4VHRCOVkzakdYWGMtSlVGZXoxMFZuTENGdng0N0huenRvZ055RFVsMENZb1UxMkw4NDJCRkxUeklYSzN1SGVXTFlPTkJVdVU2RFplM3BlTmw0UDdmOXIwc25RVEQ0dExGMUJjQi11RHZCUXZtaHEwY2VqZ1dORlpEYldZQmVJaWRBVGlGLUdxQk5LVnBPOHQ5LTVQYVgtQUwydjU0OUYxSlB5bU03RDdLV0c?oc=5,2025-05-13 16:58:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSEpPTS10TVlFWHRZLXFya1BxZC1WdlJETjV6dWdtNlpiMXhqVFU4VHRCOVkzakdYWGMtSlVGZXoxMFZuTENGdng0N0huenRvZ055RFVsMENZb1UxMkw4NDJCRkxUeklYSzN1SGVXTFlPTkJVdVU2RFplM3BlTmw0UDdmOXIwc25RVEQ0dExGMUJjQi11RHZCUXZtaHEwY2VqZ1dORlpEYldZQmVJaWRBVGlGLUdxQk5LVnBPOHQ5LTVQYVgtQUwydjU0OUYxSlB5bU03RDdLV0c?oc=5"" target=""_blank"">IMD says southwest monsoon advances, weather expert warns of Cyclone ‘Shakti’ — Full details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Southwest monsoon advancing, 'cyclonic circulation lies over Andaman Sea': IMD - NewsBytes",https://news.google.com/rss/articles/CBMitAFBVV95cUxOUVNQNGF0ZkZUa0FTZU5RSW00Q213R2dXNlRaNUdSOWZrd3M2bHU2TjhVMF91bW80SVFTczNWWENZUE5kOFZzeHRQTXROT3ZhdndTb1JDdzB4Tm5iai1qUzVPT1FGNTNJVmtYNnRTVFhwM0xzSEhVaGx2b3Z3QzRYN2YxT2R6ak5BYlV6Z1dITXpVQ1BSajNjTkNjbER2SDJFeTVJbF9TRFJYSUM5RndKNHdZWlk?oc=5,2025-05-13 16:49:58,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUVNQNGF0ZkZUa0FTZU5RSW00Q213R2dXNlRaNUdSOWZrd3M2bHU2TjhVMF91bW80SVFTczNWWENZUE5kOFZzeHRQTXROT3ZhdndTb1JDdzB4Tm5iai1qUzVPT1FGNTNJVmtYNnRTVFhwM0xzSEhVaGx2b3Z3QzRYN2YxT2R6ak5BYlV6Z1dITXpVQ1BSajNjTkNjbER2SDJFeTVJbF9TRFJYSUM5RndKNHdZWlk?oc=5"" target=""_blank"">Southwest monsoon advancing, 'cyclonic circulation lies over Andaman Sea': IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Breaking News Live Updates: Trump says he will ease sanctions on Syria, moves to restore relations with n... - The Economic Times",https://news.google.com/rss/articles/CBMi7AJBVV95cUxPa2R2WTNUcVNpVDRQMUp5S0lVSVIxOFFqcS1iUVZWeGpjcTUyNjM4RlZhTGwxRlN0cTFTMmNtaldjTlJzTDl6b3RIeWhZamozUDItcGt6UEs5LWI4VFFvS2stVkpnVG55eHBPejltYVUzT0Z2VDJhbmhVMTRyaDhlVGRCMmc0YV9ZQ2YxRmItRDE5U3lac1VPVWloTnM1NG1RUWJrdnNsOVR6OFctVW9QRllJS0FaV084aGxCSE1OTFRDOW5jV0d0blY5RUFTcV8zZy02djFmemVNbHhyQkQyWG5xSVptempGMW5lcmRTNUxTaFd1Q01pemtpemRxU09tNmUxaTlwRTNVeDMzNTdqU2gzMWlfb25pVXpRUTNyQXpzaHduQlVsWFB1YzZzeTJSekIxaTFoWDQySTVqMkdBbkxEVHAtMGxJQTNJVTJ6ZFF0T2ZHdXVYRWNXM05wQUhzaUF4Z05yTlhmaU5X0gHyAkFVX3lxTFBRdUUzWjlKemVNNWo2OHFTV09LN1JMSE5WbmRVYm83V05YdHA5S2RVZ3hER2JDdk05ZGNEWFpuV3JOai1hV04xMS1XRkNDT2hyUFlENWIyRXBZQ2JSbU9kUEhIYWgwUXpTZlBqaW9YeXdYOUdvNUNUdW85bU10UGk3VGtIcXZQM19ZSE41VU1BOGdIbU5XVkNNeGl6UU1zWXJmaVlxbEpYamhTcGxhSktDUVpRdVg0Z1gyZGZyVzhUcHVhel81U3JpMnZkWmJqMjdPN3YxbGhrdWE1YkU4dTVDTkVOdGYzRDRTTkZEd0FsZXhVTTEyWEphOElCRXhQcDlJWlB3bkJ0SWkxT01fd3ZFdF93ODY3UEYtX2Nld0VKQU9ONXE2SlpVUTdYYXhONEhSU1JWTF9EeE8zaWdfR2ppVkRxTUNKS3AwOEhsSjVGQ1VtYVZBblVBcEY3WG0wM0RQT3hPZFVnMnpkWnI2ekdEVmc?oc=5,2025-05-13 23:45:40,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxPa2R2WTNUcVNpVDRQMUp5S0lVSVIxOFFqcS1iUVZWeGpjcTUyNjM4RlZhTGwxRlN0cTFTMmNtaldjTlJzTDl6b3RIeWhZamozUDItcGt6UEs5LWI4VFFvS2stVkpnVG55eHBPejltYVUzT0Z2VDJhbmhVMTRyaDhlVGRCMmc0YV9ZQ2YxRmItRDE5U3lac1VPVWloTnM1NG1RUWJrdnNsOVR6OFctVW9QRllJS0FaV084aGxCSE1OTFRDOW5jV0d0blY5RUFTcV8zZy02djFmemVNbHhyQkQyWG5xSVptempGMW5lcmRTNUxTaFd1Q01pemtpemRxU09tNmUxaTlwRTNVeDMzNTdqU2gzMWlfb25pVXpRUTNyQXpzaHduQlVsWFB1YzZzeTJSekIxaTFoWDQySTVqMkdBbkxEVHAtMGxJQTNJVTJ6ZFF0T2ZHdXVYRWNXM05wQUhzaUF4Z05yTlhmaU5X0gHyAkFVX3lxTFBRdUUzWjlKemVNNWo2OHFTV09LN1JMSE5WbmRVYm83V05YdHA5S2RVZ3hER2JDdk05ZGNEWFpuV3JOai1hV04xMS1XRkNDT2hyUFlENWIyRXBZQ2JSbU9kUEhIYWgwUXpTZlBqaW9YeXdYOUdvNUNUdW85bU10UGk3VGtIcXZQM19ZSE41VU1BOGdIbU5XVkNNeGl6UU1zWXJmaVlxbEpYamhTcGxhSktDUVpRdVg0Z1gyZGZyVzhUcHVhel81U3JpMnZkWmJqMjdPN3YxbGhrdWE1YkU4dTVDTkVOdGYzRDRTTkZEd0FsZXhVTTEyWEphOElCRXhQcDlJWlB3bkJ0SWkxT01fd3ZFdF93ODY3UEYtX2Nld0VKQU9ONXE2SlpVUTdYYXhONEhSU1JWTF9EeE8zaWdfR2ppVkRxTUNKS3AwOEhsSjVGQ1VtYVZBblVBcEY3WG0wM0RQT3hPZFVnMnpkWnI2ekdEVmc?oc=5"" target=""_blank"">Breaking News Live Updates: Trump says he will ease sanctions on Syria, moves to restore relations with n...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"'Operation Sindoor' temporarily paused, not concluded: Defence expert P.K. Sehgal amid India-Pak tensions - lokmattimes.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQV1p0WTIzLVc3bDhyRHUtQ3BCajlMQk9lRmVDUE9kZ3RmTUtwNF9lVjVZOVV1azdUb29ualNDX21GNGZLZkFnM1gxWko2bk5tMVhYZzFMLUdnaHphWDdjdUVNT3UwVW9JSkR5anMyM3gxMklreFhOWXF6cDFjUEJDS25CZ0dGZFpucHU2T2pEbUt2anh4UG01WmR5Ukg5bUpkTmtBSlRFYzYyOFAtUXNNaUNGNno2SGdybW93U2ZCdjdKaUItcEp6MElMVVVwZHN4RVY40gHYAUFVX3lxTE5qbXExT3lQa2NJN2NVUUlNc3JSb2tZUjhGTS1Tcmlvb3I1S0YxZHNkR3lmQUxDZ09oekgyYUZ6czVReU9hdGU0SVRvUjJDcklXM2s4VUdwd0JqVzVNN2xpdG5uRXJpQ0VCNzVDVXdOSnJGdlpBM0VPTmpJQjIwV3M1a01YQmFKRV9RekREZzhTcENHYU9ic0xpeVpnY2FEa2pIZFNld25IR19KMFZWRWJvU3RpdWhFblZXVTVtc3VkdDVDd2E4LWUzYks3WXBjVTRmSU1TWDZVRQ?oc=5,2025-05-13 10:40:46,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQV1p0WTIzLVc3bDhyRHUtQ3BCajlMQk9lRmVDUE9kZ3RmTUtwNF9lVjVZOVV1azdUb29ualNDX21GNGZLZkFnM1gxWko2bk5tMVhYZzFMLUdnaHphWDdjdUVNT3UwVW9JSkR5anMyM3gxMklreFhOWXF6cDFjUEJDS25CZ0dGZFpucHU2T2pEbUt2anh4UG01WmR5Ukg5bUpkTmtBSlRFYzYyOFAtUXNNaUNGNno2SGdybW93U2ZCdjdKaUItcEp6MElMVVVwZHN4RVY40gHYAUFVX3lxTE5qbXExT3lQa2NJN2NVUUlNc3JSb2tZUjhGTS1Tcmlvb3I1S0YxZHNkR3lmQUxDZ09oekgyYUZ6czVReU9hdGU0SVRvUjJDcklXM2s4VUdwd0JqVzVNN2xpdG5uRXJpQ0VCNzVDVXdOSnJGdlpBM0VPTmpJQjIwV3M1a01YQmFKRV9RekREZzhTcENHYU9ic0xpeVpnY2FEa2pIZFNld25IR19KMFZWRWJvU3RpdWhFblZXVTVtc3VkdDVDd2E4LWUzYks3WXBjVTRmSU1TWDZVRQ?oc=5"" target=""_blank"">'Operation Sindoor' temporarily paused, not concluded: Defence expert P.K. Sehgal amid India-Pak tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Paytm sees large trade order involving 1.7 crore shares, stock falls marginally - lokmattimes.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPS1lmUE8tQUYtbGdTcjRrc0FfMGNWRVpXdlhhemtxSGZlX19va2pCR1BCam5XdndScklTVXZaVWdIX3U2TUZLVjdIWFFzUGVCaGN0YVk1NkhiWFlaM0NaLTNSNzA2ODBVZ3pyMnF3Z3FDTFFvUVJHN1pGaHdSZC1tbHRfUi10aVA4TWk5QU1qUnItSE5kNGlYOXl5UzE2ZmoyZTdKdUVLbnNiOWM2SFlBNzlaUjB3SXZIZ1NJ0gHAAUFVX3lxTE5RaExJQ3g0QXBfU2tQdy1zTzNrQ1ZoX0NwR0plejFGcldfSzJIREg5czlVVGNVTExId3dOYUV0ZkZmWVVLRThSLW9GT3JqLTktUWM1VVZaNTBMZGtWQ1NCa01SRUVXR2cwanA5SzBBbW5Vbm9tbDBuRGdOMkwyc3dPREl0LTk2dkd2eHJ1OXFDMkJRc290SjktQXl1WURtWmo2VHlzcDRPMDJfMVZYc0pvLXluSTZSM2RnZHk4LVhvLQ?oc=5,2025-05-13 11:00:29,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPS1lmUE8tQUYtbGdTcjRrc0FfMGNWRVpXdlhhemtxSGZlX19va2pCR1BCam5XdndScklTVXZaVWdIX3U2TUZLVjdIWFFzUGVCaGN0YVk1NkhiWFlaM0NaLTNSNzA2ODBVZ3pyMnF3Z3FDTFFvUVJHN1pGaHdSZC1tbHRfUi10aVA4TWk5QU1qUnItSE5kNGlYOXl5UzE2ZmoyZTdKdUVLbnNiOWM2SFlBNzlaUjB3SXZIZ1NJ0gHAAUFVX3lxTE5RaExJQ3g0QXBfU2tQdy1zTzNrQ1ZoX0NwR0plejFGcldfSzJIREg5czlVVGNVTExId3dOYUV0ZkZmWVVLRThSLW9GT3JqLTktUWM1VVZaNTBMZGtWQ1NCa01SRUVXR2cwanA5SzBBbW5Vbm9tbDBuRGdOMkwyc3dPREl0LTk2dkd2eHJ1OXFDMkJRc290SjktQXl1WURtWmo2VHlzcDRPMDJfMVZYc0pvLXluSTZSM2RnZHk4LVhvLQ?oc=5"" target=""_blank"">Paytm sees large trade order involving 1.7 crore shares, stock falls marginally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
