Title,Link,Date,Source,Summary,Term,LanguageQueried
"அரபிக்கடலில் ‘சக்தி’ புயல்: கோவை, நீலகிரிக்குச் சிவப்பு எச்சரிக்கை - Tamil Murasu",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUTRzZG5iSHRFSlZ3QV9SN3hrOTQ3TmM2eEFQaTdaRjFUMjRyZDRfd1UzcWZRZklXSEZLbzU4d3U3dkI1M2Q1ZnMxUEZWelM5Z3F4UmN3NTJYVEIzUjhsdm83eVdtT3N0WmJtQ0NDOHdHc19vdmJwNHpEdG8yQmpUeVYtaVZ1UUNDWjFXOUVONG53VnZ1SEk3bGN2QXdVNTZyNUs3STFnUWRuS0RjUlctRmQzRnBHWFB6?oc=5,2025-05-23 16:22:38,Tamil Murasu,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUTRzZG5iSHRFSlZ3QV9SN3hrOTQ3TmM2eEFQaTdaRjFUMjRyZDRfd1UzcWZRZklXSEZLbzU4d3U3dkI1M2Q1ZnMxUEZWelM5Z3F4UmN3NTJYVEIzUjhsdm83eVdtT3N0WmJtQ0NDOHdHc19vdmJwNHpEdG8yQmpUeVYtaVZ1UUNDWjFXOUVONG53VnZ1SEk3bGN2QXdVNTZyNUs3STFnUWRuS0RjUlctRmQzRnBHWFB6?oc=5"" target=""_blank"">அரபிக்கடலில் ‘சக்தி’ புயல்: கோவை, நீலகிரிக்குச் சிவப்பு எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tamil Murasu</font>",Disaster,ta
Stars-ஐ ரசித்த சூப்பர் ஸ்டார் | Rajinikanth | N18S - News18 Tamil,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMExuZkNmNG9vN1FMejQzckdqb1VkU0dSVnlWQkJieGdoN1RmUU9tb2NvM0EtQTJhVER2SG5YQkVDT1lEYURLZk1yTVQ2Q28zUGdEX3lSbVRvTzlCTFY4R052d2o4VXBlVDhRWEFzTEVySmJIU2hSRFpMdUpvZEtxeGNSUmh3LS0xc1hkX3Q2YjZ4TnVSenZaWW5Cc0d6YUtfb2fSAacBQVVfeXFMT1U5R293QXJhZ3F0bHlvUEcxYV9Obk04d200aFhKbDItQXBBNkRtdjZ4OGE3bUVoQmN0NV9MUjJEeUpjT0RMbng2QmZxdGF6U1ZCRjY3RHFTTGxKTkNnZVRZNlVxd0U4MGlYZS1yRWNTLW5sMDN3MlBkZGstTllSRUZXRnBBNTJNNjJNbTN0Si13LWhFZnRMVzhXWEJBdkZycTl1a3QtTkU?oc=5,2025-05-23 14:49:52,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMExuZkNmNG9vN1FMejQzckdqb1VkU0dSVnlWQkJieGdoN1RmUU9tb2NvM0EtQTJhVER2SG5YQkVDT1lEYURLZk1yTVQ2Q28zUGdEX3lSbVRvTzlCTFY4R052d2o4VXBlVDhRWEFzTEVySmJIU2hSRFpMdUpvZEtxeGNSUmh3LS0xc1hkX3Q2YjZ4TnVSenZaWW5Cc0d6YUtfb2fSAacBQVVfeXFMT1U5R293QXJhZ3F0bHlvUEcxYV9Obk04d200aFhKbDItQXBBNkRtdjZ4OGE3bUVoQmN0NV9MUjJEeUpjT0RMbng2QmZxdGF6U1ZCRjY3RHFTTGxKTkNnZVRZNlVxd0U4MGlYZS1yRWNTLW5sMDN3MlBkZGstTllSRUZXRnBBNTJNNjJNbTN0Si13LWhFZnRMVzhXWEJBdkZycTl1a3QtTkU?oc=5"" target=""_blank"">Stars-ஐ ரசித்த சூப்பர் ஸ்டார் | Rajinikanth | N18S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
"Weather Update: IMD Alerts Heavy Rain in Kerala, Karnataka, Maharashtra and Heatwave in Rajasthan, Jammu; Thundery Showers Likely in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxPYVFWeHRjVzBBRWxYdUtGTTBxTkdjdzFOWFhSclZ5ekxKZThBRkFvWVYweF9DODVNRjFva0FpbUdIRF85NkdGUXQyeVpBeWVqUWQwVVJPRXcxV3F2bFYxMzdKbElJR0h4V2lGU2lsbnMta1E5SlJOOG1MSThndk9ZRWtsYlpmck9XY1dDZGROb1JQRVdZLTZsTmlITUpDb1JqMTNCVDM3bkpQRUZvYThBbXZ2NWdZSVhEVDRXdWhCNlRreTFWN3F5MGxVUzUwemhGQ2JJR2VaOXVVbzJXUGxRUWp3eUFrQUs3RnNhSnRiWUF0OFNJQ3lydGVva2FzQ1NwX244QTNn?oc=5,2025-05-24 07:13:02,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPYVFWeHRjVzBBRWxYdUtGTTBxTkdjdzFOWFhSclZ5ekxKZThBRkFvWVYweF9DODVNRjFva0FpbUdIRF85NkdGUXQyeVpBeWVqUWQwVVJPRXcxV3F2bFYxMzdKbElJR0h4V2lGU2lsbnMta1E5SlJOOG1MSThndk9ZRWtsYlpmck9XY1dDZGROb1JQRVdZLTZsTmlITUpDb1JqMTNCVDM3bkpQRUZvYThBbXZ2NWdZSVhEVDRXdWhCNlRreTFWN3F5MGxVUzUwemhGQ2JJR2VaOXVVbzJXUGxRUWp3eUFrQUs3RnNhSnRiWUF0OFNJQ3lydGVva2FzQ1NwX244QTNn?oc=5"" target=""_blank"">Weather Update: IMD Alerts Heavy Rain in Kerala, Karnataka, Maharashtra and Heatwave in Rajasthan, Jammu; Thundery Showers Likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Tamil Nadu Weather: RMC Issues Yellow, Red Alerts; Heavy Rains To Lash For Next 5 Days - Oneindia",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYzlvOExSbFNpWnBGbDJwV2steVcycFZ2eWFKUlFwNzhTallueEFKT0VTQUk5aUZaczNReUZRU0Zxa3M0MGFWRHlwQVFYblBnVUVlNUpqUHFsWVdnNEQxWWJDWEhsZWJGOWVMcGFUN09DSW5rUU1ISkZWUW5qbmJEaXMzRl9BTzM4RkdBbWlQWkxwMzdfUTR0dlZuUVJpSno4Q1FLeDdnV3FlWUQtRGQ4VEdrbzNtZEV1eDYwRWJUT2lIaTYxNzNzeA?oc=5,2025-05-23 14:50:00,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYzlvOExSbFNpWnBGbDJwV2steVcycFZ2eWFKUlFwNzhTallueEFKT0VTQUk5aUZaczNReUZRU0Zxa3M0MGFWRHlwQVFYblBnVUVlNUpqUHFsWVdnNEQxWWJDWEhsZWJGOWVMcGFUN09DSW5rUU1ISkZWUW5qbmJEaXMzRl9BTzM4RkdBbWlQWkxwMzdfUTR0dlZuUVJpSno4Q1FLeDdnV3FlWUQtRGQ4VEdrbzNtZEV1eDYwRWJUT2lIaTYxNzNzeA?oc=5"" target=""_blank"">Tamil Nadu Weather: RMC Issues Yellow, Red Alerts; Heavy Rains To Lash For Next 5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Bengaluru on yellow alert for heavy rain and thunderstorms till May 15 - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5,2025-05-23 15:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5"" target=""_blank"">Bengaluru on yellow alert for heavy rain and thunderstorms till May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Kerala severe weather alert: Heavy rains disrupt daily life; Thrissur, Wayanad, Kozhikode and 3 more distr - The Economic Times",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNNnF1UWs0LW9SMXRyZklBb0NlNk9BaUZYNHhTZGk3YzVEcWhHTUEwWVZZa2t5VVoyZ3FLOHFVSlpOWkg4U1hxMThlMHZaeGthUDRoYThZd2xHNXBxMVVSNXFEUzVsUTNyWFViNmNlTzlLWlNIcWRMTEZRcnIxbVBqeUZUWU0zdmxmT2ZvakJtUzFtOGtnRFppV0xQWFBzZmhMT0xfWUJXdnFYUWhoZlZQTEpCTndCNC0zbGJwUHpGN3EyVFAxNWRwWTBwRm1FbVlGaEJKOXJrTmlaVTB6eV81Mll1cjBic2hSeEszNVZ2Nldvb3BYdU1kTU9HaGZmVlRGSG1EVW8wRFdPaS1lbXJJTmNRdTRuVGpSZzc4a05OMlNNYThlYUU1MWZwY9IBsAJBVV95cUxPOXpMdF91VHkyX2l5Tnc4N1VzQUx3OFk5cmsyMTNTNDNZVHVjTzJGM2Y0Mk54U2RZUzNld0FLRVhDcjNha3o3a2h6UEVpQy1xTlhnM3cyMjlaUzdJY0Y2d3FDdWJlZjJ3a1lmbHNUS2xxQkN5ODlBZy0tYkw4aUxCbTR3SE9ZWnNBYW5YZkpsc2g0QzVBUDA0VFQ4QjRMQU1DakFOMkNtZzBqblJpWkI4Z3hDbGxUMXNPZVN2aVFrbDBnSWlMblotc1Q0UW5pNWMtLUN6QVBtS094WU1FN3VsUEF1OUFZWmpIdXpsRjJwc3A0YngycVFIa0t1X2VvTjF5czlEMWxYbXFUeHdQMDh3TnZnTjdKWU1oVG5ZbVVIdTFZUGpNLWZaOFJJWVFNZVR0?oc=5,2025-05-23 17:29:09,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNNnF1UWs0LW9SMXRyZklBb0NlNk9BaUZYNHhTZGk3YzVEcWhHTUEwWVZZa2t5VVoyZ3FLOHFVSlpOWkg4U1hxMThlMHZaeGthUDRoYThZd2xHNXBxMVVSNXFEUzVsUTNyWFViNmNlTzlLWlNIcWRMTEZRcnIxbVBqeUZUWU0zdmxmT2ZvakJtUzFtOGtnRFppV0xQWFBzZmhMT0xfWUJXdnFYUWhoZlZQTEpCTndCNC0zbGJwUHpGN3EyVFAxNWRwWTBwRm1FbVlGaEJKOXJrTmlaVTB6eV81Mll1cjBic2hSeEszNVZ2Nldvb3BYdU1kTU9HaGZmVlRGSG1EVW8wRFdPaS1lbXJJTmNRdTRuVGpSZzc4a05OMlNNYThlYUU1MWZwY9IBsAJBVV95cUxPOXpMdF91VHkyX2l5Tnc4N1VzQUx3OFk5cmsyMTNTNDNZVHVjTzJGM2Y0Mk54U2RZUzNld0FLRVhDcjNha3o3a2h6UEVpQy1xTlhnM3cyMjlaUzdJY0Y2d3FDdWJlZjJ3a1lmbHNUS2xxQkN5ODlBZy0tYkw4aUxCbTR3SE9ZWnNBYW5YZkpsc2g0QzVBUDA0VFQ4QjRMQU1DakFOMkNtZzBqblJpWkI4Z3hDbGxUMXNPZVN2aVFrbDBnSWlMblotc1Q0UW5pNWMtLUN6QVBtS094WU1FN3VsUEF1OUFZWmpIdXpsRjJwc3A0YngycVFIa0t1X2VvTjF5czlEMWxYbXFUeHdQMDh3TnZnTjdKWU1oVG5ZbVVIdTFZUGpNLWZaOFJJWVFNZVR0?oc=5"" target=""_blank"">Kerala severe weather alert: Heavy rains disrupt daily life; Thrissur, Wayanad, Kozhikode and 3 more distr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Indias Climate Reality Monsoon Nears Heatwave Grips - urbanacres.in,https://news.google.com/rss/articles/CBMif0FVX3lxTE51VTNrc3NGamJoV3hlelNONW85MTRXS0dpWm1pNmlxenU5bXZ5d0RrMS1vVG5Cd29hYm9NWW5fYk1VYktHMksxaEY2OERNeEhQeEs1dFRCS2FoTmwxdmxQTGZqT3hXU0xBOXNCeFhpWG1SVlg4Q1Izd3k2cllIODA?oc=5,2025-05-23 18:05:50,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE51VTNrc3NGamJoV3hlelNONW85MTRXS0dpWm1pNmlxenU5bXZ5d0RrMS1vVG5Cd29hYm9NWW5fYk1VYktHMksxaEY2OERNeEhQeEs1dFRCS2FoTmwxdmxQTGZqT3hXU0xBOXNCeFhpWG1SVlg4Q1Izd3k2cllIODA?oc=5"" target=""_blank"">Indias Climate Reality Monsoon Nears Heatwave Grips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
"Karnataka Weather Alert: Kodagu, Coastal Belt, Hill Districts See Heavy Rains As Monsoon Onset in Sight - Oneindia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTW12WERsY3QyS0Vxc1owU29jS2dhd1BmdkRCRlVuWkw2aDlxN08yakhqTWdpX0puODlVTHpYaGZtaU1WdVdNdHlOSmp3b1RGdHhyc29Idnp0TWJXNDF0d1JVZnFHTVRlVVItWWMxZ0JENzdxUnl3bjEzN0NMSmZaaG9CUmNWWnJ1SmxDSF92TERZOFFrcW8tRWQzOC1wRXI1U3lrdjVqa2xMb2hHTFFtckZ6aWNBajJGUndLRmFrN3B5OTZHT0RpUVIteTFtQXFtcURJS1dnMkdONnpt?oc=5,2025-05-23 16:28:05,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTW12WERsY3QyS0Vxc1owU29jS2dhd1BmdkRCRlVuWkw2aDlxN08yakhqTWdpX0puODlVTHpYaGZtaU1WdVdNdHlOSmp3b1RGdHhyc29Idnp0TWJXNDF0d1JVZnFHTVRlVVItWWMxZ0JENzdxUnl3bjEzN0NMSmZaaG9CUmNWWnJ1SmxDSF92TERZOFFrcW8tRWQzOC1wRXI1U3lrdjVqa2xMb2hHTFFtckZ6aWNBajJGUndLRmFrN3B5OTZHT0RpUVIteTFtQXFtcURJS1dnMkdONnpt?oc=5"" target=""_blank"">Karnataka Weather Alert: Kodagu, Coastal Belt, Hill Districts See Heavy Rains As Monsoon Onset in Sight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Bengaluru rain update: IMD forecasts more rainfall; 23 districts on high alert - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNalI2eHh0NGJYUUdQQ3ZSOVd0TnFuT1R6RDBnc3A1M2ZidkJZLXdNVFRRYUxjOEhrZGl3aTktbmlmODhfWEN2eHZjVVIwdTB3aVVKRVpBcFVNUGE3UENMZEkzdktRRldyNmdpdFVTcmFvQXVfdV9UakJYb0N6OWo1QTJWYXlMcVhfaGFLbWdBcmt2NHMzNDFtSU5GLVVCVFlNVzUwSUJNWFcyakI2M2ZvN2dwSkYyWWRNRDk5TEJIUWw0WG1VNV9KZHlaZV9DQnBockh6eWZiV1IyaFlkX0R5UHkzMUwtVnRhUTNZVzdn0gHzAUFVX3lxTFB2eEhteWlkYUROenJod2ljc3ZGYTIxVHhVN3Q4ZmVjLUR4LXdDZ3dBdkhXSmFDeWNQUkxXb2MtVGZiQVFWVTdUeTJFenVYYXhKVXJMelByWG00RkRFRkxVeVlobENVWmFBT3FuTlNwNHMyOXJ4bE5HOWRXd0prUUdyR3NqQ2tUQVBXMGVOdFJDT0NqV2Vyd1B1UmpFNHJNLVlwZldCMFF2ZkdxOHpyc1lJcGVUaF81OFJscVNtVEd4VGxvc25BeVBLTE00YWxhekZnU1g0cXN6WjZsVk9Qc2NmdXRkdkRCQ1hVTkxlNDhZSmJQWQ?oc=5,2025-05-23 15:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNalI2eHh0NGJYUUdQQ3ZSOVd0TnFuT1R6RDBnc3A1M2ZidkJZLXdNVFRRYUxjOEhrZGl3aTktbmlmODhfWEN2eHZjVVIwdTB3aVVKRVpBcFVNUGE3UENMZEkzdktRRldyNmdpdFVTcmFvQXVfdV9UakJYb0N6OWo1QTJWYXlMcVhfaGFLbWdBcmt2NHMzNDFtSU5GLVVCVFlNVzUwSUJNWFcyakI2M2ZvN2dwSkYyWWRNRDk5TEJIUWw0WG1VNV9KZHlaZV9DQnBockh6eWZiV1IyaFlkX0R5UHkzMUwtVnRhUTNZVzdn0gHzAUFVX3lxTFB2eEhteWlkYUROenJod2ljc3ZGYTIxVHhVN3Q4ZmVjLUR4LXdDZ3dBdkhXSmFDeWNQUkxXb2MtVGZiQVFWVTdUeTJFenVYYXhKVXJMelByWG00RkRFRkxVeVlobENVWmFBT3FuTlNwNHMyOXJ4bE5HOWRXd0prUUdyR3NqQ2tUQVBXMGVOdFJDT0NqV2Vyd1B1UmpFNHJNLVlwZldCMFF2ZkdxOHpyc1lJcGVUaF81OFJscVNtVEd4VGxvc25BeVBLTE00YWxhekZnU1g0cXN6WjZsVk9Qc2NmdXRkdkRCQ1hVTkxlNDhZSmJQWQ?oc=5"" target=""_blank"">Bengaluru rain update: IMD forecasts more rainfall; 23 districts on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Update: Low-Pressure System Unlikely To Intensify, Says IMD; Predicts Heavy Rain For Western Coast - NDTV Profit",https://news.google.com/rss/articles/CBMizAFBVV95cUxNekNJUGVpSlpTODJjQ1JMQXQxM2w3dV9WQmQzblhITk1RampoY2RZelV3WXNRVU5rOVV5OS1OTWtJRkpaWG8zZmFlLWktTUcxU09WTUlFY3pUYlE4Q3V1MGxScUtJSnZaSFZrTWZTTXBfSi1VWlppTXJ2RWctRXVJRmVGemx2bjEwWVhBWUhhRzZqS2JhbmZyaVphQmFUdm9WZHItaUt6QkZpVFZlWGp1QTNKT2lMSWJJMWxETXVPeDU4M2hubnJ4WExfcFXSAdIBQVVfeXFMUEs3eElJWFo5cnM4N0QtanN0NkROWTRYZUk1U2hWcnRFWXMtSlRsMkcxSk5iM1BaS3YyQ1NLOGJJdHpPUEFheG0wYTUxaUQ2OHVZV1R2aF8zVkZ5a0lWTjZ3YnFoTm5xbFdFWDA0TkpxUlkyNGxzOTdTNWs0TDlhaXlyUkQ0bnBVMHR6RzVmN1dHb2RJVU1ZbnMwNng4bWF3NEotWUNDRXZIMXdxdHg2WlJzei14SGdsTGVENXNGSW1mNXgyTE9tcVg4NEZ3T0t3djRn?oc=5,2025-05-23 18:34:22,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNekNJUGVpSlpTODJjQ1JMQXQxM2w3dV9WQmQzblhITk1RampoY2RZelV3WXNRVU5rOVV5OS1OTWtJRkpaWG8zZmFlLWktTUcxU09WTUlFY3pUYlE4Q3V1MGxScUtJSnZaSFZrTWZTTXBfSi1VWlppTXJ2RWctRXVJRmVGemx2bjEwWVhBWUhhRzZqS2JhbmZyaVphQmFUdm9WZHItaUt6QkZpVFZlWGp1QTNKT2lMSWJJMWxETXVPeDU4M2hubnJ4WExfcFXSAdIBQVVfeXFMUEs3eElJWFo5cnM4N0QtanN0NkROWTRYZUk1U2hWcnRFWXMtSlRsMkcxSk5iM1BaS3YyQ1NLOGJJdHpPUEFheG0wYTUxaUQ2OHVZV1R2aF8zVkZ5a0lWTjZ3YnFoTm5xbFdFWDA0TkpxUlkyNGxzOTdTNWs0TDlhaXlyUkQ0bnBVMHR6RzVmN1dHb2RJVU1ZbnMwNng4bWF3NEotWUNDRXZIMXdxdHg2WlJzei14SGdsTGVENXNGSW1mNXgyTE9tcVg4NEZ3T0t3djRn?oc=5"" target=""_blank"">Cyclone Update: Low-Pressure System Unlikely To Intensify, Says IMD; Predicts Heavy Rain For Western Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
