Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Himachal Pradesh Landslide: जून से सितंबर...हिल गया हिमाचल | Flood | Weather Update | NDTV India - NDTV.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWphbGlvaHpzdkVBODFwSlN1bm5ENnB6WGlfUzAySnJGeWNiTmg1eFdSMGl6ajllQW9FVE03M19BRE1SbXhfYmNkR3FXWFNjclozMkNjYWs2bXRZdGtaN2dudC1GdGlRUkdzd2xScUJDZWNoUUZBN2xoZ0xPaWZSSmprVDZDbTZVU1NzakNTMlpsVHAxTzBxNVNXdFBJVUVyMGJZcGlRQWRQb2p0d2RTVjFFT0hSMXZFd1ZuSllxbw?oc=5,2025-09-07 07:11:11,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWphbGlvaHpzdkVBODFwSlN1bm5ENnB6WGlfUzAySnJGeWNiTmg1eFdSMGl6ajllQW9FVE03M19BRE1SbXhfYmNkR3FXWFNjclozMkNjYWs2bXRZdGtaN2dudC1GdGlRUkdzd2xScUJDZWNoUUZBN2xoZ0xPaWZSSmprVDZDbTZVU1NzakNTMlpsVHAxTzBxNVNXdFBJVUVyMGJZcGlRQWRQb2p0d2RTVjFFT0hSMXZFd1ZuSllxbw?oc=5"" target=""_blank"">Video | Himachal Pradesh Landslide: जून से सितंबर...हिल गया हिमाचल | Flood | Weather Update | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"पंजाब-हिमाचल और राजस्थान में बाढ़ का तांडव जारी, दिल्ली से यूपी तक भारी बारिश का अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana flood Punjab flood kashmir flo - Jagran",https://news.google.com/rss/articles/CBMioAJBVV95cUxNa3FUcjlJdFBVTnRVUm1YQjdiY2cyc3o0WnRHekFGZFZWaDZYSXRXVkd3VkxuRU9TZENUN3pfcWptT1VUVUp4eTVLYTdKRHRXWUJ2UndfSWtsRjl5cVVfSFg3eXJIUVdKTm84SDRwNHJjY3NHMnhXTkFCN1NBR1pORmowMmViS1U0U1Z4UEZtc1o5Z2ZCV3ZpMTdCYTdfYzRpX3hoZ3ZwcUFXRkxUa0N5NUhxcURTVUFZemJ5S1N4emRObzRWZjhqY1drQnBSU1JDRWFzMWt3ZjhndkZfdGdzbTFlRjZiaXdtV183XzI3U3kwdnppOElGc2h3Mk1SZ2psdTVreDdJQTJra2J5STJXTXhNN211cnJMdGxUMzhzMUQ?oc=5,2025-09-07 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNa3FUcjlJdFBVTnRVUm1YQjdiY2cyc3o0WnRHekFGZFZWaDZYSXRXVkd3VkxuRU9TZENUN3pfcWptT1VUVUp4eTVLYTdKRHRXWUJ2UndfSWtsRjl5cVVfSFg3eXJIUVdKTm84SDRwNHJjY3NHMnhXTkFCN1NBR1pORmowMmViS1U0U1Z4UEZtc1o5Z2ZCV3ZpMTdCYTdfYzRpX3hoZ3ZwcUFXRkxUa0N5NUhxcURTVUFZemJ5S1N4emRObzRWZjhqY1drQnBSU1JDRWFzMWt3ZjhndkZfdGdzbTFlRjZiaXdtV183XzI3U3kwdnppOElGc2h3Mk1SZ2psdTVreDdJQTJra2J5STJXTXhNN211cnJMdGxUMzhzMUQ?oc=5"" target=""_blank"">पंजाब-हिमाचल और राजस्थान में बाढ़ का तांडव जारी, दिल्ली से यूपी तक भारी बारिश का अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana flood Punjab flood kashmir flo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल में लैंडस्लाइड, मलबे की तरह बहा पहाड़: कुल्लू से राजस्थान-पंजाब, UP के श्रद्धालुओं के शव मिले; 9 सितं... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYkVfUVIwQlJqLWItd21ZVHBNZlMzTkhZczBJcmE4UVQxLXNFai1DS0xIM3pyYl9ma05FMTcyVDdCdHNUOVBseUNhRVM0NTQxVHA2UnhyV0ZRbFRwMWtkWlFpRFRGaVBlRXlibC00R21PSUtMMWtXYmIxZlVVcDZsaE1vT0hTLUVMT1JaS3oxQ01SN19YTWJmcVFqcGtkSEN5OHlwUURyVnE4d1lRbC1jSWdtSld0eVBneU8weUlwNkJjcHJTeWEydnhZa293VlhnWlZ3a2QwZWwxcDZsVzVVaG5GSTRpZFZ2dU05YkY5S2ZtQWU1ZmtlNVJsbVnSAYICQVVfeXFMT1c2N3ppY201dGdSZVFmMnRpdHA2LW5uUGZiZ21JY0Jobk5EbGhFWnViUm1qR1pJR0c0SjVhck4tUWdiY3ZvSC1tQ2E4U1ZOUHBueEZ4UFZrNzBoNHpJTGl0Nkh5ZDkzV2s2WUJ2aTMtSUdVMm51VXlEVno1dmlKbFdQaHBEdkdnb2J5S3RaZFloOXN6SVdYZFFXYTRPcTN1dGpsOTIyZi1aSUpQbTNteFlSZ2c2MjdpSVoxQnVNQ2kwNEZDdkdxYks2MVBOUU9WaUNkRl94b2xGYU9WcC1tbnRMYmZuTGt6Y2p5N1dOYUFtOFJXZjFTTElNOWQ5ckRnVnln?oc=5,2025-09-06 19:35:44,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYkVfUVIwQlJqLWItd21ZVHBNZlMzTkhZczBJcmE4UVQxLXNFai1DS0xIM3pyYl9ma05FMTcyVDdCdHNUOVBseUNhRVM0NTQxVHA2UnhyV0ZRbFRwMWtkWlFpRFRGaVBlRXlibC00R21PSUtMMWtXYmIxZlVVcDZsaE1vT0hTLUVMT1JaS3oxQ01SN19YTWJmcVFqcGtkSEN5OHlwUURyVnE4d1lRbC1jSWdtSld0eVBneU8weUlwNkJjcHJTeWEydnhZa293VlhnWlZ3a2QwZWwxcDZsVzVVaG5GSTRpZFZ2dU05YkY5S2ZtQWU1ZmtlNVJsbVnSAYICQVVfeXFMT1c2N3ppY201dGdSZVFmMnRpdHA2LW5uUGZiZ21JY0Jobk5EbGhFWnViUm1qR1pJR0c0SjVhck4tUWdiY3ZvSC1tQ2E4U1ZOUHBueEZ4UFZrNzBoNHpJTGl0Nkh5ZDkzV2s2WUJ2aTMtSUdVMm51VXlEVno1dmlKbFdQaHBEdkdnb2J5S3RaZFloOXN6SVdYZFFXYTRPcTN1dGpsOTIyZi1aSUpQbTNteFlSZ2c2MjdpSVoxQnVNQ2kwNEZDdkdxYks2MVBOUU9WaUNkRl94b2xGYU9WcC1tbnRMYmZuTGt6Y2p5N1dOYUFtOFJXZjFTTElNOWQ5ckRnVnln?oc=5"" target=""_blank"">हिमाचल में लैंडस्लाइड, मलबे की तरह बहा पहाड़: कुल्लू से राजस्थान-पंजाब, UP के श्रद्धालुओं के शव मिले; 9 सितं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam 07 September 2025 LIVE: धीमी पड़ी मानसून एक्सप्रेस की रफ्तार, थमने लगा बारिश का दौर, अब उमस और गर्मी करेगी परेशान - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9AJBVV95cUxQUzJfVVl1SFZGemJtQUJlUmZSU3NRS2FaMXpmUmZLLXZvaUlXYWxYM0I4SmphQWdYdkthQXZnN3BLQ0ZsU1Rnc2xlXzhuRGVwUUpibFRPVWUwZ0haZUlRTHdDbHBqNkN0V1V0VmQ1ZHlBRXdxd2tBYTBjYzlYbnpyMnBlaDZJZ0lxd0gxUmtSWW1RVUZTaGdZMFpEN25ldU5hZU93aWtqZTlpSVRLUXJCTklodGV3NkliOFA4NmJxcjB5Mk9WTXgxNTRPSlVURldzN0IxaHc1eUN3SnY2NEtRY21nQzl2WXdjMHlLZzlNNXhGQkR3QTVGYmNsbGpfei00TmdXbWdvanJESFpTZC0yMDZ1b1hhRUxUYUEtUzBqZ3plYjNYWjJBSFJtT296S2FJNnFJaUNwUFdjYlZDZE1fOVpnTkFrRC04eDVCVXJlWjMwYmxnbUxrNVl3MXNkRmw1aU8xOWh2QkRzdEdGQ3R1QWE2NV_SAfoCQVVfeXFMTUlkOHU0YTFVMm1aMXFHTUhvNTdfTE1oTjgxOFRJMklvTXpHZGNncU9UaERtWDJOeDl5anRBaS1vV0xxRUI3M0YxaUVTMmV0QWFOdDM2c0JWbDBSdW4tRU52bEpDT1hmZ0Z2Z3dvWjdrWkVLNl9WZmppaFpHNGlZeThKc1VFbzNtTm1KZkJnUTYwb2cwS2hrZ1FCSlI2d1AzN2hTZVRsSTY0Y3lmRnV1ZmFZLVB1a1RJNmthX2d5XzBsQ2VRcDFLY2txNUdVWDFYTWVKOFZHVGFmU0VNcDR6RzNBbzd3LVdnSnJrX0Nzcm10TWxEWjRBNmJNZ1U1dkFrdEVmeGdVQkJXLU9CMl9NZ2gxUmttNEJ5VTREeHNrSUxPcVFwVFBHTFY5WHQ0ZkV1YjdGTUI0emEwMTJXd3J2bm9CZmwzVW4yanlKbm5vbElRU1dXbWc2TzdEbW4wMXNyZTJwaTFzcXF6ZkpQMUgtZXpMczZlUm9RT3Zn?oc=5,2025-09-07 07:22:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxQUzJfVVl1SFZGemJtQUJlUmZSU3NRS2FaMXpmUmZLLXZvaUlXYWxYM0I4SmphQWdYdkthQXZnN3BLQ0ZsU1Rnc2xlXzhuRGVwUUpibFRPVWUwZ0haZUlRTHdDbHBqNkN0V1V0VmQ1ZHlBRXdxd2tBYTBjYzlYbnpyMnBlaDZJZ0lxd0gxUmtSWW1RVUZTaGdZMFpEN25ldU5hZU93aWtqZTlpSVRLUXJCTklodGV3NkliOFA4NmJxcjB5Mk9WTXgxNTRPSlVURldzN0IxaHc1eUN3SnY2NEtRY21nQzl2WXdjMHlLZzlNNXhGQkR3QTVGYmNsbGpfei00TmdXbWdvanJESFpTZC0yMDZ1b1hhRUxUYUEtUzBqZ3plYjNYWjJBSFJtT296S2FJNnFJaUNwUFdjYlZDZE1fOVpnTkFrRC04eDVCVXJlWjMwYmxnbUxrNVl3MXNkRmw1aU8xOWh2QkRzdEdGQ3R1QWE2NV_SAfoCQVVfeXFMTUlkOHU0YTFVMm1aMXFHTUhvNTdfTE1oTjgxOFRJMklvTXpHZGNncU9UaERtWDJOeDl5anRBaS1vV0xxRUI3M0YxaUVTMmV0QWFOdDM2c0JWbDBSdW4tRU52bEpDT1hmZ0Z2Z3dvWjdrWkVLNl9WZmppaFpHNGlZeThKc1VFbzNtTm1KZkJnUTYwb2cwS2hrZ1FCSlI2d1AzN2hTZVRsSTY0Y3lmRnV1ZmFZLVB1a1RJNmthX2d5XzBsQ2VRcDFLY2txNUdVWDFYTWVKOFZHVGFmU0VNcDR6RzNBbzd3LVdnSnJrX0Nzcm10TWxEWjRBNmJNZ1U1dkFrdEVmeGdVQkJXLU9CMl9NZ2gxUmttNEJ5VTREeHNrSUxPcVFwVFBHTFY5WHQ0ZkV1YjdGTUI0emEwMTJXd3J2bm9CZmwzVW4yanlKbm5vbElRU1dXbWc2TzdEbW4wMXNyZTJwaTFzcXF6ZkpQMUgtZXpMczZlUm9RT3Zn?oc=5"" target=""_blank"">Aaj ka Mausam 07 September 2025 LIVE: धीमी पड़ी मानसून एक्सप्रेस की रफ्तार, थमने लगा बारिश का दौर, अब उमस और गर्मी करेगी परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"हिमाचल में 1000 सड़कें और 3 नेशनल हाईवे बंद; कुल्लू में फिर भूस्खलन, बांधों का जलस्तर बढ़ा - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQNjF2c2FxZVh4bno0bGV6ck9BYUhUZkxxcUZLR0k1LW1IcjFGY0ZJeGpsVFJUeFZBNHNIVnphOGFkeE1hcVIybWFQVE1WXzV1eHRESXdaSTZ2UjBLdlM2VC1LeWdDVTR0S1ZkcWVONktfbUhfdkotd1Y1TjBoY29Cd2RENkRWQXhGSm5NUkJ2TzU4RjVUX3B2cm83S3hMVTVjMGk0M2tIMWY5dnV4X3lXVG1mbjdxd3dXN0F6dEZxM0hpc3ltLTRyenptY3lCbEJPaVhnMVQ2SDQwZklYVUEtMzRJaThQX0HSAewBQVVfeXFMTXk2V0xKSko4VzRfTGMtSXJmeEJEWG8xeTVUekpJcGRyRFhpaWRYemhZTGlwTWZ4TnUtRkFvaUZWaXBzTGhWc05jenhHT0tvUFJfMkZLS2dYbFRqNHhrVkNDazJGQnhuZVVFU2JrUHUteWItZk9rSmFTb0hHLTNWaVdGTWppN25hbEJwMFU4XzhjdHNZM3VwX2FmY0FRMW5NUHlpOUVOTVo2QVpKNDduUDlMa2dVNmlBck43azVfSWw3Y09iZHpFb0FmX1hDMHl4cmNWY1NvdkxQaGxHMnhQcllFSHk3NDRNblB4T2Q?oc=5,2025-09-06 13:01:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQNjF2c2FxZVh4bno0bGV6ck9BYUhUZkxxcUZLR0k1LW1IcjFGY0ZJeGpsVFJUeFZBNHNIVnphOGFkeE1hcVIybWFQVE1WXzV1eHRESXdaSTZ2UjBLdlM2VC1LeWdDVTR0S1ZkcWVONktfbUhfdkotd1Y1TjBoY29Cd2RENkRWQXhGSm5NUkJ2TzU4RjVUX3B2cm83S3hMVTVjMGk0M2tIMWY5dnV4X3lXVG1mbjdxd3dXN0F6dEZxM0hpc3ltLTRyenptY3lCbEJPaVhnMVQ2SDQwZklYVUEtMzRJaThQX0HSAewBQVVfeXFMTXk2V0xKSko4VzRfTGMtSXJmeEJEWG8xeTVUekpJcGRyRFhpaWRYemhZTGlwTWZ4TnUtRkFvaUZWaXBzTGhWc05jenhHT0tvUFJfMkZLS2dYbFRqNHhrVkNDazJGQnhuZVVFU2JrUHUteWItZk9rSmFTb0hHLTNWaVdGTWppN25hbEJwMFU4XzhjdHNZM3VwX2FmY0FRMW5NUHlpOUVOTVo2QVpKNDduUDlMa2dVNmlBck43azVfSWw3Y09iZHpFb0FmX1hDMHl4cmNWY1NvdkxQaGxHMnhQcllFSHk3NDRNblB4T2Q?oc=5"" target=""_blank"">हिमाचल में 1000 सड़कें और 3 नेशनल हाईवे बंद; कुल्लू में फिर भूस्खलन, बांधों का जलस्तर बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Himachal में Landslide और Punjab में बाढ़ की तबाही, Ferozpur में भारत-पाक सीमा पर आतंकी खतरा | IMD - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY2xBaGxxcVBxbUNlZzJFRFlFZnFJbXBNWEtEcUUwVnh1djV6QTlhNmZEMF9VTmJRdWluZzc2OVR6empXTDNQRHMwbWd4SWFGV3lfU0xqWlhaUG1DcDRVX3MxQlVfTXRLX3pMU0JKZlU0MmJwa1lPUkZvNHJZVE1Belp1ZktleXcwdGM1Q3pwSmhNSEo0MWdzLW5XMlVDZEJZWXlGM2puUXA3OGNUZGRGa1Y4bE0zVVRDeDhpQVRxbFlqckhZQ2dqR00xWTBUekRTbV93WEduYW5MenNkWnpGNzc0OVRyOHlkekN3?oc=5,2025-09-07 07:10:02,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY2xBaGxxcVBxbUNlZzJFRFlFZnFJbXBNWEtEcUUwVnh1djV6QTlhNmZEMF9VTmJRdWluZzc2OVR6empXTDNQRHMwbWd4SWFGV3lfU0xqWlhaUG1DcDRVX3MxQlVfTXRLX3pMU0JKZlU0MmJwa1lPUkZvNHJZVE1Belp1ZktleXcwdGM1Q3pwSmhNSEo0MWdzLW5XMlVDZEJZWXlGM2puUXA3OGNUZGRGa1Y4bE0zVVRDeDhpQVRxbFlqckhZQ2dqR00xWTBUekRTbV93WEduYW5MenNkWnpGNzc0OVRyOHlkekN3?oc=5"" target=""_blank"">Video | Himachal में Landslide और Punjab में बाढ़ की तबाही, Ferozpur में भारत-पाक सीमा पर आतंकी खतरा | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Weather: भारी बारिश से बेहाल हिमाचल के लिए दो दिन और खतरा, तो क्या शिक्षण संस्थानों में फिर होगी छुट्टियां? - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ0NvX2wxb1FmUEpENDZsOXBDRnRlNjNEdG8wUG1ZM2dTUGtJaDhHZWp2aTE4RGlEa0hDM2xwMjlhdjJ1OVZKZVpjTFppLUlCZzM2SXR5OGtlZzJHZmRFYllhOEV3QmpyWDdXaEh2Y2ZKV1l3c0dUMkNPOXd6S2tKNm1zdVNkVGJtbFFjaVhMTXFURnZDdm9LRlhhSFZTcmFod29yNXdTclZXWEV4X29zRDlpZDhZanFIYTFpRE5GaU1DNmh5RWpuX0RRbw?oc=5,2025-09-06 12:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ0NvX2wxb1FmUEpENDZsOXBDRnRlNjNEdG8wUG1ZM2dTUGtJaDhHZWp2aTE4RGlEa0hDM2xwMjlhdjJ1OVZKZVpjTFppLUlCZzM2SXR5OGtlZzJHZmRFYllhOEV3QmpyWDdXaEh2Y2ZKV1l3c0dUMkNPOXd6S2tKNm1zdVNkVGJtbFFjaVhMTXFURnZDdm9LRlhhSFZTcmFod29yNXdTclZXWEV4X29zRDlpZDhZanFIYTFpRE5GaU1DNmh5RWpuX0RRbw?oc=5"" target=""_blank"">Himachal Weather: भारी बारिश से बेहाल हिमाचल के लिए दो दिन और खतरा, तो क्या शिक्षण संस्थानों में फिर होगी छुट्टियां?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Manali से 15KM दूर पलचान कस्बे में भीषण तबाही, Rohtang जाने वाला रास्ता बर्बाद | Himachal Pradesh - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxObnhVRVpKR1ptenFIMnB3RkF0SDJrSURfOThSdlpybHRqMU83YW11LVRLNkJwbkhMWTBSWmJROHZiVnBmYlpNYXgwSk9TdXdpTW9LZ0JSTzJ5X1QyT1NudnQ4ZHlTY0l1UkZpLWdaMkYzZkVCVEV1NGVxSHdsb2NTWjNqRkJWU0xPaXZCZUVJbk9pbFRGMUpfRkloMDhUVWdJY0F6bmcwTU5FY3ZrM1FMbmN0anlRRHkyNlNZWVVTbjMtbXBoamZOQTdB?oc=5,2025-09-07 06:27:56,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObnhVRVpKR1ptenFIMnB3RkF0SDJrSURfOThSdlpybHRqMU83YW11LVRLNkJwbkhMWTBSWmJROHZiVnBmYlpNYXgwSk9TdXdpTW9LZ0JSTzJ5X1QyT1NudnQ4ZHlTY0l1UkZpLWdaMkYzZkVCVEV1NGVxSHdsb2NTWjNqRkJWU0xPaXZCZUVJbk9pbFRGMUpfRkloMDhUVWdJY0F6bmcwTU5FY3ZrM1FMbmN0anlRRHkyNlNZWVVTbjMtbXBoamZOQTdB?oc=5"" target=""_blank"">Video | Manali से 15KM दूर पलचान कस्बे में भीषण तबाही, Rohtang जाने वाला रास्ता बर्बाद | Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Landslide: चंबा के तुनुहट्टी-ककीरा-लाहड़ू मार्ग पर भारी भूस्खलन, वाहनों की आवाजाही बंद - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOX25mNFdfZXJrS3luYkhqY3h0bkJIM1hpUEcxNjFDU2N2S1hXTVgtRmh1NXJOTy1sbHNGTVU5OUVVQkxtdVl1QlJ6aHA2dzEyVW1FQzhVOVA4QUZTOF9kb3dyU0QzWUlYMHRqS1duYXFDTzJOcTNXNE5jWEFOVkk2S3l2MnBuVUtmZ250aXpnc1N6b2dOeU5haURVOXo4VXNwdnlYSmxPX2xiRnRBNG4xNllLaHBWWXRGNWNzVUdfb0ZwVVZGZnFFOWxnS1AxS0d5Y0ZSbTV0Rkg0emR1cGlDSjUzZkdqbHdwbV8yckQzVTdmTGhMWlE?oc=5,2025-09-07 03:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOX25mNFdfZXJrS3luYkhqY3h0bkJIM1hpUEcxNjFDU2N2S1hXTVgtRmh1NXJOTy1sbHNGTVU5OUVVQkxtdVl1QlJ6aHA2dzEyVW1FQzhVOVA4QUZTOF9kb3dyU0QzWUlYMHRqS1duYXFDTzJOcTNXNE5jWEFOVkk2S3l2MnBuVUtmZ250aXpnc1N6b2dOeU5haURVOXo4VXNwdnlYSmxPX2xiRnRBNG4xNllLaHBWWXRGNWNzVUdfb0ZwVVZGZnFFOWxnS1AxS0d5Y0ZSbTV0Rkg0emR1cGlDSjUzZkdqbHdwbV8yckQzVTdmTGhMWlE?oc=5"" target=""_blank"">Himachal Landslide: चंबा के तुनुहट्टी-ककीरा-लाहड़ू मार्ग पर भारी भूस्खलन, वाहनों की आवाजाही बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | China Floods: चीन में बारिश और बाढ़ से हाहाकार! लाखों लोग प्रभावित | News Headquarter - NDTV.in,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQN3dQZDAteHNGN3J0LVdFWkVaU21kMS1RLVBMeTZIVmdyZkF1MTJxc3lpaHk5WG5ZOEcxZHpBcXNtRl9zT3I3LW83cGl0V21RcXlBZUp6eUV2VHRyUko0Sks5RFA4V201MW82ekJaY2lhdGxDZXJselVzSWxFOWFCMGUzSnFLc1NER2tySFlPSDl0OU94VTQ4RXZHSmRwandCc3c3Z2pGdlJIaU00LUYwd0tvZTV2b3Rwemp2aS1pWkNIQ1BUSks4ZUVKTzBOZjlBbS1nSUVMU3NPODJKeEFTajFwZkE?oc=5,2025-09-06 20:53:46,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQN3dQZDAteHNGN3J0LVdFWkVaU21kMS1RLVBMeTZIVmdyZkF1MTJxc3lpaHk5WG5ZOEcxZHpBcXNtRl9zT3I3LW83cGl0V21RcXlBZUp6eUV2VHRyUko0Sks5RFA4V201MW82ekJaY2lhdGxDZXJselVzSWxFOWFCMGUzSnFLc1NER2tySFlPSDl0OU94VTQ4RXZHSmRwandCc3c3Z2pGdlJIaU00LUYwd0tvZTV2b3Rwemp2aS1pWkNIQ1BUSks4ZUVKTzBOZjlBbS1nSUVMU3NPODJKeEFTajFwZkE?oc=5"" target=""_blank"">Video | China Floods: चीन में बारिश और बाढ़ से हाहाकार! लाखों लोग प्रभावित | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
