Title,Link,Date,Source,Summary,Term,LanguageQueried
"Winds Wreck Havoc, Trigger Alerts in J&K - knskashmir.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxOLVZqbFVXXzM1TzBZYm9VR1FnSmgwSTFEdlNCY3JQdXN3NG9iTjdiRG50ZjAyUzlCdXJsVjdlRDdCQkRWZ2F2U01QSHEwYU5ROVNIczdHWmI4ckstYWh3ZTZQamM4clRVU29JSlYwM3AzNU56VXNMTUZMMXFGcTl0aXF3?oc=5,2026-01-23 00:25:04,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOLVZqbFVXXzM1TzBZYm9VR1FnSmgwSTFEdlNCY3JQdXN3NG9iTjdiRG50ZjAyUzlCdXJsVjdlRDdCQkRWZ2F2U01QSHEwYU5ROVNIczdHWmI4ckstYWh3ZTZQamM4clRVU29JSlYwM3AzNU56VXNMTUZMMXFGcTl0aXF3?oc=5"" target=""_blank"">Winds Wreck Havoc, Trigger Alerts in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
"IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance - CNBC TV18",https://news.google.com/rss/articles/CBMilAJBVV95cUxOcGFhSklBeVBHSFJ1UnRvUnNBZ2g1OF9ONWF3dGExb0RoOUp0MHppVDhnUEx1YTExX1RZUWgtazFNZ25SeEF3SERuS3NibHpZb2ctTnJSY0oxcS1nWE1LLUF4MjNmNmYzcy1fZEQxRUcyZWc1bExIQmZCNW1VaVV0aXVBeVF1R1lYTVcySi1aZ3JCbnlaOTFPTy02Vk80TVYwYlNFM1NXUjhRUHBNdlA0QWJUT0pVdXVtUVl0TC1pWVlVNFlRemFiWFZTLXh0eGx6UUE3MV9Ebm9PNHd5SmVrQzBFZE5Rcjg4dURqaWh0ZDNsR2NFUjg3b1d1WnZXUjYxMkd2ei1XdGZtWUx5LXgtMFhkMjXSAZQCQVVfeXFMTnBhYUpJQXlQR0hSdVJ0b1JzQWdoNThfTjVhd3RhMW9EaDlKdDB6aVQ4Z1BMdWExMV9UWVFoLWsxTWduUnhBd0hEbktzYmx6WW9nLU5yUmNKMXEtZ1hNSy1BeDIzZjZmM3MtX2REMUVHMmVnNWxMSEJmQjVtVWlVdGl1QXlRdUdZWE1XMkotWmdyQm55WjkxT08tNlZPNE1WMGJTRTNTV1I4UVBwTXZQNEFiVE9KVXV1bVFZdEwtaVlZVTRZUXphYlhWUy14dHhselFBNzFfRG5vTzR3eUpla0MwRWROUXI4OHVEamlodGQzbEdjRVI4N29XdVp2V1I2MTJHdnotV3RmbVlMeS14LTBYZDI1?oc=5,2026-01-23 07:54:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOcGFhSklBeVBHSFJ1UnRvUnNBZ2g1OF9ONWF3dGExb0RoOUp0MHppVDhnUEx1YTExX1RZUWgtazFNZ25SeEF3SERuS3NibHpZb2ctTnJSY0oxcS1nWE1LLUF4MjNmNmYzcy1fZEQxRUcyZWc1bExIQmZCNW1VaVV0aXVBeVF1R1lYTVcySi1aZ3JCbnlaOTFPTy02Vk80TVYwYlNFM1NXUjhRUHBNdlA0QWJUT0pVdXVtUVl0TC1pWVlVNFlRemFiWFZTLXh0eGx6UUE3MV9Ebm9PNHd5SmVrQzBFZE5Rcjg4dURqaWh0ZDNsR2NFUjg3b1d1WnZXUjYxMkd2ei1XdGZtWUx5LXgtMFhkMjXSAZQCQVVfeXFMTnBhYUpJQXlQR0hSdVJ0b1JzQWdoNThfTjVhd3RhMW9EaDlKdDB6aVQ4Z1BMdWExMV9UWVFoLWsxTWduUnhBd0hEbktzYmx6WW9nLU5yUmNKMXEtZ1hNSy1BeDIzZjZmM3MtX2REMUVHMmVnNWxMSEJmQjVtVWlVdGl1QXlRdUdZWE1XMkotWmdyQm55WjkxT08tNlZPNE1WMGJTRTNTV1I4UVBwTXZQNEFiVE9KVXV1bVFZdEwtaVlZVTRZUXphYlhWUy14dHhselFBNzFfRG5vTzR3eUpla0MwRWROUXI4OHVEamlodGQzbEdjRVI4N29XdVp2V1I2MTJHdnotV3RmbVlMeS14LTBYZDI1?oc=5"" target=""_blank"">IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Roofs Blown Off, Walls Collapse: Strong Winds Wreak Havoc In Kashmir - kashmirobserver.net",https://news.google.com/rss/articles/CBMiogFBVV95cUxOS2tmLXJDY2FvVklOcC1qb21QWi0tQWxhb0NRTXNXeHJWZU1QX2hPNUZidjZHNzNsYnFqRkRQU0tlQ0s3aktBb0o4OFJ3WXJ5ZnN1eFlxaFRmT0xnS0FtQTdaeXVmT21UZ0VJWkRpRnVKb2FXM3N3OWY4azBaSDl4VjV0V2NWVmRHVFk3dFQtQTBia29ubGNnUVRkUXpZdXBZRXc?oc=5,2026-01-23 00:20:08,kashmirobserver.net,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOS2tmLXJDY2FvVklOcC1qb21QWi0tQWxhb0NRTXNXeHJWZU1QX2hPNUZidjZHNzNsYnFqRkRQU0tlQ0s3aktBb0o4OFJ3WXJ5ZnN1eFlxaFRmT0xnS0FtQTdaeXVmT21UZ0VJWkRpRnVKb2FXM3N3OWY4azBaSDl4VjV0V2NWVmRHVFk3dFQtQTBia29ubGNnUVRkUXpZdXBZRXc?oc=5"" target=""_blank"">Roofs Blown Off, Walls Collapse: Strong Winds Wreak Havoc In Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirobserver.net</font>",Disaster,en
"Snowfall, rains cut off Kashmir Valley as roads face closure, trains and air traffic disrupted - kashmirvision.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZTFhLVp0aV95eEozSlQ4aEk3LXVmYnlKNVhXbW5WTXlQNnlYTGxuelpkYkpxVXRIenlvQlhFalU4dkV5UE0yOXhyb2Rsb1ZkbVVxNUFDdnZianNLVXBUNUZ0Z2JrUTJwdDdyYmRabnFycVhOUlhwSGhCeF90Y1lZT2txdHV0RDZKNThaX1RNZzIyTlNaX3UxNVQ5ZEtuWW1WM1AxVWROUXJDVUczLXZIVG4yYVk3RDNVTUVFWVRaZW5DWGFYSkNSNA?oc=5,2026-01-23 09:17:04,kashmirvision.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZTFhLVp0aV95eEozSlQ4aEk3LXVmYnlKNVhXbW5WTXlQNnlYTGxuelpkYkpxVXRIenlvQlhFalU4dkV5UE0yOXhyb2Rsb1ZkbVVxNUFDdnZianNLVXBUNUZ0Z2JrUTJwdDdyYmRabnFycVhOUlhwSGhCeF90Y1lZT2txdHV0RDZKNThaX1RNZzIyTlNaX3UxNVQ5ZEtuWW1WM1AxVWROUXJDVUczLXZIVG4yYVk3RDNVTUVFWVRaZW5DWGFYSkNSNA?oc=5"" target=""_blank"">Snowfall, rains cut off Kashmir Valley as roads face closure, trains and air traffic disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirvision.in</font>",Disaster,en
Budgam Man Injured After Contact with Live Wire During Gusty Winds - kashmirlife.net,https://news.google.com/rss/articles/CBMinwFBVV95cUxONUpPMW9Oc0c0MUw3WXJ0OHdkU19YcG1FTVRLRGk5UWtJVHo0QVhoOTZyVUJKOUUydXRReERKUU80WGJ5QUs0TmVUN2lvNV8wNm5pTWNFUVBtaDJMcElyS1ppV3J5aTI5M243d0I2ampVMXBzY0dWMVJQUDdHQU42a2lHRkg0LVpTMUNRNGdLZUhvLV9pNXpGMTVsZGZMZUE?oc=5,2026-01-22 23:45:43,kashmirlife.net,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONUpPMW9Oc0c0MUw3WXJ0OHdkU19YcG1FTVRLRGk5UWtJVHo0QVhoOTZyVUJKOUUydXRReERKUU80WGJ5QUs0TmVUN2lvNV8wNm5pTWNFUVBtaDJMcElyS1ppV3J5aTI5M243d0I2ampVMXBzY0dWMVJQUDdHQU42a2lHRkg0LVpTMUNRNGdLZUhvLV9pNXpGMTVsZGZMZUE?oc=5"" target=""_blank"">Budgam Man Injured After Contact with Live Wire During Gusty Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirlife.net</font>",Disaster,en
Heavy Weather Activity Over Hills And Plains Of North India: Damaging Hailstorm Likely - skymetweather.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbW1QMGowd1locEk5blVUMmN5aDUzR2hmSFFnSDNZeV9QUFl0VFZ2eE1KWlZxdWhtWngzNDJfRkJBckpMamdDRUY0czR2dDFLUmxWR09vUkpxbXlRdHdjelVDdWRQZkdGNjdTMGREUGp1V1BHWlhyeU11dnBBd3hDNWVIMVp1QkJKZjNrbk1ZWTRCeGlIRnJIUUlTaVZ3NUlmdktZQURaX3pQWUw4MkxibXFHT2hibVk3cUl1XzFUZGl3dDdLQlEyemFXYVZsdG4tWng4WWF6OF9DLTlYdXFwYlFxWQ?oc=5,2026-01-22 15:32:43,skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbW1QMGowd1locEk5blVUMmN5aDUzR2hmSFFnSDNZeV9QUFl0VFZ2eE1KWlZxdWhtWngzNDJfRkJBckpMamdDRUY0czR2dDFLUmxWR09vUkpxbXlRdHdjelVDdWRQZkdGNjdTMGREUGp1V1BHWlhyeU11dnBBd3hDNWVIMVp1QkJKZjNrbk1ZWTRCeGlIRnJIUUlTaVZ3NUlmdktZQURaX3pQWUw4MkxibXFHT2hibVk3cUl1XzFUZGl3dDdLQlEyemFXYVZsdG4tWng4WWF6OF9DLTlYdXFwYlFxWQ?oc=5"" target=""_blank"">Heavy Weather Activity Over Hills And Plains Of North India: Damaging Hailstorm Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">skymetweather.com</font>",Disaster,en
Tamil Nadu braces for thunderstorms and isolated heavy rainfall this weekend - english.mathrubhumi.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNb3QzVmJKem8tVDRSNmpqOF9na1VtbWFWc0lfRXRjRHFRdmVZNDIyY0NoQ2RxS2J2VHA1bnZ2dDJCd2ZsbDJjbkVkdy1nMXZ6ZGlPVmxFQ0g3cnZPSngzYzhxMUtwclZ5ZGtNeEsxaHdycV85V0tuNWVyeUZvWFZmdldyQkk0a3RkXzJ0UEJ4VE52UWZlVmdtS3NOaVdXRkNCSjF2cHVOOUJ3UdIBrwFBVV95cUxQd3BISWM0NXBXa2J5U19HaU9CN2Y0WkpVR3V5TUNrVTJGUTY2X2JjMmc5dW5VZ2ZFMGdLUmR6WEhLX21uaWxyeUowZXpYdjdBZFhuTlBIdGx3S0VqWjRzMVplVWZwVkFSUHEwUFRUcE9oUklFLW9MQUtlanJpUFRYbmctVEtCZXk0UURwNmp3M3oxT1dKTGJiTU4xZTBJYUxjX3lveXhOaUVLbWNaanRz?oc=5,2026-01-22 19:40:46,english.mathrubhumi.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNb3QzVmJKem8tVDRSNmpqOF9na1VtbWFWc0lfRXRjRHFRdmVZNDIyY0NoQ2RxS2J2VHA1bnZ2dDJCd2ZsbDJjbkVkdy1nMXZ6ZGlPVmxFQ0g3cnZPSngzYzhxMUtwclZ5ZGtNeEsxaHdycV85V0tuNWVyeUZvWFZmdldyQkk0a3RkXzJ0UEJ4VE52UWZlVmdtS3NOaVdXRkNCSjF2cHVOOUJ3UdIBrwFBVV95cUxQd3BISWM0NXBXa2J5U19HaU9CN2Y0WkpVR3V5TUNrVTJGUTY2X2JjMmc5dW5VZ2ZFMGdLUmR6WEhLX21uaWxyeUowZXpYdjdBZFhuTlBIdGx3S0VqWjRzMVplVWZwVkFSUHEwUFRUcE9oUklFLW9MQUtlanJpUFRYbmctVEtCZXk0UURwNmp3M3oxT1dKTGJiTU4xZTBJYUxjX3lveXhOaUVLbWNaanRz?oc=5"" target=""_blank"">Tamil Nadu braces for thunderstorms and isolated heavy rainfall this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.mathrubhumi.com</font>",Disaster,en
Snowfall Halts Banihal–Baramulla Train Services in Kashmir - kashmirobserver.net,https://news.google.com/rss/articles/CBMinwFBVV95cUxOS05sMkZGdmo5dHZEc3Vjd1dvR2ZEa0M0NUJ5NUlPWklhTEVtX05NTmxUMDlCWDBlVl8wN1RPUlo4OUlac1N5UERZTEdsQnRqZUx6SVNhZ0JDNVJrQUxEWnpqTmRoQVp5cHc3WlZhenpySjRMUzZBS2dXeGxGeEpkSkF2Zl84Rk5PdmRYLW9hTXd1Mm5ZQkZ3T1dreHJZblE?oc=5,2026-01-23 09:39:57,kashmirobserver.net,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOS05sMkZGdmo5dHZEc3Vjd1dvR2ZEa0M0NUJ5NUlPWklhTEVtX05NTmxUMDlCWDBlVl8wN1RPUlo4OUlac1N5UERZTEdsQnRqZUx6SVNhZ0JDNVJrQUxEWnpqTmRoQVp5cHc3WlZhenpySjRMUzZBS2dXeGxGeEpkSkF2Zl84Rk5PdmRYLW9hTXd1Mm5ZQkZ3T1dreHJZblE?oc=5"" target=""_blank"">Snowfall Halts Banihal–Baramulla Train Services in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirobserver.net</font>",Disaster,en
Gulmarg Transforms into Winter Wonderland Amid Fresh Snowfall - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMlE1V3hJTFk5TW9rS3BaQlFEb1I3czNHVTU1eEdkbEtwTmtvMjFBVlI3S2ozek9SSFFwSUVKNVZHNlJJRGFNd1dSUkthdzRHUHo2N2R2SFhkVTVoanpaNjVuXzlyOTBHcFJPY1pIX25Cci03NGdOTkZhZ3Mtazdwd2dDM2FDSzU1TVRBcXJ4YzJUcFdJOFBGSGQtRktkZHNhdENvcjZrQ3l3ZENrcWwySHNGNzcwbDN0d085WlpkWm1qR2N6NmRJd0hn0gHKAUFVX3lxTFAyUTVXeElMWTlNb2tLcFpCUURvUjdzM0dVNTV4R2RsS3BOa28yMUFWUjdLajN6T1JIUXBJRUo1Vkc2UklEYU13V1JSS2F3NEdQejY3ZHZIWGRVNWhqelo2NW5fOXI5MEdwUk9jWkhfbkJyLTc0Z05ORmFncy1rN3B3Z0MzYUNLNTVNVEFxcnhjMlRwV0k4UEZIZC1GS2Rkc2F0Q29yNmtDeXdkQ2txbDJIc0Y3NzBsM3R3TzlaWmRabWpHY3o2ZEl3SGc?oc=5,2026-01-22 23:36:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMlE1V3hJTFk5TW9rS3BaQlFEb1I3czNHVTU1eEdkbEtwTmtvMjFBVlI3S2ozek9SSFFwSUVKNVZHNlJJRGFNd1dSUkthdzRHUHo2N2R2SFhkVTVoanpaNjVuXzlyOTBHcFJPY1pIX25Cci03NGdOTkZhZ3Mtazdwd2dDM2FDSzU1TVRBcXJ4YzJUcFdJOFBGSGQtRktkZHNhdENvcjZrQ3l3ZENrcWwySHNGNzcwbDN0d085WlpkWm1qR2N6NmRJd0hn0gHKAUFVX3lxTFAyUTVXeElMWTlNb2tLcFpCUURvUjdzM0dVNTV4R2RsS3BOa28yMUFWUjdLajN6T1JIUXBJRUo1Vkc2UklEYU13V1JSS2F3NEdQejY3ZHZIWGRVNWhqelo2NW5fOXI5MEdwUk9jWkhfbkJyLTc0Z05ORmFncy1rN3B3Z0MzYUNLNTVNVEFxcnhjMlRwV0k4UEZIZC1GS2Rkc2F0Q29yNmtDeXdkQ2txbDJIc0Y3NzBsM3R3TzlaWmRabWpHY3o2ZEl3SGc?oc=5"" target=""_blank"">Gulmarg Transforms into Winter Wonderland Amid Fresh Snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Gusty Winds Collapse House Roof in Srinagar, Block Road - kashmirlife.net",https://news.google.com/rss/articles/CBMijwFBVV95cUxPNTgyUzNzZEtmQXExcGZhR1VCY1Q5Tnk4bnR6cS1HeFZONzZpR1cyeVBqNXJpUjlLMlcxX09DUUY4TUduMWt0cTJxTU5OLWYwb2laR2Y1UjlwVkw5a1VJWWg4VFlsNFczV3k1SUxrSnFsT0FfcU1XQ0tfb3RlNkpaMGNVMUtvMnFXd1BzR2pUSQ?oc=5,2026-01-23 00:11:21,kashmirlife.net,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPNTgyUzNzZEtmQXExcGZhR1VCY1Q5Tnk4bnR6cS1HeFZONzZpR1cyeVBqNXJpUjlLMlcxX09DUUY4TUduMWt0cTJxTU5OLWYwb2laR2Y1UjlwVkw5a1VJWWg4VFlsNFczV3k1SUxrSnFsT0FfcU1XQ0tfb3RlNkpaMGNVMUtvMnFXd1BzR2pUSQ?oc=5"" target=""_blank"">Gusty Winds Collapse House Roof in Srinagar, Block Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirlife.net</font>",Disaster,en
