Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: उत्तर भारत के कई हिस्सों में बढ़ेगी गर्मी, कई राज्यों में आंधी-तूफान और ओलावृष्टि के आसार - Gaon Junction",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa1J3MkhzQUVYV3I4eTh5MlFJZDBJNlZ3SzlZLUt4aTlEb1N2R1BUMEppVU5wcmEwdjBkMXZKX3RpaXpEWmNHZGVWX2pXNTdnc1FfOUdjWmlZYS1BNUpXazB1UmFSbHM5eU05N3dZVEJOOW9Xdm9kUWhkdUNyWWg0SVRoT1RHZkE1MV9ZbllUQVhZMGVfQWsta2t0bXZzeXZHb0NvR1Q2NHdVVGhuQ3ZueV9KQWtqaU92Wm12clJnRzFQVHJzNko5MHotZzdKY3Rnb052ZFJPMmQtZ1E?oc=5,2025-04-08 10:06:27,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa1J3MkhzQUVYV3I4eTh5MlFJZDBJNlZ3SzlZLUt4aTlEb1N2R1BUMEppVU5wcmEwdjBkMXZKX3RpaXpEWmNHZGVWX2pXNTdnc1FfOUdjWmlZYS1BNUpXazB1UmFSbHM5eU05N3dZVEJOOW9Xdm9kUWhkdUNyWWg0SVRoT1RHZkE1MV9ZbllUQVhZMGVfQWsta2t0bXZzeXZHb0NvR1Q2NHdVVGhuQ3ZueV9KQWtqaU92Wm12clJnRzFQVHJzNko5MHotZzdKY3Rnb052ZFJPMmQtZ1E?oc=5"" target=""_blank"">Weather: उत्तर भारत के कई हिस्सों में बढ़ेगी गर्मी, कई राज्यों में आंधी-तूफान और ओलावृष्टि के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"दिनभर बरसी आग, अभी और चढ़ेगा पारा - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQLUI0Ti1oTWhDSDBVZmcyRDZVRXVnTnFLWEk0aGdFYWtKT2ZZTVRNVnBTUkxTaURiaE1oMG10SExBUTZhSUZoSHpIRmx6dnhyaGpadnFUaV9wVlN2aDkwN0dzWi1SdDNmbUpRdXlZcHhsYVdiVFV1ZXc2Qm9KcFZsVjMtYnNIdDV0dmU2T0FENnNhRHFKLVB4d2ZuV0MxUXFHbWpIOHZLLXoxMmZDTnVZTFFUcDljX3VaVmdmWi1Jek0zckRROGtaSU9VQ1ZkY3VGbGdjS21Ya1A5amVKTko40gHfAUFVX3lxTFAtQjROLWhNaENIMFVmZzJENlVFdWdOcUtYSTRoZ0Vha0pPZllNVE1WcFNSTFNpRGJoTWgwbXRITEFRNmFJRmhIekhGbHp2eHJoalp2cVRpX3BWU3ZoOTA3R3NaLVJ0M2ZtSlF1eVlweGxhV2JUVXVldzZCb0pwVmxWMy1ic0h0NXR2ZTZPQUQ2c2FEcUotUHh3Zm5XQzFRcUdtakg4dkstejEyZkNOdVlMUVRwOWNfdVpWZ2ZaLUl6TTNyRFE4a1pJT1VDVmRjdUZsZ2NLbVhrUDlqZUpOSjg?oc=5,2025-04-08 05:38:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQLUI0Ti1oTWhDSDBVZmcyRDZVRXVnTnFLWEk0aGdFYWtKT2ZZTVRNVnBTUkxTaURiaE1oMG10SExBUTZhSUZoSHpIRmx6dnhyaGpadnFUaV9wVlN2aDkwN0dzWi1SdDNmbUpRdXlZcHhsYVdiVFV1ZXc2Qm9KcFZsVjMtYnNIdDV0dmU2T0FENnNhRHFKLVB4d2ZuV0MxUXFHbWpIOHZLLXoxMmZDTnVZTFFUcDljX3VaVmdmWi1Jek0zckRROGtaSU9VQ1ZkY3VGbGdjS21Ya1A5amVKTko40gHfAUFVX3lxTFAtQjROLWhNaENIMFVmZzJENlVFdWdOcUtYSTRoZ0Vha0pPZllNVE1WcFNSTFNpRGJoTWgwbXRITEFRNmFJRmhIekhGbHp2eHJoalp2cVRpX3BWU3ZoOTA3R3NaLVJ0M2ZtSlF1eVlweGxhV2JUVXVldzZCb0pwVmxWMy1ic0h0NXR2ZTZPQUQ2c2FEcUotUHh3Zm5XQzFRcUdtakg4dkstejEyZkNOdVlMUVRwOWNfdVpWZ2ZaLUl6TTNyRFE4a1pJT1VDVmRjdUZsZ2NLbVhrUDlqZUpOSjg?oc=5"" target=""_blank"">दिनभर बरसी आग, अभी और चढ़ेगा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"लग्जरी लाइफ के शौकीन सीरियल किलर की लव स्टोरी: अमेरिकी नागरिक और बड़ा अफसर बनकर प्रेमिका को फंसाया, फिर हत्... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixAFBVV95cUxPX2NubFpVeVNXSFVHcUJEZ003OHAtWkdFZGRwdk01VzhLenUwcHlyQ3JrMXIzb250MnB1RkYtME9xRkRaZV9iUTVOTVdPVGZ4bEZDUWduUUg4anNxRGdrZDR6dF9SM1NKM19rRmRDRFpZT0pObWNxcUJHbVJqRlhMNzRqWGRsVFAyak96cVJNQS1TbVNCWm90V2gzRkwxV0hTMlltQ2NXdVBZelNLSzFWaWY3Rm5oeTM2ZHY1SmVtRm5ic04x0gHKAUFVX3lxTFBadGhNaTh3Skd5Tl9yUFJ1ek85N19Gb2tuOTdOOW5IdG9RbGREX3lHWldZbEtQNTdoYkNwYllJOG4zREFFMEE1MGZIMkpPWHVIeUhiUV8wZWtVSmFiSUFrQ3JrMEdOVVdzNFUxZGpydHRnMVdyMDg2TXFxUGh1LVZFU0UwekZzTEVBblpzYmtRdXhNcGo3NF9jUDhjdVpLYVVORUREM1BwYWU5aENPdGpBTjVWS3ZmWGxMM0duMm9YVHc3YmxhemhNblE?oc=5,2025-04-08 06:09:38,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPX2NubFpVeVNXSFVHcUJEZ003OHAtWkdFZGRwdk01VzhLenUwcHlyQ3JrMXIzb250MnB1RkYtME9xRkRaZV9iUTVOTVdPVGZ4bEZDUWduUUg4anNxRGdrZDR6dF9SM1NKM19rRmRDRFpZT0pObWNxcUJHbVJqRlhMNzRqWGRsVFAyak96cVJNQS1TbVNCWm90V2gzRkwxV0hTMlltQ2NXdVBZelNLSzFWaWY3Rm5oeTM2ZHY1SmVtRm5ic04x0gHKAUFVX3lxTFBadGhNaTh3Skd5Tl9yUFJ1ek85N19Gb2tuOTdOOW5IdG9RbGREX3lHWldZbEtQNTdoYkNwYllJOG4zREFFMEE1MGZIMkpPWHVIeUhiUV8wZWtVSmFiSUFrQ3JrMEdOVVdzNFUxZGpydHRnMVdyMDg2TXFxUGh1LVZFU0UwekZzTEVBblpzYmtRdXhNcGo3NF9jUDhjdVpLYVVORUREM1BwYWU5aENPdGpBTjVWS3ZmWGxMM0duMm9YVHc3YmxhemhNblE?oc=5"" target=""_blank"">लग्जरी लाइफ के शौकीन सीरियल किलर की लव स्टोरी: अमेरिकी नागरिक और बड़ा अफसर बनकर प्रेमिका को फंसाया, फिर हत्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"अप्रैल में पड़ रही जून जैसी गर्मी, कई राज्यों में लू का प्रकोप - आज तक",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaDQzQS1naDhVVkQwQjdNN1FFc0EtVzczRW5nWjlqYjA1OUR0UUcwc1ljRXlfQzZsdHBLMXFOcS1hYlB1Tmw1VzFfUm5DNFlXU1puRV85WkZmSXJ6WGxDdzV5cGYxLTZxM21PNU9xemdYcVh1d0RBWU5TSWFQQW1GV21MSnoxekw2V014Sklwa2w2ZkNieXBVYUZ6cVFwTnZnOEticUsxTFZaMExvaHh5aEoteHlHWlNpSmp0WGxvMTlmUVRfeHRUT2RxSmtQQnV6Yzd5VWFDYWdGVjhrSkV4d1kzNVPSAeoBQVVfeXFMT2JRTWZaaUg0cURiNkFvdGtETjVBTGlsSDRlQlAtQ2h6ejdxWGtITDRMYVV4WjhRc3hOelA5N09aN2JhSU1pekVxMWZYVXR1aC1PWTczT2plTXNrTHBBcGhtQ1dISWIwcGctNFhyQ3FLX2hZNm1nRW12b2h4UDRrYl85b19RVEVOUWhQVjYxZGc0ck1mMUZOV01ud19hdU1lWEpiRkpMX1JGZ3NmWGFwc1htbXdkTjlIcVpuMTNyVEVMUTFsR3ZjbmhUbzdJb21WQURCTWpRak9hY01adXQ2aDRNVTVBSVVETzlB?oc=5,2025-04-07 18:14:11,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaDQzQS1naDhVVkQwQjdNN1FFc0EtVzczRW5nWjlqYjA1OUR0UUcwc1ljRXlfQzZsdHBLMXFOcS1hYlB1Tmw1VzFfUm5DNFlXU1puRV85WkZmSXJ6WGxDdzV5cGYxLTZxM21PNU9xemdYcVh1d0RBWU5TSWFQQW1GV21MSnoxekw2V014Sklwa2w2ZkNieXBVYUZ6cVFwTnZnOEticUsxTFZaMExvaHh5aEoteHlHWlNpSmp0WGxvMTlmUVRfeHRUT2RxSmtQQnV6Yzd5VWFDYWdGVjhrSkV4d1kzNVPSAeoBQVVfeXFMT2JRTWZaaUg0cURiNkFvdGtETjVBTGlsSDRlQlAtQ2h6ejdxWGtITDRMYVV4WjhRc3hOelA5N09aN2JhSU1pekVxMWZYVXR1aC1PWTczT2plTXNrTHBBcGhtQ1dISWIwcGctNFhyQ3FLX2hZNm1nRW12b2h4UDRrYl85b19RVEVOUWhQVjYxZGc0ck1mMUZOV01ud19hdU1lWEpiRkpMX1JGZ3NmWGFwc1htbXdkTjlIcVpuMTNyVEVMUTFsR3ZjbmhUbzdJb21WQURCTWpRak9hY01adXQ2aDRNVTVBSVVETzlB?oc=5"" target=""_blank"">अप्रैल में पड़ रही जून जैसी गर्मी, कई राज्यों में लू का प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
गोल्डेन ऑवर में गले की सर्जरी कर बचाई जान - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ25ybWlRTmxZck9qaFUzYzM5dEE0MTkxdkp2V1JEb0VTTENHRzAtb1J1cGRfZ0xraTlBd1hkdHB6bzQ2Wkp5dEJJQk5wb0g4UVJsMDFITkJsQ1pYS2lGcFF5X3lsT3lhQWYtZXIzRDdZaHBJelNIck9MR1VPaHRrSXNvSmUyb3hyZUY1TmcyS0ltR3JlX1FiU2RJMUV3Y29mOGpTbzNxZGd5bUhzWWl2T2hhcEMtUUtXd19aVVRXV3cxOWY3SjZTdUM2MEVQbFpFR0s3WkJlYzdXamdmOVBGekhPX3FpZDZ5eVI00gHrAUFVX3lxTE1nbnJtaVFObFlyT2poVTNjMzl0QTQxOTF2SnZXUkRvRVNMQ0dHMC1vUnVwZF9nTGtpOUF3WGR0cHpvNDZaSnl0QklCTnBvSDhRUmwwMUhOQmxDWlhLaUZwUXlfeWxPeWFBZi1lcjNEN1locEl6U0hyT0xHVU9odGtJc29KZTJveHJlRjVOZzJLSW1HcmVfUWJTZEkxRXdjb2Y4alNvM3FkZ3ltSHNZaXZPaGFwQy1RS1d3X1pVVFdXdzE5ZjdKNlN1QzYwRVBsWkVHSzdaQmVjN1dqZ2Y5UEZ6SE9fcWlkNnl5UjQ?oc=5,2025-04-08 05:40:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ25ybWlRTmxZck9qaFUzYzM5dEE0MTkxdkp2V1JEb0VTTENHRzAtb1J1cGRfZ0xraTlBd1hkdHB6bzQ2Wkp5dEJJQk5wb0g4UVJsMDFITkJsQ1pYS2lGcFF5X3lsT3lhQWYtZXIzRDdZaHBJelNIck9MR1VPaHRrSXNvSmUyb3hyZUY1TmcyS0ltR3JlX1FiU2RJMUV3Y29mOGpTbzNxZGd5bUhzWWl2T2hhcEMtUUtXd19aVVRXV3cxOWY3SjZTdUM2MEVQbFpFR0s3WkJlYzdXamdmOVBGekhPX3FpZDZ5eVI00gHrAUFVX3lxTE1nbnJtaVFObFlyT2poVTNjMzl0QTQxOTF2SnZXUkRvRVNMQ0dHMC1vUnVwZF9nTGtpOUF3WGR0cHpvNDZaSnl0QklCTnBvSDhRUmwwMUhOQmxDWlhLaUZwUXlfeWxPeWFBZi1lcjNEN1locEl6U0hyT0xHVU9odGtJc29KZTJveHJlRjVOZzJLSW1HcmVfUWJTZEkxRXdjb2Y4alNvM3FkZ3ltSHNZaXZPaGFwQy1RS1d3X1pVVFdXdzE5ZjdKNlN1QzYwRVBsWkVHSzdaQmVjN1dqZ2Y5UEZ6SE9fcWlkNnl5UjQ?oc=5"" target=""_blank"">गोल्डेन ऑवर में गले की सर्जरी कर बचाई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Severe Heatwave Hits India As Temperatures Soar - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQWdWQUt0Vzh4YkxSbDI0V3NrS1U4MldvUHBNM1ZBUU9xb21HODhnTUp3UXNaS0xlbUw0TEVSX195XzI0M0kwd0Vua0ZSNWJyMm5GN3lxaC1wbTNqeW5JNW9yei0tdUFlWlh3UFRPWEtLYmFOQ2tTZHhURThJNlQzSUtpQkNrT0ht?oc=5,2025-04-07 17:46:45,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQWdWQUt0Vzh4YkxSbDI0V3NrS1U4MldvUHBNM1ZBUU9xb21HODhnTUp3UXNaS0xlbUw0TEVSX195XzI0M0kwd0Vua0ZSNWJyMm5GN3lxaC1wbTNqeW5JNW9yei0tdUFlWlh3UFRPWEtLYmFOQ2tTZHhURThJNlQzSUtpQkNrT0ht?oc=5"" target=""_blank"">Severe Heatwave Hits India As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,hi
"जिले का पारा 40 पर पहुंचा, स्कूली बच्चे हलकान - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVU5ubUpJQS1Ldng3WEtkSWhqNEhSZVVIY0VNVHJzQndHVGx3a0FoXzc5bk9nX3pMRk4ydDVacU5uSTgza3h3MWhfV3VON216YjNZcjlpb1BidWN4anFyUnlvNEx2c2kwUVNiTHJKazh2cDlNeG9BQmVlN09hQnEwdzY3MHBlOFhQTXZ6dHpzYjVNQk9ET3pSeFJLaVdJM1REcEQ0VVpQRjdoRnpxSlRNY1dtX1MxZmFhbU1vUjRxaFpfLU9TSGN6VXl6dW4zNzhENkpHejc5bUxtcnYxYktfbHJTdmFzcURLdTZLa2530gHuAUFVX3lxTE1VTm5tSklBLUt2eDdYS2RJaGo0SFJlVUhjRU1UcnNCd0dUbHdrQWhfNzluT2dfekxGTjJ0NVpxTm5JODNreHcxaF9XdU43bXpiM1lyOWlvUGJ1Y3hqcXJSeW80THZzaTBRU2JMckprOHZwOU14b0FCZWU3T2FCcTB3NjcwcGU4WFBNdnp0enNiNU1CT0RPelJ4UktpV0kzVERwRDRVWlBGN2hGenFKVE1jV21fUzFmYWFtTW9SNHFoWl8tT1NIY3pVeXp1bjM3OEQ2Skd6NzltTG1ydjFiS19sclN2YXNxREt1Nktrbnc?oc=5,2025-04-08 01:52:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVU5ubUpJQS1Ldng3WEtkSWhqNEhSZVVIY0VNVHJzQndHVGx3a0FoXzc5bk9nX3pMRk4ydDVacU5uSTgza3h3MWhfV3VON216YjNZcjlpb1BidWN4anFyUnlvNEx2c2kwUVNiTHJKazh2cDlNeG9BQmVlN09hQnEwdzY3MHBlOFhQTXZ6dHpzYjVNQk9ET3pSeFJLaVdJM1REcEQ0VVpQRjdoRnpxSlRNY1dtX1MxZmFhbU1vUjRxaFpfLU9TSGN6VXl6dW4zNzhENkpHejc5bUxtcnYxYktfbHJTdmFzcURLdTZLa2530gHuAUFVX3lxTE1VTm5tSklBLUt2eDdYS2RJaGo0SFJlVUhjRU1UcnNCd0dUbHdrQWhfNzluT2dfekxGTjJ0NVpxTm5JODNreHcxaF9XdU43bXpiM1lyOWlvUGJ1Y3hqcXJSeW80THZzaTBRU2JMckprOHZwOU14b0FCZWU3T2FCcTB3NjcwcGU4WFBNdnp0enNiNU1CT0RPelJ4UktpV0kzVERwRDRVWlBGN2hGenFKVE1jV21fUzFmYWFtTW9SNHFoWl8tT1NIY3pVeXp1bjM3OEQ2Skd6NzltTG1ydjFiS19sclN2YXNxREt1Nktrbnc?oc=5"" target=""_blank"">जिले का पारा 40 पर पहुंचा, स्कूली बच्चे हलकान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"लू का अलर्ट, पारा 40 डिग्री के पार - Hindustan",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQms3NXRZZWxjeGtLWkZEWmpFYXN5a2Y3RVFKNHd5VmdjM2MxVEhjMlNrczh4ZU8wRFFFd1RSSFhLaC0xSmoxbUdWSGFmME02UjNwOFpLNWU1NVlrWGU4RnN2cm5JcWxBd3BnSXNhTVoyQUpnOTNqUGdGVEdIRTZQTkVmcDJEWWYzYmpLbTdQNFRIakZ5ejVPSFF3WHNCeDk5eEVXNkpXaFRXbnEwcUg3SVZOVm1vZ1ViZS1QVVJORDV0b3VIQkpXSlBiMXFRME5NUFdmdW9HQW1ZOGdLWm5VbXN3S1VnNjlmQktEV29VYlpDMzBwbnpoOTB30gH6AUFVX3lxTE5Cazc1dFllbGN4a0taRkRaakVhc3lrZjdFUUo0d3lWZ2MzYzFUSGMyU2tzOHhlTzBEUUV3VFJIWEtoLTFKajFtR1ZIYWYwTTZSM3A4Wks1ZTU1WWtYZThGc3ZybklxbEF3cGdJc2FNWjJBSmc5M2pQZ0ZUR0hFNlBORWZwMkRZZjNiakttN1A0VEhqRnl6NU9IUXdYc0J4OTl4RVc2SldoVFducTBxSDdJVk5WbW9nVWJlLVBVUk5ENXRvdUhCSldKUGIxcVEwTk1QV2Z1b0dBbVk4Z0tablVtc3dLVWc2OWZCS0RXb1ViWkMzMHBuemg5MHc?oc=5,2025-04-08 00:53:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQms3NXRZZWxjeGtLWkZEWmpFYXN5a2Y3RVFKNHd5VmdjM2MxVEhjMlNrczh4ZU8wRFFFd1RSSFhLaC0xSmoxbUdWSGFmME02UjNwOFpLNWU1NVlrWGU4RnN2cm5JcWxBd3BnSXNhTVoyQUpnOTNqUGdGVEdIRTZQTkVmcDJEWWYzYmpLbTdQNFRIakZ5ejVPSFF3WHNCeDk5eEVXNkpXaFRXbnEwcUg3SVZOVm1vZ1ViZS1QVVJORDV0b3VIQkpXSlBiMXFRME5NUFdmdW9HQW1ZOGdLWm5VbXN3S1VnNjlmQktEV29VYlpDMzBwbnpoOTB30gH6AUFVX3lxTE5Cazc1dFllbGN4a0taRkRaakVhc3lrZjdFUUo0d3lWZ2MzYzFUSGMyU2tzOHhlTzBEUUV3VFJIWEtoLTFKajFtR1ZIYWYwTTZSM3A4Wks1ZTU1WWtYZThGc3ZybklxbEF3cGdJc2FNWjJBSmc5M2pQZ0ZUR0hFNlBORWZwMkRZZjNiakttN1A0VEhqRnl6NU9IUXdYc0J4OTl4RVc2SldoVFducTBxSDdJVk5WbW9nVWJlLVBVUk5ENXRvdUhCSldKUGIxcVEwTk1QV2Z1b0dBbVk4Z0tablVtc3dLVWc2OWZCS0RXb1ViWkMzMHBuemg5MHc?oc=5"" target=""_blank"">लू का अलर्ट, पारा 40 डिग्री के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल झुलसा, सीजन का सबसे गर्म दिन दर्ज; अगले 4 दिन तूफान और बारिश-बर्फबारी का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRVF4Q1p6VS1IY01pcS1nU0dOempCRjJJX0xpME1IUGFIV1ZhaU40eTM1SnZ3dVFqckplMk16bUMzbXJhVEdrbW5ralRqUHRXWDRaeVZEQU5qU3dfU1prTXo5VVlCODlMa3VaN25rMjgtZjFkQzMzRmJhNEI2UEJ2dG1IZ0c2UldmcTBzTXA5WlBXaTdyU2ZLbXFELXMxVFhWM1FRVlhzUnlxN0lMSVZwbHBpdGpvdlVsUG8yY1ZLYUFQNzlJYVd5eWRKbTlDTkZpZkZieDBjQTdudF95NW5SNDFPYzhIblZONzBjdGNhYUxzQdIB8gFBVV95cUxNRVF4Q1p6VS1IY01pcS1nU0dOempCRjJJX0xpME1IUGFIV1ZhaU40eTM1SnZ3dVFqckplMk16bUMzbXJhVEdrbW5ralRqUHRXWDRaeVZEQU5qU3dfU1prTXo5VVlCODlMa3VaN25rMjgtZjFkQzMzRmJhNEI2UEJ2dG1IZ0c2UldmcTBzTXA5WlBXaTdyU2ZLbXFELXMxVFhWM1FRVlhzUnlxN0lMSVZwbHBpdGpvdlVsUG8yY1ZLYUFQNzlJYVd5eWRKbTlDTkZpZkZieDBjQTdudF95NW5SNDFPYzhIblZONzBjdGNhYUxzQQ?oc=5,2025-04-07 19:28:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRVF4Q1p6VS1IY01pcS1nU0dOempCRjJJX0xpME1IUGFIV1ZhaU40eTM1SnZ3dVFqckplMk16bUMzbXJhVEdrbW5ralRqUHRXWDRaeVZEQU5qU3dfU1prTXo5VVlCODlMa3VaN25rMjgtZjFkQzMzRmJhNEI2UEJ2dG1IZ0c2UldmcTBzTXA5WlBXaTdyU2ZLbXFELXMxVFhWM1FRVlhzUnlxN0lMSVZwbHBpdGpvdlVsUG8yY1ZLYUFQNzlJYVd5eWRKbTlDTkZpZkZieDBjQTdudF95NW5SNDFPYzhIblZONzBjdGNhYUxzQdIB8gFBVV95cUxNRVF4Q1p6VS1IY01pcS1nU0dOempCRjJJX0xpME1IUGFIV1ZhaU40eTM1SnZ3dVFqckplMk16bUMzbXJhVEdrbW5ralRqUHRXWDRaeVZEQU5qU3dfU1prTXo5VVlCODlMa3VaN25rMjgtZjFkQzMzRmJhNEI2UEJ2dG1IZ0c2UldmcTBzTXA5WlBXaTdyU2ZLbXFELXMxVFhWM1FRVlhzUnlxN0lMSVZwbHBpdGpvdlVsUG8yY1ZLYUFQNzlJYVd5eWRKbTlDTkZpZkZieDBjQTdudF95NW5SNDFPYzhIblZONzBjdGNhYUxzQQ?oc=5"" target=""_blank"">हिमाचल झुलसा, सीजन का सबसे गर्म दिन दर्ज; अगले 4 दिन तूफान और बारिश-बर्फबारी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गांवों में सूखे पड़े तालाब, पानी भरवाने की जरूरत - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcFNyQTdtVHdzTzg3cGMwbmNBeF9UaFNGamp1ck94UzcwUkxUMWoyS3NIMEhJNVlfQk1TUWo5SmhyNVFSazlSeVlyZ01QR1VtY2pQeklqd0NZbXJVT1V2RE4tN0JTSlJDVzhzTEtBRUdfRzBhX2E2MVQyVFJmX3h2aU1Lb3N0WFZlWGh0SDA1M3IxUjRNT3ZCYXdxRFkwUjU3a1o2Q3hzNGR5TkJiQl9mM0Q4blByeGRnSDYyY01jQkhLeGxqcmxsaWxUaFdaQnBaTjZrLTI5azdITU45WExJ0gHfAUFVX3lxTE1wU3JBN21Ud3NPODdwYzBuY0F4X1RoU0ZqanVyT3hTNzBSTFQxajJLc0gwSEk1WV9CTVNRajlKaHI1UVJrOVJ5WXJnTVBHVW1jalB6SWp3Q1ltclVPVXZETi03QlNKUkNXOHNMS0FFR19HMGFfYTYxVDJUUmZfeHZpTUtvc3RYVmVYaHRIMDUzcjFSNE1PdkJhd3FEWTBSNTdrWjZDeHM0ZHlOQmJCX2YzRDhuUHJ4ZGdINjJjTWNCSEt4bGpybGxpbFRoV1pCcFpONmstMjlrN0hNTjlYTEk?oc=5,2025-04-07 22:17:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcFNyQTdtVHdzTzg3cGMwbmNBeF9UaFNGamp1ck94UzcwUkxUMWoyS3NIMEhJNVlfQk1TUWo5SmhyNVFSazlSeVlyZ01QR1VtY2pQeklqd0NZbXJVT1V2RE4tN0JTSlJDVzhzTEtBRUdfRzBhX2E2MVQyVFJmX3h2aU1Lb3N0WFZlWGh0SDA1M3IxUjRNT3ZCYXdxRFkwUjU3a1o2Q3hzNGR5TkJiQl9mM0Q4blByeGRnSDYyY01jQkhLeGxqcmxsaWxUaFdaQnBaTjZrLTI5azdITU45WExJ0gHfAUFVX3lxTE1wU3JBN21Ud3NPODdwYzBuY0F4X1RoU0ZqanVyT3hTNzBSTFQxajJLc0gwSEk1WV9CTVNRajlKaHI1UVJrOVJ5WXJnTVBHVW1jalB6SWp3Q1ltclVPVXZETi03QlNKUkNXOHNMS0FFR19HMGFfYTYxVDJUUmZfeHZpTUtvc3RYVmVYaHRIMDUzcjFSNE1PdkJhd3FEWTBSNTdrWjZDeHM0ZHlOQmJCX2YzRDhuUHJ4ZGdINjJjTWNCSEt4bGpybGxpbFRoV1pCcFpONmstMjlrN0hNTjlYTEk?oc=5"" target=""_blank"">गांवों में सूखे पड़े तालाब, पानी भरवाने की जरूरत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
