Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Report: राजस्थान में हीट वेव का अलर्ट, तापमान में हो सकती है बढ़ोतरी, IMD ने जारी किया अल... - News18 Hindi",https://news.google.com/rss/articles/CBMinAJBVV95cUxQQS1jVDZReVVaS1FJbmNVcVJnVE84dUpuQ2RGU2hYa0hqbXoxbkJYdzNBcjFJb1lTX2RtUWFZM19PbG5vcU1TRUNyT29GdlFJOUFXZnhnNXQxZ2JKWVRHdlpNVlNSbjQxcXRmNDlMOFNkMGktcmdnbzBhOVBPMTR1S29xbnp5SUtaLUdKOE5QcHhOWWZZemM5ZC11REo0b1NLaVBGanlxY00tQUdaOXVDX2swZDJXbG5sR1ZnN19NMVJxc2swVFZieTJPM0RtZ0JycWh2SE90R3dSVmJhZFNTWmNjcWp4aWVfbkNZZjN4REtBUVZMV0JENzU3ZDVhTzBXMk5hNzNzUEhoZ2tTX2dQWGhBLUV6Sk1Zd1hZQtIBogJBVV95cUxNRjVfbFM0VEo4anJBbEtoMVVoeVNueEtLVTU2OEtIc0VzM0IyYl8yVlBWZ1RVLWZfWDJvQnRab0JjQ1RobXFPWF81TkZRWGhWQjBHT1hSUjBIR2FmRzVOeXBpOWNTNXpzbU95NnhzWF9jYXdzZzctVVJwLUM0a0FuQlNHSmpiV3dwdENnZV9UN2dvMEJnMGhjWUV0NDhhOXEzRFhHdFY2Rk9tR0lTM3YwcFd6cmw5bzk0UERKWERrLWxwaEdzMjBrbFhubDVyNGlYLV9qQ1ZsVzNWbGs2bzF3WFF2QU5wTTVUdEF2Nkl1X0NpaDI3R3BkdXRacmhTNjVXN2JfcjhzaEtEejItN2NXUnFPQ0R3TGVHSFpxdzR3S0JrZw?oc=5,2025-04-22 05:44:59,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQQS1jVDZReVVaS1FJbmNVcVJnVE84dUpuQ2RGU2hYa0hqbXoxbkJYdzNBcjFJb1lTX2RtUWFZM19PbG5vcU1TRUNyT29GdlFJOUFXZnhnNXQxZ2JKWVRHdlpNVlNSbjQxcXRmNDlMOFNkMGktcmdnbzBhOVBPMTR1S29xbnp5SUtaLUdKOE5QcHhOWWZZemM5ZC11REo0b1NLaVBGanlxY00tQUdaOXVDX2swZDJXbG5sR1ZnN19NMVJxc2swVFZieTJPM0RtZ0JycWh2SE90R3dSVmJhZFNTWmNjcWp4aWVfbkNZZjN4REtBUVZMV0JENzU3ZDVhTzBXMk5hNzNzUEhoZ2tTX2dQWGhBLUV6Sk1Zd1hZQtIBogJBVV95cUxNRjVfbFM0VEo4anJBbEtoMVVoeVNueEtLVTU2OEtIc0VzM0IyYl8yVlBWZ1RVLWZfWDJvQnRab0JjQ1RobXFPWF81TkZRWGhWQjBHT1hSUjBIR2FmRzVOeXBpOWNTNXpzbU95NnhzWF9jYXdzZzctVVJwLUM0a0FuQlNHSmpiV3dwdENnZV9UN2dvMEJnMGhjWUV0NDhhOXEzRFhHdFY2Rk9tR0lTM3YwcFd6cmw5bzk0UERKWERrLWxwaEdzMjBrbFhubDVyNGlYLV9qQ1ZsVzNWbGs2bzF3WFF2QU5wTTVUdEF2Nkl1X0NpaDI3R3BkdXRacmhTNjVXN2JfcjhzaEtEejItN2NXUnFPQ0R3TGVHSFpxdzR3S0JrZw?oc=5"" target=""_blank"">Rajasthan Weather Report: राजस्थान में हीट वेव का अलर्ट, तापमान में हो सकती है बढ़ोतरी, IMD ने जारी किया अल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Heatwave,hi
"मौसम अपडेट: गर्म हवा की लपटों से जनजीवन रहेगा प्रभावित, रात में भी लू चलने का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiygFBVV95cUxNZEl1clVvMEhsajBPYktVZlQ0MWdNQzlMNzFxVm83V3NVZThBRDNkMk9oN1dnc2dHeTdHRkZROGVIVlFVUlNJSGMyZWMtX1lQZVJ5bmtNbU9MLUtxWHhlQmhYSUNPamNhVjhxalpreE9qeC1HVmhLdHZqVHhiOV9CbG9vSDFxVlVtTnVRYUtRanVFeGJHaF9mQkUzaUIzdVVsMFYwYlNPN3lCcWQ0YUthUC14TkZfTUZVd3BIWUZSbWR6d2NTV2tnc1Fn0gHKAUFVX3lxTE1kSXVyVW8wSGxqME9iS1VmVDQxZ01DOUw3MXFWbzdXc1VlOEFEM2QyT2g3V2dzZ0d5N0dGRlE4ZUhWUVVSU0lIYzJlYy1fWVBlUnlua01tT0wtS3FYeGVCaFhJQ09qY2FWOHFqWmt4T2p4LUdWaEt0dmpUeGI5X0Jsb29IMXFWVW1OdVFhS1FqdUV4YkdoX2ZCRTNpQjN1VWwwVjBiU083eUJxZDRhS2FQLXhORl9NRlV3cEhZRlJtZHp3Y1NXa2dzUWc?oc=5,2025-04-21 22:07:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZEl1clVvMEhsajBPYktVZlQ0MWdNQzlMNzFxVm83V3NVZThBRDNkMk9oN1dnc2dHeTdHRkZROGVIVlFVUlNJSGMyZWMtX1lQZVJ5bmtNbU9MLUtxWHhlQmhYSUNPamNhVjhxalpreE9qeC1HVmhLdHZqVHhiOV9CbG9vSDFxVlVtTnVRYUtRanVFeGJHaF9mQkUzaUIzdVVsMFYwYlNPN3lCcWQ0YUthUC14TkZfTUZVd3BIWUZSbWR6d2NTV2tnc1Fn0gHKAUFVX3lxTE1kSXVyVW8wSGxqME9iS1VmVDQxZ01DOUw3MXFWbzdXc1VlOEFEM2QyT2g3V2dzZ0d5N0dGRlE4ZUhWUVVSU0lIYzJlYy1fWVBlUnlua01tT0wtS3FYeGVCaFhJQ09qY2FWOHFqWmt4T2p4LUdWaEt0dmpUeGI5X0Jsb29IMXFWVW1OdVFhS1FqdUV4YkdoX2ZCRTNpQjN1VWwwVjBiU083eUJxZDRhS2FQLXhORl9NRlV3cEhZRlJtZHp3Y1NXa2dzUWc?oc=5"" target=""_blank"">मौसम अपडेट: गर्म हवा की लपटों से जनजीवन रहेगा प्रभावित, रात में भी लू चलने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"दिल्ली-NCR में गर्मी ने तोड़ा 6 साल का रिकॉर्ड, नया पश्चिमी विक्षोभ एक्टिव होगा; अगले 5 दिन कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxPVWZVRk0zOGtoZFVRQS1INXFzeG1UNTI2TmVsSnNxNkczTmRJbE96YXNCc2JaTlhIN1lPdk5zNzNxZ1FuOEVaY2R5WVhQOFlVbklJVFRKYjdJYmxZRzltZGpGdWEweGg1eEQyZ3pIR0VuUk9NUlc5SUtybzlnSkpIcV9OTFRpQXFVMkNQSGNndlBIVG91U24zcWl3VEVnc1R6MTdzbVBXSlhvelc1WVpzMzM5UHB5VkVVX0lOX2l3VGdTdU1Tc0k4NW0yU3FTMlBvVE1TUWk5UW5PVkl2U0g5SU9oY0x2UGQ1QlAyU3dWbWNqdEhtQldfbkdxWk5hV05RaG1GTkVPSWhYdTJCM3hGRUJHUHg3MjVxbklULVpwSWRCSVBHT2xPWXZWLWhpSG83cU1WMW9tcUFLWXdJbXc?oc=5,2025-04-22 08:31:16,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPVWZVRk0zOGtoZFVRQS1INXFzeG1UNTI2TmVsSnNxNkczTmRJbE96YXNCc2JaTlhIN1lPdk5zNzNxZ1FuOEVaY2R5WVhQOFlVbklJVFRKYjdJYmxZRzltZGpGdWEweGg1eEQyZ3pIR0VuUk9NUlc5SUtybzlnSkpIcV9OTFRpQXFVMkNQSGNndlBIVG91U24zcWl3VEVnc1R6MTdzbVBXSlhvelc1WVpzMzM5UHB5VkVVX0lOX2l3VGdTdU1Tc0k4NW0yU3FTMlBvVE1TUWk5UW5PVkl2U0g5SU9oY0x2UGQ1QlAyU3dWbWNqdEhtQldfbkdxWk5hV05RaG1GTkVPSWhYdTJCM3hGRUJHUHg3MjVxbklULVpwSWRCSVBHT2xPWXZWLWhpSG83cU1WMW9tcUFLWXdJbXc?oc=5"" target=""_blank"">दिल्ली-NCR में गर्मी ने तोड़ा 6 साल का रिकॉर्ड, नया पश्चिमी विक्षोभ एक्टिव होगा; अगले 5 दिन कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Heatwave,hi
"Weather update: राजस्थान में लोगों को गर्मी से नही मिलेगी राहत, आज भी चलेगी लू, तापमान पहुंचा 45 डिग्री के पार - Rajasthan Khabre",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVHFrR0hKbE5WYkhGdDBwVGdsZm0tY0VLQVRER2VhbHZiMVQ2WUNvUkNTZ05XVU9UU0dULUt5R2hJcGkzRmdoOS05Zm8zWGh5a2FsTEFCQ2hDRHF1ckpwZFllM2U5QUFUdll3eENOR2R0dHBWUW1qZDdMblB0eWtiMnVPbGdnejloLTR2amQ2OTRSdXhMLUpoMGJ3Z1pNYm5uVG5UWDA3YkVLbDlUUnUwWF9sal95SWNaaGpxQVFueFNGWDhocnNwdlBqRlJUWFQ2aG9zRF9FZmpDY3RhM29zV2k4dmZUaXQzSElLTHpoOFh2NzJBeUE?oc=5,2025-04-22 09:04:50,Rajasthan Khabre,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVHFrR0hKbE5WYkhGdDBwVGdsZm0tY0VLQVRER2VhbHZiMVQ2WUNvUkNTZ05XVU9UU0dULUt5R2hJcGkzRmdoOS05Zm8zWGh5a2FsTEFCQ2hDRHF1ckpwZFllM2U5QUFUdll3eENOR2R0dHBWUW1qZDdMblB0eWtiMnVPbGdnejloLTR2amQ2OTRSdXhMLUpoMGJ3Z1pNYm5uVG5UWDA3YkVLbDlUUnUwWF9sal95SWNaaGpxQVFueFNGWDhocnNwdlBqRlJUWFQ2aG9zRF9FZmpDY3RhM29zV2k4dmZUaXQzSElLTHpoOFh2NzJBeUE?oc=5"" target=""_blank"">Weather update: राजस्थान में लोगों को गर्मी से नही मिलेगी राहत, आज भी चलेगी लू, तापमान पहुंचा 45 डिग्री के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rajasthan Khabre</font>",Heatwave,hi
"जयपुर राजस्थान में भीषण गर्मी का प्रकोप, लू और धूल भरी आंधी चलने का अनुमान, IMD ने जारी किया अलर्ट - firstindianews",https://news.google.com/rss/articles/CBMikgFBVV95cUxOSWJzTkk3ZlpTWmFtMURiSHJGdzc3ZExVWk1FRUtuMUVOTnNmMGFlMmVrV1RuMFp6ekhyLThHU1N4ZFBsYXdjb2VNTGhQbjlzTWVxbW1BaC1VeVhKMXFqR25rQmtXV3RLMC1JdllQY2ZwLUF2NVB1WUVYYjVZbEZQQ19MZHdBaU5yRnZ6WW15YWpRZw?oc=5,2025-04-21 13:34:00,firstindianews,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSWJzTkk3ZlpTWmFtMURiSHJGdzc3ZExVWk1FRUtuMUVOTnNmMGFlMmVrV1RuMFp6ekhyLThHU1N4ZFBsYXdjb2VNTGhQbjlzTWVxbW1BaC1VeVhKMXFqR25rQmtXV3RLMC1JdllQY2ZwLUF2NVB1WUVYYjVZbEZQQ19MZHdBaU5yRnZ6WW15YWpRZw?oc=5"" target=""_blank"">जयपुर राजस्थान में भीषण गर्मी का प्रकोप, लू और धूल भरी आंधी चलने का अनुमान, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstindianews</font>",Heatwave,hi
कल का मौसम 22 April 2025 : उत्तर और पश्चिम भारत में हदें पार कर रहा पारा; UP-NCR में हीटवेव का अलर्ट; यहां बार - Times Now Navbharat,https://news.google.com/rss/articles/CBMipgJBVV95cUxPWUJpQVotYUlBa1dtVHVkZjZfOTFKbWdXVG5TTkVUd280NkNTNEZfd1psMGZOVV9Id3VzNW1uWlRPVUUzZUFFSGpJdF90VngzV0pFNy1ibnBIdW4tT1BzRmt2NE5pU0VuX1NQcHR4RnFJNTF0NFZLNnkxLW5oNGNDck1RQmFsSjZBbkJkMUtMUml3SWJiNUhxa19MbF9uSEVkQnVvNlJzbHRQRFFxS0Y2NmRHclR0dzlCckxYajdnSlE3dGZXZ0x3VGRQb0l1eGthLTRleWwyajhEUzh5V2U1MWZwd0JUVkxIeXgtSnB6blNEOS1jcFJOTTVfZ2hMUDhGYXN0bWV3WXQyaDVIMjM4MnBscUhXdE5qRUM4MlN0dnVWeFl0Y3fSAasCQVVfeXFMTkoyd0MtM0U2ZmpPSjRoVkxKZ2lHekUweWltYTVZazhqbUpFdlEyLVhWSnNBNDFJZ1BlZWsxUXlXRHEyQzRrajFjVmJYQlljNFJ1YWQtZkw5bUV6b0p0VDBoc05QUlRVX1owVXNKZldSVTBzYl9GZGlFOUcxSGZhYkdvSGIyX3ZnTFN6NEpFRzJnek14d1kwdGRfcDFsM0NFelJiaVRHRHlCSHlDQmViYy1zS2FQdVV3WjhFOEJNLWFtSGt2b0puY1l1dFVaLWtqUVZpM2UwYVVPWVl6QkhWQUw5WU9IYXVsVC1MVFNQM3BYZFVvZkxYbV9iUVVVaEJhd2phSFM0dTAtamdycThiV1J3N212cVRsUU5zWkN4NFk1enFRZnUzenduNGM?oc=5,2025-04-21 16:22:42,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPWUJpQVotYUlBa1dtVHVkZjZfOTFKbWdXVG5TTkVUd280NkNTNEZfd1psMGZOVV9Id3VzNW1uWlRPVUUzZUFFSGpJdF90VngzV0pFNy1ibnBIdW4tT1BzRmt2NE5pU0VuX1NQcHR4RnFJNTF0NFZLNnkxLW5oNGNDck1RQmFsSjZBbkJkMUtMUml3SWJiNUhxa19MbF9uSEVkQnVvNlJzbHRQRFFxS0Y2NmRHclR0dzlCckxYajdnSlE3dGZXZ0x3VGRQb0l1eGthLTRleWwyajhEUzh5V2U1MWZwd0JUVkxIeXgtSnB6blNEOS1jcFJOTTVfZ2hMUDhGYXN0bWV3WXQyaDVIMjM4MnBscUhXdE5qRUM4MlN0dnVWeFl0Y3fSAasCQVVfeXFMTkoyd0MtM0U2ZmpPSjRoVkxKZ2lHekUweWltYTVZazhqbUpFdlEyLVhWSnNBNDFJZ1BlZWsxUXlXRHEyQzRrajFjVmJYQlljNFJ1YWQtZkw5bUV6b0p0VDBoc05QUlRVX1owVXNKZldSVTBzYl9GZGlFOUcxSGZhYkdvSGIyX3ZnTFN6NEpFRzJnek14d1kwdGRfcDFsM0NFelJiaVRHRHlCSHlDQmViYy1zS2FQdVV3WjhFOEJNLWFtSGt2b0puY1l1dFVaLWtqUVZpM2UwYVVPWVl6QkhWQUw5WU9IYXVsVC1MVFNQM3BYZFVvZkxYbV9iUVVVaEJhd2phSFM0dTAtamdycThiV1J3N212cVRsUU5zWkN4NFk1enFRZnUzenduNGM?oc=5"" target=""_blank"">कल का मौसम 22 April 2025 : उत्तर और पश्चिम भारत में हदें पार कर रहा पारा; UP-NCR में हीटवेव का अलर्ट; यहां बार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"कल का मौसम, 22 अप्रैल 2025: दिल्ली में भीषण गर्मी, राजस्थान-गुजरात में हीटवेव का अलर्ट; पढ़ें वेदर - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVHJCSG5MTUZZdVZ4VnNsVGxvT3pmN05wWXFvWDNPb04yV3laaldmRmxXQW5ZQXhlSlRuZHB3bUFzTzhXYlB2Q19IWmNBR1p2SDJvampZTzFhbFBsRGRXbndvVkRqdUNVY2JIdFF0b3EzbGJQUUtWSVlJeFJwQjM0YlY1Zm1ZUnY0eHFfamxfcmdXQWcxZ18zaGJkcVg1aHA5dDVpYi1NVG82OHpLZW1GSjZISmtpdF9HODR5NUNRbTV3Q1NPTEU1amo0NEdVYnJDT1FR0gHYAUFVX3lxTE1jWEJ6SG5NeWx0YlRTdWZqMnZtZUpHNkNGUHdFWGtWTFYxcU4zTnFJbUp0Vk9CQjRUQTVJdGJBQ2ZONUdSWWNOMzAxZHJPZF92dGIxRmlmTkU1TXpEcDJLcDFFYUZoM0c5akd0R2xoZWd1TEdBcEFzUXk3OUxBLTNRRS1hekFJTS1CbnFhY1htRVRxMGZyeXFPYndwemZKbEo0REItaDMzdzZYVlczOHRRWXBiTW1FaTkxQXFERERMWXdWcV9UdjhiMzVFcE9IcG85dHlOSW5zUA?oc=5,2025-04-21 21:17:01,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVHJCSG5MTUZZdVZ4VnNsVGxvT3pmN05wWXFvWDNPb04yV3laaldmRmxXQW5ZQXhlSlRuZHB3bUFzTzhXYlB2Q19IWmNBR1p2SDJvampZTzFhbFBsRGRXbndvVkRqdUNVY2JIdFF0b3EzbGJQUUtWSVlJeFJwQjM0YlY1Zm1ZUnY0eHFfamxfcmdXQWcxZ18zaGJkcVg1aHA5dDVpYi1NVG82OHpLZW1GSjZISmtpdF9HODR5NUNRbTV3Q1NPTEU1amo0NEdVYnJDT1FR0gHYAUFVX3lxTE1jWEJ6SG5NeWx0YlRTdWZqMnZtZUpHNkNGUHdFWGtWTFYxcU4zTnFJbUp0Vk9CQjRUQTVJdGJBQ2ZONUdSWWNOMzAxZHJPZF92dGIxRmlmTkU1TXpEcDJLcDFFYUZoM0c5akd0R2xoZWd1TEdBcEFzUXk3OUxBLTNRRS1hekFJTS1CbnFhY1htRVRxMGZyeXFPYndwemZKbEo0REItaDMzdzZYVlczOHRRWXBiTW1FaTkxQXFERERMWXdWcV9UdjhiMzVFcE9IcG85dHlOSW5zUA?oc=5"" target=""_blank"">कल का मौसम, 22 अप्रैल 2025: दिल्ली में भीषण गर्मी, राजस्थान-गुजरात में हीटवेव का अलर्ट; पढ़ें वेदर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
"Weather update: भट्टी की तरह तप रहा राजस्थान, लोगों को सता रही गर्मी, लू के मारे घरों से लोगों का निकलना हुआ मुश्किल - Rajasthan Khabre",https://news.google.com/rss/articles/CBMikAJBVV95cUxPOFJlaGZJNnlQVURKcXFwN05Nd1VucWluVjZnQ0JhZUxpNVphNWNEZExzZ3YxWlQzN2g2MVhMMWVEZkphTmJ1S3pWa3dxaXpub3lOZEhpalNVMlZiQkZaOVlGVGo2OS1iVnd1QjFwSm5fOUZ6ZlRGQlA5cFN5WENtQV9kcmgxc0d0WmdHWWE2Ry1Mc2EzdlhfdzhPdmtjZDhkb3U5c1V6MmJQbkdhbUhnWWpCeWIwNm1pVlBreGhWR3NaamJ1U2tEb1B3b3VtS0h3dTdnWXY3S0VGbGV3YUVFbkg2Mnh3eVl1Zm9KYk5tU0dsV0I5UXQ0dGd3ZTRieTFLTjBsQnh5dUNJY2gzMTFtQw?oc=5,2025-04-21 20:54:53,Rajasthan Khabre,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPOFJlaGZJNnlQVURKcXFwN05Nd1VucWluVjZnQ0JhZUxpNVphNWNEZExzZ3YxWlQzN2g2MVhMMWVEZkphTmJ1S3pWa3dxaXpub3lOZEhpalNVMlZiQkZaOVlGVGo2OS1iVnd1QjFwSm5fOUZ6ZlRGQlA5cFN5WENtQV9kcmgxc0d0WmdHWWE2Ry1Mc2EzdlhfdzhPdmtjZDhkb3U5c1V6MmJQbkdhbUhnWWpCeWIwNm1pVlBreGhWR3NaamJ1U2tEb1B3b3VtS0h3dTdnWXY3S0VGbGV3YUVFbkg2Mnh3eVl1Zm9KYk5tU0dsV0I5UXQ0dGd3ZTRieTFLTjBsQnh5dUNJY2gzMTFtQw?oc=5"" target=""_blank"">Weather update: भट्टी की तरह तप रहा राजस्थान, लोगों को सता रही गर्मी, लू के मारे घरों से लोगों का निकलना हुआ मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rajasthan Khabre</font>",Heatwave,hi
IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C - news24online.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5,2025-04-22 09:47:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD Forecasts Heatwave in Central and Northern India, Heavy Rainfall in Northeast - - NEWS ON AIR",https://news.google.com/rss/articles/CBMirwFBVV95cUxQUUFOX0FNU3REbzljVlVUWWtUVVYwQ2VRbTBUQ2Z5OG9vS1c0RVVWRF9BQmcyZ0xrUmVYOTh2UUtybVFpTTBiRXYtbnlINTNZT19pZ2dncVoyUWo1TlludXhTRTZ1OWNCdjZ1eTFHQnVPRy1QUUhIVmQ4bEk0RnlDdUlfbkFkY1Q2M2xIRlFGR3VzZkc2T2xzYWRVcXVRTmNXY0Jjb1Rxalg4azV5MHpZ?oc=5,2025-04-21 21:13:07,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUUFOX0FNU3REbzljVlVUWWtUVVYwQ2VRbTBUQ2Z5OG9vS1c0RVVWRF9BQmcyZ0xrUmVYOTh2UUtybVFpTTBiRXYtbnlINTNZT19pZ2dncVoyUWo1TlludXhTRTZ1OWNCdjZ1eTFHQnVPRy1QUUhIVmQ4bEk0RnlDdUlfbkFkY1Q2M2xIRlFGR3VzZkc2T2xzYWRVcXVRTmNXY0Jjb1Rxalg4azV5MHpZ?oc=5"" target=""_blank"">IMD Forecasts Heatwave in Central and Northern India, Heavy Rainfall in Northeast -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
