Title,Link,Date,Source,Summary,Term,LanguageQueried
"आ गई भीषण गर्मी! झारखंड से बंगाल और ओडिशा तक हीट वेव का अलर्ट, जानें मौसम विभाग का ताजा अपडेट - ABP न्यूज़",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPb3FJcTdDZjFZZ1RvMUQtbzB1SG9oRGw4dk5iazFzRXdZTWtJZnRUdTcwU1A5aXp0eWhFNUN6WUh6VFVUU3RuN2N4RE1LWF81cmtSeUd6YmN6MDZPMlFkT0w1U2podHFFNXFObFktMkVpR2FUc0ZZUFlybUc3aDlyRnBsUl9oTExlOUN6WWN4cXRKUWZPdmF0SGdWVXE1clJOOENIclplSFFBQkNjX0hoQXdTeV9hdzBNOUhHQlZQX1c5NWIzQ1haeGJUZzU5VU1lVVRlTWRaTWdUM0hTWTdqd1QzWXJ1RGJa?oc=5,2025-03-17 10:59:14,ABP न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPb3FJcTdDZjFZZ1RvMUQtbzB1SG9oRGw4dk5iazFzRXdZTWtJZnRUdTcwU1A5aXp0eWhFNUN6WUh6VFVUU3RuN2N4RE1LWF81cmtSeUd6YmN6MDZPMlFkT0w1U2podHFFNXFObFktMkVpR2FUc0ZZUFlybUc3aDlyRnBsUl9oTExlOUN6WWN4cXRKUWZPdmF0SGdWVXE1clJOOENIclplSFFBQkNjX0hoQXdTeV9hdzBNOUhHQlZQX1c5NWIzQ1haeGJUZzU5VU1lVVRlTWRaTWdUM0hTWTdqd1QzWXJ1RGJa?oc=5"" target=""_blank"">आ गई भीषण गर्मी! झारखंड से बंगाल और ओडिशा तक हीट वेव का अलर्ट, जानें मौसम विभाग का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP न्यूज़</font>",Heatwave,hi
"Weather Updates: गर्मी की मार के लिए हो जाएं तैयार, Delhi-NCR में चढ़ने वाला है पारा, पढ़ें IMD अपडेट्स - DNA Hindi",https://news.google.com/rss/articles/CBMivgFBVV95cUxOV242cjVIV1ZZdTVvN3daU3c5TmFxbWxnejRVczNHNzBpbnY5TkF4Yy1pME4wVGxSZ1o0aTdzcDVWUjh0dlA3eUMxZTNQenpoMF9lQUZNaFZZcnBTQXd5anptNzlnYURDUWxKRmJMMktpbDVHaW5fMTdMQkJYWUZrQmlsbldDUzZlRFlya29ZUUl3anRFRGJtRVdqZDktWk45WXB1Z0l0YVpFd0FvcjVwMXlmbHVnemlGUEkydGZB0gHDAUFVX3lxTE02X1VRX25mUXJrYVJmRUlwTmhQaWNlY2VLa1BJNWY1TEdIdUI1OHNtQkFaQWJJVWpObkJmMk9RVVo1S09CMXExalM0TXo0YWprRnA4OEtKVzFxZjM5UmNPaHdGcWpiN0J3RTcwQzFwVlRQLUk3QV9PQ2RRN0VYcHVpWlNpUmZlbnRrNEFvQ0UxX3hpMGJveVlKYlV0bHJoZU1OZDY2MW9uYlFQS05KelNEclUxUTlLU3BURGI1a3pWNEExVQ?oc=5,2025-03-18 06:24:21,DNA Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOV242cjVIV1ZZdTVvN3daU3c5TmFxbWxnejRVczNHNzBpbnY5TkF4Yy1pME4wVGxSZ1o0aTdzcDVWUjh0dlA3eUMxZTNQenpoMF9lQUZNaFZZcnBTQXd5anptNzlnYURDUWxKRmJMMktpbDVHaW5fMTdMQkJYWUZrQmlsbldDUzZlRFlya29ZUUl3anRFRGJtRVdqZDktWk45WXB1Z0l0YVpFd0FvcjVwMXlmbHVnemlGUEkydGZB0gHDAUFVX3lxTE02X1VRX25mUXJrYVJmRUlwTmhQaWNlY2VLa1BJNWY1TEdIdUI1OHNtQkFaQWJJVWpObkJmMk9RVVo1S09CMXExalM0TXo0YWprRnA4OEtKVzFxZjM5UmNPaHdGcWpiN0J3RTcwQzFwVlRQLUk3QV9PQ2RRN0VYcHVpWlNpUmZlbnRrNEFvQ0UxX3hpMGJveVlKYlV0bHJoZU1OZDY2MW9uYlFQS05KelNEclUxUTlLU3BURGI1a3pWNEExVQ?oc=5"" target=""_blank"">Weather Updates: गर्मी की मार के लिए हो जाएं तैयार, Delhi-NCR में चढ़ने वाला है पारा, पढ़ें IMD अपडेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA Hindi</font>",Heatwave,hi
"कल का मौसम, 18 मार्च 2025: ओडिशा, तेलंगाना में हीटवेव का अलर्ट, दिल्ली सहित उत्तर भारत में भी बढ़ने लगी - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMizgFBVV95cUxOcHN4ckh0anBUaXJhZERPQl9sTGdhQmRxYnp3WUhZNEFzTVgwMExNdkZTZUQ0R3kzWkg5LUI5blNud0FtQUVZb05HcEFfYmlzSmZxb09qbXJ4dVVpTTJOQnFRNW4tYk45UlA0U094SmR0bVRtOWVBSEZFZUNfbGpZNzQyRDJRWHJKVF9MY25aNEF4eWlCY0tYWGVIaXdldm1CQ19lMUpQcFZ0UGhGQUdtQ2hyNU9IN0NFdTgwS3BKN1VLOG9UTnA0Y1Y5VjQzQdIB0wFBVV95cUxNVHN5dDNOZGI0b3RMdzMxMTczbWlkRWp5aVpsZXl2ZHFmS01SWnBUTUJNN0tCTk0xeWIwOHNBWWRzTUI3REs5bGViWmZlVThSVXZNeHNQVHF6MEdzOVhKR1lMbVNWbzBRNXZ1R1FlcWdhMV9QT25wcnlqV0M5YVcxS3FoVEVPQ1BidTJ5YkRjOXVoX3p0OFJ6aTY0X3dhQjU4d0FBUEtYRkNuTk5NUEJxSmNXTW1aOWM2QXNZQVBMQWZtRUUzcVRPQU05bFBEUEhRc01j?oc=5,2025-03-17 20:58:08,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcHN4ckh0anBUaXJhZERPQl9sTGdhQmRxYnp3WUhZNEFzTVgwMExNdkZTZUQ0R3kzWkg5LUI5blNud0FtQUVZb05HcEFfYmlzSmZxb09qbXJ4dVVpTTJOQnFRNW4tYk45UlA0U094SmR0bVRtOWVBSEZFZUNfbGpZNzQyRDJRWHJKVF9MY25aNEF4eWlCY0tYWGVIaXdldm1CQ19lMUpQcFZ0UGhGQUdtQ2hyNU9IN0NFdTgwS3BKN1VLOG9UTnA0Y1Y5VjQzQdIB0wFBVV95cUxNVHN5dDNOZGI0b3RMdzMxMTczbWlkRWp5aVpsZXl2ZHFmS01SWnBUTUJNN0tCTk0xeWIwOHNBWWRzTUI3REs5bGViWmZlVThSVXZNeHNQVHF6MEdzOVhKR1lMbVNWbzBRNXZ1R1FlcWdhMV9QT25wcnlqV0M5YVcxS3FoVEVPQ1BidTJ5YkRjOXVoX3p0OFJ6aTY0X3dhQjU4d0FBUEtYRkNuTk5NUEJxSmNXTW1aOWM2QXNZQVBMQWZtRUUzcVRPQU05bFBEUEhRc01j?oc=5"" target=""_blank"">कल का मौसम, 18 मार्च 2025: ओडिशा, तेलंगाना में हीटवेव का अलर्ट, दिल्ली सहित उत्तर भारत में भी बढ़ने लगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
Delhi sees clear skies; mercury set to hit 40 degree Celsius by March-end - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMkp6d3VtQzNOcUlaQ1oyZEE2aGxsTjdnbTMyanR4VnVzMmxnR1NqVjJLcnVkVlc3a3VIVlhRMk5VV1lDeEpyYzlXbFpvNEZmQ0pKT3JraFprdkpXUWxqUWR5blBRYnRDaHVaU1dCRXNJSmljSzJPNmZFOFdJX2V5MTdDV1VRNXN3NElRTnpJcXJmOHJZUlFkR0dsT3NwRWd2V25VNG1iVFRuR0RCcGdmVlpaVnpyUGJNV0NyRkpBX0ZVeFAxTWFMZ3RUWGZrbTVma3fSAdcBQVVfeXFMTzNIQUktd0tHM09JSVROSG1uUTd2eXo2MEgwVzhESkY2RFJzbmJ6Ni1XdmlGdkR2MU5mNFdEdHh1VHZCZnA4Zmp5ZVFZVUoxTkhfUXdpb0VBS0wxczluc09GbXRkYXlfRE5JNWpOOTVHZ0NjOE5BYXliQWpBUmQzYjFZUjd1U21Oa1J6c19XcG9NWnZUQWpIN1ZzbFBydmhiSkVBZWRkZXhmNG43QUFmalBsd3RqRU1tQWhHaXN2aVlNUHpTUVd1bVdSX3d0VGJlT1diUjFlcmM?oc=5,2025-03-18 07:54:27,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMkp6d3VtQzNOcUlaQ1oyZEE2aGxsTjdnbTMyanR4VnVzMmxnR1NqVjJLcnVkVlc3a3VIVlhRMk5VV1lDeEpyYzlXbFpvNEZmQ0pKT3JraFprdkpXUWxqUWR5blBRYnRDaHVaU1dCRXNJSmljSzJPNmZFOFdJX2V5MTdDV1VRNXN3NElRTnpJcXJmOHJZUlFkR0dsT3NwRWd2V25VNG1iVFRuR0RCcGdmVlpaVnpyUGJNV0NyRkpBX0ZVeFAxTWFMZ3RUWGZrbTVma3fSAdcBQVVfeXFMTzNIQUktd0tHM09JSVROSG1uUTd2eXo2MEgwVzhESkY2RFJzbmJ6Ni1XdmlGdkR2MU5mNFdEdHh1VHZCZnA4Zmp5ZVFZVUoxTkhfUXdpb0VBS0wxczluc09GbXRkYXlfRE5JNWpOOTVHZ0NjOE5BYXliQWpBUmQzYjFZUjd1U21Oa1J6c19XcG9NWnZUQWpIN1ZzbFBydmhiSkVBZWRkZXhmNG43QUFmalBsd3RqRU1tQWhHaXN2aVlNUHpTUVd1bVdSX3d0VGJlT1diUjFlcmM?oc=5"" target=""_blank"">Delhi sees clear skies; mercury set to hit 40 degree Celsius by March-end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Mumbai Weather Forecast Today, March 18, 2025: Hot, Dry, and Humid Conditions Expected - Moneycontrol",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcnNrRTZheEtnYWNpNVBlWHctaWMzOHQtYVZ0OEdvZHZNeE5xdHYwMHhvMzE3SnV0REd0YWJhZzM1QVpCcElUeHVrWkR0RFoxY1JaZXJxVk5jZElEa2poZFUzaUNJRjlkdWVaSEQ0cE9veTFDUzVtZGdNMUdDdVJoT0t1dC03U3VfeFBEM2FsQWZOdTBmZzVlR1FMR2s3SkNIbXlXVXJ6Qm5PTzdlT0o4SGJNOTV2a0NzNnJpenI2akxFdklrRFBZUGxFV1plTzlNcWlMNXV30gHbAUFVX3lxTFBHSF8tNklqeERDNUpnMzNwZGtDSXVqN3VPSUlpR2NvTFlTeURka0tyWVhoNXhzRTVhWEQ2NEpYdklsYi1TWWxTMTV3NmFIRlZZM2traldzZnVSNHk4emQxZ2pwLVZJbW5La3YzeHVXS19UNnpseGFsMGVmSTJ0N2tHQmxpR0liamxCd0JncHN2N28yOEVtYU9QWS1NSlZzQ0VZLTVCa0ZlVkdlSEhHWmEtTzdaeUliNlR0R2RsSFF5V2dEU2p1SjJmRjc3cXUyU3NWQTZpZzlEalAwcw?oc=5,2025-03-18 06:00:14,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcnNrRTZheEtnYWNpNVBlWHctaWMzOHQtYVZ0OEdvZHZNeE5xdHYwMHhvMzE3SnV0REd0YWJhZzM1QVpCcElUeHVrWkR0RFoxY1JaZXJxVk5jZElEa2poZFUzaUNJRjlkdWVaSEQ0cE9veTFDUzVtZGdNMUdDdVJoT0t1dC03U3VfeFBEM2FsQWZOdTBmZzVlR1FMR2s3SkNIbXlXVXJ6Qm5PTzdlT0o4SGJNOTV2a0NzNnJpenI2akxFdklrRFBZUGxFV1plTzlNcWlMNXV30gHbAUFVX3lxTFBHSF8tNklqeERDNUpnMzNwZGtDSXVqN3VPSUlpR2NvTFlTeURka0tyWVhoNXhzRTVhWEQ2NEpYdklsYi1TWWxTMTV3NmFIRlZZM2traldzZnVSNHk4emQxZ2pwLVZJbW5La3YzeHVXS19UNnpseGFsMGVmSTJ0N2tHQmxpR0liamxCd0JncHN2N28yOEVtYU9QWS1NSlZzQ0VZLTVCa0ZlVkdlSEhHWmEtTzdaeUliNlR0R2RsSFF5V2dEU2p1SjJmRjc3cXUyU3NWQTZpZzlEalAwcw?oc=5"" target=""_blank"">Mumbai Weather Forecast Today, March 18, 2025: Hot, Dry, and Humid Conditions Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
"Weather Update: IMD Warns of Rain and Thunderstorms in Northeast, Heatwaves in Odisha and Jharkhand, Rising Temperatures in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdEViRktrakhpdmhkbUpuTlNVeWswTXlHVkl2ckpncGEzQ29Ec3B2THk2TWlPZzhrVjlIaF95QVZpTWRpYnc5cUotby15QmFkU3k4aEJkaG52YmxMaGlmRzZvbE1TZlNQSFN0UmVHUEVaSjl0UDRCMnpWM25GWVdscVVDNk12b3BzV1ZXdTVHRzNtQjNidFN1SHNFRDNVWXJUdVEwZE8zeS1MQnROTHlWRmRvYjkzbDJxNzBBdHdVQ2Y5MEpkZVVuZkk3dFVEbUNHV05zanRRVmlwbXl0eTM4WTRCSHllUXlWcEZDR19vUWFGRmprcHM2S2M2dlk?oc=5,2025-03-18 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdEViRktrakhpdmhkbUpuTlNVeWswTXlHVkl2ckpncGEzQ29Ec3B2THk2TWlPZzhrVjlIaF95QVZpTWRpYnc5cUotby15QmFkU3k4aEJkaG52YmxMaGlmRzZvbE1TZlNQSFN0UmVHUEVaSjl0UDRCMnpWM25GWVdscVVDNk12b3BzV1ZXdTVHRzNtQjNidFN1SHNFRDNVWXJUdVEwZE8zeS1MQnROTHlWRmRvYjkzbDJxNzBBdHdVQ2Y5MEpkZVVuZkk3dFVEbUNHV05zanRRVmlwbXl0eTM4WTRCSHllUXlWcEZDR19vUWFGRmprcHM2S2M2dlk?oc=5"" target=""_blank"">Weather Update: IMD Warns of Rain and Thunderstorms in Northeast, Heatwaves in Odisha and Jharkhand, Rising Temperatures in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"Temp to rise 7°C in a wk, humidity to add to discomfort - The Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDEzX095RFBvS1pFM3BaZXVBWWpKeHBQOXlmdTRDeXZYaGU0YU9Wam41aWhQWmRUYVVjN25SMnNKeVdtaG5VSUlaNndYb0NFbE0yZjZ4enhib2l0eFp1Y2toS0NqRE5yd0dTWlljOEQwOFBZSUhlYTM3TUN3X0ZXMGRRRXREUUR2SG1xRl81S2JKM3A2OXhzUjVDS2JzSExoeC04dkQ2djFydk5DLXFsaXc5eFVtWG5USE5SMjFxZmdMM2ZpenhV0gHMAUFVX3lxTE9ESXNYdEdGNE5iYlJrMDhfdUJKeDVGYURHakFwZ0RjOGZCZlJPVnYxWW42MEFjSzFHQVdLbEdOZUp6SWUzVVZFME1zNVFGeWlyaHBlTmZNSlp3VXc2a19vY0NLTEEyNGR6OFpMdW52dXJOMUp3a044MzVpTkFOVFduVWNUY1E4MlBjSUlpZG5SbHpPb21YMWdfbTNrd0tTWnJ6MGxuUjFMZ01Kdl9TTnRlV195WXJPeEtIMmVueVhRcVJYOXZNWVF0c1NPYQ?oc=5,2025-03-18 00:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDEzX095RFBvS1pFM3BaZXVBWWpKeHBQOXlmdTRDeXZYaGU0YU9Wam41aWhQWmRUYVVjN25SMnNKeVdtaG5VSUlaNndYb0NFbE0yZjZ4enhib2l0eFp1Y2toS0NqRE5yd0dTWlljOEQwOFBZSUhlYTM3TUN3X0ZXMGRRRXREUUR2SG1xRl81S2JKM3A2OXhzUjVDS2JzSExoeC04dkQ2djFydk5DLXFsaXc5eFVtWG5USE5SMjFxZmdMM2ZpenhV0gHMAUFVX3lxTE9ESXNYdEdGNE5iYlJrMDhfdUJKeDVGYURHakFwZ0RjOGZCZlJPVnYxWW42MEFjSzFHQVdLbEdOZUp6SWUzVVZFME1zNVFGeWlyaHBlTmZNSlp3VXc2a19vY0NLTEEyNGR6OFpMdW52dXJOMUp3a044MzVpTkFOVFduVWNUY1E4MlBjSUlpZG5SbHpPb21YMWdfbTNrd0tTWnJ6MGxuUjFMZ01Kdl9TTnRlV195WXJPeEtIMmVueVhRcVJYOXZNWVF0c1NPYQ?oc=5"" target=""_blank"">Temp to rise 7°C in a wk, humidity to add to discomfort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Delhi's AQI drops to 'moderate' as pollution control efforts continue - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR2gyRnhfRlpoNmFNMTBMUTQ1VjRTVFlBdF9xcmJjS2tJd0lnUEtoM3VrNEtIS0VTRXh0RnhoWmZiWk9mZTZ3SjJxZ3JtYTlaUS1Jczc4N0FUai0tQjR6RkQ3UVlGeEFjNGszYjJRTzQ2VTJaRHA3MTc5UDhCdXhiT0tlLTUzT1hKRDFzNFpVeElHeGJ2TXYwNTl4WUItWVJnckowemNKaVhsSk03LTl0THAxb21XQkRUYmtoME9fYmZaVWlzbFBEQlJPeDAwSnJTN200WHB30gHbAUFVX3lxTE9FdDU0QlNuQXBJWU1maEI5d2oxSHJsWkRzN1gtVG5HOUk0cDhRQUNOXzNndDh0YnlUWnFjVTZpZ2JUd283ZjJFaWwzUFN1dkdkU1MwYnpPNWZxbTNDcE52TzVNQlliYTZwallIeGxja0R2MDRkTUx1VFVaOC1pRTZHbElEUDYxSWxyQ1FfUnpvTGktcW5GbzdOZ1JIUzEwZ0Nxc3FPWFhpNmlrSTdrbHN5aTlUZ2Z4WGg5SExSX3NXcEFNM3hkZXM0bDBPRHFhZ05VUTFnd2dBZm83TQ?oc=5,2025-03-18 08:38:56,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR2gyRnhfRlpoNmFNMTBMUTQ1VjRTVFlBdF9xcmJjS2tJd0lnUEtoM3VrNEtIS0VTRXh0RnhoWmZiWk9mZTZ3SjJxZ3JtYTlaUS1Jczc4N0FUai0tQjR6RkQ3UVlGeEFjNGszYjJRTzQ2VTJaRHA3MTc5UDhCdXhiT0tlLTUzT1hKRDFzNFpVeElHeGJ2TXYwNTl4WUItWVJnckowemNKaVhsSk03LTl0THAxb21XQkRUYmtoME9fYmZaVWlzbFBEQlJPeDAwSnJTN200WHB30gHbAUFVX3lxTE9FdDU0QlNuQXBJWU1maEI5d2oxSHJsWkRzN1gtVG5HOUk0cDhRQUNOXzNndDh0YnlUWnFjVTZpZ2JUd283ZjJFaWwzUFN1dkdkU1MwYnpPNWZxbTNDcE52TzVNQlliYTZwallIeGxja0R2MDRkTUx1VFVaOC1pRTZHbElEUDYxSWxyQ1FfUnpvTGktcW5GbzdOZ1JIUzEwZ0Nxc3FPWFhpNmlrSTdrbHN5aTlUZ2Z4WGg5SExSX3NXcEFNM3hkZXM0bDBPRHFhZ05VUTFnd2dBZm83TQ?oc=5"" target=""_blank"">Delhi's AQI drops to 'moderate' as pollution control efforts continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD Weather Update: Northwest India Braces For Rising Temperatures, Heatwave Persists In Odisha, Jharkhand & Telangana - News24",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcllWNE5pYU9fSU1UMG42MVl2cERKb3dlVzhlTUE4b1lTMTJMQ25iS0RMQ3l2TXNScnNRUTYxNlhFWHBTTHJzY0xnUjhYaWFybFhrdUxtWWRNbnZKalVXM2hZa19WTzhaZE55dm1SNUZxdFVaZk0tUGxMamtvS3FuXzNtNTUwY2pUYWZGWTlBbFRCZWg1NjJiR25oSHhUWUVleEVFSHZGYS1UejRNX1NhT3VYdUdRVFFsYWNaRU1LQ2lsdVJ1NWNCaWRBWHhDbGwyNmwwcjVnTWgxOTBhbHRJY3FmUGZtaE0?oc=5,2025-03-17 21:21:35,News24,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcllWNE5pYU9fSU1UMG42MVl2cERKb3dlVzhlTUE4b1lTMTJMQ25iS0RMQ3l2TXNScnNRUTYxNlhFWHBTTHJzY0xnUjhYaWFybFhrdUxtWWRNbnZKalVXM2hZa19WTzhaZE55dm1SNUZxdFVaZk0tUGxMamtvS3FuXzNtNTUwY2pUYWZGWTlBbFRCZWg1NjJiR25oSHhUWUVleEVFSHZGYS1UejRNX1NhT3VYdUdRVFFsYWNaRU1LQ2lsdVJ1NWNCaWRBWHhDbGwyNmwwcjVnTWgxOTBhbHRJY3FmUGZtaE0?oc=5"" target=""_blank"">IMD Weather Update: Northwest India Braces For Rising Temperatures, Heatwave Persists In Odisha, Jharkhand & Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Bengaluru Now Hotter Than Delhi: IMD Issues Heatwave Alert for These Karnataka Districts | See 5-Day Weather Forecast - UP Excise Portal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUWJ2MWpyc3JsaWlkTFJKM3ZZX2JpMTlhNDVfeVdLM1ZpbUk2amRyalBNeGhwSUE0djY1MnI1MVdicmYzaW1uTlZrS1lpamhVbVFIQXN3MWpCTFlWaE1uSGx1ZmdZSmdOaXlyWlo4aG9XTTJjS2Utb0ZQRHVOVXNHaVJHRHBMdFZWVVlRTHRXMDU0ekdVVjl5aXoxX3p6M1cxLUJjYzB0RnZLMnBibWZpbGQ1STBiMllEbGtSUkt4THpUT040blNySmRxaWl3U3E4UFlxMWhiUENmX1RuZnc?oc=5,2025-03-17 16:47:00,UP Excise Portal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUWJ2MWpyc3JsaWlkTFJKM3ZZX2JpMTlhNDVfeVdLM1ZpbUk2amRyalBNeGhwSUE0djY1MnI1MVdicmYzaW1uTlZrS1lpamhVbVFIQXN3MWpCTFlWaE1uSGx1ZmdZSmdOaXlyWlo4aG9XTTJjS2Utb0ZQRHVOVXNHaVJHRHBMdFZWVVlRTHRXMDU0ekdVVjl5aXoxX3p6M1cxLUJjYzB0RnZLMnBibWZpbGQ1STBiMllEbGtSUkt4THpUT040blNySmRxaWl3U3E4UFlxMWhiUENmX1RuZnc?oc=5"" target=""_blank"">Bengaluru Now Hotter Than Delhi: IMD Issues Heatwave Alert for These Karnataka Districts | See 5-Day Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Excise Portal</font>",Heatwave,en
