Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में कड़ाके की सर्दी ने बढ़ाई मुश्किलें, कई जिलों में पारा 5°C से नीचे, शीतलहर का अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMinwJBVV95cUxQVXFvT2ZnRHA0V2d0MjBIb0J6ZlpQM0pybnZfOFE5NWRrR3pNMnBwd0RjVTdySkZkVFJneThULTB6MzNGWkdXd3FmWnF5ODR4MXcxc09Pc1ZsaHNWN3FJbkhiazZUdXVqVzRhNW9SdUlNWG1ITTdQUk5XUVQ3OVJvQ1VJUGl0MGRWYWRkZ2hHdnRKY25YRGNmeTRnVm8tZmFSSWY0OVNtWFYtMTJ6QXVzZmxoZTZ4Znd3bVpWcnhnam40LUU0WVpzSEV6aGZkU3hXbWkwVjl2ZERYZHVpeThnVkxTU1hrcHJVcC0yZ1BRbjZjSk5nR0tLOHY2NEdKTExLYm5fRFlrbGhVOVNOTnNxcF92NTNJZWhEOE5sSHFDQQ?oc=5,2025-12-11 08:11:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQVXFvT2ZnRHA0V2d0MjBIb0J6ZlpQM0pybnZfOFE5NWRrR3pNMnBwd0RjVTdySkZkVFJneThULTB6MzNGWkdXd3FmWnF5ODR4MXcxc09Pc1ZsaHNWN3FJbkhiazZUdXVqVzRhNW9SdUlNWG1ITTdQUk5XUVQ3OVJvQ1VJUGl0MGRWYWRkZ2hHdnRKY25YRGNmeTRnVm8tZmFSSWY0OVNtWFYtMTJ6QXVzZmxoZTZ4Znd3bVpWcnhnam40LUU0WVpzSEV6aGZkU3hXbWkwVjl2ZERYZHVpeThnVkxTU1hrcHJVcC0yZ1BRbjZjSk5nR0tLOHY2NEdKTExLYm5fRFlrbGhVOVNOTnNxcF92NTNJZWhEOE5sSHFDQQ?oc=5"" target=""_blank"">छत्तीसगढ़ में कड़ाके की सर्दी ने बढ़ाई मुश्किलें, कई जिलों में पारा 5°C से नीचे, शीतलहर का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"MP में अब कड़ाके की ठंड...शहडोल में पारा@3°: नए सिस्टम से पहाड़ों में गिरेगी बर्फ; भोपाल, इंदौर-ग्वालियर भी स... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMipAFBVV95cUxOb1BKU0dNRjNmU0JPbFFyR2thVkczUnJ1UG1ESnAtb2w5OENtSFRmaHhYanQxX3d3eC16SkNKMkpkTDJ6Z1NGVndsNFpGZ1FJdE5fWWlST2Z4REp5TXdpckR1SU9BaUZ4bU1HOFpwcjVHUmRnSGlJYW9FRk1tNDIzS0VIc2tKZTY2eFBQYkp3OXdOX3BFcjRRRVhvS3JRT285a0dXVtIBqgFBVV95cUxQajBOR0N6OHl1U2dSRXV6UU1SZG1qWXJVODZSeXpZa0d3MVhwVVo0Q0NFQ0NhMGk2Mm5LQlRvWGZvcXJSUUtUcFA3WGp5TDlrNXh0UnZ3Q2FuOEh1NDZxX2ExZV9hV01IY3FUXzg2X0NwYUlMR0cyVlp6TjZSWlBJQ25aWjhfYkNVdWRfM010a3NoZHlqVEZnUm5RR2liZUtsY3BWQms4Vl9ZUQ?oc=5,2025-12-11 05:00:56,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOb1BKU0dNRjNmU0JPbFFyR2thVkczUnJ1UG1ESnAtb2w5OENtSFRmaHhYanQxX3d3eC16SkNKMkpkTDJ6Z1NGVndsNFpGZ1FJdE5fWWlST2Z4REp5TXdpckR1SU9BaUZ4bU1HOFpwcjVHUmRnSGlJYW9FRk1tNDIzS0VIc2tKZTY2eFBQYkp3OXdOX3BFcjRRRVhvS3JRT285a0dXVtIBqgFBVV95cUxQajBOR0N6OHl1U2dSRXV6UU1SZG1qWXJVODZSeXpZa0d3MVhwVVo0Q0NFQ0NhMGk2Mm5LQlRvWGZvcXJSUUtUcFA3WGp5TDlrNXh0UnZ3Q2FuOEh1NDZxX2ExZV9hV01IY3FUXzg2X0NwYUlMR0cyVlp6TjZSWlBJQ25aWjhfYkNVdWRfM010a3NoZHlqVEZnUm5RR2liZUtsY3BWQms4Vl9ZUQ?oc=5"" target=""_blank"">MP में अब कड़ाके की ठंड...शहडोल में पारा@3°: नए सिस्टम से पहाड़ों में गिरेगी बर्फ; भोपाल, इंदौर-ग्वालियर भी स...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"UP Weather: भीषण ठंड की चपेट में उत्तर प्रदेश, अगले 7 दिन कैसा रहेगा मौसम? - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQ1ZrMlJiMndzT0ZtQU1faXEtNHpHT1c4ZnB2bExESEJuUFo3emVEMWtCV1EwNGFvSWpqcWotZkl6UVJ6ZFdwa0RQZlZ4VnRyUllSUFhEdjFWc2E4b21FeEY1ZnFBSmFuNm02WmQxZVotekEyNXdUOUdzLWxGZVRPNnE0VXR2Z2NOX1M3ODRHeS1Ga2ItblBINEF6cmZnS3Z1LTB4U3pqZ0Y5V2fSAbABQVVfeXFMTVpSTkdVRGIxb0h3bjU3bFRMcEVNWlBJLUNBN3dTc2x4aHFXdDhuRUFUN05KQ3lmSzl4LTJsTjFOUW9rcE9PaUp1NFRBeFRGTnFud0RpdEkyeGNOVG1nVG9OZjdCanVjNENHTGxyRG52NmhTT3AtOXJXZG52OG95OUtWMlNhcUx3TDBGWE96N2NMVDJvVzZfa1Z0SUJHYXNCYW9VS3Fxdl8zb2dEMVVjSW8?oc=5,2025-12-10 22:28:15,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQ1ZrMlJiMndzT0ZtQU1faXEtNHpHT1c4ZnB2bExESEJuUFo3emVEMWtCV1EwNGFvSWpqcWotZkl6UVJ6ZFdwa0RQZlZ4VnRyUllSUFhEdjFWc2E4b21FeEY1ZnFBSmFuNm02WmQxZVotekEyNXdUOUdzLWxGZVRPNnE0VXR2Z2NOX1M3ODRHeS1Ga2ItblBINEF6cmZnS3Z1LTB4U3pqZ0Y5V2fSAbABQVVfeXFMTVpSTkdVRGIxb0h3bjU3bFRMcEVNWlBJLUNBN3dTc2x4aHFXdDhuRUFUN05KQ3lmSzl4LTJsTjFOUW9rcE9PaUp1NFRBeFRGTnFud0RpdEkyeGNOVG1nVG9OZjdCanVjNENHTGxyRG52NmhTT3AtOXJXZG52OG95OUtWMlNhcUx3TDBGWE96N2NMVDJvVzZfa1Z0SUJHYXNCYW9VS3Fxdl8zb2dEMVVjSW8?oc=5"" target=""_blank"">UP Weather: भीषण ठंड की चपेट में उत्तर प्रदेश, अगले 7 दिन कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
घने कोहरे से जनजीवन प्रभावित - Hindustan,https://news.google.com/rss/articles/CBMigAJBVV95cUxPckR6c0h5em5fSVltLVFSWm05OTRrbFBHMXl1Xy1HdUk0RzZ1YUdpQ2RteTR5QTRNal9weHRYTUF0aDRaTEVHMWdZVFhic3BFdXR1ZEFzbEZaMWVqMUM2X3JhY2ZneGJrVlJJMEhFY29Uc053T3JBTWgtdk5ibjNJdE54U0ZlNno5WXZFZjN4cUJYUHI3MlBkemNqU1M0Z01GdFZRZnF5c3FwWDVfZzdqUDlPSHhsMFJuREhCSjl5WEQ2M0UxMHFXcElnYk5iUWRhSllTNGpvaGgwMjdzMGxwbGFBR0MxMUVxUU85T180Z3haTHFHQkNrd0hLa1Npb1BR0gGAAkFVX3lxTE9yRHpzSHl6bl9JWW0tUVJabTk5NGtsUEcxeXVfLUd1STRHNnVhR2lDZG15NHlBNE1qX3B4dFhNQXRoNFpMRUcxZ1lUWGJzcEV1dHVkQXNsRloxZWoxQzZfcmFjZmd4YmtWUkkwSEVjb1RzTndPckFNaC12TmJuM0l0TnhTRmU2ejlZdkVmM3hxQlhQcjcyUGR6Y2pTUzRnTUZ0VlFmcXlzcXBYNV9nN2pQOU9IeGwwUm5ESEJKOXlYRDYzRTEwcVdwSWdiTmJRZGFKWVM0am9oaDAyN3MwbHBsYUFHQzExRXFRTzlPXzRneFpMcUdCQ2t3SEtrU2lvUFE?oc=5,2025-12-10 23:54:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPckR6c0h5em5fSVltLVFSWm05OTRrbFBHMXl1Xy1HdUk0RzZ1YUdpQ2RteTR5QTRNal9weHRYTUF0aDRaTEVHMWdZVFhic3BFdXR1ZEFzbEZaMWVqMUM2X3JhY2ZneGJrVlJJMEhFY29Uc053T3JBTWgtdk5ibjNJdE54U0ZlNno5WXZFZjN4cUJYUHI3MlBkemNqU1M0Z01GdFZRZnF5c3FwWDVfZzdqUDlPSHhsMFJuREhCSjl5WEQ2M0UxMHFXcElnYk5iUWRhSllTNGpvaGgwMjdzMGxwbGFBR0MxMUVxUU85T180Z3haTHFHQkNrd0hLa1Npb1BR0gGAAkFVX3lxTE9yRHpzSHl6bl9JWW0tUVJabTk5NGtsUEcxeXVfLUd1STRHNnVhR2lDZG15NHlBNE1qX3B4dFhNQXRoNFpMRUcxZ1lUWGJzcEV1dHVkQXNsRloxZWoxQzZfcmFjZmd4YmtWUkkwSEVjb1RzTndPckFNaC12TmJuM0l0TnhTRmU2ejlZdkVmM3hxQlhQcjcyUGR6Y2pTUzRnTUZ0VlFmcXlzcXBYNV9nN2pQOU9IeGwwUm5ESEJKOXlYRDYzRTEwcVdwSWdiTmJRZGFKWVM0am9oaDAyN3MwbHBsYUFHQzExRXFRTzlPXzRneFpMcUdCQ2t3SEtrU2lvUFE?oc=5"" target=""_blank"">घने कोहरे से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
MP Weather Forecast : एमपी में सर्द हवाओं का डबल अटैक जारी.. अगले दो दिन ठंड से बढ़ेगी ठिठुरन - Khabar Digital,https://news.google.com/rss/articles/CBMiswFBVV95cUxNLWw5bkhMcEg2TUE4UVBXQ2JkTzFzdy1DaFN3Nk80dkhEZnRqZURSbk5KSlhrTGJpdzFocWZWeGl2bDEyVE5SdkhHZ0NJbFNKYzdfaHdxYUdNUkNZbzZVVEFWY0tOdDNiN2oyNGNfSWlIalFoZWt4TFFFYzNlWUh4NjBaWGNETmJqRDNpaHZ0MGIxRUZ4ci1lYkxSV2oxR3ZQeDZJdHVoMnhLZzJkNWhNY2VLMA?oc=5,2025-12-10 16:56:07,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNLWw5bkhMcEg2TUE4UVBXQ2JkTzFzdy1DaFN3Nk80dkhEZnRqZURSbk5KSlhrTGJpdzFocWZWeGl2bDEyVE5SdkhHZ0NJbFNKYzdfaHdxYUdNUkNZbzZVVEFWY0tOdDNiN2oyNGNfSWlIalFoZWt4TFFFYzNlWUh4NjBaWGNETmJqRDNpaHZ0MGIxRUZ4ci1lYkxSV2oxR3ZQeDZJdHVoMnhLZzJkNWhNY2VLMA?oc=5"" target=""_blank"">MP Weather Forecast : एमपी में सर्द हवाओं का डबल अटैक जारी.. अगले दो दिन ठंड से बढ़ेगी ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Disaster,hi
"MP में दो दिन कोल्ड वेव का अलर्ट: बड़वानी में गुनगुने जल से भगवान का अभिषेक, गर्म कपड़े पहनाए; सीहोर में फस... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMioAFBVV95cUxQay1ZbmF5SUsyOHpHcWpXLW55MXktX0xqQktWYjU0Nm5yM2FTRGpESmhTeHJ4SW5iOEw2NlNHdDNib1U3ODBGSXZrdGNTdE5kcVhwZW4yNVR3S1JwLWpmOENWVjR0eTVHazdlR0ZKVHNnak9GV2FyZ1BiaW92bE15TG1KV3U2TDhvZjVOTW9oaThlcFhYWG9OLTJSUTgyMWlI0gGmAUFVX3lxTE5Yd1RDUXg4clBFSHdERDNWa2FZWTdRTHhMdk95bk9nd0FjWm5kQWh6aUpfdEdjeVlaMDg2SmJWcU9hRXZReGN2LUhadzR0RVBEWFNjcjFKaXJmUVk0M2dLUEJaVGR3M21GUTNSRTc2NHh1aURwVGVxNGRXUVhseUNsaktZN3dFdlY0S211R3NQWVB6UEIyN3hIajZ1NE1PYlJtUE5CUWc?oc=5,2025-12-10 16:01:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQay1ZbmF5SUsyOHpHcWpXLW55MXktX0xqQktWYjU0Nm5yM2FTRGpESmhTeHJ4SW5iOEw2NlNHdDNib1U3ODBGSXZrdGNTdE5kcVhwZW4yNVR3S1JwLWpmOENWVjR0eTVHazdlR0ZKVHNnak9GV2FyZ1BiaW92bE15TG1KV3U2TDhvZjVOTW9oaThlcFhYWG9OLTJSUTgyMWlI0gGmAUFVX3lxTE5Yd1RDUXg4clBFSHdERDNWa2FZWTdRTHhMdk95bk9nd0FjWm5kQWh6aUpfdEdjeVlaMDg2SmJWcU9hRXZReGN2LUhadzR0RVBEWFNjcjFKaXJmUVk0M2dLUEJaVGR3M21GUTNSRTc2NHh1aURwVGVxNGRXUVhseUNsaktZN3dFdlY0S211R3NQWVB6UEIyN3hIajZ1NE1PYlJtUE5CUWc?oc=5"" target=""_blank"">MP में दो दिन कोल्ड वेव का अलर्ट: बड़वानी में गुनगुने जल से भगवान का अभिषेक, गर्म कपड़े पहनाए; सीहोर में फस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"महिला अस्पताल: रात : 10.15 मिनट... तीन बेड, लोग ज्यादा हुए जमीन पर लेट गए - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYWIxd3NkOG9yRXFXQ0VHeHQtbThzOTR4MXBZSXVVSXBQQm14VFo1U1dnaTViVDZVYlVXMm92TXpzdjBFWnZJOUs1MmFmM2xpVTRBVExJczVxYVQ5bEZrM1dtNVFrbFZGeFVlaF9KR1lwZ2NfdTYwRmxBOE5PUkZzdXhDVkJfdGlWNlBxQ3FkX1NLX0dibjUwVjJxeFZpcS1SWXk2ZFdTWEdQdTM5SDNhTUNIN2M2ZzdNTC1iQk9PQW9BN2UwQzRseERCY09fSVFYbDk2VE5sMNIB1wFBVV95cUxNYWIxd3NkOG9yRXFXQ0VHeHQtbThzOTR4MXBZSXVVSXBQQm14VFo1U1dnaTViVDZVYlVXMm92TXpzdjBFWnZJOUs1MmFmM2xpVTRBVExJczVxYVQ5bEZrM1dtNVFrbFZGeFVlaF9KR1lwZ2NfdTYwRmxBOE5PUkZzdXhDVkJfdGlWNlBxQ3FkX1NLX0dibjUwVjJxeFZpcS1SWXk2ZFdTWEdQdTM5SDNhTUNIN2M2ZzdNTC1iQk9PQW9BN2UwQzRseERCY09fSVFYbDk2VE5sMA?oc=5,2025-12-10 22:48:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYWIxd3NkOG9yRXFXQ0VHeHQtbThzOTR4MXBZSXVVSXBQQm14VFo1U1dnaTViVDZVYlVXMm92TXpzdjBFWnZJOUs1MmFmM2xpVTRBVExJczVxYVQ5bEZrM1dtNVFrbFZGeFVlaF9KR1lwZ2NfdTYwRmxBOE5PUkZzdXhDVkJfdGlWNlBxQ3FkX1NLX0dibjUwVjJxeFZpcS1SWXk2ZFdTWEdQdTM5SDNhTUNIN2M2ZzdNTC1iQk9PQW9BN2UwQzRseERCY09fSVFYbDk2VE5sMNIB1wFBVV95cUxNYWIxd3NkOG9yRXFXQ0VHeHQtbThzOTR4MXBZSXVVSXBQQm14VFo1U1dnaTViVDZVYlVXMm92TXpzdjBFWnZJOUs1MmFmM2xpVTRBVExJczVxYVQ5bEZrM1dtNVFrbFZGeFVlaF9KR1lwZ2NfdTYwRmxBOE5PUkZzdXhDVkJfdGlWNlBxQ3FkX1NLX0dibjUwVjJxeFZpcS1SWXk2ZFdTWEdQdTM5SDNhTUNIN2M2ZzdNTC1iQk9PQW9BN2UwQzRseERCY09fSVFYbDk2VE5sMA?oc=5"" target=""_blank"">महिला अस्पताल: रात : 10.15 मिनट... तीन बेड, लोग ज्यादा हुए जमीन पर लेट गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जनप्रतिनिधियों ने तहसीलों में कंबल वितरित किया - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUEVTYlA5bmIwZ1djNVNENEtVOFV4dU1pZ1dObGVYUkNmbm45MUJFc0tsSnBkTUlNSEV4b19ITXJ4TmxQM2lGZjlfM0NNTUh5UUs5OS1FMThJMkVNTHpHNV9YQk5UYXg3T2p0QTVVQWx3WHB0SW5lb0hSLVh0R19fazk5bXR3Sk9ObXB5bTYtVXo0dU1DQThGUlQ5VE80R1JBT3dROTQ4X19kWEJJaFR2MWVlc2hUZ1VHeEp3dFdwU1IxZW85V1ZVcVVZZ2I4VzdlejV5SFhINWhaWW82YmFVNtIB4AFBVV95cUxOUEVTYlA5bmIwZ1djNVNENEtVOFV4dU1pZ1dObGVYUkNmbm45MUJFc0tsSnBkTUlNSEV4b19ITXJ4TmxQM2lGZjlfM0NNTUh5UUs5OS1FMThJMkVNTHpHNV9YQk5UYXg3T2p0QTVVQWx3WHB0SW5lb0hSLVh0R19fazk5bXR3Sk9ObXB5bTYtVXo0dU1DQThGUlQ5VE80R1JBT3dROTQ4X19kWEJJaFR2MWVlc2hUZ1VHeEp3dFdwU1IxZW85V1ZVcVVZZ2I4VzdlejV5SFhINWhaWW82YmFVNg?oc=5,2025-12-10 18:06:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUEVTYlA5bmIwZ1djNVNENEtVOFV4dU1pZ1dObGVYUkNmbm45MUJFc0tsSnBkTUlNSEV4b19ITXJ4TmxQM2lGZjlfM0NNTUh5UUs5OS1FMThJMkVNTHpHNV9YQk5UYXg3T2p0QTVVQWx3WHB0SW5lb0hSLVh0R19fazk5bXR3Sk9ObXB5bTYtVXo0dU1DQThGUlQ5VE80R1JBT3dROTQ4X19kWEJJaFR2MWVlc2hUZ1VHeEp3dFdwU1IxZW85V1ZVcVVZZ2I4VzdlejV5SFhINWhaWW82YmFVNtIB4AFBVV95cUxOUEVTYlA5bmIwZ1djNVNENEtVOFV4dU1pZ1dObGVYUkNmbm45MUJFc0tsSnBkTUlNSEV4b19ITXJ4TmxQM2lGZjlfM0NNTUh5UUs5OS1FMThJMkVNTHpHNV9YQk5UYXg3T2p0QTVVQWx3WHB0SW5lb0hSLVh0R19fazk5bXR3Sk9ObXB5bTYtVXo0dU1DQThGUlQ5VE80R1JBT3dROTQ4X19kWEJJaFR2MWVlc2hUZ1VHeEp3dFdwU1IxZW85V1ZVcVVZZ2I4VzdlejV5SFhINWhaWW82YmFVNg?oc=5"" target=""_blank"">जनप्रतिनिधियों ने तहसीलों में कंबल वितरित किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"एनसीआर में अभी गुलाबी सर्दी, मुरादाबाद में पड़ रही 'कड़ाके की ठंड' - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxPaFNhZGlteHdobkRwQ1pVQUFmclpTVDh5cUVfNm5IanB1SVRjcFNJZHVNeHpKQXpzcEpKSm1oMHhwT0RyaDhrM0c1V0I2REw0MnRuNmdRbVBheGpFejI3eC1xNlRtZ29aUm5UOUNWMFg4b3Vma3B4aThmLWNHZGUwNzU1MkpUWTk3UXF0MDVqN0JiazFxWm5CMGtZZ2RaZF9TWjBvVnlzcnU3bVo3UGpHUURvRnJaa3VVQVdnMURoRk9KY2VhdG5fT2ZnTDJCZ9IBzgFBVV95cUxPaFNhZGlteHdobkRwQ1pVQUFmclpTVDh5cUVfNm5IanB1SVRjcFNJZHVNeHpKQXpzcEpKSm1oMHhwT0RyaDhrM0c1V0I2REw0MnRuNmdRbVBheGpFejI3eC1xNlRtZ29aUm5UOUNWMFg4b3Vma3B4aThmLWNHZGUwNzU1MkpUWTk3UXF0MDVqN0JiazFxWm5CMGtZZ2RaZF9TWjBvVnlzcnU3bVo3UGpHUURvRnJaa3VVQVdnMURoRk9KY2VhdG5fT2ZnTDJCZw?oc=5,2025-12-10 18:25:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaFNhZGlteHdobkRwQ1pVQUFmclpTVDh5cUVfNm5IanB1SVRjcFNJZHVNeHpKQXpzcEpKSm1oMHhwT0RyaDhrM0c1V0I2REw0MnRuNmdRbVBheGpFejI3eC1xNlRtZ29aUm5UOUNWMFg4b3Vma3B4aThmLWNHZGUwNzU1MkpUWTk3UXF0MDVqN0JiazFxWm5CMGtZZ2RaZF9TWjBvVnlzcnU3bVo3UGpHUURvRnJaa3VVQVdnMURoRk9KY2VhdG5fT2ZnTDJCZ9IBzgFBVV95cUxPaFNhZGlteHdobkRwQ1pVQUFmclpTVDh5cUVfNm5IanB1SVRjcFNJZHVNeHpKQXpzcEpKSm1oMHhwT0RyaDhrM0c1V0I2REw0MnRuNmdRbVBheGpFejI3eC1xNlRtZ29aUm5UOUNWMFg4b3Vma3B4aThmLWNHZGUwNzU1MkpUWTk3UXF0MDVqN0JiazFxWm5CMGtZZ2RaZF9TWjBvVnlzcnU3bVo3UGpHUURvRnJaa3VVQVdnMURoRk9KY2VhdG5fT2ZnTDJCZw?oc=5"" target=""_blank"">एनसीआर में अभी गुलाबी सर्दी, मुरादाबाद में पड़ रही 'कड़ाके की ठंड'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
अमेठी-बच्चों व बुजुर्गों को ज्यादा बीमार कर रही ठंड - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdXVvUGVrQ05mYThVMk9oZG96aHl2ZE5Fay1fM0dIZTNieUNNWDRYZGQ0WFdURGxZTmhhalBJRnk3LVRlYXBvdkE4bGhobzdVRUd3enF3ZmRXX0gxbHZCWXhib0Q1VHl1c2lCUm5jUHpsNi1kaEtqd0dIM055RjJ4VWI3SFVHYmNXU0dpeGN4cjJaV1VST3dBUXp1NExEUS04YU9CcVZoeTdZTlF3elNFR2RnampkZk5naUpmbk5tc2hDTjE5bzNZV2JrUkQ0UnZHY1NMZmYwODhWRDgxcVRCbnJaQlFqOFAyNE5qSG9xdFAwOWNu0gH0AUFVX3lxTE91dW9QZWtDTmZhOFUyT2hkb3poeXZkTkVrLV8zR0hlM2J5Q01YNFhkZDRYV1REbFlOaGFqUElGeTctVGVhcG92QThsaGhvN1VFR3d6cXdmZFdfSDFsdkJZeGJvRDVUeXVzaUJSbmNQemw2LWRoS2p3R0gzTnlGMnhVYjdIVUdiY1dTR2l4Y3hyMlpXVVJPd0FRenU0TERRLThhT0JxVmh5N1lOUXd6U0VHZGdqamRmTmdpSmZuTm1zaENOMTlvM1lXYmtSRDRSdkdjU0xmZjA4OFZEODFxVEJuclpCUWo4UDI0TmpIb3F0UDA5Y24?oc=5,2025-12-10 17:55:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdXVvUGVrQ05mYThVMk9oZG96aHl2ZE5Fay1fM0dIZTNieUNNWDRYZGQ0WFdURGxZTmhhalBJRnk3LVRlYXBvdkE4bGhobzdVRUd3enF3ZmRXX0gxbHZCWXhib0Q1VHl1c2lCUm5jUHpsNi1kaEtqd0dIM055RjJ4VWI3SFVHYmNXU0dpeGN4cjJaV1VST3dBUXp1NExEUS04YU9CcVZoeTdZTlF3elNFR2RnampkZk5naUpmbk5tc2hDTjE5bzNZV2JrUkQ0UnZHY1NMZmYwODhWRDgxcVRCbnJaQlFqOFAyNE5qSG9xdFAwOWNu0gH0AUFVX3lxTE91dW9QZWtDTmZhOFUyT2hkb3poeXZkTkVrLV8zR0hlM2J5Q01YNFhkZDRYV1REbFlOaGFqUElGeTctVGVhcG92QThsaGhvN1VFR3d6cXdmZFdfSDFsdkJZeGJvRDVUeXVzaUJSbmNQemw2LWRoS2p3R0gzTnlGMnhVYjdIVUdiY1dTR2l4Y3hyMlpXVVJPd0FRenU0TERRLThhT0JxVmh5N1lOUXd6U0VHZGdqamRmTmdpSmZuTm1zaENOMTlvM1lXYmtSRDRSdkdjU0xmZjA4OFZEODFxVEJuclpCUWo4UDI0TmpIb3F0UDA5Y24?oc=5"" target=""_blank"">अमेठी-बच्चों व बुजुर्गों को ज्यादा बीमार कर रही ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
