Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather Update: सूर्य तापला! विदर्भ, मराठवाडा सर्वात हॉट, चंद्रपूरचे तापमान ४४ अंशापार; राज्यात कुठे कसं हवामान? - Saam Tv",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQREsySXlYV2d5eUZnaFdsYVVKdTZGWkk3aEpHaXNJNVZwWlBKVWRaLWJDd0RuNjJ4MnhHTjJGelV6aXczbGZzTlY4VTZfX1Z3QzV4bHR6bkZoSkFuMWpLYXVoMkJad1JGaUxRdk9DWU1CR0FIYzNZanJkeHlyS0JUWEtwQWxYdkZDRjRFZE5WbkY4Y2ZySEd6OC1nSzFTZEpaOFZCZThocFhDRlBNeDNORU1nczRsTEhubnQwQVJYT2RiR0JlSy1JOFpqaVRCZnV4Ym9Qa2JWRlQyWGVhOWxLMzQtX2tRNXhscWlnSDFpdE10Z9IB_wFBVV95cUxNSHFSRjAtOVhyaXFtc0NBNW1VUEFjYUJXTG1xUmlGTDYxMDNwRHItc2VoV0VXdGhoZE1iNjNsRnJ3UmFRRVAtWVZCejRxalV4QjBQRVEyU0QyampKWXlSOU5Wa204NGN4b2stVTBfZzFJS05DNThuNlo5RDk1d2JTODJfck84LWRFMWJGRzQ3TE5ubUdMVFFGd3NkdjFqeUViRE5RWjJaelJZWmdtSFRkbnRxQU1YeXlPZEVTYVpNZlBwVjVNcGdiM2ktZ0JaVWpjSDd1ZDMwOG1yai1Hd1h4eXg3ZUpCbVJVVmpFWVVBN2FBdnRuZkp0OWZ5TmI1VEU?oc=5,2025-04-21 08:49:31,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQREsySXlYV2d5eUZnaFdsYVVKdTZGWkk3aEpHaXNJNVZwWlBKVWRaLWJDd0RuNjJ4MnhHTjJGelV6aXczbGZzTlY4VTZfX1Z3QzV4bHR6bkZoSkFuMWpLYXVoMkJad1JGaUxRdk9DWU1CR0FIYzNZanJkeHlyS0JUWEtwQWxYdkZDRjRFZE5WbkY4Y2ZySEd6OC1nSzFTZEpaOFZCZThocFhDRlBNeDNORU1nczRsTEhubnQwQVJYT2RiR0JlSy1JOFpqaVRCZnV4Ym9Qa2JWRlQyWGVhOWxLMzQtX2tRNXhscWlnSDFpdE10Z9IB_wFBVV95cUxNSHFSRjAtOVhyaXFtc0NBNW1VUEFjYUJXTG1xUmlGTDYxMDNwRHItc2VoV0VXdGhoZE1iNjNsRnJ3UmFRRVAtWVZCejRxalV4QjBQRVEyU0QyampKWXlSOU5Wa204NGN4b2stVTBfZzFJS05DNThuNlo5RDk1d2JTODJfck84LWRFMWJGRzQ3TE5ubUdMVFFGd3NkdjFqeUViRE5RWjJaelJZWmdtSFRkbnRxQU1YeXlPZEVTYVpNZlBwVjVNcGdiM2ktZ0JaVWpjSDd1ZDMwOG1yai1Hd1h4eXg3ZUpCbVJVVmpFWVVBN2FBdnRuZkp0OWZ5TmI1VEU?oc=5"" target=""_blank"">Maharashtra Weather Update: सूर्य तापला! विदर्भ, मराठवाडा सर्वात हॉट, चंद्रपूरचे तापमान ४४ अंशापार; राज्यात कुठे कसं हवामान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Heatwave,mr
"Maharashtra Weather : सिंधुदुर्ग, कोल्हापूर, सांगलीत पावसाच्या सरी कोसळणार! पण 'या' भागात उन्हाच्या झळा सोसाव्या लागणार - Mumbai Tak",https://news.google.com/rss/articles/CBMigAJBVV95cUxOZ0ZKa0tFVEZPOXk3NFhCLTFtaFhDNlhKMjFlLUhrN3AyY3JFUkc2c1VnMHZXbTZVLUhvTTBGTDRDQUIxNmZMRHRYV0FSRnJEZ0lHT1dQcjdwN2dSNWVxMVJZd1JTS0RCaW5wbWttNTJjMUFneVN3VEhjU3pOZ0dWSC1PV3gwaHNxeG16cENWTHVjVVNsTGlmZFMxVzJUZHFocWNUcU01TThGWDdQcGpHWUNrLUFmeVh5SDA2RkRHR09KX1ZJbEpjUXJCQzJ2Q1l4bW85WVhvdDZMVTZ2aHN5VWY5VkRVQ19UWURsWmlZWnZtUmlpRlFZWUVkakVWV05S0gGGAkFVX3lxTE0wWWlQT0Q0d2VSY2gyWTR6MDEtalBPaDdSbmFJZUtndklTZWlfbk5lR3NzaXlRcnpNWXJHczA1Q3MzaVlvTGpIamFoOG1IRVFKYnFwOW1UdHpUYngweW1yMHZxbTk0bktnTlhhcTQxQlVQX3FRR0MxNkZMdm15R2gxcUtLS3ZnLVVmTzR5Qm52MVZMajdVNnZTcEh4VmV6SzdKT2t6NHdZWGhlVTYtOFFkbVRBNlc1MEhLdjVtSzNJMG1JaUhaWDhpakIteDZFdnZLLXVZUjNzYXNJLVRUdk1jazNicFc2blR4b3pYbWtEZkFYR3NpczNXU1ZzUC0tTUkyS1VUZ0E?oc=5,2025-04-21 07:00:05,Mumbai Tak,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZ0ZKa0tFVEZPOXk3NFhCLTFtaFhDNlhKMjFlLUhrN3AyY3JFUkc2c1VnMHZXbTZVLUhvTTBGTDRDQUIxNmZMRHRYV0FSRnJEZ0lHT1dQcjdwN2dSNWVxMVJZd1JTS0RCaW5wbWttNTJjMUFneVN3VEhjU3pOZ0dWSC1PV3gwaHNxeG16cENWTHVjVVNsTGlmZFMxVzJUZHFocWNUcU01TThGWDdQcGpHWUNrLUFmeVh5SDA2RkRHR09KX1ZJbEpjUXJCQzJ2Q1l4bW85WVhvdDZMVTZ2aHN5VWY5VkRVQ19UWURsWmlZWnZtUmlpRlFZWUVkakVWV05S0gGGAkFVX3lxTE0wWWlQT0Q0d2VSY2gyWTR6MDEtalBPaDdSbmFJZUtndklTZWlfbk5lR3NzaXlRcnpNWXJHczA1Q3MzaVlvTGpIamFoOG1IRVFKYnFwOW1UdHpUYngweW1yMHZxbTk0bktnTlhhcTQxQlVQX3FRR0MxNkZMdm15R2gxcUtLS3ZnLVVmTzR5Qm52MVZMajdVNnZTcEh4VmV6SzdKT2t6NHdZWGhlVTYtOFFkbVRBNlc1MEhLdjVtSzNJMG1JaUhaWDhpakIteDZFdnZLLXVZUjNzYXNJLVRUdk1jazNicFc2blR4b3pYbWtEZkFYR3NpczNXU1ZzUC0tTUkyS1VUZ0E?oc=5"" target=""_blank"">Maharashtra Weather : सिंधुदुर्ग, कोल्हापूर, सांगलीत पावसाच्या सरी कोसळणार! पण 'या' भागात उन्हाच्या झळा सोसाव्या लागणार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Tak</font>",Heatwave,mr
"विदर्भात सूर्याचा प्रकोप! चंद्रपुरात देशात सर्वाधिक तापमानाची नोंद, राज्यात - ABP News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPancyVHV3bjFIWi10bmpMMk10ak9ma1N3Snotem9aNlI0cm12TW5JdTNaLWlZUDVycW1HbVlMZHhhNHRDR3FLV29jSHl6ejJNNkdPNlZGVmVSNW44T1d6THdKZTRHTXREWWk4dkp5b3RoOXp3TGN3QjJsakFtcVp2ZHU5Y2Qtd1ZUM2RjS2c2a2oyc2ZwaVoteW1PcHFFRTg3Tk9IdnBDdVNiTmtadGc3M09JYnVwWVFlSGV6ZjRmMmJsRmdGc1ctcml5WXhzRnNLLXd6aWF5eTRPQdIB3wFBVV95cUxQVEp0dUtjbnlJa1BTMWJUU2o1VXl6S0YxX3VKdndvYUF2M3NTdmdMWUNfcHZkcnZJc1gySGFkdkRzZjNRUVlfR25ySkt0UnphbkhBWHJPRXVJLUxmdTlsVi16c1FsTDZvdk42dXNwTEtZNm5jdHl6cXkySkxzWjN2ZS1ndUQ4NFhqTUwzSXV4NnBzVE5DLWZmdmtQNmNqR2tDUy1VcEtaQUtLZzNhM3U4RkRRNkhkOUtidkMxN3FIbGdrclA4MmJJSFpDQ01YLWdZYUM3RnRUS19MODk1WEh3?oc=5,2025-04-20 20:28:21,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPancyVHV3bjFIWi10bmpMMk10ak9ma1N3Snotem9aNlI0cm12TW5JdTNaLWlZUDVycW1HbVlMZHhhNHRDR3FLV29jSHl6ejJNNkdPNlZGVmVSNW44T1d6THdKZTRHTXREWWk4dkp5b3RoOXp3TGN3QjJsakFtcVp2ZHU5Y2Qtd1ZUM2RjS2c2a2oyc2ZwaVoteW1PcHFFRTg3Tk9IdnBDdVNiTmtadGc3M09JYnVwWVFlSGV6ZjRmMmJsRmdGc1ctcml5WXhzRnNLLXd6aWF5eTRPQdIB3wFBVV95cUxQVEp0dUtjbnlJa1BTMWJUU2o1VXl6S0YxX3VKdndvYUF2M3NTdmdMWUNfcHZkcnZJc1gySGFkdkRzZjNRUVlfR25ySkt0UnphbkhBWHJPRXVJLUxmdTlsVi16c1FsTDZvdk42dXNwTEtZNm5jdHl6cXkySkxzWjN2ZS1ndUQ4NFhqTUwzSXV4NnBzVE5DLWZmdmtQNmNqR2tDUy1VcEtaQUtLZzNhM3U4RkRRNkhkOUtidkMxN3FIbGdrclA4MmJJSFpDQ01YLWdZYUM3RnRUS19MODk1WEh3?oc=5"" target=""_blank"">विदर्भात सूर्याचा प्रकोप! चंद्रपुरात देशात सर्वाधिक तापमानाची नोंद, राज्यात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
"राज्यात उष्णतेच्या लाटेचा इशारा, या जिल्ह्यांत तापमान आणखी वाढणार, तीन दिवस महत्त्वाचे - Zee News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOU0k3YzNIVjAxbzJTclByVFJSOUl5X3RXVC1NQ0tna2dEQkxiM0lBTW1uUTRHQUgyY0JjZENWb0t3aUxDM0lHZ3lDekhvR2s3NWhDVjNvb3U4ZE80ZFFRbno1NDAtcnRycElDcWFfUXhvSUtBU3pMQ1VTRjlBM2pwLUFtSk45V1dWcVlHOW16RXUyMGNMOTBsVFRYekpaU3pyMF82cjlxcXFJRGF1X1MzN1poY3B2OWk1cV9zWHFkd0RiVEJSQVBGSmEycm5DUXNRd1hVSNIB2gFBVV95cUxOdHNXcnhNZDFjUm12XzExVUhxSnJWRTdsYW9OQVU4eEkzR3VpOE9yOVJPaU1NQ3NLT1RndWszT09lMURnTU1aU1FtZDhacDRDUlB3V3VIa3BjSHFneUNRVWU5OWpIVjlacURabHdrRkQ4Q213V3VSUl9oWVJObXB1THdMcUxYa3luS3B5UlpEbFZOQWFERGhGMnI5QnEwdFBUWU5aVkhINURYdzVhcUdyN0dwTF8wejY2Y2hJVmtsU1doOW5aQXJoMmFPWnQ3YUlvQUxOWFh4Qlhndw?oc=5,2025-04-21 07:20:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOU0k3YzNIVjAxbzJTclByVFJSOUl5X3RXVC1NQ0tna2dEQkxiM0lBTW1uUTRHQUgyY0JjZENWb0t3aUxDM0lHZ3lDekhvR2s3NWhDVjNvb3U4ZE80ZFFRbno1NDAtcnRycElDcWFfUXhvSUtBU3pMQ1VTRjlBM2pwLUFtSk45V1dWcVlHOW16RXUyMGNMOTBsVFRYekpaU3pyMF82cjlxcXFJRGF1X1MzN1poY3B2OWk1cV9zWHFkd0RiVEJSQVBGSmEycm5DUXNRd1hVSNIB2gFBVV95cUxOdHNXcnhNZDFjUm12XzExVUhxSnJWRTdsYW9OQVU4eEkzR3VpOE9yOVJPaU1NQ3NLT1RndWszT09lMURnTU1aU1FtZDhacDRDUlB3V3VIa3BjSHFneUNRVWU5OWpIVjlacURabHdrRkQ4Q213V3VSUl9oWVJObXB1THdMcUxYa3luS3B5UlpEbFZOQWFERGhGMnI5QnEwdFBUWU5aVkhINURYdzVhcUdyN0dwTF8wejY2Y2hJVmtsU1doOW5aQXJoMmFPWnQ3YUlvQUxOWFh4Qlhndw?oc=5"" target=""_blank"">राज्यात उष्णतेच्या लाटेचा इशारा, या जिल्ह्यांत तापमान आणखी वाढणार, तीन दिवस महत्त्वाचे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,mr
Nagpur Heatwave: जगातील 'हॉट टेन'मध्ये नागपूर शहराचा समावेश - Jaimaharashtra,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVnY4OGxGRWNFeGsyZ2hjTXpydUlzNHZ0Q1RwVjhUS3p5VHdaZHRpcjlmRVY3ZTNudl9HQWZlZmdUUkp1eVRqYktOTU9IWlFjSVVHUjFSaHpSNmZVWFZsdGlja25uSVZxamZMWk04dWlXY3MweE1DUkNGOC1iY2ZxVDJHTVlPWEhBMTJQMXlCNDdjbHVsLVFjY01lWDZTU1cwT3VRNzdTX1IzcUpGYkhPLQ?oc=5,2025-04-20 16:22:26,Jaimaharashtra,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVnY4OGxGRWNFeGsyZ2hjTXpydUlzNHZ0Q1RwVjhUS3p5VHdaZHRpcjlmRVY3ZTNudl9HQWZlZmdUUkp1eVRqYktOTU9IWlFjSVVHUjFSaHpSNmZVWFZsdGlja25uSVZxamZMWk04dWlXY3MweE1DUkNGOC1iY2ZxVDJHTVlPWEhBMTJQMXlCNDdjbHVsLVFjY01lWDZTU1cwT3VRNzdTX1IzcUpGYkhPLQ?oc=5"" target=""_blank"">Nagpur Heatwave: जगातील 'हॉट टेन'मध्ये नागपूर शहराचा समावेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jaimaharashtra</font>",Heatwave,mr
Maharashtra Heatwave Alert : उन्हाच्या चटक्याने होरपळ वाढली - Agrowon,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdUhkeEtDWFpLbW9kMW9xUExKQ3d4QmdIVXNCMTFpZFdoTVVxXzUxU2hpMkczcWlKUGhGWHZYNkxWYUl6MDhFT0Y2QWhvRnBnZmVnYldFc09Rd3J6Y3NPemJPVkFodVhvMjRfNGhzME0yaUhnbVd3TGREWlBjS01BNmtiSkRvaGRwM3RvRFd0NEV3ek4xbU9CN1c2WF9yMGVjN3RlVllWWXFLTGPSAbgBQVVfeXFMUFJENEhNSWp4QWE4OER2MTdPUlBsVjZlelo1cW1USUNhQk52eFJzNEtwZHVfZHVWV2lkM0Q3VnVla3FpQURoZ1NJYUd5T3ZoaE5YOGI1SGF0bF9vbFFMSzdORVk4NF9UVm9jZHo1OHFXR0dVdXZ3cUxLeUh6TlhBVkNMVklKeWRXOHVfTVQyRUsxT3BrZ0wzZW9NX3A2STBSZmY5WUw0OUE3US1LNEU1alVjTXRaemtndQ?oc=5,2025-04-21 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdUhkeEtDWFpLbW9kMW9xUExKQ3d4QmdIVXNCMTFpZFdoTVVxXzUxU2hpMkczcWlKUGhGWHZYNkxWYUl6MDhFT0Y2QWhvRnBnZmVnYldFc09Rd3J6Y3NPemJPVkFodVhvMjRfNGhzME0yaUhnbVd3TGREWlBjS01BNmtiSkRvaGRwM3RvRFd0NEV3ek4xbU9CN1c2WF9yMGVjN3RlVllWWXFLTGPSAbgBQVVfeXFMUFJENEhNSWp4QWE4OER2MTdPUlBsVjZlelo1cW1USUNhQk52eFJzNEtwZHVfZHVWV2lkM0Q3VnVla3FpQURoZ1NJYUd5T3ZoaE5YOGI1SGF0bF9vbFFMSzdORVk4NF9UVm9jZHo1OHFXR0dVdXZ3cUxLeUh6TlhBVkNMVklKeWRXOHVfTVQyRUsxT3BrZ0wzZW9NX3A2STBSZmY5WUw0OUE3US1LNEU1alVjTXRaemtndQ?oc=5"" target=""_blank"">Maharashtra Heatwave Alert : उन्हाच्या चटक्याने होरपळ वाढली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"महाराष्ट्रातील 'हे' शहर ठरले देशातील हाॅट सिटी; उष्माघाताचे 2 बळी गेल्याचा संशय, किती आहे पारा? - Marathi Oneindia",https://news.google.com/rss/articles/CBMitgJBVV95cUxPUFFMX1AtaUpHVnU0c2ZmdWQtS1ZNd1BFeVozckxodFFNY1Z6NS1aRlRUSjh0U2x1M2pBYVJKMlozTEk5aWpmMUtsNDNJdHVlVDFxUVNMQ1FtbHd5WWNndjZocVZvUkJCWWVxMmVQZ05iMkhvZ3VxSG9JOXFXSklyWGtSdkt0ZzMzUUlsM29OTDY0cWdaU3d2czJaSFpFQm9NQm1qZ2JyZl9ZQmNQM0tPTjhMR0ZNb19LSzlQeVBFS1dla25JWWxWN2M1dTg1VTZuR0lBeFNyWmNuTExJalBJc2RNOHFJUS1PQkgxcFpsaEcyanR1MUlESElnWThSQS1ySVd0T2FmSDF2Ykl2ek5Ga0ZzVEhvZjkzVVNyTEdkVnRvZkotVlBGTVY2ZEE3RjdjWU9JRFN3?oc=5,2025-04-20 11:02:25,Marathi Oneindia,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPUFFMX1AtaUpHVnU0c2ZmdWQtS1ZNd1BFeVozckxodFFNY1Z6NS1aRlRUSjh0U2x1M2pBYVJKMlozTEk5aWpmMUtsNDNJdHVlVDFxUVNMQ1FtbHd5WWNndjZocVZvUkJCWWVxMmVQZ05iMkhvZ3VxSG9JOXFXSklyWGtSdkt0ZzMzUUlsM29OTDY0cWdaU3d2czJaSFpFQm9NQm1qZ2JyZl9ZQmNQM0tPTjhMR0ZNb19LSzlQeVBFS1dla25JWWxWN2M1dTg1VTZuR0lBeFNyWmNuTExJalBJc2RNOHFJUS1PQkgxcFpsaEcyanR1MUlESElnWThSQS1ySVd0T2FmSDF2Ykl2ek5Ga0ZzVEhvZjkzVVNyTEdkVnRvZkotVlBGTVY2ZEE3RjdjWU9JRFN3?oc=5"" target=""_blank"">महाराष्ट्रातील 'हे' शहर ठरले देशातील हाॅट सिटी; उष्माघाताचे 2 बळी गेल्याचा संशय, किती आहे पारा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Oneindia</font>",Heatwave,mr
"तापमानाचा भडका! उपराजधानीत 44.7 अंश परभणीत 43.6 अंश, तुमच्या शहरात काय स्थिती? - ABP News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNckw3QTZ5S2RmbWhUc0xTMFlJUC0xaHdZVHZPcVFwVkpTNlM0VG1oU0dBTkZDYXExYWM3M3AyOS1vZUY1YkpjbVdSSkFQSXpiSWRVdm8wSlQ2UU9HcHZlSnllN1FFQW4tenRSSFdyZFpvYVFwaFQwcVZxWm04YmhaS3ZJWnR6WElUQlRwYTJQZ2poNVJfNVc1bEJLQW04VzdHS09Oamt3bV9KR0xnZnIwRzZFQ1M3NjM0c25TMHVzZm13blpFNGdrWWJJbmZnZExxMDJqYWJ3WEg4VnlxRHlMMEVhWVVlTXJTSWViMlV0V1PSAfYBQVVfeXFMUFVHQkl4STk1QkJITFoxWnlzY0F3ekMtUWVwMXVQWnpmM05ySkpQSW1CWnhfR1FRRFV5MGwyMFNHcllKd3hkOERUM1NRNnVheGZ6am9XQjhaVFB3bDNCSVNZRGJfaFk4X2hjbXFBdlRhT0ZXQUNfcjdmRFIzUVFHNGVIR19sRUhRNzNpMnJ2MzRzXzM0ejBSUllNclE5ckRkdTd4MENQdWxrMi1OaEVUN0RVNGhPcE96bXphT0lleW9fdlhkTnpHTWNRcDRtSzhDZXZ6NkhySUVveE9fY1VjUkJFcnFGcUJZQjZta2VQREk0c0IzQ2xB?oc=5,2025-04-20 14:16:12,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNckw3QTZ5S2RmbWhUc0xTMFlJUC0xaHdZVHZPcVFwVkpTNlM0VG1oU0dBTkZDYXExYWM3M3AyOS1vZUY1YkpjbVdSSkFQSXpiSWRVdm8wSlQ2UU9HcHZlSnllN1FFQW4tenRSSFdyZFpvYVFwaFQwcVZxWm04YmhaS3ZJWnR6WElUQlRwYTJQZ2poNVJfNVc1bEJLQW04VzdHS09Oamt3bV9KR0xnZnIwRzZFQ1M3NjM0c25TMHVzZm13blpFNGdrWWJJbmZnZExxMDJqYWJ3WEg4VnlxRHlMMEVhWVVlTXJTSWViMlV0V1PSAfYBQVVfeXFMUFVHQkl4STk1QkJITFoxWnlzY0F3ekMtUWVwMXVQWnpmM05ySkpQSW1CWnhfR1FRRFV5MGwyMFNHcllKd3hkOERUM1NRNnVheGZ6am9XQjhaVFB3bDNCSVNZRGJfaFk4X2hjbXFBdlRhT0ZXQUNfcjdmRFIzUVFHNGVIR19sRUhRNzNpMnJ2MzRzXzM0ejBSUllNclE5ckRkdTd4MENQdWxrMi1OaEVUN0RVNGhPcE96bXphT0lleW9fdlhkTnpHTWNRcDRtSzhDZXZ6NkhySUVveE9fY1VjUkJFcnFGcUJZQjZta2VQREk0c0IzQ2xB?oc=5"" target=""_blank"">तापमानाचा भडका! उपराजधानीत 44.7 अंश परभणीत 43.6 अंश, तुमच्या शहरात काय स्थिती?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
"IMD issues heat wave warning for these states till April 25, yellow alert issued - CNBC TV18",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUXV6SV9oclRNdUhhYlhSWmE3REZEbDZXamg4YWNxUXJ2cWpzMzJzcEVaUkJ6b0Z1eENBWXBOMzBUc3BxOUlQZ2J0WjZ1X0tnV01pTC1iYVEwN1B0cjdTcWN3NFE4MXcweDN3RU56cTZvOWV4eUl6VWhDOUdZbGJDbEx6VTVXTUs4bUNHdW1hN2tCTEVSOTFqU1hZeTVmMFRPSzl6WW95MWJCVEFUUDBtNkdEbklMYV9OV3VCeThxRVhyQmt5RXRRXzJXR1U0RUdRYXBWcHM3cVZ3N3pNYkdyWG11TEFPUV9LQkdN0gHwAUFVX3lxTFBBVGhVaTc4c0ppTGNDY1hWNnNkeFRkMlZGSTBSTlp1dTdHVy1rVG01bVN6d09xQXBHN1pXQ01vRWpiSDA4YWdrNTlsOHJ5RTZLOWw5VUdmVkNWWGxXV2NlSHNNM0dqNTRlWmZfZnNOUm1UMFNmcTR1bG93R1NZVXQ5V2JrTWc0bXBoY1BXUEc3bG14UElaRElyNEpScWgxY1hyUjV1cGJ4MmlIX3hCc0tYZmR6a3ZHTlZfSGU4ZEFhZl9TY0pObTF4ZV83VWhEZlpiYTg3RDVRMG1iQ1ZZV05RVkx5aU1iV0M1VmFvWDBLNA?oc=5,2025-04-21 09:21:42,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUXV6SV9oclRNdUhhYlhSWmE3REZEbDZXamg4YWNxUXJ2cWpzMzJzcEVaUkJ6b0Z1eENBWXBOMzBUc3BxOUlQZ2J0WjZ1X0tnV01pTC1iYVEwN1B0cjdTcWN3NFE4MXcweDN3RU56cTZvOWV4eUl6VWhDOUdZbGJDbEx6VTVXTUs4bUNHdW1hN2tCTEVSOTFqU1hZeTVmMFRPSzl6WW95MWJCVEFUUDBtNkdEbklMYV9OV3VCeThxRVhyQmt5RXRRXzJXR1U0RUdRYXBWcHM3cVZ3N3pNYkdyWG11TEFPUV9LQkdN0gHwAUFVX3lxTFBBVGhVaTc4c0ppTGNDY1hWNnNkeFRkMlZGSTBSTlp1dTdHVy1rVG01bVN6d09xQXBHN1pXQ01vRWpiSDA4YWdrNTlsOHJ5RTZLOWw5VUdmVkNWWGxXV2NlSHNNM0dqNTRlWmZfZnNOUm1UMFNmcTR1bG93R1NZVXQ5V2JrTWc0bXBoY1BXUEc3bG14UElaRElyNEpScWgxY1hyUjV1cGJ4MmlIX3hCc0tYZmR6a3ZHTlZfSGU4ZEFhZl9TY0pObTF4ZV83VWhEZlpiYTg3RDVRMG1iQ1ZZV05RVkx5aU1iV0M1VmFvWDBLNA?oc=5"" target=""_blank"">IMD issues heat wave warning for these states till April 25, yellow alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Weather Forecast across country - - NEWS ON AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5,2025-04-21 00:41:18,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5"" target=""_blank"">Weather Forecast across country -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
