Title,Link,Date,Source,Summary,Term,LanguageQueried
"14 राज्यों में आंधी-तूफान का अलर्ट: मेरठ में तेज बारिश से मकान गिरे, 9 महीने की बच्ची समेत 2 की मौत; राजस्थ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZGE5V2tjVkluNDZtNWlJcHBmdDFreDhHeUJZM1EyajROLVROakx2VFdJalVmZGV6OEZFYU1VS3pQbzlQaVp1VXhOZ2hMdE52dDFKZm4yRjE3S3ByVG9tWHhJeDc2X3RwZ3doWi1MWUxsVl9VWGh0ZURUd3hKc1d4b2dabWNLNURmeFRqQUxNQjZSRkxPNElXWEYyc0NFR1dGOENBQ2plbEUzWlRfQlppWWFMbULSAboBQVVfeXFMTm93Tm1rVk5jMzJKb1BtUTZVV0JTVkhVMFBTUlk2Mnk1NmoyVDRlQzJZSENjN29vSDVrM0RYTzJTQ25ZdElLbVNiWmwwN2JyWU80bThwVDktWnFSQ0JmRktLd1JXZFV6SktPVjlMLVNFb09HOGhqanF6V1h6QW5zNURLTVVfNmFpQkVoNzdvdDFob21DR1l2NGhfVF9LNXdqRlZhbV8ta0hEVEtsamFSREEyb0U5d1RDVW1B?oc=5,2025-04-21 08:37:33,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZGE5V2tjVkluNDZtNWlJcHBmdDFreDhHeUJZM1EyajROLVROakx2VFdJalVmZGV6OEZFYU1VS3pQbzlQaVp1VXhOZ2hMdE52dDFKZm4yRjE3S3ByVG9tWHhJeDc2X3RwZ3doWi1MWUxsVl9VWGh0ZURUd3hKc1d4b2dabWNLNURmeFRqQUxNQjZSRkxPNElXWEYyc0NFR1dGOENBQ2plbEUzWlRfQlppWWFMbULSAboBQVVfeXFMTm93Tm1rVk5jMzJKb1BtUTZVV0JTVkhVMFBTUlk2Mnk1NmoyVDRlQzJZSENjN29vSDVrM0RYTzJTQ25ZdElLbVNiWmwwN2JyWU80bThwVDktWnFSQ0JmRktLd1JXZFV6SktPVjlMLVNFb09HOGhqanF6V1h6QW5zNURLTVVfNmFpQkVoNzdvdDFob21DR1l2NGhfVF9LNXdqRlZhbV8ta0hEVEtsamFSREEyb0U5d1RDVW1B?oc=5"" target=""_blank"">14 राज्यों में आंधी-तूफान का अलर्ट: मेरठ में तेज बारिश से मकान गिरे, 9 महीने की बच्ची समेत 2 की मौत; राजस्थ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Weather: भीषण गर्मी के लिए हो जाएं तैयार, 40 डिग्री के पार जाएगा पारा; IMD ने जारी की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbFNlX2s0RWd5QmwzQjF5T19XZzZCZE93OVhnZDdrMk1TRERibG9VY3hycXhXMlQyUFFjTDVNR2RGbUMyNHNxY0NodXdzLU9SU0RybmN6MUJ4TnU5ODFpbmQxSEkycmcwbFBDbmtGRmVoak5qMVdmNWkwdVRCXy1KV1pjN3BGWjliUWtjS1FHXzliamgzOE5pcGtYTUZDZUQwQmhnN1ljMzFERXpqeWJHYVFmUU5uWlltV0trT3lJVlBLS3B1dWN1aHVuclA1T1dweGlr?oc=5,2025-04-21 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbFNlX2s0RWd5QmwzQjF5T19XZzZCZE93OVhnZDdrMk1TRERibG9VY3hycXhXMlQyUFFjTDVNR2RGbUMyNHNxY0NodXdzLU9SU0RybmN6MUJ4TnU5ODFpbmQxSEkycmcwbFBDbmtGRmVoak5qMVdmNWkwdVRCXy1KV1pjN3BGWjliUWtjS1FHXzliamgzOE5pcGtYTUZDZUQwQmhnN1ljMzFERXpqeWJHYVFmUU5uWlltV0trT3lJVlBLS3B1dWN1aHVuclA1T1dweGlr?oc=5"" target=""_blank"">Bihar Weather: भीषण गर्मी के लिए हो जाएं तैयार, 40 डिग्री के पार जाएगा पारा; IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather: बिहार में बारिश के बाद अब फिर बढ़ेगा गर्मी का कहर, 40 डिग्री तक पहुंच सकता है तापमान - Navbharat Times",https://news.google.com/rss/articles/CBMingJBVV95cUxNbFBUejRIVWhVYlpQNEh4WjRxLXlaVHpDamc5dktlc2J2MWYwZ09sMl95M3hjbUlkRUE2VHVQTVZvT2dTU0QtUzZBUGVkNUFza3dKS3lnS1FtUzRWc0JNTlNsaEZrVjIteTFMUzFOQjdRc3poWlVtREpQdE9rdWNCdGdXbnlfWmZBOW5xQzFZU19CZ3BSZFVEVDBPNjQ3XzRvQlZuZUV4YjZZUUhRRDhEcVJYOEZWbnpfVFBvWXctNVNDYkhIUDFqZG5RUGNrX09xek9Ob0lxaHBBZy1FZXhhbWhzUWE4Q2xIendhaEtFaUhEUFVrb0l2UldBUlVlTV9VRTRqSW1ydDAyb29KU1Q2Sk9yZERJQ0I2S0EzRzVR0gGjAkFVX3lxTE5MVkxkNVppY3pMRGowamdCRVZ4SVJvVnZGMmJLLVg2aXJPbUdWWTVUT2wzYzVqYy1oNkREeWVKYXhhb3NnRkpTZlpjMWszdXUzbWRKVUk0QVdXWTA3NmRPb0FPWVpZc1lsWmNFUExxTmNwLS1nVHYtMWl1cTJkMXZZLS1RR2JQX0FhWnZLS2Q0M3gtOFpfc0xMNzRPazVxZzFCMEpKNG1DdGhBUXRocUhBTHVHQ1h4NG5HMG5jSllOYlhCSEhBUjYwWVByc2k1VEVmUTRqaWc3eUZ0dm5PdV9qZERwOXl1c0wxbkdVQ2NzOUJESzNRT1NNb09maTFKLXozSUtiZjN2eGNKNG00ckNOY29IOWt3bWMtOEFYMFNwTEJaVQ?oc=5,2025-04-21 05:51:31,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNbFBUejRIVWhVYlpQNEh4WjRxLXlaVHpDamc5dktlc2J2MWYwZ09sMl95M3hjbUlkRUE2VHVQTVZvT2dTU0QtUzZBUGVkNUFza3dKS3lnS1FtUzRWc0JNTlNsaEZrVjIteTFMUzFOQjdRc3poWlVtREpQdE9rdWNCdGdXbnlfWmZBOW5xQzFZU19CZ3BSZFVEVDBPNjQ3XzRvQlZuZUV4YjZZUUhRRDhEcVJYOEZWbnpfVFBvWXctNVNDYkhIUDFqZG5RUGNrX09xek9Ob0lxaHBBZy1FZXhhbWhzUWE4Q2xIendhaEtFaUhEUFVrb0l2UldBUlVlTV9VRTRqSW1ydDAyb29KU1Q2Sk9yZERJQ0I2S0EzRzVR0gGjAkFVX3lxTE5MVkxkNVppY3pMRGowamdCRVZ4SVJvVnZGMmJLLVg2aXJPbUdWWTVUT2wzYzVqYy1oNkREeWVKYXhhb3NnRkpTZlpjMWszdXUzbWRKVUk0QVdXWTA3NmRPb0FPWVpZc1lsWmNFUExxTmNwLS1nVHYtMWl1cTJkMXZZLS1RR2JQX0FhWnZLS2Q0M3gtOFpfc0xMNzRPazVxZzFCMEpKNG1DdGhBUXRocUhBTHVHQ1h4NG5HMG5jSllOYlhCSEhBUjYwWVByc2k1VEVmUTRqaWc3eUZ0dm5PdV9qZERwOXl1c0wxbkdVQ2NzOUJESzNRT1NNb09maTFKLXozSUtiZjN2eGNKNG00ckNOY29IOWt3bWMtOEFYMFNwTEJaVQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में बारिश के बाद अब फिर बढ़ेगा गर्मी का कहर, 40 डिग्री तक पहुंच सकता है तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Bihar Weather: बिहार में बारिश का दौर खत्म, अब पड़ेगी भीषण गर्मी, इस दिन से हीट वेव की दस्तक के आसार - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOY1NuakcwcUNwUDU3NXFEVTRQa0NZQmpqM1B4NlNWaVpicEpBMS1qSG5UMVhtVjhxSG9HRXZPdnU1T1gyaG5ZcFFXS2tJcVNUTnRuUnFmTmdmNWdWR3BPMlpGbzgxV3NYQlNqSHV0QkNMWGlQTFNwUHNzM1dJZnJNTDgtTklmRE9na1E1SUttXzc2RmxkekJaMWFiS215OXQ3c0ZLRDh0NlhmNG9mOE5SU2kyT1hNcXpJcG9LLW9oVnVWM00wOUgxd2M0XzRvZFJyWTFF0gHYAUFVX3lxTE9qWUg2ZTNESko2QTE4OEN5Tk1idWpiZnJzWFQ4SGptVWxzUmpBdWRUWVlqeWZ6S055eUxwTXREeWRORWhBU3FsaE85MEc1WFBPN0liQktUQS1wVG1obGdxaTY5RWdEREZPM0pIZXlEcVNVNDhWSTIyWHB1cTFmU2ZHV2RQXzJNTHFxMEVYSkw3SVhlZ1F2bU9jSFo0Zzh3bW53SWRDSGdoN1c2aFhkN2o5Wm1mMWZkalNsQ0tUVlFKNDdjZ3ltWmRxdHI0ZU9UZHlJM21JdVFtUA?oc=5,2025-04-21 04:10:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOY1NuakcwcUNwUDU3NXFEVTRQa0NZQmpqM1B4NlNWaVpicEpBMS1qSG5UMVhtVjhxSG9HRXZPdnU1T1gyaG5ZcFFXS2tJcVNUTnRuUnFmTmdmNWdWR3BPMlpGbzgxV3NYQlNqSHV0QkNMWGlQTFNwUHNzM1dJZnJNTDgtTklmRE9na1E1SUttXzc2RmxkekJaMWFiS215OXQ3c0ZLRDh0NlhmNG9mOE5SU2kyT1hNcXpJcG9LLW9oVnVWM00wOUgxd2M0XzRvZFJyWTFF0gHYAUFVX3lxTE9qWUg2ZTNESko2QTE4OEN5Tk1idWpiZnJzWFQ4SGptVWxzUmpBdWRUWVlqeWZ6S055eUxwTXREeWRORWhBU3FsaE85MEc1WFBPN0liQktUQS1wVG1obGdxaTY5RWdEREZPM0pIZXlEcVNVNDhWSTIyWHB1cTFmU2ZHV2RQXzJNTHFxMEVYSkw3SVhlZ1F2bU9jSFo0Zzh3bW53SWRDSGdoN1c2aFhkN2o5Wm1mMWZkalNsQ0tUVlFKNDdjZ3ltWmRxdHI0ZU9UZHlJM21JdVFtUA?oc=5"" target=""_blank"">Bihar Weather: बिहार में बारिश का दौर खत्म, अब पड़ेगी भीषण गर्मी, इस दिन से हीट वेव की दस्तक के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"मौसम में बदलाव से परेशान हो रहे लोग, अस्पताल में बढ़ने लगी भीड़ - Hindustan",https://news.google.com/rss/articles/CBMixgFBVV95cUxNZnp4REtwbmFJNDIxSWpPd2huWm5fOWhFUElQZDlNOUFPVFgyLVBrQ0p5MDBfaXZ6QTRyRnpfQkt1YWduandiOTJKSDRreHhCamNoek1HemxSdW5nNlAzelk2R1p5MUlPT2tXUWxkVjFaVTFRRVFUb296MVhZLTBUY3ZJMHJTa1Z5dmNCWjg1aTJOTVJJbjZGUEhYVFpqUDdMbko5aGRwbmd2b19KNjFaV3Rta3NtdjRYdXhCVjF4Z254UHlEdnfSAcYBQVVfeXFMTWZ6eERLcG5hSTQyMUlqT3doblpuXzloRVBJUGQ5TTlBT1RYMi1Qa0NKeTAwX2l2ekE0ckZ6X0JLdWFnbmp3YjkySkg0a3h4QmpjaHpNR3psUnVuZzZQM3pZNkdaeTFJT09rV1FsZFYxWlUxUUVRVG9vejFYWS0wVGN2STByU2tWeXZjQlo4NWkyTk1SSW42RlBIWFRaalA3TG5KOWhkcG5ndm9fSjYxWld0bWtzbXY0WHV4QlYxeGdueFB5RHZ3?oc=5,2025-04-21 04:38:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZnp4REtwbmFJNDIxSWpPd2huWm5fOWhFUElQZDlNOUFPVFgyLVBrQ0p5MDBfaXZ6QTRyRnpfQkt1YWduandiOTJKSDRreHhCamNoek1HemxSdW5nNlAzelk2R1p5MUlPT2tXUWxkVjFaVTFRRVFUb296MVhZLTBUY3ZJMHJTa1Z5dmNCWjg1aTJOTVJJbjZGUEhYVFpqUDdMbko5aGRwbmd2b19KNjFaV3Rta3NtdjRYdXhCVjF4Z254UHlEdnfSAcYBQVVfeXFMTWZ6eERLcG5hSTQyMUlqT3doblpuXzloRVBJUGQ5TTlBT1RYMi1Qa0NKeTAwX2l2ekE0ckZ6X0JLdWFnbmp3YjkySkg0a3h4QmpjaHpNR3psUnVuZzZQM3pZNkdaeTFJT09rV1FsZFYxWlUxUUVRVG9vejFYWS0wVGN2STByU2tWeXZjQlo4NWkyTk1SSW42RlBIWFRaalA3TG5KOWhkcG5ndm9fSjYxWld0bWtzbXY0WHV4QlYxeGdueFB5RHZ3?oc=5"" target=""_blank"">मौसम में बदलाव से परेशान हो रहे लोग, अस्पताल में बढ़ने लगी भीड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update : यूपी-बिहार में भयंकर तूफान का अलर्ट, जानें कैसा रहेगा दिल्ली में मौसम - Jagran TV",https://news.google.com/rss/articles/CBMiygFBVV95cUxOejdsU2ZnV2oxbkY5ajNTcjc3NHdWRFZ0N2pzcTR2VExUejZrekw0aThpTTc5RGI2LXVDaU1HbGVmelRlbTZWcTJ3VEtGQnJBU1llRjNPU2hKWjNYcExGcEFfYTRlcjA1UDB6YWhrbU1YUTl0YXp4S0dlb1Q4eXRRZDlaTU9PeUZqWGYzMUh4VW5yaWx1NEloNV9fYUdVSDNrbURPR0RUR2Uwd3BQdkoyZm1NQ2hZYzNGVUVvZWhzSjRoTTlnUkpsd3RB0gHPAUFVX3lxTFAxNXczUmNrLWRXdHBwMF9LMGtVX05lc3U1ekNMRWg2MEJ6SE1ldDVkSldoeXh6YUtFdW9VV0lxQ1lvY2FUbktGRGc3QmRXUmhRR1kwa1ZieS1mbkF1UWZrTmNjMWhVeDVhQnNtVThQM0VWdlRsOUFfY3JIX0E5bXBzTXc3cjFGMXpuRVNlOWZINGo3b0Q2S1VJNU16V1huTFM5YXd6bGRiOEJldHpTSHZQcGhGd3VLX0Z0dllMNUl5dUZqX2lmMlB0dW9LWExGNA?oc=5,2025-04-20 19:18:46,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOejdsU2ZnV2oxbkY5ajNTcjc3NHdWRFZ0N2pzcTR2VExUejZrekw0aThpTTc5RGI2LXVDaU1HbGVmelRlbTZWcTJ3VEtGQnJBU1llRjNPU2hKWjNYcExGcEFfYTRlcjA1UDB6YWhrbU1YUTl0YXp4S0dlb1Q4eXRRZDlaTU9PeUZqWGYzMUh4VW5yaWx1NEloNV9fYUdVSDNrbURPR0RUR2Uwd3BQdkoyZm1NQ2hZYzNGVUVvZWhzSjRoTTlnUkpsd3RB0gHPAUFVX3lxTFAxNXczUmNrLWRXdHBwMF9LMGtVX05lc3U1ekNMRWg2MEJ6SE1ldDVkSldoeXh6YUtFdW9VV0lxQ1lvY2FUbktGRGc3QmRXUmhRR1kwa1ZieS1mbkF1UWZrTmNjMWhVeDVhQnNtVThQM0VWdlRsOUFfY3JIX0E5bXBzTXc3cjFGMXpuRVNlOWZINGo3b0Q2S1VJNU16V1huTFM5YXd6bGRiOEJldHpTSHZQcGhGd3VLX0Z0dllMNUl5dUZqX2lmMlB0dW9LWExGNA?oc=5"" target=""_blank"">Weather Update : यूपी-बिहार में भयंकर तूफान का अलर्ट, जानें कैसा रहेगा दिल्ली में मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"Bihar weather: बिहार में भीषण गर्मी के लिए हो जाइए तैयार ! 40 के ऊपर पहुंचा तापमान, इन जिलों में हीट वेव का अलर्ट - News4Nation",https://news.google.com/rss/articles/CBMixAFBVV95cUxPLXAwQmhiTUxBXzRaQWZZWF92eXV1Q3Zrdk5mTUh5TTBMRlZPOG95YjFDdlBfQ3Fjdlp1bV9yQlNGMU13LUJ1N0g4bFNnSUVtekFNVE54VV9HZ0syLWh6V1NURk5jRC1UZ3JGU0thRV85X1ZNekhQb1RTbHJYelZKZEU3bnIzNTdNcS1pbDVXUnZHa2F6aHFtMjlod1ozOUFQYzE0aTlIdWlodHl4ankyOXVwOEtRRER2TFNMS1p2RGJxM1lC?oc=5,2025-04-21 06:14:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPLXAwQmhiTUxBXzRaQWZZWF92eXV1Q3Zrdk5mTUh5TTBMRlZPOG95YjFDdlBfQ3Fjdlp1bV9yQlNGMU13LUJ1N0g4bFNnSUVtekFNVE54VV9HZ0syLWh6V1NURk5jRC1UZ3JGU0thRV85X1ZNekhQb1RTbHJYelZKZEU3bnIzNTdNcS1pbDVXUnZHa2F6aHFtMjlod1ozOUFQYzE0aTlIdWlodHl4ankyOXVwOEtRRER2TFNMS1p2RGJxM1lC?oc=5"" target=""_blank"">Bihar weather: बिहार में भीषण गर्मी के लिए हो जाइए तैयार ! 40 के ऊपर पहुंचा तापमान, इन जिलों में हीट वेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: दिल्ली-एनसीआर समेत इन राज्यों में बारिश का अलर्ट, जानें अपने यहां के मौसम का हाल - Jansatta",https://news.google.com/rss/articles/CBMixwJBVV95cUxQSlcxQkpPa3p0RTRqZTk0SkVmQW1haDBsZ2s3bUpJR2Q2YnNrU2V6RmRFYnhVNk9pTHFUa1lSbEtVWGxfelROY3VzdDRtdFZHN1N6b2VBQmstZW9pQjRjMi1DclktQWNWdmQwWWNKanlPQm1TQWpyaV9kQXR0QkdGMzZWWkpNME03MTdLTXVIVk16anRMZHV3cVJKRWFxT3FaY2FGckpkbnR4MU1Cb1Q2QnhxYlN4c2N2N3hjdl9hSTZJbmJIeVJKbWRtM0ZHUmVMRlpKWDNFWTl1QVRZWk1IcmxQOEZwTElwT0JuOFFYbjlCa0FaN2JBSmdBTzRZY1IwTGFFZXN2dHRFam85eWdwN0JzNjJlUFM5NnFYZE0yS3FoNFJwazB2VjN1RHZzMUVXM3I4dHVwMnhnU09yd3hGcnV6Z1BTM1k?oc=5,2025-04-20 22:06:57,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQSlcxQkpPa3p0RTRqZTk0SkVmQW1haDBsZ2s3bUpJR2Q2YnNrU2V6RmRFYnhVNk9pTHFUa1lSbEtVWGxfelROY3VzdDRtdFZHN1N6b2VBQmstZW9pQjRjMi1DclktQWNWdmQwWWNKanlPQm1TQWpyaV9kQXR0QkdGMzZWWkpNME03MTdLTXVIVk16anRMZHV3cVJKRWFxT3FaY2FGckpkbnR4MU1Cb1Q2QnhxYlN4c2N2N3hjdl9hSTZJbmJIeVJKbWRtM0ZHUmVMRlpKWDNFWTl1QVRZWk1IcmxQOEZwTElwT0JuOFFYbjlCa0FaN2JBSmdBTzRZY1IwTGFFZXN2dHRFam85eWdwN0JzNjJlUFM5NnFYZE0yS3FoNFJwazB2VjN1RHZzMUVXM3I4dHVwMnhnU09yd3hGcnV6Z1BTM1k?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: दिल्ली-एनसीआर समेत इन राज्यों में बारिश का अलर्ट, जानें अपने यहां के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
आज से मौसम होगा काफी गर्म - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVlZZSDI2WjlxUVlReDZuR2MzdFRfNElYVDIzaHRkNjVPcUlvYURoVGdFVHFYWkRvQnp4dGp3U2hkb0QxemVOWHIzQjN5T3lHZkY1ODZCZlhSem4xTGpkX2NLUWU2WnZzVkJmLUdHTU8tclVOMFdPeEhlcDM3clJJOXlTWlBOM0tOeWNYNHhmd0VRT0pDZ1BIbzVPdzBsLVhDUVpyLXBWZ29qV09oY19IMXg2RWM0dkY4S19nMFNmQnhrdE5DcjlyTXBCLWttT2ZjenQ3OGUtbEExSGJEcXlWMmhYREYzd9IB5gFBVV95cUxOVlZZSDI2WjlxUVlReDZuR2MzdFRfNElYVDIzaHRkNjVPcUlvYURoVGdFVHFYWkRvQnp4dGp3U2hkb0QxemVOWHIzQjN5T3lHZkY1ODZCZlhSem4xTGpkX2NLUWU2WnZzVkJmLUdHTU8tclVOMFdPeEhlcDM3clJJOXlTWlBOM0tOeWNYNHhmd0VRT0pDZ1BIbzVPdzBsLVhDUVpyLXBWZ29qV09oY19IMXg2RWM0dkY4S19nMFNmQnhrdE5DcjlyTXBCLWttT2ZjenQ3OGUtbEExSGJEcXlWMmhYREYzdw?oc=5,2025-04-21 02:17:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVlZZSDI2WjlxUVlReDZuR2MzdFRfNElYVDIzaHRkNjVPcUlvYURoVGdFVHFYWkRvQnp4dGp3U2hkb0QxemVOWHIzQjN5T3lHZkY1ODZCZlhSem4xTGpkX2NLUWU2WnZzVkJmLUdHTU8tclVOMFdPeEhlcDM3clJJOXlTWlBOM0tOeWNYNHhmd0VRT0pDZ1BIbzVPdzBsLVhDUVpyLXBWZ29qV09oY19IMXg2RWM0dkY4S19nMFNmQnhrdE5DcjlyTXBCLWttT2ZjenQ3OGUtbEExSGJEcXlWMmhYREYzd9IB5gFBVV95cUxOVlZZSDI2WjlxUVlReDZuR2MzdFRfNElYVDIzaHRkNjVPcUlvYURoVGdFVHFYWkRvQnp4dGp3U2hkb0QxemVOWHIzQjN5T3lHZkY1ODZCZlhSem4xTGpkX2NLUWU2WnZzVkJmLUdHTU8tclVOMFdPeEhlcDM3clJJOXlTWlBOM0tOeWNYNHhmd0VRT0pDZ1BIbzVPdzBsLVhDUVpyLXBWZ29qV09oY19IMXg2RWM0dkY4S19nMFNmQnhrdE5DcjlyTXBCLWttT2ZjenQ3OGUtbEExSGJEcXlWMmhYREYzdw?oc=5"" target=""_blank"">आज से मौसम होगा काफी गर्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar News आंधी-तूफान में भी नई गुल होगी बिजली, नई व्यवस्था करने की तैयारी में इलेक्ट्रिसिटी डिपार्टमेंट - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNXzZjd2FuZklJOVI3LS1kUnU3c1hVSUgzdzZJYTBGQ2JhQnY5cnpPOG5RZFVlRXlPMmZ2RHRYZnNveGNoX0w2TngxVFdScmxUOUJ3Z3E2aFlYbjh0S2dNdDk1b1RkQ1RzOTVkWHlEU185cW9yX0RzMGxxaWhTYlF3ZC1velBaei1jdXFyTklBMjkybi1FOXRkSllZVWZPN2lDRTMyazNZUlNmLUZYelVuTzVqZmU4aXJvclc1bnRnc1d3eEhUeEtPbXoxcVdrWXozb3ZwMHJraw?oc=5,2025-04-20 14:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNXzZjd2FuZklJOVI3LS1kUnU3c1hVSUgzdzZJYTBGQ2JhQnY5cnpPOG5RZFVlRXlPMmZ2RHRYZnNveGNoX0w2TngxVFdScmxUOUJ3Z3E2aFlYbjh0S2dNdDk1b1RkQ1RzOTVkWHlEU185cW9yX0RzMGxxaWhTYlF3ZC1velBaei1jdXFyTklBMjkybi1FOXRkSllZVWZPN2lDRTMyazNZUlNmLUZYelVuTzVqZmU4aXJvclc1bnRnc1d3eEhUeEtPbXoxcVdrWXozb3ZwMHJraw?oc=5"" target=""_blank"">Bihar News आंधी-तूफान में भी नई गुल होगी बिजली, नई व्यवस्था करने की तैयारी में इलेक्ट्रिसिटी डिपार्टमेंट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
