Title,Link,Date,Source,Summary,Term,LanguageQueried
আজ কেমন থাকবে আবহাওয়া? সকালেই জেনে নিন সারা দিনের বৃষ্টির আপডেট... সবিস্তারে পড়ুন: https://tinyurl.com/4dkwpy4t #WeatherUpdate #monsoon #Zee24Ghanta - Facebook,https://news.google.com/rss/articles/CBMimAdBVV95cUxQQTRlejFiTmFvQ2V4VkZEQjA1WDB1QXI0MVM4S09oZnZKeTlycDBmV19NOVg0Z0l3NHg3OWZMdGZhczVUakhkOVlYR2Z5YzJGd1VWY3VvOFlvV1U3bFBEYnAzZjVkUEFMbzJQNTBFN0ZHbW5Cc2d1ajQzTjR1MmRNQ0N1RkxVdVNuUzZfdTJMWjczanB1a1hBQlF2VEEwelJVYXdBLWgwSXJiOEpUcnQ1cHMweDBUU1RWTnRSaW1MMmp6S1puY1htNmRwRkYwdXJIZHd1bm5xRDZ3c0U5RkYyZ0g5bUYzTklqME1ZdkZWbzc2U3BXRDVuajJ5ZkJfcXhXUWlENVVYTDl1eUVnM1dNLUt1NlJqNThhdWVRY21wMEFPdGloeUEwOWNyeTByZlk3X0pLdlQwV3dwbWwtbW4tUy1xMkI2OVpBNmx3bWdUT2RIT3lPeklYVzF5TUJTVC1pbS1IbFNCV3F6ZklWeFBRckkydllyMHcxbFhOSTBIMEVPbm5zN1BhQmlkX1N3NnJaUkFMUldOZVhpMDYwME02MTlhUEp1dW11cWI2SEYwcEhJWnJLekhPdE5ydWpPTEhxTnJOUm9SbjBWaUphN2xsc0tBektGc2lBdVZ4X2pUdzNRTVU5SHIzMHp4R2F2X2QwTlNqMTlESDEzcVZOeERXUER0WDdHQUFuS3BTY1p4dWR0TzRMVXJTSmZnVTZBZWdjczRHaElVV3padGVycl9RN000NGtERjFBaWFVODRfYXZUZFdaMXEycXNtU0lEV3pvRDhEQ3hPbFN0d29DblhkWDQ5ZjBrT3oyZExtMVR6R1hiQzByT0JPN3BvX29XR3laVDh4YWpKVDlqSXJLcXdpRlZpQnRLS1NhekN3aWNrRm0tVE45NVR1aFNtVzJYRF9reTVpUk4wRWRodG5vNmVMdWVpNkhadmtiVHZQTEstSlFNSzBhN0tyREJ5TE5tU1ROejVuTGgzd0VJRktWOExNdGhISkp5MG5mbUhXZVNya0dJQnhTOU5fSUNqS3Zxem45bEVLaTN1NWRRNkVIeTh1TmxMWWhzY2s3bERkVGNyWHNScURvWWg2Z2FxQ3hpMWRmNS10RU5Ia0dXbzBnTXpubzdKRTg0RlNsY2s0U1lEb3hrMWp0c3dGTmFCNnBlV2JRX3JZMkdjelpYU0M1bklPU2xUbjdoY0NrMFVLZHc0c1BTYWllaGhWTw?oc=5,2025-06-24 09:11:43,Facebook,"<a href=""https://news.google.com/rss/articles/CBMimAdBVV95cUxQQTRlejFiTmFvQ2V4VkZEQjA1WDB1QXI0MVM4S09oZnZKeTlycDBmV19NOVg0Z0l3NHg3OWZMdGZhczVUakhkOVlYR2Z5YzJGd1VWY3VvOFlvV1U3bFBEYnAzZjVkUEFMbzJQNTBFN0ZHbW5Cc2d1ajQzTjR1MmRNQ0N1RkxVdVNuUzZfdTJMWjczanB1a1hBQlF2VEEwelJVYXdBLWgwSXJiOEpUcnQ1cHMweDBUU1RWTnRSaW1MMmp6S1puY1htNmRwRkYwdXJIZHd1bm5xRDZ3c0U5RkYyZ0g5bUYzTklqME1ZdkZWbzc2U3BXRDVuajJ5ZkJfcXhXUWlENVVYTDl1eUVnM1dNLUt1NlJqNThhdWVRY21wMEFPdGloeUEwOWNyeTByZlk3X0pLdlQwV3dwbWwtbW4tUy1xMkI2OVpBNmx3bWdUT2RIT3lPeklYVzF5TUJTVC1pbS1IbFNCV3F6ZklWeFBRckkydllyMHcxbFhOSTBIMEVPbm5zN1BhQmlkX1N3NnJaUkFMUldOZVhpMDYwME02MTlhUEp1dW11cWI2SEYwcEhJWnJLekhPdE5ydWpPTEhxTnJOUm9SbjBWaUphN2xsc0tBektGc2lBdVZ4X2pUdzNRTVU5SHIzMHp4R2F2X2QwTlNqMTlESDEzcVZOeERXUER0WDdHQUFuS3BTY1p4dWR0TzRMVXJTSmZnVTZBZWdjczRHaElVV3padGVycl9RN000NGtERjFBaWFVODRfYXZUZFdaMXEycXNtU0lEV3pvRDhEQ3hPbFN0d29DblhkWDQ5ZjBrT3oyZExtMVR6R1hiQzByT0JPN3BvX29XR3laVDh4YWpKVDlqSXJLcXdpRlZpQnRLS1NhekN3aWNrRm0tVE45NVR1aFNtVzJYRF9reTVpUk4wRWRodG5vNmVMdWVpNkhadmtiVHZQTEstSlFNSzBhN0tyREJ5TE5tU1ROejVuTGgzd0VJRktWOExNdGhISkp5MG5mbUhXZVNya0dJQnhTOU5fSUNqS3Zxem45bEVLaTN1NWRRNkVIeTh1TmxMWWhzY2s3bERkVGNyWHNScURvWWg2Z2FxQ3hpMWRmNS10RU5Ia0dXbzBnTXpubzdKRTg0RlNsY2s0U1lEb3hrMWp0c3dGTmFCNnBlV2JRX3JZMkdjelpYU0M1bklPU2xUbjdoY0NrMFVLZHc0c1BTYWllaGhWTw?oc=5"" target=""_blank"">আজ কেমন থাকবে আবহাওয়া? সকালেই জেনে নিন সারা দিনের বৃষ্টির আপডেট... সবিস্তারে পড়ুন: https://tinyurl.com/4dkwpy4t #WeatherUpdate #monsoon #Zee24Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",Disaster,bn
"ভারী বৃষ্টির সঙ্গে ঝোড়ো হাওয়া, আগামী তিন ঘণ্টায় ঝড়-জলে কাবু হবে দক্ষিণবঙ্গের এই চার জেলা, জানুন বিস্তারিত - Aajkaal",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb3A0bVlaTmEweDRmU1dFeE5kbnJMQmFmdGtMUVgwYl9aUDduUmpfOGFvdVRGcTY3bWp0WGJCRVRLb3FncU41cmpXd2JuSlc2dmFRWkwydnFmeHd4aWQ1RGhReUdKY1VHQTVBalJoczg1VUExWk01bDBtNVRZa0VLdGhxdmVjZmtMQ3Vab2w5MDlDMXhqVi0xTnNzbEtfVEloU01ISWwzUWFpMFVjRlhxS3o2YkRQcXYtVDlIZzJDOHFNUQ?oc=5,2025-06-23 18:37:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb3A0bVlaTmEweDRmU1dFeE5kbnJMQmFmdGtMUVgwYl9aUDduUmpfOGFvdVRGcTY3bWp0WGJCRVRLb3FncU41cmpXd2JuSlc2dmFRWkwydnFmeHd4aWQ1RGhReUdKY1VHQTVBalJoczg1VUExWk01bDBtNVRZa0VLdGhxdmVjZmtMQ3Vab2w5MDlDMXhqVi0xTnNzbEtfVEloU01ISWwzUWFpMFVjRlhxS3o2YkRQcXYtVDlIZzJDOHFNUQ?oc=5"" target=""_blank"">ভারী বৃষ্টির সঙ্গে ঝোড়ো হাওয়া, আগামী তিন ঘণ্টায় ঝড়-জলে কাবু হবে দক্ষিণবঙ্গের এই চার জেলা, জানুন বিস্তারিত</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
"রথযাত্রার দিন থেকে রাজ্যজুড়ে ঝড়-বৃষ্টির সম্ভাবনা, কলকাতা-সহ দক্ষিণবঙ্গে ভারী বর্ষণের সতর্কতা - TheWall",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbUQyVXZ1ejFSZzcwR0hITjR2OEVaSnBsQ2NSOU1HTnJYOHJyUF9Rand0OXFHTXdCT00wRDlYM1Q1TlBOblY1UTg5VzU3SnBsQ0ZLRE9qMVV5YmxVT1N6eGlQcS00TTh5azZiT2dUQW02WE51eDhZZDl0NjVYLUZmNmtfZEE0UmN0SmZta0xRZ3Y3NlRkUE5JNS1oOEV1V29sMFdwSDJhTnJfcEJ1X2FvXzg3MllCRThDb3R5WFcxMll6eHE0MUFZTlpwWm5aUDFDU2FUUGkxZ1pyTkgzYXp0MWRn?oc=5,2025-06-23 19:00:11,TheWall,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbUQyVXZ1ejFSZzcwR0hITjR2OEVaSnBsQ2NSOU1HTnJYOHJyUF9Rand0OXFHTXdCT00wRDlYM1Q1TlBOblY1UTg5VzU3SnBsQ0ZLRE9qMVV5YmxVT1N6eGlQcS00TTh5azZiT2dUQW02WE51eDhZZDl0NjVYLUZmNmtfZEE0UmN0SmZta0xRZ3Y3NlRkUE5JNS1oOEV1V29sMFdwSDJhTnJfcEJ1X2FvXzg3MllCRThDb3R5WFcxMll6eHE0MUFZTlpwWm5aUDFDU2FUUGkxZ1pyTkgzYXp0MWRn?oc=5"" target=""_blank"">রথযাত্রার দিন থেকে রাজ্যজুড়ে ঝড়-বৃষ্টির সম্ভাবনা, কলকাতা-সহ দক্ষিণবঙ্গে ভারী বর্ষণের সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
WB Weather Update: জোড়া ঘূর্ণাবর্তের প্রভাবে উত্তাল হবে সমুদ্র! কলকাতা সহ বেশ কয়েকটি জেলায় বজ্রবিদ্যুৎ-সহ ভারী বৃষ্টির সম্ভাবনা - Asianet News Bangla,https://news.google.com/rss/articles/CBMiwAJBVV95cUxQaDI0VW1femMybm9QYkVxdEl6MnhtSUJuZl9VcVp4SzRjSjhIU3ZsZV9PVTNBam5RUVlLdGhHVzd3dUlXekJyOXkyR3pKalFETlpjVHdhUG9TOE9Ydmk0VmdSLUx2clVOUTd0VDZiMmZDMEE1ZjNHTGNmZHpaX1FfLW94eWIyaHJtT3VhelY4MTRYNVNvWW5yaDhPN2JWNnJob01SOGVBRS1kWWpMZXpYQ25EMV9GN1pmSU8wd3FOMnVuWnUwaC1OWjFKamlKVGFoaDU0WTE1cVlHYm9QUFE5S2hpOXVEWUllVENEcmt2NklUZTJQWlYtTGZxOExXQWZFZjZhalEteTVncWdXdmJyX0h6YUtWcnBMNV9QNXNzOC05Z2pJUTBhQWhuQlRuRWxTZzl0bjFaWE93LTd6Z2lqdtIBxgJBVV95cUxPdnVBWFNBRERVWlBTdHh1bzJHME5nVkVpajU0eWxTX2RubmJyVGdmbjNtbXBsSUs1WHZyQkRYcFhkWFBnbjdUTHNnclBHY1ZNVWF3aS14ZndCbDh3aW5DMEp4VU5hUTI0dGhCd0VSR2hORTRTdUd4bHVESFZsanVjUWpCU1B1WldYV0tVN0JaTk1Tanc4LWtGUjhnTUJkODYyOWM0RE5wb29maHFFMW5va25DeHpheGVESGVlb3Z0SWtjbUtPMVdIWkZ5VHE3S3FaME1XSkZ3NGs2NUNQQldPVXdZVG5tWkctYWhIbE1PRHowQkxSUXE3eWRPQ3o2U0ZSbWZnbU1SRWZMNEVVb0dHUlEyeHJrdEhJZE5LcVV2QWxuQ2RXa1luSFdGTkdBSG1LWDZnUnU0bGk4ME5WdHBoQWgwVUJtZw?oc=5,2025-06-24 07:03:16,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxQaDI0VW1femMybm9QYkVxdEl6MnhtSUJuZl9VcVp4SzRjSjhIU3ZsZV9PVTNBam5RUVlLdGhHVzd3dUlXekJyOXkyR3pKalFETlpjVHdhUG9TOE9Ydmk0VmdSLUx2clVOUTd0VDZiMmZDMEE1ZjNHTGNmZHpaX1FfLW94eWIyaHJtT3VhelY4MTRYNVNvWW5yaDhPN2JWNnJob01SOGVBRS1kWWpMZXpYQ25EMV9GN1pmSU8wd3FOMnVuWnUwaC1OWjFKamlKVGFoaDU0WTE1cVlHYm9QUFE5S2hpOXVEWUllVENEcmt2NklUZTJQWlYtTGZxOExXQWZFZjZhalEteTVncWdXdmJyX0h6YUtWcnBMNV9QNXNzOC05Z2pJUTBhQWhuQlRuRWxTZzl0bjFaWE93LTd6Z2lqdtIBxgJBVV95cUxPdnVBWFNBRERVWlBTdHh1bzJHME5nVkVpajU0eWxTX2RubmJyVGdmbjNtbXBsSUs1WHZyQkRYcFhkWFBnbjdUTHNnclBHY1ZNVWF3aS14ZndCbDh3aW5DMEp4VU5hUTI0dGhCd0VSR2hORTRTdUd4bHVESFZsanVjUWpCU1B1WldYV0tVN0JaTk1Tanc4LWtGUjhnTUJkODYyOWM0RE5wb29maHFFMW5va25DeHpheGVESGVlb3Z0SWtjbUtPMVdIWkZ5VHE3S3FaME1XSkZ3NGs2NUNQQldPVXdZVG5tWkctYWhIbE1PRHowQkxSUXE3eWRPQ3o2U0ZSbWZnbU1SRWZMNEVVb0dHUlEyeHJrdEhJZE5LcVV2QWxuQ2RXa1luSFdGTkdBSG1LWDZnUnU0bGk4ME5WdHBoQWgwVUJtZw?oc=5"" target=""_blank"">WB Weather Update: জোড়া ঘূর্ণাবর্তের প্রভাবে উত্তাল হবে সমুদ্র! কলকাতা সহ বেশ কয়েকটি জেলায় বজ্রবিদ্যুৎ-সহ ভারী বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
Asia is warming at twice the global average: WMO report - The Hindu,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZ0R2Xzhkb0EzYjYySjI4Vm5ZaklqNHNkdldSWTFaUjBDMVBDRUlXcnQ0bkNYTE1ZQkxhcmNOcVQ1aUpQVDMxeEZFWVk5bmw1ZXhrNjN1NTR4am4wOHRpSExRUlEzdU8ybGRpdi0xNDl3MTRBVDZ2SFFxSnhRU1Y1RW1kd09IX2FEUDFiVzQ1TGstVGowckpZM3BfY3k4RjAxUHdCTVMyb2FiNUtvSHg3M0ZiOS1sazNuX1hmdFZfWDZrc2RMSFpMUHVoQdIB0gFBVV95cUxNVGdROWQ5THBRazFIUXhRdnRmWl9tVGc2RzhjNXhsZjI3aVBVcDdORDNnZGpONFU0S194dGZFQ1cxem52TGZmUjJTMWoyQ2pnRzVjbWtDazY3MVNhdXA1X1VRZGg1WERGU2ZyUkh3WXBxeEo2c2xGSHBGWlZIYmdpUDRmMUlzdmNrcDU3YjU2aDZLMFFqcGRiVEZ2Ry1adGcxSFZ5eEtHN0FQM19XbHNybF9idXJMbzNpaHhjdnRxQXlnTmtHTTZaazRnc1pfTkxTNGc?oc=5,2025-06-23 17:56:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZ0R2Xzhkb0EzYjYySjI4Vm5ZaklqNHNkdldSWTFaUjBDMVBDRUlXcnQ0bkNYTE1ZQkxhcmNOcVQ1aUpQVDMxeEZFWVk5bmw1ZXhrNjN1NTR4am4wOHRpSExRUlEzdU8ybGRpdi0xNDl3MTRBVDZ2SFFxSnhRU1Y1RW1kd09IX2FEUDFiVzQ1TGstVGowckpZM3BfY3k4RjAxUHdCTVMyb2FiNUtvSHg3M0ZiOS1sazNuX1hmdFZfWDZrc2RMSFpMUHVoQdIB0gFBVV95cUxNVGdROWQ5THBRazFIUXhRdnRmWl9tVGc2RzhjNXhsZjI3aVBVcDdORDNnZGpONFU0S194dGZFQ1cxem52TGZmUjJTMWoyQ2pnRzVjbWtDazY3MVNhdXA1X1VRZGg1WERGU2ZyUkh3WXBxeEo2c2xGSHBGWlZIYmdpUDRmMUlzdmNrcDU3YjU2aDZLMFFqcGRiVEZ2Ry1adGcxSFZ5eEtHN0FQM19XbHNybF9idXJMbzNpaHhjdnRxQXlnTmtHTTZaazRnc1pfTkxTNGc?oc=5"" target=""_blank"">Asia is warming at twice the global average: WMO report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Bypoll Results 2025: Big Win For AAP in Gujarat, Punjab; Congress Wins Kerala Seat, TMC Maintains Its Hold - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcnQ0Mzd3WHozdktZRmdsNE5fcThlUUtkMFNYU2ZQb2R6QjFRdElNRDZORHhCNXZxLUs0TDA4UGMxa1RqOTltQTNES2Q4cHd1R3BHTWoxckYxMXFsS2hfTUx4YUx4ZXhPYk05QWNGQjlhTk5mMlVybkhXYzFWMHdUNV9hX2pzMzBsenJNbldzQXVESXNCT3czTlJvUTRYOTdsbm9sVWdFYWNTcVhrYkZWWmx4aEpKc1U3NDlYNlFqVWdqTHFwdkxBUUdKajFpbG90Nl9JTlV0LVZFSGhXdG9zMlVKYVgzQQ?oc=5,2025-06-24 04:57:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcnQ0Mzd3WHozdktZRmdsNE5fcThlUUtkMFNYU2ZQb2R6QjFRdElNRDZORHhCNXZxLUs0TDA4UGMxa1RqOTltQTNES2Q4cHd1R3BHTWoxckYxMXFsS2hfTUx4YUx4ZXhPYk05QWNGQjlhTk5mMlVybkhXYzFWMHdUNV9hX2pzMzBsenJNbldzQXVESXNCT3czTlJvUTRYOTdsbm9sVWdFYWNTcVhrYkZWWmx4aEpKc1U3NDlYNlFqVWdqTHFwdkxBUUdKajFpbG90Nl9JTlV0LVZFSGhXdG9zMlVKYVgzQQ?oc=5"" target=""_blank"">Bypoll Results 2025: Big Win For AAP in Gujarat, Punjab; Congress Wins Kerala Seat, TMC Maintains Its Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Alert: Heavy rain-thunderstorm-storm warning in 17 districts, red alert in 4 districts, know the lates ... - informalnewz",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVGM3Z3hmQ3VrdTFUVjRlNjAxcTdYUjVfZlZVUzBRdVBwN09wd3Z2WGZwMi1YRVg4QUNGVzZnVG9NUGlNVmJ3NW1sWHFRQWt3aFJIUTlZbktramkzcURFLUl3OFNmdUdreHpiVHM3cGhWSXNpSGZrMkdFb1M4bmMzYmF5Z0VYYTBwc2J1eTQ1MUE3R1lDT24yMlVBdmc3RkJWY3BjcU1vU1cwZzNWSTBBV3pVVVRmS1JyUW9DaUkwWTY1YUtvUHhmZG90TWY4QkVJd0NGYWxpc28zRklxeUUyVFdQLXdHSmFCOVpHYWF30gH2AUFVX3lxTE04ajNNQ09NcXZ0NG55ZjVGNkpXMURvbnFRa2RZaUJfeW9ET05mZWpHZnFZaHBOMnJzRDRNekR6NFRnTUFodzhtWDZVai1oVDktVHhtRk1BUGp0QUhSU1hOcllhNVlUWWY4NjNpWXR3YkVjTDV3enhKSF9lcnFqSU5GMWdkNkp5THViYUNDX25sNmROT2VLM3AtV2tqQzg0dWo3QnFuS0NTTTdiWlFOckVuTGxVN0k3OHRVY1pzVmRKaE1YWGU2dlJhN3lxTFpSbFhnajVvUzJWS0I0aWpaVW0zbVpUZUlFOXpNTWVlRG1PLW4yZGR5UQ?oc=5,2025-06-23 11:03:19,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVGM3Z3hmQ3VrdTFUVjRlNjAxcTdYUjVfZlZVUzBRdVBwN09wd3Z2WGZwMi1YRVg4QUNGVzZnVG9NUGlNVmJ3NW1sWHFRQWt3aFJIUTlZbktramkzcURFLUl3OFNmdUdreHpiVHM3cGhWSXNpSGZrMkdFb1M4bmMzYmF5Z0VYYTBwc2J1eTQ1MUE3R1lDT24yMlVBdmc3RkJWY3BjcU1vU1cwZzNWSTBBV3pVVVRmS1JyUW9DaUkwWTY1YUtvUHhmZG90TWY4QkVJd0NGYWxpc28zRklxeUUyVFdQLXdHSmFCOVpHYWF30gH2AUFVX3lxTE04ajNNQ09NcXZ0NG55ZjVGNkpXMURvbnFRa2RZaUJfeW9ET05mZWpHZnFZaHBOMnJzRDRNekR6NFRnTUFodzhtWDZVai1oVDktVHhtRk1BUGp0QUhSU1hOcllhNVlUWWY4NjNpWXR3YkVjTDV3enhKSF9lcnFqSU5GMWdkNkp5THViYUNDX25sNmROT2VLM3AtV2tqQzg0dWo3QnFuS0NTTTdiWlFOckVuTGxVN0k3OHRVY1pzVmRKaE1YWGU2dlJhN3lxTFpSbFhnajVvUzJWS0I0aWpaVW0zbVpUZUlFOXpNTWVlRG1PLW4yZGR5UQ?oc=5"" target=""_blank"">IMD Alert: Heavy rain-thunderstorm-storm warning in 17 districts, red alert in 4 districts, know the lates ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
‘Mocha’ turns very severe in Bay - daily-sun.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE9iN3hMclZWV1ZRUlctZU1RRDFUVGpKd1RjUUZxSzJ5cjkwVUNXYzduc3V4Uy1laU00TG1GWVNEaXNBMFV4NzhTU1pfZXItbDhnekpZTG1mUG1xcWpEZUg5b256NTRWWnRrX3BJeUhwVTJ3UnhLOEJ6bA?oc=5,2025-06-23 11:50:18,daily-sun.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9iN3hMclZWV1ZRUlctZU1RRDFUVGpKd1RjUUZxSzJ5cjkwVUNXYzduc3V4Uy1laU00TG1GWVNEaXNBMFV4NzhTU1pfZXItbDhnekpZTG1mUG1xcWpEZUg5b256NTRWWnRrX3BJeUhwVTJ3UnhLOEJ6bA?oc=5"" target=""_blank"">‘Mocha’ turns very severe in Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">daily-sun.com</font>",Disaster,en
"Bypoll results give fillip to beleaguered AAP, setback to Cong in Gujarat; TMC maintains its hold - Daily Excelsior",https://news.google.com/rss/articles/CBMixgFBVV95cUxObUlYZmV3QTVhZDFjQmZocFBYVFAtNkZZOVhaVUF1WkI3S0R2T0MwZzk1MUdncl90c0FRRGNjUlFzZHViRElKSTQ0Q0VuNWxEMk1aRjJyQUlHM28ySXFscjl3aDhzYW5KTXAxN01lc3NRZlB0ZEFRWVdzaWVoLUd4bW5jeUNHSTRPdGVUakVLM21OajZ3M3pyV1BxOEFicENRUXVCWThwblhIU2N5MWl2Njc0YVMyWFVQU2owR05oMngtYU16Unc?oc=5,2025-06-24 05:22:17,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObUlYZmV3QTVhZDFjQmZocFBYVFAtNkZZOVhaVUF1WkI3S0R2T0MwZzk1MUdncl90c0FRRGNjUlFzZHViRElKSTQ0Q0VuNWxEMk1aRjJyQUlHM28ySXFscjl3aDhzYW5KTXAxN01lc3NRZlB0ZEFRWVdzaWVoLUd4bW5jeUNHSTRPdGVUakVLM21OajZ3M3pyV1BxOEFicENRUXVCWThwblhIU2N5MWl2Njc0YVMyWFVQU2owR05oMngtYU16Unc?oc=5"" target=""_blank"">Bypoll results give fillip to beleaguered AAP, setback to Cong in Gujarat; TMC maintains its hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Disaster,en
"Bypoll Results: AAP Scores In Gujarat, Punjab; Congress Upsets LDF In Kerala, TMC Sweeps Bengal Seat - ABP Live English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUVNZLW50ZE5GX0ZDb1p1Y0hyYjA0andpTU54T2dmTm9rNXdHMmxUOExReUlvQUxoZEZxbDVTdUZYRGpvQ0Fzekw4MEdaQ0hnTDZZd0ptVFRhOEFrVnlNU2RGUHA0N0ZwUU9fdm14MkNja1lkNHdqQ2JleUNpNk9FV2JVal9lRWdlbGtPemlXbUo4d2N3cUZDbTJ1YVlXbE9Jek4tdmc4R0QxZG4zeWt6SmJ6c0RGckJVQnkzZTNxZDFVVm9aaWRBZlM4azFueVBHZTlsUGtR0gHbAUFVX3lxTE9KWG9qVG9hNzk2dURBRHR6NUN4NlBaeGFsUkNhX3FSeG10SjFMWEp4Mks3OWlrMkkzOGhNLWhmN1ZuS2h1NXlTQTVYSXV1dkhzYjIyRG1oV3FkNDItZ1hJa1otX1hYSU9wVldQSVJxaXdrMlVGckJSblFTNkxyenhNenVZRVMzcmlsbmZsV3RzREU0ekVqVWc2VFdsVFlKUmQ0YmxVYlVQN1BjUTlpSGFtLS1rTDN0V201MlB4TnltVlR1c1VyY2hkMnZvams4dXhxMDlQaEp0VFQ1Yw?oc=5,2025-06-23 18:51:03,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUVNZLW50ZE5GX0ZDb1p1Y0hyYjA0andpTU54T2dmTm9rNXdHMmxUOExReUlvQUxoZEZxbDVTdUZYRGpvQ0Fzekw4MEdaQ0hnTDZZd0ptVFRhOEFrVnlNU2RGUHA0N0ZwUU9fdm14MkNja1lkNHdqQ2JleUNpNk9FV2JVal9lRWdlbGtPemlXbUo4d2N3cUZDbTJ1YVlXbE9Jek4tdmc4R0QxZG4zeWt6SmJ6c0RGckJVQnkzZTNxZDFVVm9aaWRBZlM4azFueVBHZTlsUGtR0gHbAUFVX3lxTE9KWG9qVG9hNzk2dURBRHR6NUN4NlBaeGFsUkNhX3FSeG10SjFMWEp4Mks3OWlrMkkzOGhNLWhmN1ZuS2h1NXlTQTVYSXV1dkhzYjIyRG1oV3FkNDItZ1hJa1otX1hYSU9wVldQSVJxaXdrMlVGckJSblFTNkxyenhNenVZRVMzcmlsbmZsV3RzREU0ekVqVWc2VFdsVFlKUmQ0YmxVYlVQN1BjUTlpSGFtLS1rTDN0V201MlB4TnltVlR1c1VyY2hkMnZvams4dXhxMDlQaEp0VFQ1Yw?oc=5"" target=""_blank"">Bypoll Results: AAP Scores In Gujarat, Punjab; Congress Upsets LDF In Kerala, TMC Sweeps Bengal Seat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
