Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weekly Weather Update: কালবৈশাখীর পূর্বাভাস, নিম্নচাপ ও ঘূর্ণাবর্তের জেরে চলবে ঝড়-বৃষ্টি, কতদিন? - AajTak Bangla",https://news.google.com/rss/articles/CBMivAJBVV95cUxQcUhJUUt1MHBvVVFiN2lnT3lfYlZ5c3ZlSEs4SWhqemZTa3ZtX0N3anpwZUdMd0ZldldUY3MtYzNQUE1FYWx4QXAzbUZWZHdBcElvNm9JbmNORzlQYk1SSi1xNENSU3RxX2FXbG1yREdUdi1SSERHZEFBUEFiTXdjdEdXX0VNZDdnWVdkZmhFWHdjcFpIbC16UEZoMVY4eHlPNmhiODNPa0s5QkZWdUxUV0x6SjZhZC1WOG5pamg0LVpETHhpc3NfcURCaHRxbEFZZW8yVDI0ZERBSkFmWnFHMjFsTmVncS1oRWZrOHhWUWFYYVN6cFE5NE5kTXB0NmJkbGstSlFkVFc2LWJaU2U3bDZBZkw4UFlkSzlHVlJmbkxIdzZzemUyZWd1MVNzWWJnUG1Rd2JPNUZYMHVZ0gHCAkFVX3lxTFBnTHJsWjNUeldLY2ttVFNLR3Y0LUFFaDFDMVhHVnNfdEFyc0hLNkVJMC03b2k3RjRpZmFEVFFiT0ExZ1hBbUUyOWNSMHJhWFZBMzFfd09ybXlqWVJZOG5aOEFrejdzZkFINU5QUXpUd3NYU1JBSF9sdEppdjA3dHBNVTRJMVFBc0ZmMFA2eGZBdHFyQ3N3dlE2Y1JSTFNsejJUbTV6YTBlU2FpN0dHRFBXN2VleUZtbUN3UGxfNjJxVDM3bEdrX0dCM2hWTFM5ZjVWOXlWQ0tvZkZ0UW5EU3hsM3NJREhFNGhlOUVQelZHOHRMQ1c0VWlCa01LN0FQY0JTRDllUjhlNHZaalNpcGEwc3RyS1F2R0J2WXBWNllzbVotdVhYd2Q3RnJWQVJxVGxYMU5TektZOXVQTkZXWmF1T2c?oc=5,2025-05-04 06:36:14,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQcUhJUUt1MHBvVVFiN2lnT3lfYlZ5c3ZlSEs4SWhqemZTa3ZtX0N3anpwZUdMd0ZldldUY3MtYzNQUE1FYWx4QXAzbUZWZHdBcElvNm9JbmNORzlQYk1SSi1xNENSU3RxX2FXbG1yREdUdi1SSERHZEFBUEFiTXdjdEdXX0VNZDdnWVdkZmhFWHdjcFpIbC16UEZoMVY4eHlPNmhiODNPa0s5QkZWdUxUV0x6SjZhZC1WOG5pamg0LVpETHhpc3NfcURCaHRxbEFZZW8yVDI0ZERBSkFmWnFHMjFsTmVncS1oRWZrOHhWUWFYYVN6cFE5NE5kTXB0NmJkbGstSlFkVFc2LWJaU2U3bDZBZkw4UFlkSzlHVlJmbkxIdzZzemUyZWd1MVNzWWJnUG1Rd2JPNUZYMHVZ0gHCAkFVX3lxTFBnTHJsWjNUeldLY2ttVFNLR3Y0LUFFaDFDMVhHVnNfdEFyc0hLNkVJMC03b2k3RjRpZmFEVFFiT0ExZ1hBbUUyOWNSMHJhWFZBMzFfd09ybXlqWVJZOG5aOEFrejdzZkFINU5QUXpUd3NYU1JBSF9sdEppdjA3dHBNVTRJMVFBc0ZmMFA2eGZBdHFyQ3N3dlE2Y1JSTFNsejJUbTV6YTBlU2FpN0dHRFBXN2VleUZtbUN3UGxfNjJxVDM3bEdrX0dCM2hWTFM5ZjVWOXlWQ0tvZkZ0UW5EU3hsM3NJREhFNGhlOUVQelZHOHRMQ1c0VWlCa01LN0FQY0JTRDllUjhlNHZaalNpcGEwc3RyS1F2R0J2WXBWNllzbVotdVhYd2Q3RnJWQVJxVGxYMU5TektZOXVQTkZXWmF1T2c?oc=5"" target=""_blank"">Weekly Weather Update: কালবৈশাখীর পূর্বাভাস, নিম্নচাপ ও ঘূর্ণাবর্তের জেরে চলবে ঝড়-বৃষ্টি, কতদিন?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
বেলা বাড়তেই শুরু হবে ঝড়বৃষ্টির দাপট - Asianet News Bangla,https://news.google.com/rss/articles/CBMimgJBVV95cUxPV29GUGROM1E3ZjlKbC1vNEZWeV8yczZQYUpYUkFnRTNqNHNsM3pNc3BVSEhmWE1hTUdzYi1qb2MweXNlT3hQTWplNVZWZDA3MVN2YzZDakljYTZTUEw0ZFRrS21EcFBDZnc5RzFwZ25LTmVEYW45QWhVbkRDc0JmS3gtcXVHVG5zeHBGSjRfVGdaSDZrRTFZTVFEcDVaQlZzZ3pKdUFjeXNKNlBDMVRVZWluZ1U1WVc1QjFoTGNwbFA5WWdPbUhrOS11Z1hFZVpXNDRFbV9aRFZyeEswckxvaERjNm5yLUtibHdodldCMWVNSzUtVmp1YUgyMzZoV3VYRWdxWnRMNmlsQ1pES1o0OWJvVF9Bb050NUHSAZ8CQVVfeXFMTlFZeEFUdkJzVmVpVldZMHg0WFNEMTQ2WnJaNDE0ZHRtb2ZsZEFTMU5fMmU1LUZBVF9vM3lSa1ZneTJZZVlsSDVFaGVKejg2NVlIMzVHS2h4amxlNHpWeEZNSl9mcXFfOGt4eDBhNWZ6bWFnV0RMcFBqb05nbG1zRTBBbDROR09xd3lzWVk1dWJmbEsyWFVyZlR5dGdSUmlhT2NodGRtMEFHV3p0YXAtUW9mTG10b3h1VFlCQ0ViSXVGZndkcEZ4a1dVUHhBakphejRRSy1qSDVKMGxWdndmZTFfd18za1BrR3RucDdLLWYxOG5XN1VSR2RMQk4xcHR6VmxKbXlxOUt6aElfQ3JNYVFSMkdzZU5PSU5fZkNMQmc?oc=5,2025-05-04 06:28:42,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPV29GUGROM1E3ZjlKbC1vNEZWeV8yczZQYUpYUkFnRTNqNHNsM3pNc3BVSEhmWE1hTUdzYi1qb2MweXNlT3hQTWplNVZWZDA3MVN2YzZDakljYTZTUEw0ZFRrS21EcFBDZnc5RzFwZ25LTmVEYW45QWhVbkRDc0JmS3gtcXVHVG5zeHBGSjRfVGdaSDZrRTFZTVFEcDVaQlZzZ3pKdUFjeXNKNlBDMVRVZWluZ1U1WVc1QjFoTGNwbFA5WWdPbUhrOS11Z1hFZVpXNDRFbV9aRFZyeEswckxvaERjNm5yLUtibHdodldCMWVNSzUtVmp1YUgyMzZoV3VYRWdxWnRMNmlsQ1pES1o0OWJvVF9Bb050NUHSAZ8CQVVfeXFMTlFZeEFUdkJzVmVpVldZMHg0WFNEMTQ2WnJaNDE0ZHRtb2ZsZEFTMU5fMmU1LUZBVF9vM3lSa1ZneTJZZVlsSDVFaGVKejg2NVlIMzVHS2h4amxlNHpWeEZNSl9mcXFfOGt4eDBhNWZ6bWFnV0RMcFBqb05nbG1zRTBBbDROR09xd3lzWVk1dWJmbEsyWFVyZlR5dGdSUmlhT2NodGRtMEFHV3p0YXAtUW9mTG10b3h1VFlCQ0ViSXVGZndkcEZ4a1dVUHhBakphejRRSy1qSDVKMGxWdndmZTFfd18za1BrR3RucDdLLWYxOG5XN1VSR2RMQk4xcHR6VmxKbXlxOUt6aElfQ3JNYVFSMkdzZU5PSU5fZkNMQmc?oc=5"" target=""_blank"">বেলা বাড়তেই শুরু হবে ঝড়বৃষ্টির দাপট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"একটু পরেই সাত জেলায় কালবৈশাখী, ৪০ কিলোমিটার বেগে ঝোড়ো হাওয়ার সঙ্গে থাকবে বৃষ্টির তাণ্ডব - Aajkaal",https://news.google.com/rss/articles/CBMimgFBVV95cUxPc1A2X3l2MlFKVXFOOHhYQ0oxbVZuRmJVdld0R2t2cDZCRV83UDh0TzdMdnd4MVNZQkd1ZkxlYmM5ZXFVR29VOTdnNE1PTjlRNXZuOEktNnhjaVo1YVNLMEZzZ3c5SlozdnJCd3VuT1lpbU9qdnNXQUhGQ0kzUkxBODVQV1RtUjFBcEY2dFNvYnA3MWp3YWg1b1ln?oc=5,2025-05-03 14:55:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPc1A2X3l2MlFKVXFOOHhYQ0oxbVZuRmJVdld0R2t2cDZCRV83UDh0TzdMdnd4MVNZQkd1ZkxlYmM5ZXFVR29VOTdnNE1PTjlRNXZuOEktNnhjaVo1YVNLMEZzZ3c5SlozdnJCd3VuT1lpbU9qdnNXQUhGQ0kzUkxBODVQV1RtUjFBcEY2dFNvYnA3MWp3YWg1b1ln?oc=5"" target=""_blank"">একটু পরেই সাত জেলায় কালবৈশাখী, ৪০ কিলোমিটার বেগে ঝোড়ো হাওয়ার সঙ্গে থাকবে বৃষ্টির তাণ্ডব</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
"Rain Upcoming 7 Days: নিম্নচাপ-ঘূর্ণাবর্তের জেরে টানা ৭ দিন ঝড়বৃষ্টির পূর্বাভাস, জানুন কবে-কোন জেলায়? - AajTak Bangla",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOQ2lNN1BfQXRHVnl6aHZxdldEMUh5cXFZQ2RGcHRfamloVVF5R3JqdHJIWm9uWVlQVlN3X1I4VlJjOG5PdXpIZS1nZHh0UWkxVzhtMWI1WDMwS2dLQlg3b214ZXczbWRnNUU5RDlHZzRPZ0FuV280ZnZqdDc2Qm0zNkplWUFlMDFxQTFqTlNfa21NUmJvX1hQNERtUUdaemZ3a2VYRUNacVRkWjZ6VWRQMnRPN2lYMWVDTi1VNmtTLUJXZ1VvWjZralpkU09mNGw2WUprN2p3QnBad1gwWVJ5SmhhRk15Q0RPaFI1Y1l2UkJqUmNjcUlLZ1BMeEF1dnfSAYQCQVVfeXFMTkFlZHVMbkw5QkZvckNkaEtCeEc3MFZyV283VU1Bemt3aE5rRFR2ZlRJUTVyOVhPVDlXRVJ0T3ZJM3lYUE50bHZmY3JzNWIwS1A1V1J0cEpOcWdsd0pzenBQbmx6WW1WeWxuX0VhaG96OUZ2WXZvSk1SeWpOZFVZZk1GNlZlUFFpcmlTWlNDdkM3eVl5ZEZ0bnczMU5FSVRvRjZJbkJvS1JycU51aVlRTThkcHNXOWJTM0xJWExocXlUMWVzd3gtVHZWcVd6c0FzM1cwRFZ1c282bFJVY0FnWHhHT2I3eXRJSWpKQ21PNy1jZ1otcF9MS295YjFlQWY0YVZhR3M?oc=5,2025-05-03 19:08:02,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOQ2lNN1BfQXRHVnl6aHZxdldEMUh5cXFZQ2RGcHRfamloVVF5R3JqdHJIWm9uWVlQVlN3X1I4VlJjOG5PdXpIZS1nZHh0UWkxVzhtMWI1WDMwS2dLQlg3b214ZXczbWRnNUU5RDlHZzRPZ0FuV280ZnZqdDc2Qm0zNkplWUFlMDFxQTFqTlNfa21NUmJvX1hQNERtUUdaemZ3a2VYRUNacVRkWjZ6VWRQMnRPN2lYMWVDTi1VNmtTLUJXZ1VvWjZralpkU09mNGw2WUprN2p3QnBad1gwWVJ5SmhhRk15Q0RPaFI1Y1l2UkJqUmNjcUlLZ1BMeEF1dnfSAYQCQVVfeXFMTkFlZHVMbkw5QkZvckNkaEtCeEc3MFZyV283VU1Bemt3aE5rRFR2ZlRJUTVyOVhPVDlXRVJ0T3ZJM3lYUE50bHZmY3JzNWIwS1A1V1J0cEpOcWdsd0pzenBQbmx6WW1WeWxuX0VhaG96OUZ2WXZvSk1SeWpOZFVZZk1GNlZlUFFpcmlTWlNDdkM3eVl5ZEZ0bnczMU5FSVRvRjZJbkJvS1JycU51aVlRTThkcHNXOWJTM0xJWExocXlUMWVzd3gtVHZWcVd6c0FzM1cwRFZ1c282bFJVY0FnWHhHT2I3eXRJSWpKQ21PNy1jZ1otcF9MS295YjFlQWY0YVZhR3M?oc=5"" target=""_blank"">Rain Upcoming 7 Days: নিম্নচাপ-ঘূর্ণাবর্তের জেরে টানা ৭ দিন ঝড়বৃষ্টির পূর্বাভাস, জানুন কবে-কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"Bengal Weather Forecast: ঘূর্ণাবর্ত ও নিম্নচাপ অক্ষরেখা, জোড়া ফলায় সোমবার পর্যন্ত ঝড়-বৃষ্টি, আবহাওয়ার বড় আপডেট - AajTak Bangla",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNblg1SERQTDh5TDNUREhod0pZYVFDcF83cGlfZ3NNSE5NNDFOLTUyMzNMSFp1NnJiZFl0SGhUaEh1ekhaWFNZdnl2dnBTTnFiQ0NfWFdnQ2xUbXJIVWxQQ09tZmhiS2FFQXhVLXloT3AxUEVEWW8zVVpEYzhSNDd1SXlJV2IwNGxqNXluZ2N2VUduX3ZheGFGSVQ5RDRTOE1IWEtKQVR5UjZuVnliOFBwb1lBSUY0N2FXX2tzdENDUVE2emp5cDMzSUlEaUVvM1lhbENrWWQxRTR0NzhNTlZOUDU0RjRTRUc3VVp2Nk8wS0s4aVFmWEhCVlphblo5N3dWdmNONG5YekQ2eFV2YU5VTjNjTmVnUzllcVdDS1B0YkVhczJYSlVfalln0gGvAkFVX3lxTE8ySFdPUGo1N3ptcGtzanFLbklZU09odDFPbjhORllaSk1iQVcyVnNpNmpGLXlxWk9qeTgtbV9ncXpTZGpFY1hqMXQxWDc4OEVuMzY5N1RTNUlVRm0tdm1KM1BCeWZ5by1oNmpGRHJBZjJIa2U4R3RxZ0hfaVN0b3pEQVNyVHFRZUJwMTNUelN6RkdHMldXMkJXeGJKdDFscWtKakF3c0htcGRjdXhGQnNwckFvMjRQQWFXU25CXzFoU2pqZFNseHV4M0d4bG93VUxjWmNOMVZJU1dpY0NaQ1R3OXMwOVh0UkJzRGhwUXFWZkZHZWhrcEJ2ZjBUWldTT29BajcyZk1LZzhhRzRKelEweF9obGVJWTBBVTFyVlJqNUdMMjREcnlLZGRITDlrbw?oc=5,2025-05-03 18:28:48,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNblg1SERQTDh5TDNUREhod0pZYVFDcF83cGlfZ3NNSE5NNDFOLTUyMzNMSFp1NnJiZFl0SGhUaEh1ekhaWFNZdnl2dnBTTnFiQ0NfWFdnQ2xUbXJIVWxQQ09tZmhiS2FFQXhVLXloT3AxUEVEWW8zVVpEYzhSNDd1SXlJV2IwNGxqNXluZ2N2VUduX3ZheGFGSVQ5RDRTOE1IWEtKQVR5UjZuVnliOFBwb1lBSUY0N2FXX2tzdENDUVE2emp5cDMzSUlEaUVvM1lhbENrWWQxRTR0NzhNTlZOUDU0RjRTRUc3VVp2Nk8wS0s4aVFmWEhCVlphblo5N3dWdmNONG5YekQ2eFV2YU5VTjNjTmVnUzllcVdDS1B0YkVhczJYSlVfalln0gGvAkFVX3lxTE8ySFdPUGo1N3ptcGtzanFLbklZU09odDFPbjhORllaSk1iQVcyVnNpNmpGLXlxWk9qeTgtbV9ncXpTZGpFY1hqMXQxWDc4OEVuMzY5N1RTNUlVRm0tdm1KM1BCeWZ5by1oNmpGRHJBZjJIa2U4R3RxZ0hfaVN0b3pEQVNyVHFRZUJwMTNUelN6RkdHMldXMkJXeGJKdDFscWtKakF3c0htcGRjdXhGQnNwckFvMjRQQWFXU25CXzFoU2pqZFNseHV4M0d4bG93VUxjWmNOMVZJU1dpY0NaQ1R3OXMwOVh0UkJzRGhwUXFWZkZHZWhrcEJ2ZjBUWldTT29BajcyZk1LZzhhRzRKelEweF9obGVJWTBBVTFyVlJqNUdMMjREcnlLZGRITDlrbw?oc=5"" target=""_blank"">Bengal Weather Forecast: ঘূর্ণাবর্ত ও নিম্নচাপ অক্ষরেখা, জোড়া ফলায় সোমবার পর্যন্ত ঝড়-বৃষ্টি, আবহাওয়ার বড় আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
রাজধানীসহ বিভিন্ন স্থানে ভূমিকম্প অনুভূত - The Daily Star Bangla,https://news.google.com/rss/articles/CBMia0FVX3lxTE1ENDBUdFVGcE40MjZyUnlOTkdKbjFieC1OdzJXZl85NmU0LXFrZFMtSVdTZTdrRnRxYlhIWWJsTUsxaThFeUNUQlhYS241QjlRYjFXN1EtVlplRW51WmRvOHJuWmpKTnhoMGZj?oc=5,2025-05-03 22:13:40,The Daily Star Bangla,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1ENDBUdFVGcE40MjZyUnlOTkdKbjFieC1OdzJXZl85NmU0LXFrZFMtSVdTZTdrRnRxYlhIWWJsTUsxaThFeUNUQlhYS241QjlRYjFXN1EtVlplRW51WmRvOHJuWmpKTnhoMGZj?oc=5"" target=""_blank"">রাজধানীসহ বিভিন্ন স্থানে ভূমিকম্প অনুভূত</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star Bangla</font>",Disaster,bn
"Weather Update: রবিতেও কালবৈশাখীর দাপট! দক্ষিণের ৬ জেলায় বজ্রবিদ্যুৎ সহ বৃষ্টির সম্ভাবনা, আজকের আবহাওয়া - newzshort.com",https://news.google.com/rss/articles/CBMingFBVV95cUxQanhEQ2FaX0ZuMjR4OFB4LThWaGlTS0lpSm9CbWpuZDFxTVFTNVR0ZThtRkQzTFhqc0FZTGREWlNvZDktMlItSHkzQl8ydjR1anV4eHZaMXY2STRZZ0h0czhoWFNqNzZfMkpfWEI1VEFtUktJeTRqbHp1RFVDTEJ1cUZob2NLUmZIcS1SQ3J0dFJnRklMSzZ1SW5JUzF5Zw?oc=5,2025-05-04 09:18:50,newzshort.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQanhEQ2FaX0ZuMjR4OFB4LThWaGlTS0lpSm9CbWpuZDFxTVFTNVR0ZThtRkQzTFhqc0FZTGREWlNvZDktMlItSHkzQl8ydjR1anV4eHZaMXY2STRZZ0h0czhoWFNqNzZfMkpfWEI1VEFtUktJeTRqbHp1RFVDTEJ1cUZob2NLUmZIcS1SQ3J0dFJnRklMSzZ1SW5JUzF5Zw?oc=5"" target=""_blank"">Weather Update: রবিতেও কালবৈশাখীর দাপট! দক্ষিণের ৬ জেলায় বজ্রবিদ্যুৎ সহ বৃষ্টির সম্ভাবনা, আজকের আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newzshort.com</font>",Disaster,bn
"South Bengal Weather: বদলে গেল পূর্বাভাস! ৮ মে পর্যন্ত ঝড়-বৃষ্টি চলবে দক্ষিণবঙ্গে, আজ ভারী বৃষ্টির সম্ভাবনা - Bangla Hunt",https://news.google.com/rss/articles/CBMipwFBVV95cUxNVW1fV3MycWpMR2YzSDlsZkNpRm9saEg3bHVDSmw4a3RHMWhpZ1hrWmhaTDVXQzU1Z18zUmRuaE5IWmFDcEltbFZvc3ktRThjZnBkOHZiaWRWVXNqWUluVEdUMExWdnliLWlHTkJzdzVLWFlQd1RucFVUY2dGd0ZiaGJNbS1LLTNjTUYxQzNpeTNuVFBodF9wajVyYmtKQ1JlbFNXZ0Fwcw?oc=5,2025-05-04 08:19:50,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVW1fV3MycWpMR2YzSDlsZkNpRm9saEg3bHVDSmw4a3RHMWhpZ1hrWmhaTDVXQzU1Z18zUmRuaE5IWmFDcEltbFZvc3ktRThjZnBkOHZiaWRWVXNqWUluVEdUMExWdnliLWlHTkJzdzVLWFlQd1RucFVUY2dGd0ZiaGJNbS1LLTNjTUYxQzNpeTNuVFBodF9wajVyYmtKQ1JlbFNXZ0Fwcw?oc=5"" target=""_blank"">South Bengal Weather: বদলে গেল পূর্বাভাস! ৮ মে পর্যন্ত ঝড়-বৃষ্টি চলবে দক্ষিণবঙ্গে, আজ ভারী বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"Weather forecast of Bengal: ৬ মে পর্যন্ত দক্ষিণবঙ্গে চলবে ঝড়-বৃষ্টি, উত্তরবঙ্গেও জারি সতর্কতা - Duranta Barta",https://news.google.com/rss/articles/CBMiygFBVV95cUxQRDY0aXRoR29OYVJkZVRtekZOQ0tyemhEWGtpal9TX1AxU0FrSFIxOExZT0lWRGZfX2l0NjV4SF9IY2NlWGtyQi02cjRvMWUyWkJxWDdsY2F0RnAyVUcwMUQxeG83ZlJFcGVDX0k5UlFIOFc3WG9ReDM3ZW5kMHlUbUJRNHZBUWZETVRhZE9wcFdXT3pTRW0xVUVrSmQtVGtLcmtFSTIyaVhHQl9DOEZ1NzdMMFBUSVhSc2g5VUxubFB1dnk1YTlIbTJB?oc=5,2025-05-03 11:23:49,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRDY0aXRoR29OYVJkZVRtekZOQ0tyemhEWGtpal9TX1AxU0FrSFIxOExZT0lWRGZfX2l0NjV4SF9IY2NlWGtyQi02cjRvMWUyWkJxWDdsY2F0RnAyVUcwMUQxeG83ZlJFcGVDX0k5UlFIOFc3WG9ReDM3ZW5kMHlUbUJRNHZBUWZETVRhZE9wcFdXT3pTRW0xVUVrSmQtVGtLcmtFSTIyaVhHQl9DOEZ1NzdMMFBUSVhSc2g5VUxubFB1dnk1YTlIbTJB?oc=5"" target=""_blank"">Weather forecast of Bengal: ৬ মে পর্যন্ত দক্ষিণবঙ্গে চলবে ঝড়-বৃষ্টি, উত্তরবঙ্গেও জারি সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"South Bengal Weather: সব হবে লণ্ডভণ্ড! ৮ মে পর্যন্ত টানা ঝড়-বৃষ্টি দক্ষিণবঙ্গে, বিকেলে কালবৈশাখী এই সব জেলায় - Bangla Hunt",https://news.google.com/rss/articles/CBMipwFBVV95cUxOQmRiNXdhLWVoX2p3T1lwazlYX1REODBJM2lGSWRIM291OHhPVHcteW14OGdTbVJtWkRqb1hpRTJHNUpuaUZVLXZIbGpLd1g4MGxHTEZ1Rm0xa0lvckktYS1vQlN2QUxzUnRyX2dNOGZ2RjNPdVpUMmhxTTJwRHVaS2JkYXFlT1p2bTVETUNsTUdjOERVUHY1dElEU1JYc0NFT3lKN1lhQQ?oc=5,2025-05-03 15:02:25,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQmRiNXdhLWVoX2p3T1lwazlYX1REODBJM2lGSWRIM291OHhPVHcteW14OGdTbVJtWkRqb1hpRTJHNUpuaUZVLXZIbGpLd1g4MGxHTEZ1Rm0xa0lvckktYS1vQlN2QUxzUnRyX2dNOGZ2RjNPdVpUMmhxTTJwRHVaS2JkYXFlT1p2bTVETUNsTUdjOERVUHY1dElEU1JYc0NFT3lKN1lhQQ?oc=5"" target=""_blank"">South Bengal Weather: সব হবে লণ্ডভণ্ড! ৮ মে পর্যন্ত টানা ঝড়-বৃষ্টি দক্ষিণবঙ্গে, বিকেলে কালবৈশাখী এই সব জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
