Title,Link,Date,Source,Summary,Term,LanguageQueried
ఫిలిప్పీన్స్‌లో భారీ భూకంపం- 20 మంది మృతి! - ETV Bharat,https://news.google.com/rss/articles/CBMi9wFBVV95cUxObldrWXFHRjhNQWkwWGJwclZnR3oxMjd6aUJPdWNQT1huOXF3ODlES3QxSm5COGtmQ1BmNjJSUnhxNUNFa2kyd0hnNWUwa1AzMmtySlFUQVBaaW5FTmxLVEJiUjRuNmd3RjhmYk16OFljeE9sVnZGTXliZ2xHLUFzclp5TVlvVWdQYkstY09pdHBhVzY1YU5CaVFScTBkVENSMXZNM21ER194R2JMN1NONUp0NnlHMl9Ld2Y1cWtmc3JWWmxSMHFhT0U0d2tQTU1RYXFjeXlOczJGUnpra05mbHRhUEdqcXZDRno4Z2RGTURrUU1pZ0FB0gH3AUFVX3lxTE5uV2tZcUdGOE1BaTBYYnByVmdHejEyN3ppQk91Y1BPWG45cXc4OURLdDFKbkI4a2ZDUGY2MlJSeHE1Q0VraTJ3SGc1ZTBrUDMya3JKUVRBUFppbkVObEtUQmJSNG42Z3dGOGZiTXo4WWN4T2xWdkZNeWJnbEctQXNyWnlNWW9VZ1BiSy1jT2l0cGFXNjVhTkJpUVJxMGRUQ1Ixdk0zbURHX3hHYkw3U041SnQ2eUcyX0t3ZjVxa2ZzclZabFIwcWFPRTR3a1BNTVFhcWN5eU5zMkZSemtrTmZsdGFQR2pxdkNGejhnZEZNRGtRTWlnQUE?oc=5,2025-10-01 06:55:56,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxObldrWXFHRjhNQWkwWGJwclZnR3oxMjd6aUJPdWNQT1huOXF3ODlES3QxSm5COGtmQ1BmNjJSUnhxNUNFa2kyd0hnNWUwa1AzMmtySlFUQVBaaW5FTmxLVEJiUjRuNmd3RjhmYk16OFljeE9sVnZGTXliZ2xHLUFzclp5TVlvVWdQYkstY09pdHBhVzY1YU5CaVFScTBkVENSMXZNM21ER194R2JMN1NONUp0NnlHMl9Ld2Y1cWtmc3JWWmxSMHFhT0U0d2tQTU1RYXFjeXlOczJGUnpra05mbHRhUEdqcXZDRno4Z2RGTURrUU1pZ0FB0gH3AUFVX3lxTE5uV2tZcUdGOE1BaTBYYnByVmdHejEyN3ppQk91Y1BPWG45cXc4OURLdDFKbkI4a2ZDUGY2MlJSeHE1Q0VraTJ3SGc1ZTBrUDMya3JKUVRBUFppbkVObEtUQmJSNG42Z3dGOGZiTXo4WWN4T2xWdkZNeWJnbEctQXNyWnlNWW9VZ1BiSy1jT2l0cGFXNjVhTkJpUVJxMGRUQ1Ixdk0zbURHX3hHYkw3U041SnQ2eUcyX0t3ZjVxa2ZzclZabFIwcWFPRTR3a1BNTVFhcWN5eU5zMkZSemtrTmZsdGFQR2pxdkNGejhnZEZNRGtRTWlnQUE?oc=5"" target=""_blank"">ఫిలిప్పీన్స్‌లో భారీ భూకంపం- 20 మంది మృతి!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
ఆర్టీసీ క్రాస్ రోడ్స్‌ లో మరో 2 థియేటర్లు.. ఈ నెలలోనే ప్రారంభం - Oneindia Telugu,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNmVhWkhhUlVINWFLc2VyTTNTUl9Hblh5bmdveHVmV0I2el9TOV9ocG1VeGd6ZTZiY0NqRWM0TktJM1liUE41VFRxMkM5MWhWTHFUX0pKOWQtWEhERnJkNXBSdkw0dUYtcFNDb0ZyQndNV0tJZG9qalVEczFOMkFKc3o4Rlk4QzRseTdIaEU2MVlRdERlRmhIaXpVVzNGak12bXo5VzcyMEs4V3RvSFJtLTNpd1lodEstLUcxU3ZsejZvWGwwNWtYVnZwMGRrZEhmV0J4cktMeWRSZEE0Q0g0?oc=5,2025-10-01 09:42:38,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNmVhWkhhUlVINWFLc2VyTTNTUl9Hblh5bmdveHVmV0I2el9TOV9ocG1VeGd6ZTZiY0NqRWM0TktJM1liUE41VFRxMkM5MWhWTHFUX0pKOWQtWEhERnJkNXBSdkw0dUYtcFNDb0ZyQndNV0tJZG9qalVEczFOMkFKc3o4Rlk4QzRseTdIaEU2MVlRdERlRmhIaXpVVzNGak12bXo5VzcyMEs4V3RvSFJtLTNpd1lodEstLUcxU3ZsejZvWGwwNWtYVnZwMGRrZEhmV0J4cktMeWRSZEE0Q0g0?oc=5"" target=""_blank"">ఆర్టీసీ క్రాస్ రోడ్స్‌ లో మరో 2 థియేటర్లు.. ఈ నెలలోనే ప్రారంభం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
Annapoorani | ఆ సీన్లు కట్‌.. మళ్లీ ఓటీటీలోకి నయనతార వివాదాస్పద సినిమా అన్నపూరణి..! - Namasthe Telangana,https://news.google.com/rss/articles/CBMirAFBVV95cUxQY2hHTUVhWm45QU5LeFAwd2JnVEdMNmZNOG5MS1JpZkx1OGhBQkdMaUN6blppRDlwclE0NDlRR0dfd3lXblMxa05KaTJhT2lMREw5dmtISldfNWFZOS0wNkhETk96SldHbzlFNFctcXNMdUU3c1dzdDJVbGRjYXJfd3JlQzhET2VXRVc4QVhkdlIwc2J4dVhIM090ekk2S1p0SFk3dE02WlM1WlpL?oc=5,2025-09-30 17:25:46,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQY2hHTUVhWm45QU5LeFAwd2JnVEdMNmZNOG5MS1JpZkx1OGhBQkdMaUN6blppRDlwclE0NDlRR0dfd3lXblMxa05KaTJhT2lMREw5dmtISldfNWFZOS0wNkhETk96SldHbzlFNFctcXNMdUU3c1dzdDJVbGRjYXJfd3JlQzhET2VXRVc4QVhkdlIwc2J4dVhIM090ekk2S1p0SFk3dE02WlM1WlpL?oc=5"" target=""_blank"">Annapoorani | ఆ సీన్లు కట్‌.. మళ్లీ ఓటీటీలోకి నయనతార వివాదాస్పద సినిమా అన్నపూరణి..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
‘దేవర-2’ లో కోలీవుడ్ స్టార్ హీరో.. పోస్ట్‌తో సినిమాపై భారీ హైప్! - Disha daily,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZGtCQkZMUERQNS05bDdBcEQyek44ZEJKV3hraHNfRGdzeGQtQjRxVFczR2duVmlwOXo0TVJxd05tcjNlQmh4Q1RsUXJDQ0Fpd1FHbFRBOEJEWFdmZUFFNE55djRUNUw2eHU1UmJrbFczZXNidkUtaFc3cWFidzNpdnB3NVVqWmNGNm00Q2U3dFBka2xQWGZrUlI0Tl9iM3hsMXFZX0JBYU11d9IBrwFBVV95cUxPRlU1aHhHeGJtc3VDS205ZkpVUUdqSU15dE1YRWVRNHpkQUtRb2k2VUhQaFVXZUp4VGR0NENBeVc5S1hnUlVxMUxZY0VGQ2cyd1Jqd2paUlNlLTJsNXJycDhINzN1V3E5THY5WUFBUHMxWWlSNF9qMG9sTDdfTDJsWUcxSjdCSXYtNkhaOWVJZzMzMUVTcVU5cVM0cER0eTZfajN4LUZRUFRIUjdJVnRv?oc=5,2025-09-30 13:44:30,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZGtCQkZMUERQNS05bDdBcEQyek44ZEJKV3hraHNfRGdzeGQtQjRxVFczR2duVmlwOXo0TVJxd05tcjNlQmh4Q1RsUXJDQ0Fpd1FHbFRBOEJEWFdmZUFFNE55djRUNUw2eHU1UmJrbFczZXNidkUtaFc3cWFidzNpdnB3NVVqWmNGNm00Q2U3dFBka2xQWGZrUlI0Tl9iM3hsMXFZX0JBYU11d9IBrwFBVV95cUxPRlU1aHhHeGJtc3VDS205ZkpVUUdqSU15dE1YRWVRNHpkQUtRb2k2VUhQaFVXZUp4VGR0NENBeVc5S1hnUlVxMUxZY0VGQ2cyd1Jqd2paUlNlLTJsNXJycDhINzN1V3E5THY5WUFBUHMxWWlSNF9qMG9sTDdfTDJsWUcxSjdCSXYtNkhaOWVJZzMzMUVTcVU5cVM0cER0eTZfajN4LUZRUFRIUjdJVnRv?oc=5"" target=""_blank"">‘దేవర-2’ లో కోలీవుడ్ స్టార్ హీరో.. పోస్ట్‌తో సినిమాపై భారీ హైప్!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
Dussehra | దసరా స్పెష‌ల్.. టాలీవుడ్‌లో ఎన్ని సినిమాల షూటింగ్ మొద‌లు కానుందో తెలుసా? - Namasthe Telangana,https://news.google.com/rss/articles/CBMifEFVX3lxTE9zcG1TYmdOdVNnRWF6VEdOSGpmRU5iS2FHSGZRZFZodGEtM3k0V2VLVUUteWVzdmpLcjY3cUEzdENVM3lIalNuekY2N2ZPakpmZTk1QjNwQ3I5UFRQTzRkdjR4T0tudFBzYVZnUHF3TnNCMU1DLWRFbi02Sm8?oc=5,2025-09-30 12:22:22,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9zcG1TYmdOdVNnRWF6VEdOSGpmRU5iS2FHSGZRZFZodGEtM3k0V2VLVUUteWVzdmpLcjY3cUEzdENVM3lIalNuekY2N2ZPakpmZTk1QjNwQ3I5UFRQTzRkdjR4T0tudFBzYVZnUHF3TnNCMU1DLWRFbi02Sm8?oc=5"" target=""_blank"">Dussehra | దసరా స్పెష‌ల్.. టాలీవుడ్‌లో ఎన్ని సినిమాల షూటింగ్ మొద‌లు కానుందో తెలుసా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
OG మూవీకి బిగ్ షాక్.. పోలీసుల స్ట్రాంగ్ వార్నింగ్.. - Tupaki,https://news.google.com/rss/articles/CBMiekFVX3lxTE9lVjNwRW5KMExoaDVIY0RvODVaQlVIZG45T2tBWkx4eG5LQ3BoemFtNU1ZaVNmTWxzSllKb2NaUVAyZDhSVHNPdzhPOTE1Z19KNlpPZk5ZaHBkQVRINUdLWVozcjZfVjhjRVRtYlQwMFB2RmFISmR5RFV30gF_QVVfeXFMTXBHV0JidFlsMDhtMzNTRjVoZHAwbTFacUd2QVJ0NU9BaXB3dE9nYk0zRHR1ckVEbmJsYWFaeTFkSTgwWVZYcjhaend0U2h4OVNXd2Q5czRNOTN1czRBV2hYRmR3TWRmeUtLaDZldHh0M0F1NWozcFkxcUtPNm9aRQ?oc=5,2025-09-30 10:30:15,Tupaki,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9lVjNwRW5KMExoaDVIY0RvODVaQlVIZG45T2tBWkx4eG5LQ3BoemFtNU1ZaVNmTWxzSllKb2NaUVAyZDhSVHNPdzhPOTE1Z19KNlpPZk5ZaHBkQVRINUdLWVozcjZfVjhjRVRtYlQwMFB2RmFISmR5RFV30gF_QVVfeXFMTXBHV0JidFlsMDhtMzNTRjVoZHAwbTFacUd2QVJ0NU9BaXB3dE9nYk0zRHR1ckVEbmJsYWFaeTFkSTgwWVZYcjhaend0U2h4OVNXd2Q5czRNOTN1czRBV2hYRmR3TWRmeUtLaDZldHh0M0F1NWozcFkxcUtPNm9aRQ?oc=5"" target=""_blank"">OG మూవీకి బిగ్ షాక్.. పోలీసుల స్ట్రాంగ్ వార్నింగ్..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tupaki</font>",Disaster,te
Rainfall Forecast for AP and Telangana - The Hans India,https://news.google.com/rss/articles/CBMilAFBVV95cUxPbEx4aEdxeDdnUThoeGdSLUh0NGxHRUo2N2c0Nk02VzFRVU9TeTFxSE83aFFSbk1kWHhEenFCempuRENSb1BSV1Z4aG0yU281SFRMaHd5a0RHT19xcjlmWDM3X3YzLUo1YUZxQVhLQnJhbW5aUk5jUnM5Z0FTdjM4SWV0ZFlZYUFxVjZraUswaDg5bHVV0gGaAUFVX3lxTFBuTTdBVS1FRVc5Y2VYMWd5NmcteERKeFMtcFNDeHJkSmp3emNvcVd0dkdRTlFFTWhiQ1ZCWkRoSDlsTk55RnpxVTkxRnRTZ1QzUFZpMElJN19SczdxRjhVUUM5dF96RFdVVWVCemFOanRIbDQwTXJiQl9pZ25ZVGh1aUktT0Fma190TFhYXzE3NmZxdVVkbXN6UkE?oc=5,2025-10-01 09:54:36,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPbEx4aEdxeDdnUThoeGdSLUh0NGxHRUo2N2c0Nk02VzFRVU9TeTFxSE83aFFSbk1kWHhEenFCempuRENSb1BSV1Z4aG0yU281SFRMaHd5a0RHT19xcjlmWDM3X3YzLUo1YUZxQVhLQnJhbW5aUk5jUnM5Z0FTdjM4SWV0ZFlZYUFxVjZraUswaDg5bHVV0gGaAUFVX3lxTFBuTTdBVS1FRVc5Y2VYMWd5NmcteERKeFMtcFNDeHJkSmp3emNvcVd0dkdRTlFFTWhiQ1ZCWkRoSDlsTk55RnpxVTkxRnRTZ1QzUFZpMElJN19SczdxRjhVUUM5dF96RFdVVWVCemFOanRIbDQwTXJiQl9pZ25ZVGh1aUktT0Fma190TFhYXzE3NmZxdVVkbXN6UkE?oc=5"" target=""_blank"">Rainfall Forecast for AP and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Heavy rains, flooding after Typhoon Bualoi raise death toll to 19 in Vietnam - Telangana Today",https://news.google.com/rss/articles/CBMipAFBVV95cUxQVVhIWW5KVzNId2FVUHg4cUZrRlBfVTVjXzQ5QnNkNXp0UUlZRW14Y29UVkJ1SUlySndyU0JwQU9KM1hEcHU0MEM4NGVUVzJOZkhmTzJOY0xKNEQ1c2MtaFpMZGVudjVWT0ZuN2hZc3p2alk3eU9KVjhoRFpMMVY1TzYxSVZNOVg0QVBUOU1Ob21rQUkxa1JNQjctVDI4ZnNNLUUwYw?oc=5,2025-09-30 12:47:43,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVVhIWW5KVzNId2FVUHg4cUZrRlBfVTVjXzQ5QnNkNXp0UUlZRW14Y29UVkJ1SUlySndyU0JwQU9KM1hEcHU0MEM4NGVUVzJOZkhmTzJOY0xKNEQ1c2MtaFpMZGVudjVWT0ZuN2hZc3p2alk3eU9KVjhoRFpMMVY1TzYxSVZNOVg0QVBUOU1Ob21rQUkxa1JNQjctVDI4ZnNNLUUwYw?oc=5"" target=""_blank"">Heavy rains, flooding after Typhoon Bualoi raise death toll to 19 in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Disaster,en
Downpour follows dust storm in Hyderabad - The Express Tribune,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcGEyczk3Tk9PazNsTXVPRldLSVJaek9BR1dfa2hMYThWdkxWNGFPLVp2Qy13RGNMeHNPZDA1UWU2WUVDcW5DSHNpd0hURGlfci1xMGR2NFJUYWNqcmVmYm83MmhmeEVqQ3ZLNVJJSFBlM1I4dFVJMVpEQkgtYk5kbXhuWdIBiwFBVV95cUxOaGpoWWdfcWFNRnktX081LWpVLXVJUUFtMHctZUZuTDZ5WVhIT0huQTFPVUozMWRueDJ0djdsNUFDYzdnYTJlRk5STkVBZ3FFbnZEYmIwMERzbzE4SmdNREpfYldySTFQN0xNZXBZWHZGeHhQNUtfaVQ2MWt5ZzlfLVdJbTdUcFo1UXNN?oc=5,2025-10-01 05:30:00,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPcGEyczk3Tk9PazNsTXVPRldLSVJaek9BR1dfa2hMYThWdkxWNGFPLVp2Qy13RGNMeHNPZDA1UWU2WUVDcW5DSHNpd0hURGlfci1xMGR2NFJUYWNqcmVmYm83MmhmeEVqQ3ZLNVJJSFBlM1I4dFVJMVpEQkgtYk5kbXhuWdIBiwFBVV95cUxOaGpoWWdfcWFNRnktX081LWpVLXVJUUFtMHctZUZuTDZ5WVhIT0huQTFPVUozMWRueDJ0djdsNUFDYzdnYTJlRk5STkVBZ3FFbnZEYmIwMERzbzE4SmdNREpfYldySTFQN0xNZXBZWHZGeHhQNUtfaVQ2MWt5ZzlfLVdJbTdUcFo1UXNN?oc=5"" target=""_blank"">Downpour follows dust storm in Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"Light Rains in Hyderabad: Showers in Financial District, More Expected Soon - The Hans India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaHFFZTZwWTRWQnZ3ZmYyMjBrTEF2Q2xaWENqYmQwUWY0c05CYTJWZV9vUlFNLVRkX2NIVEdBVkd0NHZJdEsxbmhEVzlfTzhBMmg3ZW0wMEpxTFdNM2pacEF2VGRjLVJJSmR1LTdGNlp2ay1faUk2dFM2Um5HSFpfVFQ2cWZLWFFvUEhYYTBacGliUUZRd0hyTDdkNDFvc042UG8ycHZjUXhiMUdQRXhpUDhYZEpFemEwVG4zaUhoY091MnBEb1VudWgxSWZKSXB0dEE?oc=5,2025-09-30 15:52:14,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaHFFZTZwWTRWQnZ3ZmYyMjBrTEF2Q2xaWENqYmQwUWY0c05CYTJWZV9vUlFNLVRkX2NIVEdBVkd0NHZJdEsxbmhEVzlfTzhBMmg3ZW0wMEpxTFdNM2pacEF2VGRjLVJJSmR1LTdGNlp2ay1faUk2dFM2Um5HSFpfVFQ2cWZLWFFvUEhYYTBacGliUUZRd0hyTDdkNDFvc042UG8ycHZjUXhiMUdQRXhpUDhYZEpFemEwVG4zaUhoY091MnBEb1VudWgxSWZKSXB0dEE?oc=5"" target=""_blank"">Light Rains in Hyderabad: Showers in Financial District, More Expected Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Typhoon Bualoi leaves 19 dead, 88 injured in Vietnam - The Hans India",https://news.google.com/rss/articles/CBMisAFBVV95cUxNa09qZUl4Tlc2S1pjZ1ZRVUJUbTFKNldzcUhkamRiZ3UtZE9BYWVMbTdZYzB3U0pRaXFEbVk0dU1XUldtUHEzaWxWa0NWTkE5aFlBdGt6M1dsR2JDRlNKbFR6X0Fvcno1YVA5bEZZa25zSkhnc3JVRWw0RlJuTnUyTXRhQjNOSmgwa1lkTDZZLWQ4clNUTDg2S1Y0LTE1ZHhjUTFDdTY1TUE0aDhwc04zZtIBsAFBVV95cUxNa09qZUl4Tlc2S1pjZ1ZRVUJUbTFKNldzcUhkamRiZ3UtZE9BYWVMbTdZYzB3U0pRaXFEbVk0dU1XUldtUHEzaWxWa0NWTkE5aFlBdGt6M1dsR2JDRlNKbFR6X0Fvcno1YVA5bEZZa25zSkhnc3JVRWw0RlJuTnUyTXRhQjNOSmgwa1lkTDZZLWQ4clNUTDg2S1Y0LTE1ZHhjUTFDdTY1TUE0aDhwc04zZg?oc=5,2025-09-30 11:46:01,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNa09qZUl4Tlc2S1pjZ1ZRVUJUbTFKNldzcUhkamRiZ3UtZE9BYWVMbTdZYzB3U0pRaXFEbVk0dU1XUldtUHEzaWxWa0NWTkE5aFlBdGt6M1dsR2JDRlNKbFR6X0Fvcno1YVA5bEZZa25zSkhnc3JVRWw0RlJuTnUyTXRhQjNOSmgwa1lkTDZZLWQ4clNUTDg2S1Y0LTE1ZHhjUTFDdTY1TUE0aDhwc04zZtIBsAFBVV95cUxNa09qZUl4Tlc2S1pjZ1ZRVUJUbTFKNldzcUhkamRiZ3UtZE9BYWVMbTdZYzB3U0pRaXFEbVk0dU1XUldtUHEzaWxWa0NWTkE5aFlBdGt6M1dsR2JDRlNKbFR6X0Fvcno1YVA5bEZZa25zSkhnc3JVRWw0RlJuTnUyTXRhQjNOSmgwa1lkTDZZLWQ4clNUTDg2S1Y0LTE1ZHhjUTFDdTY1TUE0aDhwc04zZg?oc=5"" target=""_blank"">Typhoon Bualoi leaves 19 dead, 88 injured in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Weather Update: Bengal, Gujarat, Jharkhand And Rajasthan To See Wet Start To October; IMD Issues Heavy Rain Alerts | India Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxPRWZFbmxNbXA0MGxyUEE3NEcyclpEdnhKTEg0WmRwYWNVd2lOb3YyNElfdFdPWmlSZko5clpvM08yYkNvekp0dGk1YmhRMjRoclFYZi1sUzE5T0Fka2pwNDhUS2RVTVdHYTF6T2VqQUc4R0lzQjlzcWxmbTdIQS0wR2JhcDQ0cFh2c29FS2lQWEFnVDhuTTMzNjhNZllfc3laOERNNVJacnd4cDZiNVlPNjdpZUVqandtMXN6S0tuYlBUNFJoMVZqeTlTbHg4b1YxajBEd05LcERIeFg5WXpDVTdHcUZNcEQweVdoY3FtUmlxNnd2eTV0czI1dEJ5Q0NNR2Q4?oc=5,2025-09-30 11:15:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPRWZFbmxNbXA0MGxyUEE3NEcyclpEdnhKTEg0WmRwYWNVd2lOb3YyNElfdFdPWmlSZko5clpvM08yYkNvekp0dGk1YmhRMjRoclFYZi1sUzE5T0Fka2pwNDhUS2RVTVdHYTF6T2VqQUc4R0lzQjlzcWxmbTdIQS0wR2JhcDQ0cFh2c29FS2lQWEFnVDhuTTMzNjhNZllfc3laOERNNVJacnd4cDZiNVlPNjdpZUVqandtMXN6S0tuYlBUNFJoMVZqeTlTbHg4b1YxajBEd05LcERIeFg5WXpDVTdHcUZNcEQweVdoY3FtUmlxNnd2eTV0czI1dEJ5Q0NNR2Q4?oc=5"" target=""_blank"">Weather Update: Bengal, Gujarat, Jharkhand And Rajasthan To See Wet Start To October; IMD Issues Heavy Rain Alerts | India Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
