Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 26 नवंबर: 48 घंटों में कहर बरपाने आ रहा चक्रवात सेन्यार, राजस्थान समेत 4 राज्यों में बारिश की चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxNckZVQjFaVDdyaEc1TmxZdnZCMTYzN08xVlJaSEw4dUFEUHVSaE1zUnRlMl9ZVXVza1NHRGxRM2REeHNwbmNnSGhKQ0dWRFZUNHN3QlczU2ItU0tidFY4ejNLckE1SFR2alJ5NDFNYldveVpvOGZGak8xUGhCRUgyaG9NczlRVHgwN0d0b2RNVUNuMWJqcFhCTTNGT1BDclB1U3R1ZWpCNjB6c0ltdEVjclpiVmJ6WEtQc1lHRWR1c0wxb2ZEVDUtSTF3SXgtWExYMWw3akN5VnJ3NzdyNHNnU3paNDJjWFpva2xMWkhrNjI2X3VmTkEyVjA5NHU5eFRPTEhSaENidWNQR1puWGxsa2pfZXJacm9k0gGeAkFVX3lxTFB0dE1lYVB0d0R0bDZLelNBRzZhUnNSd3dpam42TldXY3pIWjhUVFhRSTFqdWR2TzhwTXpicG5ZVGpvdElHZTRfdGhoY0Z0Szg4cW9vVWNIelZHb0lmbzUzMXk5OTJrS014aHRYdFQtUzlMWWc1U0xQenBhTDh5dnVLUEpFWTJzNVdBOURRNnZRRnUxNHRqUEM4UTdhTEk2UF95c0laU01uT2NFcFhFSkZRQncyMnV0SGV6LTV1NmtKcWRGOUZTaWhHMkxERUZlcnBNelVBVHJRVjBNbzUtNS1Ba2tWYVFLMTRDS0EybkdJdVdOdnY5OFhYMjUzRV9WWlJwM2M2NXJHWWZjUGxsYy1ocmxnNmVaMDhnYV9Ua0E?oc=5,2025-11-25 16:32:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNckZVQjFaVDdyaEc1TmxZdnZCMTYzN08xVlJaSEw4dUFEUHVSaE1zUnRlMl9ZVXVza1NHRGxRM2REeHNwbmNnSGhKQ0dWRFZUNHN3QlczU2ItU0tidFY4ejNLckE1SFR2alJ5NDFNYldveVpvOGZGak8xUGhCRUgyaG9NczlRVHgwN0d0b2RNVUNuMWJqcFhCTTNGT1BDclB1U3R1ZWpCNjB6c0ltdEVjclpiVmJ6WEtQc1lHRWR1c0wxb2ZEVDUtSTF3SXgtWExYMWw3akN5VnJ3NzdyNHNnU3paNDJjWFpva2xMWkhrNjI2X3VmTkEyVjA5NHU5eFRPTEhSaENidWNQR1puWGxsa2pfZXJacm9k0gGeAkFVX3lxTFB0dE1lYVB0d0R0bDZLelNBRzZhUnNSd3dpam42TldXY3pIWjhUVFhRSTFqdWR2TzhwTXpicG5ZVGpvdElHZTRfdGhoY0Z0Szg4cW9vVWNIelZHb0lmbzUzMXk5OTJrS014aHRYdFQtUzlMWWc1U0xQenBhTDh5dnVLUEpFWTJzNVdBOURRNnZRRnUxNHRqUEM4UTdhTEk2UF95c0laU01uT2NFcFhFSkZRQncyMnV0SGV6LTV1NmtKcWRGOUZTaWhHMkxERUZlcnBNelVBVHJRVjBNbzUtNS1Ba2tWYVFLMTRDS0EybkdJdVdOdnY5OFhYMjUzRV9WWlJwM2M2NXJHWWZjUGxsYy1ocmxnNmVaMDhnYV9Ua0E?oc=5"" target=""_blank"">कल का मौसम 26 नवंबर: 48 घंटों में कहर बरपाने आ रहा चक्रवात सेन्यार, राजस्थान समेत 4 राज्यों में बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
Weather News: चक्रवाती तूफान से बिगड़ा इन राज्यों का मौसम! 5 दिन तगड़ी बारिश|News - Singrauli Mirror,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMEFqNFk3d0VRVlVxMF9qZXp6REY4eklJY2pjNUhfdjJSdy1lZ1MtekYwLUt4d3YxT3NLMlE2a3hsdEhNNmQzZlJkUkxxYUFzUjdIOE9RMGhxUjJwTEhvQV85NUloVE1iOXNtaXVENmFJSEhUck9mSDhVcTRkQ0ZyRHVqcm04bmYzVG5jOVllQWtWTzIyRE9kbHZ3dWdnOHNOcmFLOHpraWRscUNVbjhzWW5B?oc=5,2025-11-25 11:07:00,Singrauli Mirror,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMEFqNFk3d0VRVlVxMF9qZXp6REY4eklJY2pjNUhfdjJSdy1lZ1MtekYwLUt4d3YxT3NLMlE2a3hsdEhNNmQzZlJkUkxxYUFzUjdIOE9RMGhxUjJwTEhvQV85NUloVE1iOXNtaXVENmFJSEhUck9mSDhVcTRkQ0ZyRHVqcm04bmYzVG5jOVllQWtWTzIyRE9kbHZ3dWdnOHNOcmFLOHpraWRscUNVbjhzWW5B?oc=5"" target=""_blank"">Weather News: चक्रवाती तूफान से बिगड़ा इन राज्यों का मौसम! 5 दिन तगड़ी बारिश|News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singrauli Mirror</font>",Disaster,hi
"Rajasthan Weather Update: प्रदेश में मौसम ढाएगा डबल कहर, तेज ठंड के बीच होगी बारिश - Samachar Jagat",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaE1XOFJNUHhBY2R6VFlmeG1Qb2RRcHNDTTdtQjhZRW00WU1pa3lKdmljZHUzZy0xLTA5TUVjZ0txZmFRUkZQV1hvc3ZqVTFwaU93VWRvMHBLWkU4WWs0MGt1QTVmdEdpRVFyUXYtOElxREUwSjJhSEF2MHA0eGJzMHF4U1VyN3BmR2tmTFJtTmtucHZIN1d4Q3BNOXI2bk5vMkF3TnZPdi1pN1d0Zkh6TjA2N294YzBaUXdLUWxfaGdFWTR1TDJVZGlmdXFfV2JxdzZ2ZWRmVFg?oc=5,2025-11-26 08:00:58,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaE1XOFJNUHhBY2R6VFlmeG1Qb2RRcHNDTTdtQjhZRW00WU1pa3lKdmljZHUzZy0xLTA5TUVjZ0txZmFRUkZQV1hvc3ZqVTFwaU93VWRvMHBLWkU4WWs0MGt1QTVmdEdpRVFyUXYtOElxREUwSjJhSEF2MHA0eGJzMHF4U1VyN3BmR2tmTFJtTmtucHZIN1d4Q3BNOXI2bk5vMkF3TnZPdi1pN1d0Zkh6TjA2N294YzBaUXdLUWxfaGdFWTR1TDJVZGlmdXFfV2JxdzZ2ZWRmVFg?oc=5"" target=""_blank"">Rajasthan Weather Update: प्रदेश में मौसम ढाएगा डबल कहर, तेज ठंड के बीच होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Disaster,hi
"Weather Update: दिल्ली-यूपी-बिहार में पड़ेगी कड़ाके की ठंड, इन राज्यों में बारिश का अलर्ट जारी - Prime TV India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcVIwNjIwa016aHdyNlFRUEdPbWM2MmdZOVRLd0pWaTduVDR6U3UwUEtMNGd3RE9nZVVPLXB2VzJuNlV6Z0sxVW84WDIwWXNRRXRaenV1TW9Zb1dXdXFPYVk2b1Nxemw1aG5EVmN2UXBoSjhMMmRRdGJlc0VLWVd2dV9IdTRrQWxxNGV1TWJvVDFBNk1QMElNNy1VVHpZSU8tcFRyQWM2ZnJ3OU55c3hhbjRTQXppVmtNVUtj0gG7AUFVX3lxTE5xUjA2MjBrTXpod3I2UVFQR09tYzYyZ1k5VEt3SlZpN25UNHpTdTBQS0w0Z3dET2dlVU8tcHZXMm42VXpnSzFVbzhYMjBZc1FFdFp6dXVNb1lvV1d1cU9hWTZvU3F6bDVobkRWY3ZRcGhKOEwyZFF0YmVzRUtZV3Z1X0h1NGtBbHE0ZXVNYm9UMUE2TVAwSU03LVVUellJTy1wVHJBYzZmcnc5TnlzeGFuNFNBemlWa01VS2M?oc=5,2025-11-25 11:07:41,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcVIwNjIwa016aHdyNlFRUEdPbWM2MmdZOVRLd0pWaTduVDR6U3UwUEtMNGd3RE9nZVVPLXB2VzJuNlV6Z0sxVW84WDIwWXNRRXRaenV1TW9Zb1dXdXFPYVk2b1Nxemw1aG5EVmN2UXBoSjhMMmRRdGJlc0VLWVd2dV9IdTRrQWxxNGV1TWJvVDFBNk1QMElNNy1VVHpZSU8tcFRyQWM2ZnJ3OU55c3hhbjRTQXppVmtNVUtj0gG7AUFVX3lxTE5xUjA2MjBrTXpod3I2UVFQR09tYzYyZ1k5VEt3SlZpN25UNHpTdTBQS0w0Z3dET2dlVU8tcHZXMm42VXpnSzFVbzhYMjBZc1FFdFp6dXVNb1lvV1d1cU9hWTZvU3F6bDVobkRWY3ZRcGhKOEwyZFF0YmVzRUtZV3Z1X0h1NGtBbHE0ZXVNYm9UMUE2TVAwSU03LVVUellJTy1wVHJBYzZmcnc5TnlzeGFuNFNBemlWa01VS2M?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी-बिहार में पड़ेगी कड़ाके की ठंड, इन राज्यों में बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5,2025-11-26 09:42:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5"" target=""_blank"">IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Rain alert in several districts including Jaipur from Nov 27: Cold winds intensify chill as temperature dip... - Bhaskar English,https://news.google.com/rss/articles/CBMihgJBVV95cUxPS0JGUGtXTVJNQzFIcnhYa0JaTXNuSU1NZHZEZ2tEMEotYWU4YTZUN0s2TldiMjdXRm1TQlhOeHJoakQ1d2VabERBVEh3R1JZb1dNMFd4VC1fX3JBdkdPNWh0bGNJRURMRkQ5U2s3QkJtamVkWnNhNGYzUS1XMjR1VXpsZGh1WWRhWElpUGp5b2ZxaG5Fd2R1OC1qRVZjSHgteGhZTW1KckZfQ29fNFBqMUpJTV94cV92QW1VdVNRVlhkckhDSFNrU0tHOHRQSm81MlJJNWtfQWU2aVM5WXN4QzIxMGJGbGJPUjVHQlF6WC1VSWk3ekhQc2x1ejhzNWk2M285ZjB30gGLAkFVX3lxTE0yY1hSaXJDaGJZZlVtU05sV0VlS1F0cGVMcXc5clRMc1pEcjJYWlV3SWdyeVV3WnhUeE9QWm9KNG44SVA1ZVNncmFidUhXLWpfdldXNDdQWGZjSHZoellWVVl3NzNUcVppcnpwNzlQQUZwcmdmZHg5ZVdwS2owd29sNUo1LXRfQmlGcWZONVhGS0V1MTh4eVlESzZFclhWRHAtbmpBNnpOY0NObWhVWjk3NURidlpvMVpQMjBwSnhnZVp0eDJEdzBLdEN2N1hNX0JDRUlra0tvSmN5enRHRHFINzNJWUItWFJxd19nWDVsdzdwVFBqem1NYW9MUURoQTNHa1V4OTI2Z2U4bw?oc=5,2025-11-26 06:41:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPS0JGUGtXTVJNQzFIcnhYa0JaTXNuSU1NZHZEZ2tEMEotYWU4YTZUN0s2TldiMjdXRm1TQlhOeHJoakQ1d2VabERBVEh3R1JZb1dNMFd4VC1fX3JBdkdPNWh0bGNJRURMRkQ5U2s3QkJtamVkWnNhNGYzUS1XMjR1VXpsZGh1WWRhWElpUGp5b2ZxaG5Fd2R1OC1qRVZjSHgteGhZTW1KckZfQ29fNFBqMUpJTV94cV92QW1VdVNRVlhkckhDSFNrU0tHOHRQSm81MlJJNWtfQWU2aVM5WXN4QzIxMGJGbGJPUjVHQlF6WC1VSWk3ekhQc2x1ejhzNWk2M285ZjB30gGLAkFVX3lxTE0yY1hSaXJDaGJZZlVtU05sV0VlS1F0cGVMcXc5clRMc1pEcjJYWlV3SWdyeVV3WnhUeE9QWm9KNG44SVA1ZVNncmFidUhXLWpfdldXNDdQWGZjSHZoellWVVl3NzNUcVppcnpwNzlQQUZwcmdmZHg5ZVdwS2owd29sNUo1LXRfQmlGcWZONVhGS0V1MTh4eVlESzZFclhWRHAtbmpBNnpOY0NObWhVWjk3NURidlpvMVpQMjBwSnhnZVp0eDJEdzBLdEN2N1hNX0JDRUlra0tvSmN5enRHRHFINzNJWUItWFJxd19nWDVsdzdwVFBqem1NYW9MUURoQTNHa1V4OTI2Z2U4bw?oc=5"" target=""_blank"">Rain alert in several districts including Jaipur from Nov 27: Cold winds intensify chill as temperature dip...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Weather’s Play: Clouds to Pour Heavily on November 26 to 30, Heavy Rain Alert Issued for These States - Patrika News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbUp3dVV6SmxJdE9Za056M1JoZDdKQmM3S2FVOHREUlA4U2JodENKVGZDOU5PQjhkQkNNM0R5cXlNOWs0TmFERDU3bk5ZT1h3bGhHWUFoOTNIWFZKOERsV3gxYkVwb2c0a0QxeE13MnlzSGdWY295NF9XWUVDVWY0Qy1lcnhtaWd0MjRVWHlHY3BTajlYdldfcFEzTFVUbC1FS1Z2cXBORUphTFQtaXNaUXlVWHd6dXFsdTNNbnVDVTRXYVFCTHFsQk1RTEdqUlBPVHgwSVFLdjlUSkpJRDBSeGJLTm1aMGNRTGZhV29jaDNXbkXSAfgBQVVfeXFMTUxiNU5IVS1oZk1LdWRycy1xWEoyYnI5MjdjU0RucWxxYXNQQUtwdV9qSmdfNmR5OTNKbFlqbEJicHZKZERYbUFvRnpLdGlGYXhJYkdHLWxlV3BPbjVIUjVyRDYtWjZfQ19yNlZsUmlYQzRDNzNPZTVSS3poUy10MVdQS2djSlV1d2NzT2tjRGpHYnZGUWxoUGI0ZWxFUUxTd0VZMmlUbWhOSF9uRU04SEFpSk5JSXpzRlE4a0tSQWd5amltaGhSa2EzdFptQ2lwWlY0MVNYNHl5aTJRaGE3UUJfNzl2ZEhJN0pGZ2ZjbkNxdm9Gd0p6SDY?oc=5,2025-11-25 16:53:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbUp3dVV6SmxJdE9Za056M1JoZDdKQmM3S2FVOHREUlA4U2JodENKVGZDOU5PQjhkQkNNM0R5cXlNOWs0TmFERDU3bk5ZT1h3bGhHWUFoOTNIWFZKOERsV3gxYkVwb2c0a0QxeE13MnlzSGdWY295NF9XWUVDVWY0Qy1lcnhtaWd0MjRVWHlHY3BTajlYdldfcFEzTFVUbC1FS1Z2cXBORUphTFQtaXNaUXlVWHd6dXFsdTNNbnVDVTRXYVFCTHFsQk1RTEdqUlBPVHgwSVFLdjlUSkpJRDBSeGJLTm1aMGNRTGZhV29jaDNXbkXSAfgBQVVfeXFMTUxiNU5IVS1oZk1LdWRycy1xWEoyYnI5MjdjU0RucWxxYXNQQUtwdV9qSmdfNmR5OTNKbFlqbEJicHZKZERYbUFvRnpLdGlGYXhJYkdHLWxlV3BPbjVIUjVyRDYtWjZfQ19yNlZsUmlYQzRDNzNPZTVSS3poUy10MVdQS2djSlV1d2NzT2tjRGpHYnZGUWxoUGI0ZWxFUUxTd0VZMmlUbWhOSF9uRU04SEFpSk5JSXpzRlE4a0tSQWd5amltaGhSa2EzdFptQ2lwWlY0MVNYNHl5aTJRaGE3UUJfNzl2ZEhJN0pGZ2ZjbkNxdm9Gd0p6SDY?oc=5"" target=""_blank"">Weather’s Play: Clouds to Pour Heavily on November 26 to 30, Heavy Rain Alert Issued for These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Rajasthan Weather Forecast: Record-Breaking Cold Grips State in November 2025 - Outlook India,https://news.google.com/rss/articles/CBMitAFBVV95cUxNYm1FOFRsandIRGFOZ1U2ck11bnlIVnU5aTBfXzNVQV82S3U5am9iYUU3V1FMcEZvWjV1VExLSlpzTEZ0bGtEYzEzaHpvQnEteGRnYkJ6QjFWZi12dG82N2JEOE5ITkM3QmhyQUtkenFCZ3BMZHR4NmRPVjVKNjI5MnozVjRSV2tmcnpxY3d4Wko1RmJ1elBuQkNmR1VFZzlmM3UxNmdqaTRfNG9lM0lvektIVGXSAcIBQVVfeXFMT3JJMnJfVTlCWUc3M0k4YVdBU3h1ZE84YUM1N1p3bVBPS3RibDROMVRKWjlKdlFWcThKaFNlRDZ4YkgydGlFMTZyZXFMY2xmaldOaFdraEFFdF8zc1pLNXdZUGlKSllVOWQ5WXppTVhkRkxtZ2dPRnZPNEtnMUN3WEs4b2x5RFJ5emRROWJXamYzY3hUT3Y1QlJhUF9JU0dZeHk3YUNEOWZtcHk4UFRuNHByLVVUbHN2X2tBWjlfLUxxemc?oc=5,2025-11-25 10:49:45,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNYm1FOFRsandIRGFOZ1U2ck11bnlIVnU5aTBfXzNVQV82S3U5am9iYUU3V1FMcEZvWjV1VExLSlpzTEZ0bGtEYzEzaHpvQnEteGRnYkJ6QjFWZi12dG82N2JEOE5ITkM3QmhyQUtkenFCZ3BMZHR4NmRPVjVKNjI5MnozVjRSV2tmcnpxY3d4Wko1RmJ1elBuQkNmR1VFZzlmM3UxNmdqaTRfNG9lM0lvektIVGXSAcIBQVVfeXFMT3JJMnJfVTlCWUc3M0k4YVdBU3h1ZE84YUM1N1p3bVBPS3RibDROMVRKWjlKdlFWcThKaFNlRDZ4YkgydGlFMTZyZXFMY2xmaldOaFdraEFFdF8zc1pLNXdZUGlKSllVOWQ5WXppTVhkRkxtZ2dPRnZPNEtnMUN3WEs4b2x5RFJ5emRROWJXamYzY3hUT3Y1QlJhUF9JU0dZeHk3YUNEOWZtcHk4UFRuNHByLVVUbHN2X2tBWjlfLUxxemc?oc=5"" target=""_blank"">Rajasthan Weather Forecast: Record-Breaking Cold Grips State in November 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Ethiopia volcano eruption live updates: Aviation Ministry allays concerns over volcanic ash cloud - Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeUwtem5Ob2FDSTl0UF9Ldk5tcEZteEIyQzFZcU5WZzNDRDhTTVd2RjNQZ2ZGcGI5OVYwY2xZb05lcFh0SDB2NXRaYlpWLWFJVS1TWm1mWVNBbmR3QUNhWGRSeS1DeHo2Q00wTkp6MEFjNk1kY0RzbVlxY08yNUEtTEp0dm1rX3d0UUhmTFhWd0M4bks3Z3hQNFlvZUJ1dkE2ZWJOLWYxNE12ZEVWUFdvSlh4Q2R3Rk1UQmtfV3dNTHQ1Wkw0bFNNREhFMVlhZWZDZkkxcEZBMHhYOEFlcGFnd2ZKT0RJdXVLZ0E?oc=5,2025-11-25 21:07:17,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeUwtem5Ob2FDSTl0UF9Ldk5tcEZteEIyQzFZcU5WZzNDRDhTTVd2RjNQZ2ZGcGI5OVYwY2xZb05lcFh0SDB2NXRaYlpWLWFJVS1TWm1mWVNBbmR3QUNhWGRSeS1DeHo2Q00wTkp6MEFjNk1kY0RzbVlxY08yNUEtTEp0dm1rX3d0UUhmTFhWd0M4bks3Z3hQNFlvZUJ1dkE2ZWJOLWYxNE12ZEVWUFdvSlh4Q2R3Rk1UQmtfV3dNTHQ1Wkw0bFNNREhFMVlhZWZDZkkxcEZBMHhYOEFlcGFnd2ZKT0RJdXVLZ0E?oc=5"" target=""_blank"">Ethiopia volcano eruption live updates: Aviation Ministry allays concerns over volcanic ash cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Volcanic ash cloud to clear India by 7:30 p.m. today, says IMD - The Hans India",https://news.google.com/rss/articles/CBMiswFBVV95cUxOVk84SkVybzhLUFJfb2lDY3Z2V1h1M21oX3UxZHhvSzM2QUZkZ3MzZ1Q3QU56QVo3bEtCMWxCOFJsc2x4OElNakVfSUtHVmdVa01lQUxvZjZPZk4wNUJCNHA4MllzMkdzcHlrQk8yVEhjam9XeTJOaFZFYVBWZWNSOFFUSDAtbndhZDdYWE9XdXhKMG9yMW9RZjM2T3I3ZDdIQ0xmaWtQTlV6ZXBsZG9JMURIb9IBswFBVV95cUxOVk84SkVybzhLUFJfb2lDY3Z2V1h1M21oX3UxZHhvSzM2QUZkZ3MzZ1Q3QU56QVo3bEtCMWxCOFJsc2x4OElNakVfSUtHVmdVa01lQUxvZjZPZk4wNUJCNHA4MllzMkdzcHlrQk8yVEhjam9XeTJOaFZFYVBWZWNSOFFUSDAtbndhZDdYWE9XdXhKMG9yMW9RZjM2T3I3ZDdIQ0xmaWtQTlV6ZXBsZG9JMURIbw?oc=5,2025-11-25 11:02:25,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVk84SkVybzhLUFJfb2lDY3Z2V1h1M21oX3UxZHhvSzM2QUZkZ3MzZ1Q3QU56QVo3bEtCMWxCOFJsc2x4OElNakVfSUtHVmdVa01lQUxvZjZPZk4wNUJCNHA4MllzMkdzcHlrQk8yVEhjam9XeTJOaFZFYVBWZWNSOFFUSDAtbndhZDdYWE9XdXhKMG9yMW9RZjM2T3I3ZDdIQ0xmaWtQTlV6ZXBsZG9JMURIb9IBswFBVV95cUxOVk84SkVybzhLUFJfb2lDY3Z2V1h1M21oX3UxZHhvSzM2QUZkZ3MzZ1Q3QU56QVo3bEtCMWxCOFJsc2x4OElNakVfSUtHVmdVa01lQUxvZjZPZk4wNUJCNHA4MllzMkdzcHlrQk8yVEhjam9XeTJOaFZFYVBWZWNSOFFUSDAtbndhZDdYWE9XdXhKMG9yMW9RZjM2T3I3ZDdIQ0xmaWtQTlV6ZXBsZG9JMURIbw?oc=5"" target=""_blank"">Volcanic ash cloud to clear India by 7:30 p.m. today, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
