Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today Weather Update: भीषण सर्दी से जनजीवन बुरी तरह प्रभावित.. इन शहरों में लगातार गिर रहा तापमान, देखें मौसम का हाल - IBC24 News",https://news.google.com/rss/articles/CBMixAFBVV95cUxOSUplTlY0NFF2RzdKeV9JUW16SDZScGVhajFDM1Z4SHoyX3owVHNWcE1oVzViQXdWMEpnNy1nbEc4NktYV281MHpSR0wxeFU1UkdSR19zazJLQXV1cm9USTJkdmtIa0Rka1hJTFAzR244VnY2bGtwYXB4OWhKWVE4Y0taSjhSYlNrT2tMaGhxVGJHb1Vqd1FvUUFkMzkydHE3SFJ4UmF2NzVfNDNDSlRQakVEb1hmcmtoSHNKNl85S2JmcTNC0gHKAUFVX3lxTE1RLUpOVDB5VmFOZjlMZk5NYXVPbVJRV2hTRV9XMkVvdnZLMjlnbWtDN1E5OWxwdVdVN2RWeFI1WDdWVzU4QzAxby0yZGZNMUpEbWtZNVV2aHRNNnZiLWJnX21sX0h1ZUozaGxYWU5DRmlVVEwyVDBCbVZOVDBqUkNaaU8xbW0wbXdhUFl3dzZNVW9fWTVYSTFjVzVTSXVrMHVLZEJBazBkYWtGWnRCQjZZWnNHbC0zcXd0bnRfY0lZQUVVVGxKa0pIbEE?oc=5,2025-11-25 07:41:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOSUplTlY0NFF2RzdKeV9JUW16SDZScGVhajFDM1Z4SHoyX3owVHNWcE1oVzViQXdWMEpnNy1nbEc4NktYV281MHpSR0wxeFU1UkdSR19zazJLQXV1cm9USTJkdmtIa0Rka1hJTFAzR244VnY2bGtwYXB4OWhKWVE4Y0taSjhSYlNrT2tMaGhxVGJHb1Vqd1FvUUFkMzkydHE3SFJ4UmF2NzVfNDNDSlRQakVEb1hmcmtoSHNKNl85S2JmcTNC0gHKAUFVX3lxTE1RLUpOVDB5VmFOZjlMZk5NYXVPbVJRV2hTRV9XMkVvdnZLMjlnbWtDN1E5OWxwdVdVN2RWeFI1WDdWVzU4QzAxby0yZGZNMUpEbWtZNVV2aHRNNnZiLWJnX21sX0h1ZUozaGxYWU5DRmlVVEwyVDBCbVZOVDBqUkNaaU8xbW0wbXdhUFl3dzZNVW9fWTVYSTFjVzVTSXVrMHVLZEJBazBkYWtGWnRCQjZZWnNHbC0zcXd0bnRfY0lZQUVVVGxKa0pIbEE?oc=5"" target=""_blank"">Today Weather Update: भीषण सर्दी से जनजीवन बुरी तरह प्रभावित.. इन शहरों में लगातार गिर रहा तापमान, देखें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
सावधान! अगले 48 घंटे अहम; 65KM स्पीड से आ रहा चक्रवाती तूफान; इन राज्यों में भारी बारिश का अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSHpIeTlCaElUNUJMbnROSFIzRTBQNXVUbGtteEt4bXpQeDE0UG1xOGk2Vl9FU2tpTi13SzNIQlAxREIwLS1GVlNYbFFCY3Q5TGJ5eVVoNzhqTlRwSUF0RTdVTFJNR1g4bHpMNXp5ZEthMmhRNllKMmhtUEpkc3dUV0NkcEZLU0lfeWFoOWMzVzdmN1o5NUlLRkliV3JVcW11SjNkbW0wbXoxTTdxeUhNNWpwYWxDRmxTeC1lNGtPQkl2aGxoSDlFNGFTRUVCaTBISFVDWVdkOGZaYWk2SmFOV2VVdDFNclZ0b0RQUDZB0gHzAUFVX3lxTFBnaktLcWxlQnItS0d6TTVuc3htUm41Wkd4bklqTVkxeTcwTzBfUmkySVhkYXhwcFBYNW1kbExXYkFyZWlMTlFSVUItTDAwOEgwQVVRRjVRNlNtbl9VYjNBcl8xcUJLLWhmZnh6SnRSaUstX0NHMGJ0T01NTUQ2VHViX1NycTFXMXotTzVkTmx0QlU3cVN6YUI1Y3dsc1ZKNFZvWXQzam45SmsyZkJibEJENjlKX21sZ2xjM25JME5KVVdwNTZCaVNPcFJPZUlsY21qSjE0WV9ycDN3d2hnZnhmcjZwMlVqdDhWc243ZTBwRl80aw?oc=5,2025-11-24 17:29:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSHpIeTlCaElUNUJMbnROSFIzRTBQNXVUbGtteEt4bXpQeDE0UG1xOGk2Vl9FU2tpTi13SzNIQlAxREIwLS1GVlNYbFFCY3Q5TGJ5eVVoNzhqTlRwSUF0RTdVTFJNR1g4bHpMNXp5ZEthMmhRNllKMmhtUEpkc3dUV0NkcEZLU0lfeWFoOWMzVzdmN1o5NUlLRkliV3JVcW11SjNkbW0wbXoxTTdxeUhNNWpwYWxDRmxTeC1lNGtPQkl2aGxoSDlFNGFTRUVCaTBISFVDWVdkOGZaYWk2SmFOV2VVdDFNclZ0b0RQUDZB0gHzAUFVX3lxTFBnaktLcWxlQnItS0d6TTVuc3htUm41Wkd4bklqTVkxeTcwTzBfUmkySVhkYXhwcFBYNW1kbExXYkFyZWlMTlFSVUItTDAwOEgwQVVRRjVRNlNtbl9VYjNBcl8xcUJLLWhmZnh6SnRSaUstX0NHMGJ0T01NTUQ2VHViX1NycTFXMXotTzVkTmx0QlU3cVN6YUI1Y3dsc1ZKNFZvWXQzam45SmsyZkJibEJENjlKX21sZ2xjM25JME5KVVdwNTZCaVNPcFJPZUlsY21qSjE0WV9ycDN3d2hnZnhmcjZwMlVqdDhWc243ZTBwRl80aw?oc=5"" target=""_blank"">सावधान! अगले 48 घंटे अहम; 65KM स्पीड से आ रहा चक्रवाती तूफान; इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IMD Alert: सावधान! आने वाली है बड़ी आफत, इन राज्यों को किया गया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMijwFBVV95cUxORG92RHlKRXlCNXloUkRLOVEydWJZaUVCX2JWRU5OOUtWNFlQMVZ3YWw1bDYwNTliRUNaRk5rNGoxRzdRbjAyQjlvZmw2b0dab0pOcm1nd285Y1d4ejNJaG0waVJNNmxqNHFjTElNZV80OUx4MTdJTlNuSzNZQ3c4Wi1nOFQ2c1MzZHVVRUFiSdIBlAFBVV95cUxNOVpvSjFzQnRnVy00bW9yM2xacUpjMldwN2FzeW81cFRrVEowNDRYX1JuZU1VMFhaOEk3RHFSUHkwOElEWDB2QkgxbllLN2ljY3JkeTlHaWRDT1drelhXOXltRHRKOHRjbEZUZTdlRDdLRTdZWWlEbnVQY0tuUzVydHVxMFMxWnBwM1Y3Wm5FY01kQ05m?oc=5,2025-11-25 09:19:36,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORG92RHlKRXlCNXloUkRLOVEydWJZaUVCX2JWRU5OOUtWNFlQMVZ3YWw1bDYwNTliRUNaRk5rNGoxRzdRbjAyQjlvZmw2b0dab0pOcm1nd285Y1d4ejNJaG0waVJNNmxqNHFjTElNZV80OUx4MTdJTlNuSzNZQ3c4Wi1nOFQ2c1MzZHVVRUFiSdIBlAFBVV95cUxNOVpvSjFzQnRnVy00bW9yM2xacUpjMldwN2FzeW81cFRrVEowNDRYX1JuZU1VMFhaOEk3RHFSUHkwOElEWDB2QkgxbllLN2ljY3JkeTlHaWRDT1drelhXOXltRHRKOHRjbEZUZTdlRDdLRTdZWWlEbnVQY0tuUzVydHVxMFMxWnBwM1Y3Wm5FY01kQ05m?oc=5"" target=""_blank"">IMD Alert: सावधान! आने वाली है बड़ी आफत, इन राज्यों को किया गया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather Updates: साइक्लोन Senyar हुआ ताकतवर, 4 राज्यों में आंधी-तूफान की आशंका, स्कूल-कॉलेज बंद - Oneindia Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYkJxTTc5a1lRS3ZyN2VET25FUFRfaGxEbk41eXZTaFRMYUVZZzEwR0FjWWFFSzBpMDk1ZU84M0RfSkVOcjRCV3I5NkJkS2ZoNzBvYzdkZmNwMlFSV1JuR2xTWHF2aGJyRFlvRGpoSmtzaTA5cXBxYzBXbWdSUTNvUTV1b0xlb2ZiWnBnenc0Z29KYTdUdEZpRVh3bTZtcGhPRzVzS29MUnRMWjkzNTVNVjk1WC1kcW9WMFJxRGQ0a2ZiWE40cldiejFlbXlFT1NkOWdYOTIwYWFob0Zn?oc=5,2025-11-25 08:37:33,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYkJxTTc5a1lRS3ZyN2VET25FUFRfaGxEbk41eXZTaFRMYUVZZzEwR0FjWWFFSzBpMDk1ZU84M0RfSkVOcjRCV3I5NkJkS2ZoNzBvYzdkZmNwMlFSV1JuR2xTWHF2aGJyRFlvRGpoSmtzaTA5cXBxYzBXbWdSUTNvUTV1b0xlb2ZiWnBnenc0Z29KYTdUdEZpRVh3bTZtcGhPRzVzS29MUnRMWjkzNTVNVjk1WC1kcW9WMFJxRGQ0a2ZiWE40cldiejFlbXlFT1NkOWdYOTIwYWFob0Zn?oc=5"" target=""_blank"">Weather Updates: साइक्लोन Senyar हुआ ताकतवर, 4 राज्यों में आंधी-तूफान की आशंका, स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Cyclone Senyar Alert: दक्षिण तटीय राज्यों में भारी बारिश और तेज हवाओं की संभावना, IMD ने जारी किया अलर्ट - pratahkal.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbDNtbUkwLTFXZ1hMbjAwTVVYNThwMUZyQVU2QndnMnZfRkpSZlZGeGJ3b1ZIblY4V0wxNXh6OGV6TVVzN0VaVGhPT1RRQ3FlRS1WR3NkRzNselFNYTZXTXFOS09wZTBhR25PT1dIWFVGbGVYdkh0NkNPdG51cVVmTjlxbTIxb3pfeGJtR0tkeXZaeS00Sk9xR1BRZzI2RV9zeGtIQ2tkWHpxNVR5MmhxSGdQZWVJckk0MmhOazB1WVM1WmNORkJIR1FaM245NG1BY3ZUWFczcHdzZ9IB3wFBVV95cUxNOXZFanJsbGVMRGpyUzYxcUdIZF9Nck8tZzNtSHMzdGpuQWIzY2c0NVFXUmd4eFFZdV9ISmIySTJ5d2VmckJEWnh0UGZIRnFnY3ZybER1RlFpejg2bHVvbVdqbHdpOWl4bFJSZTJXTm0ydXp5WHlUWmRsVlBnRnFlYlZGYk5xaXh5RXVSemJxcFZ4NVgtLXc0aFlmS29iMjE1b01fTnBNX3dQX1cwM2I0a0VveXFKSHkwdzJVN3JHbmZTSFROWDYtODh3ZkdGV2pLa0RWYW1FM0tCVFV4SUN3?oc=5,2025-11-24 18:46:27,pratahkal.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbDNtbUkwLTFXZ1hMbjAwTVVYNThwMUZyQVU2QndnMnZfRkpSZlZGeGJ3b1ZIblY4V0wxNXh6OGV6TVVzN0VaVGhPT1RRQ3FlRS1WR3NkRzNselFNYTZXTXFOS09wZTBhR25PT1dIWFVGbGVYdkh0NkNPdG51cVVmTjlxbTIxb3pfeGJtR0tkeXZaeS00Sk9xR1BRZzI2RV9zeGtIQ2tkWHpxNVR5MmhxSGdQZWVJckk0MmhOazB1WVM1WmNORkJIR1FaM245NG1BY3ZUWFczcHdzZ9IB3wFBVV95cUxNOXZFanJsbGVMRGpyUzYxcUdIZF9Nck8tZzNtSHMzdGpuQWIzY2c0NVFXUmd4eFFZdV9ISmIySTJ5d2VmckJEWnh0UGZIRnFnY3ZybER1RlFpejg2bHVvbVdqbHdpOWl4bFJSZTJXTm0ydXp5WHlUWmRsVlBnRnFlYlZGYk5xaXh5RXVSemJxcFZ4NVgtLXc0aFlmS29iMjE1b01fTnBNX3dQX1cwM2I0a0VveXFKSHkwdzJVN3JHbmZTSFROWDYtODh3ZkdGV2pLa0RWYW1FM0tCVFV4SUN3?oc=5"" target=""_blank"">Cyclone Senyar Alert: दक्षिण तटीय राज्यों में भारी बारिश और तेज हवाओं की संभावना, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pratahkal.com</font>",Disaster,hi
"मदनी के बयान पर सियासी तूफान, MP मंत्री ने दी सख्त चेतावनी - Janta Se Rishta",https://news.google.com/rss/articles/CBMixwFBVV95cUxOSnlIZmh0UnVFZFZTT1F2SjloNU9nRnE4bVd6VXFQcnk3c2pZRWVvX2RibnM0WU95Zl9tNkNZdFg4dnd0WExZV2JCZ3BONjh6X0R4WXpTRVpnQlg0ZHFhbXFmSktJbU9BSHotVzh0d3ZCRmNCVmQwSHBBSktSbHNhQVFlNEJZYmtGMk9qN1h3c0daSUY2Y1lLUTFfb0hRWU9VZmgwSnNNNXlFY205MENEOV9pVS1DODEtYU9sMG9GS2Nta1dUeURR0gHMAUFVX3lxTE5SODhhbzgxUm5DTnVmbGoxNm9tOHF0aDZiYUQxZzctR2NGVTBKX1R4YXJFNGNJbzNPRTFfb2o2OHo1V2U5NE5BV0prRGFzQXl1VENNc1duam5jM0tYdk1aajlyaHlWSzlZNnJsRnR4LWNsVmVRQlZfal95dVI2UXhPSElMYm1HYUZfbmJQZlZNR2hVMTBQZ3J2YnBwYlh4R1h2Z2FOOXhHaU45ckhVNkZZN1pIYVR0SEhycGpDRzYwbnk3VkhldjlZVU9wSA?oc=5,2025-11-24 14:29:22,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSnlIZmh0UnVFZFZTT1F2SjloNU9nRnE4bVd6VXFQcnk3c2pZRWVvX2RibnM0WU95Zl9tNkNZdFg4dnd0WExZV2JCZ3BONjh6X0R4WXpTRVpnQlg0ZHFhbXFmSktJbU9BSHotVzh0d3ZCRmNCVmQwSHBBSktSbHNhQVFlNEJZYmtGMk9qN1h3c0daSUY2Y1lLUTFfb0hRWU9VZmgwSnNNNXlFY205MENEOV9pVS1DODEtYU9sMG9GS2Nta1dUeURR0gHMAUFVX3lxTE5SODhhbzgxUm5DTnVmbGoxNm9tOHF0aDZiYUQxZzctR2NGVTBKX1R4YXJFNGNJbzNPRTFfb2o2OHo1V2U5NE5BV0prRGFzQXl1VENNc1duam5jM0tYdk1aajlyaHlWSzlZNnJsRnR4LWNsVmVRQlZfal95dVI2UXhPSElMYm1HYUZfbmJQZlZNR2hVMTBQZ3J2YnBwYlh4R1h2Z2FOOXhHaU45ckhVNkZZN1pIYVR0SEhycGpDRzYwbnk3VkhldjlZVU9wSA?oc=5"" target=""_blank"">मदनी के बयान पर सियासी तूफान, MP मंत्री ने दी सख्त चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"बंगाल की खाड़ी में चक्रवाती तूफान का खतरा, 48 घंटों में बनेगा डिप्रेशन; कई राज्यों में भारी बारिश - navbharatlive.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOXozWnpnVGJUR05yb3VKaE1sU1dGZExva1hLNmNKVjZXRW41b1NwTndxUDVDMUoyVk9QTTBXd1huVzYyUkFKZnYxMTV4WUc2SUtWcERpcUI3M1lHVlRrMTJuWk5XVGM1RGc4NHVidjNqbWpXeURBQmVQVFhYMW4zMkR2MDhfb3FELTQwaUY2bTJsZHRHcUdfWThFeDNnR2RnTVV0QmFTVlkyZmxhV2xMN0EwcUNUNHk1ZWxOXzNXMHIyNzJuWENQNHY4d2hfNk4teXNDR2EzVGpPazNNU2tzaHB2c3didkRIanc1RUJaOXJoZ185cGtnTXVn0gH6AUFVX3lxTE05ejNaemdUYlRHTnJvdUpoTWxTV0ZkTG9rWEs2Y0pWNldFbjVvU3BOd3FQNUMxSjJWT1BNMFd3WG5XNjJSQUpmdjExNXhZRzZJS1ZwRGlxQjczWUdWVGsxMm5aTldUYzVEZzg0dWJ2M2ptald5REFCZVBUWFgxbjMyRHYwOF9vcUQtNDBpRjZtMmxkdEdxR19ZOEV4M2dHZGdNVXRCYVNWWTJmbGFXbEw3QTBxQ1Q0eTVlbE5fM1cwcjI3Mm5YQ1A0djh3aF82Ti15c0NHYTNUak9rM01Ta3NocHZzd2J2REhqdzVFQlo5cmhnXzlwa2dNdWc?oc=5,2025-11-25 08:14:13,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOXozWnpnVGJUR05yb3VKaE1sU1dGZExva1hLNmNKVjZXRW41b1NwTndxUDVDMUoyVk9QTTBXd1huVzYyUkFKZnYxMTV4WUc2SUtWcERpcUI3M1lHVlRrMTJuWk5XVGM1RGc4NHVidjNqbWpXeURBQmVQVFhYMW4zMkR2MDhfb3FELTQwaUY2bTJsZHRHcUdfWThFeDNnR2RnTVV0QmFTVlkyZmxhV2xMN0EwcUNUNHk1ZWxOXzNXMHIyNzJuWENQNHY4d2hfNk4teXNDR2EzVGpPazNNU2tzaHB2c3didkRIanc1RUJaOXJoZ185cGtnTXVn0gH6AUFVX3lxTE05ejNaemdUYlRHTnJvdUpoTWxTV0ZkTG9rWEs2Y0pWNldFbjVvU3BOd3FQNUMxSjJWT1BNMFd3WG5XNjJSQUpmdjExNXhZRzZJS1ZwRGlxQjczWUdWVGsxMm5aTldUYzVEZzg0dWJ2M2ptald5REFCZVBUWFgxbjMyRHYwOF9vcUQtNDBpRjZtMmxkdEdxR19ZOEV4M2dHZGdNVXRCYVNWWTJmbGFXbEw3QTBxQ1Q0eTVlbE5fM1cwcjI3Mm5YQ1A0djh3aF82Ti15c0NHYTNUak9rM01Ta3NocHZzd2J2REhqdzVFQlo5cmhnXzlwa2dNdWc?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवाती तूफान का खतरा, 48 घंटों में बनेगा डिप्रेशन; कई राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"क्‍या फिर पलटेगा मौसम, चक्रवाती तूफान का खतरा, इन राज्‍यों में IMD का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMikAFBVV95cUxPMTRVajBsWC13WGJfejE4c3A2RnFuaGhLemYtdEswTktQd0hCcjVhdHdSRGtrVlR6WEFvLWVuSGxVSlN5aU5adzVENEZta0YzUmV2bl9fZkgwbU1yVTU2bnY3NndTbUtXakppQ0VzazBSN1hlZE83TDhxSnNjdzRmN3FGOWpMTktSTTdqQ0JVN0nSAZsBQVVfeXFMT3I1M0lZR2JRY1MtQWV0c2ozLWNsS1NtQTVpS0FTMl95M3pvZDExd1dmdlY1MDlPMnQtNFQzckJOMjlMVEpFRkNtV3dOWTVxUU05RXoxMUtHX0hrRVdobEFCV1BFMnFoTXNWRWNBVGJtWTFSeHd6V0RqWllZNTVJSDVxSk81SnpzTDlWa1BYZ0VIUnFTa1ZhOUN5ZVE?oc=5,2025-11-24 19:19:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMTRVajBsWC13WGJfejE4c3A2RnFuaGhLemYtdEswTktQd0hCcjVhdHdSRGtrVlR6WEFvLWVuSGxVSlN5aU5adzVENEZta0YzUmV2bl9fZkgwbU1yVTU2bnY3NndTbUtXakppQ0VzazBSN1hlZE83TDhxSnNjdzRmN3FGOWpMTktSTTdqQ0JVN0nSAZsBQVVfeXFMT3I1M0lZR2JRY1MtQWV0c2ozLWNsS1NtQTVpS0FTMl95M3pvZDExd1dmdlY1MDlPMnQtNFQzckJOMjlMVEpFRkNtV3dOWTVxUU05RXoxMUtHX0hrRVdobEFCV1BFMnFoTXNWRWNBVGJtWTFSeHd6V0RqWllZNTVJSDVxSk81SnpzTDlWa1BYZ0VIUnFTa1ZhOUN5ZVE?oc=5"" target=""_blank"">क्‍या फिर पलटेगा मौसम, चक्रवाती तूफान का खतरा, इन राज्‍यों में IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"दो बाइकों की टक्कर में एक गंभीर, दो अन्य घायल - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRmg2eDR4dmF4N01ROVlEZ3hDVklpRzNqcnZJOG9NQ2xVTXF1QXNKd0tDY3dHVENWZUt1Ymk1QldUU3FLV0lUZ0t4ZVhjSjFHaVg4bXFEV3h5TFhPTmtEUVBYTmtJMkpsSG5HcUd6T1p3eVRwakM0eTk1WHFSd3FoemRMUXdNN3FRSFp2V09DX2RLTGEzeXM0WUpfeXFOWnNlTTlLTVpIVVVSaEhlcXVtMVdjVW5ITTBOV0Ruc294dEZzUThNY3BIZGdMTlBlbXVnaXpEUmRrMGNXaGhHMGZXUzlpTmJVWGNLbE5ualBR0gHuAUFVX3lxTFBGaDZ4NHh2YXg3TVE5WURneENWSWlHM2pydkk4b01DbFVNcXVBc0p3S0Njd0dUQ1ZlS3ViaTVCV1RTcUtXSVRnS3hlWGNKMUdpWDhtcURXeHlMWE9Oa0RRUFhOa0kySmxIbkdxR3pPWnd5VHBqQzR5OTVYcVJ3cWh6ZExRd003cVFIWnZXT0NfZEtMYTN5czRZSl95cU5ac2VNOUtNWkhVVVJoSGVxdW0xV2NVbkhNME5XRG5zb3h0RnNROE1jcEhkZ0xOUGVtdWdpekRSZGswY1doaEcwZldTOWlOYlVYY0tsTm5qUFE?oc=5,2025-11-24 23:19:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRmg2eDR4dmF4N01ROVlEZ3hDVklpRzNqcnZJOG9NQ2xVTXF1QXNKd0tDY3dHVENWZUt1Ymk1QldUU3FLV0lUZ0t4ZVhjSjFHaVg4bXFEV3h5TFhPTmtEUVBYTmtJMkpsSG5HcUd6T1p3eVRwakM0eTk1WHFSd3FoemRMUXdNN3FRSFp2V09DX2RLTGEzeXM0WUpfeXFOWnNlTTlLTVpIVVVSaEhlcXVtMVdjVW5ITTBOV0Ruc294dEZzUThNY3BIZGdMTlBlbXVnaXpEUmRrMGNXaGhHMGZXUzlpTmJVWGNLbE5ualBR0gHuAUFVX3lxTFBGaDZ4NHh2YXg3TVE5WURneENWSWlHM2pydkk4b01DbFVNcXVBc0p3S0Njd0dUQ1ZlS3ViaTVCV1RTcUtXSVRnS3hlWGNKMUdpWDhtcURXeHlMWE9Oa0RRUFhOa0kySmxIbkdxR3pPWnd5VHBqQzR5OTVYcVJ3cWh6ZExRd003cVFIWnZXT0NfZEtMYTN5czRZSl95cU5ac2VNOUtNWkhVVVJoSGVxdW0xV2NVbkhNME5XRG5zb3h0RnNROE1jcEhkZ0xOUGVtdWdpekRSZGswY1doaEcwZldTOWlOYlVYY0tsTm5qUFE?oc=5"" target=""_blank"">दो बाइकों की टक्कर में एक गंभीर, दो अन्य घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दो बाइकों की आमने-सामने भिड़ंत, दोनों सवार गंभीर - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNTC1DU2Y2cEJXMXM2cjdRc1V6eldVdVJtLVI0dVBxUTFnWjJiUTRSVmgxM1ZiRzdMb1lNYUNxTGVlUXhHN1A2WW96dWFVc09LNlpDSjJrM0dKakhYM21tcDVocnU5akdUT2s5Z1N1aURENDJCRlk2MXdhYTR1NXd2aXR5NVZlUk1GMnNEUFdjYUFjclFldTdvM3FBLU1lTGNwNkZzcThEU1FPLXllOXFiUHFCRE52VnA3aXZxbzI2aVJ6R1JVTk84ejd5Z2xRTWFLLVBRZjl0LXZNRDh1d05abVRsT016N2FyREJHaGJrSFY2Z9IB8gFBVV95cUxNTC1DU2Y2cEJXMXM2cjdRc1V6eldVdVJtLVI0dVBxUTFnWjJiUTRSVmgxM1ZiRzdMb1lNYUNxTGVlUXhHN1A2WW96dWFVc09LNlpDSjJrM0dKakhYM21tcDVocnU5akdUT2s5Z1N1aURENDJCRlk2MXdhYTR1NXd2aXR5NVZlUk1GMnNEUFdjYUFjclFldTdvM3FBLU1lTGNwNkZzcThEU1FPLXllOXFiUHFCRE52VnA3aXZxbzI2aVJ6R1JVTk84ejd5Z2xRTWFLLVBRZjl0LXZNRDh1d05abVRsT016N2FyREJHaGJrSFY2Zw?oc=5,2025-11-24 22:34:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNTC1DU2Y2cEJXMXM2cjdRc1V6eldVdVJtLVI0dVBxUTFnWjJiUTRSVmgxM1ZiRzdMb1lNYUNxTGVlUXhHN1A2WW96dWFVc09LNlpDSjJrM0dKakhYM21tcDVocnU5akdUT2s5Z1N1aURENDJCRlk2MXdhYTR1NXd2aXR5NVZlUk1GMnNEUFdjYUFjclFldTdvM3FBLU1lTGNwNkZzcThEU1FPLXllOXFiUHFCRE52VnA3aXZxbzI2aVJ6R1JVTk84ejd5Z2xRTWFLLVBRZjl0LXZNRDh1d05abVRsT016N2FyREJHaGJrSFY2Z9IB8gFBVV95cUxNTC1DU2Y2cEJXMXM2cjdRc1V6eldVdVJtLVI0dVBxUTFnWjJiUTRSVmgxM1ZiRzdMb1lNYUNxTGVlUXhHN1A2WW96dWFVc09LNlpDSjJrM0dKakhYM21tcDVocnU5akdUT2s5Z1N1aURENDJCRlk2MXdhYTR1NXd2aXR5NVZlUk1GMnNEUFdjYUFjclFldTdvM3FBLU1lTGNwNkZzcThEU1FPLXllOXFiUHFCRE52VnA3aXZxbzI2aVJ6R1JVTk84ejd5Z2xRTWFLLVBRZjl0LXZNRDh1d05abVRsT016N2FyREJHaGJrSFY2Zw?oc=5"" target=""_blank"">दो बाइकों की आमने-सामने भिड़ंत, दोनों सवार गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
