Title,Link,Date,Source,Summary,Term,LanguageQueried
Bhubaneswar News: ओडिशा सरकार के मंत्रियों ने मयूरभंज पहुंच बारिश व तूफान से नुकसान का लिया जायजा - प्रभात खबर - Prabhat Khabar,https://news.google.com/rss/articles/CBMipAFBVV95cUxNanNzdjAxdWNBdmppRzV4dllGVVlyWXpSQktGbzlvTzFaUW9KcDNCaTVqeGNtM3pCa0FKWDIwY0tqSEktamRVUGd2bDRhT2JfNUNfS0FkekpkS2JHUHVyZERjejNkd2lvOERya2dXeW80MUlReHB3bDc5ZVhjd3pBZTlnY2Fpc0l0NnBQaHlpS21hMnBjUkJQQWhmRk5JOFlwLWYwddIBqgFBVV95cUxNNWpTdmJTSGlCSDc4blVUMHo0bmc5Z3YyeUFuMkt0WlRZeEpFaTh1VXctWTlpanBjbXU2dWtpZEgwVmRjOFJNQ1BRRllOVzVsOFpPNU40NHltYUNSOVpaLU5aaHJLT1pkc2hVZ3BQNndoNG1XYllPX0RObWxFSlI0MzJlQ19jakc5MVhTRDdqd0VkRlJrOWtDMnp3N2REM21CVHdtLXd6Mzgwdw?oc=5,2025-03-24 04:02:05,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNanNzdjAxdWNBdmppRzV4dllGVVlyWXpSQktGbzlvTzFaUW9KcDNCaTVqeGNtM3pCa0FKWDIwY0tqSEktamRVUGd2bDRhT2JfNUNfS0FkekpkS2JHUHVyZERjejNkd2lvOERya2dXeW80MUlReHB3bDc5ZVhjd3pBZTlnY2Fpc0l0NnBQaHlpS21hMnBjUkJQQWhmRk5JOFlwLWYwddIBqgFBVV95cUxNNWpTdmJTSGlCSDc4blVUMHo0bmc5Z3YyeUFuMkt0WlRZeEpFaTh1VXctWTlpanBjbXU2dWtpZEgwVmRjOFJNQ1BRRllOVzVsOFpPNU40NHltYUNSOVpaLU5aaHJLT1pkc2hVZ3BQNndoNG1XYllPX0RObWxFSlI0MzJlQ19jakc5MVhTRDdqd0VkRlJrOWtDMnp3N2REM21CVHdtLXd6Mzgwdw?oc=5"" target=""_blank"">Bhubaneswar News: ओडिशा सरकार के मंत्रियों ने मयूरभंज पहुंच बारिश व तूफान से नुकसान का लिया जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,or
"ओडिशा में कटक-बालासोर समेत 6 जिलों में आज आंधी-तूफान के आसार, IMD का अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWHp6Z0FlNGhySTBrVWFjT3JicGZ4Sl9KTDRraE51Y0syWFJpNTBzdENmODhLVDBCYzlFRmlha3E2ZDlsQm9sN0pRMmlwSHVadW5PUUc5WHZvUTBDUE92R0MyUVQ2dERGV1lhTkFUVWhsV1B0d3loTmZVX3UyWGhVOUNQeVl3UmJOckJyOUdFc2E4ZHVjajZVZ3lQRXJoZTFzMUdsTWVocGdZVVHSAbABQVVfeXFMTWlkWEpzZGU4UHNhTEZ4V19WM21kaW9BT2lYWmh5dC1ydUNIWVBTYnpzZFU5RTBqc2loQ2xwZGlfbUR1RDB6U3R5ZG1reHBrOHdGaEtGZ2Jld0F6UGVLMEVQcFAwcUdTbURFTHVydjNqU05LVzFIMUt2RjZsTmNNNW9PQ0I5Xy1aaTljaEcyem1aN1U0VUZiUVlEcjM4S21JZDBfWThxS2luQUFkdE9JVjI?oc=5,2025-03-24 04:22:05,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWHp6Z0FlNGhySTBrVWFjT3JicGZ4Sl9KTDRraE51Y0syWFJpNTBzdENmODhLVDBCYzlFRmlha3E2ZDlsQm9sN0pRMmlwSHVadW5PUUc5WHZvUTBDUE92R0MyUVQ2dERGV1lhTkFUVWhsV1B0d3loTmZVX3UyWGhVOUNQeVl3UmJOckJyOUdFc2E4ZHVjajZVZ3lQRXJoZTFzMUdsTWVocGdZVVHSAbABQVVfeXFMTWlkWEpzZGU4UHNhTEZ4V19WM21kaW9BT2lYWmh5dC1ydUNIWVBTYnpzZFU5RTBqc2loQ2xwZGlfbUR1RDB6U3R5ZG1reHBrOHdGaEtGZ2Jld0F6UGVLMEVQcFAwcUdTbURFTHVydjNqU05LVzFIMUt2RjZsTmNNNW9PQ0I5Xy1aaTljaEcyem1aN1U0VUZiUVlEcjM4S21JZDBfWThxS2luQUFkdE9JVjI?oc=5"" target=""_blank"">ओडिशा में कटक-बालासोर समेत 6 जिलों में आज आंधी-तूफान के आसार, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,or
"आज का मौसम, 24 March 2025 IMD Weather Forecast LIVE: देश में कहीं गर्मी दिखा रही तेवर, कहीं आंधी-तूफान के साथ बारिश का अलर्ट, जानें आपके शहर में कैसा है मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxPUWRIWEdhbE1yQWR1ZXFubXlWLUQ4TjNzTi1GUUVlTThBclJEcGJGZUNiM3RkdEdyU3NRVmVESmJpd19TNlFJSnZidlFnSHcwRmJGMTliUmlTdF96TlBZWTc0WGRkb0I3OTBMTkxpQmNuSjh3djlwc3h4UlIyX1JkVm83aU82WUp2Wnp0QlZtM0JzYTVTelR6b2hJZ3NkSUw3ZzMzc1dYaDVTLUJ6VkxCeWNNSUJld0R5MFhmcWdvTUtDOVdqbDRVS3pDcDVDcXI2VWdRNUdmOEIzNTgyd3JXQkktU1NSdjRpNWhQaDY3cVgyb1NtLW1Sc2FDWjB1NDhVVlhWd2RLbnpHWGJlOE5VM2Z5eGZ1NjZsaTNscGhB0gGjAkFVX3lxTE92UHFEVy12MU1KWDE2R0pzLUt5Mlk1SzI5cmtZTDZxSzVUY1lmZVpIRjhDTWQ2T2xLYUhNN0VkakFoYTVWRFZLdENjUFNOeF9jLWlxNlJJUXg1aVRXc2V5OW1KWDNfNHE0VUhHU2d3bFlhWXk4NFBvVVBOZjNSQXFEem9XQTdCbXdydDJUWUJMU0ZYWGdfMUp4SlFaYTJfaGM2YjFENWFCNVNHVmVMRldid1J0S0JWSlBXWHJNU2s1cktIUFRyTEVvR1dBZVI3a1dIc0FpNVlQOHZEa3IxdjZxZ3BBbVNVdk9wR1dfcHZlVE9udEtwaUpnQUxLRjhqUDZsZnJBN0Z1bjFvSFZoTHZVSTJmOHZlN0N0LWhGSkI0UjhyUQ?oc=5,2025-03-24 08:57:08,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPUWRIWEdhbE1yQWR1ZXFubXlWLUQ4TjNzTi1GUUVlTThBclJEcGJGZUNiM3RkdEdyU3NRVmVESmJpd19TNlFJSnZidlFnSHcwRmJGMTliUmlTdF96TlBZWTc0WGRkb0I3OTBMTkxpQmNuSjh3djlwc3h4UlIyX1JkVm83aU82WUp2Wnp0QlZtM0JzYTVTelR6b2hJZ3NkSUw3ZzMzc1dYaDVTLUJ6VkxCeWNNSUJld0R5MFhmcWdvTUtDOVdqbDRVS3pDcDVDcXI2VWdRNUdmOEIzNTgyd3JXQkktU1NSdjRpNWhQaDY3cVgyb1NtLW1Sc2FDWjB1NDhVVlhWd2RLbnpHWGJlOE5VM2Z5eGZ1NjZsaTNscGhB0gGjAkFVX3lxTE92UHFEVy12MU1KWDE2R0pzLUt5Mlk1SzI5cmtZTDZxSzVUY1lmZVpIRjhDTWQ2T2xLYUhNN0VkakFoYTVWRFZLdENjUFNOeF9jLWlxNlJJUXg1aVRXc2V5OW1KWDNfNHE0VUhHU2d3bFlhWXk4NFBvVVBOZjNSQXFEem9XQTdCbXdydDJUWUJMU0ZYWGdfMUp4SlFaYTJfaGM2YjFENWFCNVNHVmVMRldid1J0S0JWSlBXWHJNU2s1cktIUFRyTEVvR1dBZVI3a1dIc0FpNVlQOHZEa3IxdjZxZ3BBbVNVdk9wR1dfcHZlVE9udEtwaUpnQUxLRjhqUDZsZnJBN0Z1bjFvSFZoTHZVSTJmOHZlN0N0LWhGSkI0UjhyUQ?oc=5"" target=""_blank"">आज का मौसम, 24 March 2025 IMD Weather Forecast LIVE: देश में कहीं गर्मी दिखा रही तेवर, कहीं आंधी-तूफान के साथ बारिश का अलर्ट, जानें आपके शहर में कैसा है मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
ओडिशा के छह जिलों में सोमवार को आंधी-तूफान के आसार: आईएमडी - IBC24 News (हिंदी),https://news.google.com/rss/articles/CBMipAFBVV95cUxQR3dNOE1uOXlVZ2V6U2RSWXlsWXFsWnhhcXJjbUM3MGZhOEpZSlozNC1NRVBVS0llNHBpeHJMTE50eFNDYmppcmxGYnY3TnpuM3JMVGR4TjZsNGJSSmZ6aG5xa284R2sxaGVWU0poaURDaWR2RVUxMG5XcUZaUXRPdzF2LTI3eEpoUHgzMXpnX0d5akN4VmJ3SlpUZ2J1dEhBNXhTONIBqgFBVV95cUxOZGVHcFNhWFFtTFdTTnBja0RRMml0MXRDTFlOUUI0d3NkQ09UVG5ydkFwZms3Mjc1dkN5UWdDMkN4c2xGOFppcEJSMTgyb2REWjZYcEJQREEwa1JCQ3NvSUhNbHRNZWg1MkxXMDlic3B2OWRiVUNHWml1YTl0dzBCaTFkN0V6bzVCcER2VTN2V2N2M05adlVwaGFKTzFCNEVXV29uU05MNXVfZw?oc=5,2025-03-23 23:09:00,IBC24 News (हिंदी),"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQR3dNOE1uOXlVZ2V6U2RSWXlsWXFsWnhhcXJjbUM3MGZhOEpZSlozNC1NRVBVS0llNHBpeHJMTE50eFNDYmppcmxGYnY3TnpuM3JMVGR4TjZsNGJSSmZ6aG5xa284R2sxaGVWU0poaURDaWR2RVUxMG5XcUZaUXRPdzF2LTI3eEpoUHgzMXpnX0d5akN4VmJ3SlpUZ2J1dEhBNXhTONIBqgFBVV95cUxOZGVHcFNhWFFtTFdTTnBja0RRMml0MXRDTFlOUUI0d3NkQ09UVG5ydkFwZms3Mjc1dkN5UWdDMkN4c2xGOFppcEJSMTgyb2REWjZYcEJQREEwa1JCQ3NvSUhNbHRNZWg1MkxXMDlic3B2OWRiVUNHWml1YTl0dzBCaTFkN0V6bzVCcER2VTN2V2N2M05adlVwaGFKTzFCNEVXV29uU05MNXVfZw?oc=5"" target=""_blank"">ओडिशा के छह जिलों में सोमवार को आंधी-तूफान के आसार: आईएमडी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News (हिंदी)</font>",Disaster,or
"क्लास छोड़ प्रोफेसर ने मचाया डांस फ्लोर पर धमाल, वीडियो देखकर यूजर बोले- गुरुजी फुल ऑन फायर! - MSN",https://news.google.com/rss/articles/CBMixgZBVV95cUxQRi12MzQwemhLRXZWdkFCTjcyVmNyaHB5MkRfN3IybHlwZG9qZlFPbUd1Vk0taXExRWNOU1lRVHl5clJoZ3doSzdCNHBLQ1ZQS1ZIZkltc1JPbUlPZUw0YmR6SHFneW9oRE43Xzg4MGV6WkNzMGtyRjJxM0c5RTNPQzZoRkNuTU5Eb0ZfeUtNd3ptd3F2bXg1MVZtSnhCUnF4eXJzOGJiTFFMdlpwbGJfTW1CT1czMFE4cHBHUDhhOUlvUGdFRVFybmF5Sm1vSFNSd1QybUhoZHJQdndpZ25Pbks2TkxNcUpqZWxScXNfTVJjSjBKcnZuaHVrZi1JbjZfbk03RUNZZV9NN0o4X2E0QWQxWmxtUTNNQ2Z4WFRNNm9iLUEyZ2RYb2o1UzB6akZvT09oNGxyeFZIb2hVaHVGemdQLVo2RkhYeXZHX0RLcUF6Q3IwcWdXTW91VEdUbTBJVDlSbFdGLVJNbnAxM1ZJekVkS0VjY2U1R1M0UDVOaEVKdXZ2UHFfZkRpQ2VJbUFIemhoeTB2Sldyem9qa3ljQ3BRQzVYaS1lUU45elJHZmhwQVhucnhzWkQzZDhIel83SDdnYnVfTXN4MU5VbHdfVXVyUHZMYldSdWtYMUtYbTQzc2ZUenBPMGNFSG11eHFNNzFuWlloYVJLakRiai1PVWlxMnV0QXZLQ3UtaHZULXB0Rl9BSFF5d0oxenFOcDlvYWYwbTZhWWtrQm14aTdFYnJhMTRZOUJraGNyeGhuZnRzSUpwTUU5Tm8wV1RMWXA0YXF4b1phNF9OWExPa0ptM2Y2RE9SR0VwLTRDdVhsQnRtZWFJMFdRejdDczFDUmp2WF8wNkQxckZJbURaYXJ4SEhOUVhEY2IycUJSb3dUWnBJSm5KNC1abVkwR2pjR1NNMG9xMWRHa2x0MGdxd1p1eHdUTzdmUkplMHFIOXdNb3VlZGZZcU1tNWdBb2RCSTBwQTZqTjZvS3hYTk1FWEUzWUY4b3psNlU0SDgyVmtRbVBGODZ3U3l0bmlQYTlvTFVuazNVRnVrdUs4U05XQWRWVjhOQmIybXdhbzNUSmtXZlRraHlEZWo2SUhYczZWWlBxRG5wN1ln?oc=5,2025-03-23 13:29:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgZBVV95cUxQRi12MzQwemhLRXZWdkFCTjcyVmNyaHB5MkRfN3IybHlwZG9qZlFPbUd1Vk0taXExRWNOU1lRVHl5clJoZ3doSzdCNHBLQ1ZQS1ZIZkltc1JPbUlPZUw0YmR6SHFneW9oRE43Xzg4MGV6WkNzMGtyRjJxM0c5RTNPQzZoRkNuTU5Eb0ZfeUtNd3ptd3F2bXg1MVZtSnhCUnF4eXJzOGJiTFFMdlpwbGJfTW1CT1czMFE4cHBHUDhhOUlvUGdFRVFybmF5Sm1vSFNSd1QybUhoZHJQdndpZ25Pbks2TkxNcUpqZWxScXNfTVJjSjBKcnZuaHVrZi1JbjZfbk03RUNZZV9NN0o4X2E0QWQxWmxtUTNNQ2Z4WFRNNm9iLUEyZ2RYb2o1UzB6akZvT09oNGxyeFZIb2hVaHVGemdQLVo2RkhYeXZHX0RLcUF6Q3IwcWdXTW91VEdUbTBJVDlSbFdGLVJNbnAxM1ZJekVkS0VjY2U1R1M0UDVOaEVKdXZ2UHFfZkRpQ2VJbUFIemhoeTB2Sldyem9qa3ljQ3BRQzVYaS1lUU45elJHZmhwQVhucnhzWkQzZDhIel83SDdnYnVfTXN4MU5VbHdfVXVyUHZMYldSdWtYMUtYbTQzc2ZUenBPMGNFSG11eHFNNzFuWlloYVJLakRiai1PVWlxMnV0QXZLQ3UtaHZULXB0Rl9BSFF5d0oxenFOcDlvYWYwbTZhWWtrQm14aTdFYnJhMTRZOUJraGNyeGhuZnRzSUpwTUU5Tm8wV1RMWXA0YXF4b1phNF9OWExPa0ptM2Y2RE9SR0VwLTRDdVhsQnRtZWFJMFdRejdDczFDUmp2WF8wNkQxckZJbURaYXJ4SEhOUVhEY2IycUJSb3dUWnBJSm5KNC1abVkwR2pjR1NNMG9xMWRHa2x0MGdxd1p1eHdUTzdmUkplMHFIOXdNb3VlZGZZcU1tNWdBb2RCSTBwQTZqTjZvS3hYTk1FWEUzWUY4b3psNlU0SDgyVmtRbVBGODZ3U3l0bmlQYTlvTFVuazNVRnVrdUs4U05XQWRWVjhOQmIybXdhbzNUSmtXZlRraHlEZWo2SUhYczZWWlBxRG5wN1ln?oc=5"" target=""_blank"">क्लास छोड़ प्रोफेसर ने मचाया डांस फ्लोर पर धमाल, वीडियो देखकर यूजर बोले- गुरुजी फुल ऑन फायर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,or
ओडिशा: एलपीजी सिलेंडर में आग लगने से गंभीर रूप से झुलसे मां और बेटा - IBC24 News (हिंदी),https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcFEtaG13R1N0VlljRy00Q2lqT2pTUlpfSzQwTEd0NmgybmpIazNINGEwZ3VCdnh5dkJ4VkFuUVdoTDBzWWNBcFc5clhFT1p3TlljTWNYcE1falNhNWdTX3pjR2pkYlVIZGNCOFN0VjVEQ1VzXzZPSEpDQWpsaFdiOG1VTEE4OE5aVkUyQ3Jhc3paSDBKcE1GYkNlTkFmYlZlUXhUSmljN3RrX0lRaDBCVHltQS1PaG1lVVVZ0gHAAUFVX3lxTE5pZE0tSFpwNGJ1bXcwYUJLc3JNbkJkYkZwdVhWUmg0YXhYQklmdUtwdEFETkdVRHRYMEZQdTByT0lnWjFFLVB6LWVNMXo2M1BmWXRXRUl4OEVZeWZHeG04TzIyYjZwNG5EWElld0dlS3diUDNseHlCRkh3dGtmaVVEUDFnQnVoejg5d0NDSWJhX1hKM3FpdlUzeHRWeUw2Vk9qY1NtQW10dXpCQ20zY3Y4NTlUdjRHaFdaVnpQU0lYdA?oc=5,2025-03-23 15:50:00,IBC24 News (हिंदी),"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcFEtaG13R1N0VlljRy00Q2lqT2pTUlpfSzQwTEd0NmgybmpIazNINGEwZ3VCdnh5dkJ4VkFuUVdoTDBzWWNBcFc5clhFT1p3TlljTWNYcE1falNhNWdTX3pjR2pkYlVIZGNCOFN0VjVEQ1VzXzZPSEpDQWpsaFdiOG1VTEE4OE5aVkUyQ3Jhc3paSDBKcE1GYkNlTkFmYlZlUXhUSmljN3RrX0lRaDBCVHltQS1PaG1lVVVZ0gHAAUFVX3lxTE5pZE0tSFpwNGJ1bXcwYUJLc3JNbkJkYkZwdVhWUmg0YXhYQklmdUtwdEFETkdVRHRYMEZQdTByT0lnWjFFLVB6LWVNMXo2M1BmWXRXRUl4OEVZeWZHeG04TzIyYjZwNG5EWElld0dlS3diUDNseHlCRkh3dGtmaVVEUDFnQnVoejg5d0NDSWJhX1hKM3FpdlUzeHRWeUw2Vk9qY1NtQW10dXpCQ20zY3Y4NTlUdjRHaFdaVnpQU0lYdA?oc=5"" target=""_blank"">ओडिशा: एलपीजी सिलेंडर में आग लगने से गंभीर रूप से झुलसे मां और बेटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News (हिंदी)</font>",Disaster,or
Coastal Odisha receives heavy rain as severe cyclone 'Dana' approaches - MSN,https://news.google.com/rss/articles/CBMi2wJBVV95cUxPalJlQzFNa0EwUExuLXg2cTAwVms3S2pSaDJObEc3eF94WmJ0aDBPRi1ha1hJOE40TGp6enAxNmJnaEdBLTZGX0JxRDZlSUhhUFd4RS1RaUdlZGJHZ0Z0bWtHeTdVSmdrMW5hRmdkMzdqR1VQSjZRZ3NrclRhaVJKZEJPLWtGdUpDNndmQ3hYMkNDY3dDRFE1TnMxeW8xNWxYZkFxTDc0X0FTN0lGbXJJeDlHbFpteng0aHJPWVNZVzBlYXRwdC1vVVZCNVVGSkVveDlXZTJRRVR2R2Z5a0R5MmNZX1h5NGQ5U2g3Qjk5QnExbkpXLXR5dFFFZV9pV01tTFl6aUg2S0NQNm40YVBjU2cwUXh3Vjd3VkN3M2hkT3czVDh4d0EzVlozMmQ3amRoQzdNakN6WXpLRi15LVNfYWNqanNCSklhRjFPbFdNMzhHUXFNVUVPUC1ydw?oc=5,2025-03-24 05:16:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPalJlQzFNa0EwUExuLXg2cTAwVms3S2pSaDJObEc3eF94WmJ0aDBPRi1ha1hJOE40TGp6enAxNmJnaEdBLTZGX0JxRDZlSUhhUFd4RS1RaUdlZGJHZ0Z0bWtHeTdVSmdrMW5hRmdkMzdqR1VQSjZRZ3NrclRhaVJKZEJPLWtGdUpDNndmQ3hYMkNDY3dDRFE1TnMxeW8xNWxYZkFxTDc0X0FTN0lGbXJJeDlHbFpteng0aHJPWVNZVzBlYXRwdC1vVVZCNVVGSkVveDlXZTJRRVR2R2Z5a0R5MmNZX1h5NGQ5U2g3Qjk5QnExbkpXLXR5dFFFZV9pV01tTFl6aUg2S0NQNm40YVBjU2cwUXh3Vjd3VkN3M2hkT3czVDh4d0EzVlozMmQ3amRoQzdNakN6WXpLRi15LVNfYWNqanNCSklhRjFPbFdNMzhHUXFNVUVPUC1ydw?oc=5"" target=""_blank"">Coastal Odisha receives heavy rain as severe cyclone 'Dana' approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Odisha Weather Fury: 2 Dead, 67 Injured as Hailstorms Batter State - Pragativadi",https://news.google.com/rss/articles/CBMikwFBVV95cUxOOWNfYXQzN0xYVmhxRFd3WEFXcDFpRUFfY3E3ZGIxcm12MjZtejRtU3l2MlYyaS05SDlLbXFqa2JhX2QzcUdGTUZiLTVVWmFTMW9jczZIbTdUSkJ6SVJwX09NRDNGbjMxZ291Q3FwRlFjbzBLMi1rU0RueG1mUzI0N2x0V250c3JWNExKb1duMVZLSUk?oc=5,2025-03-23 11:21:08,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOOWNfYXQzN0xYVmhxRFd3WEFXcDFpRUFfY3E3ZGIxcm12MjZtejRtU3l2MlYyaS05SDlLbXFqa2JhX2QzcUdGTUZiLTVVWmFTMW9jczZIbTdUSkJ6SVJwX09NRDNGbjMxZ291Q3FwRlFjbzBLMi1rU0RueG1mUzI0N2x0V250c3JWNExKb1duMVZLSUk?oc=5"" target=""_blank"">Odisha Weather Fury: 2 Dead, 67 Injured as Hailstorms Batter State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Kalbaisakhi Rains and Storms Disrupt Normal Life Across Odisha, IMD Predicts Gradual Relief - Pragativadi",https://news.google.com/rss/articles/CBMitgFBVV95cUxQM3BrRXdiaFBrcEtuRE03cXk5X3RzUVJZbm5YWXJpRDg5bnpmZlRpb2VIdkRjSC1neWNKNWZyMno1R2g4Zkl5RndrRlJSbEltcjB0MGNrR1ByemlxdEJKanpzM1QtNFJ0ZEZfdVVIUkY5N01kTzBoMm5EaUZmZHRmMm4xVXpvYWlDRGVrT0VEdnRaOGFhMVd4cUlHWlNCTVdJdkNrNUhQS3J1aF85OU9DSjlBdExEQQ?oc=5,2025-03-23 11:07:52,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQM3BrRXdiaFBrcEtuRE03cXk5X3RzUVJZbm5YWXJpRDg5bnpmZlRpb2VIdkRjSC1neWNKNWZyMno1R2g4Zkl5RndrRlJSbEltcjB0MGNrR1ByemlxdEJKanpzM1QtNFJ0ZEZfdVVIUkY5N01kTzBoMm5EaUZmZHRmMm4xVXpvYWlDRGVrT0VEdnRaOGFhMVd4cUlHWlNCTVdJdkNrNUhQS3J1aF85OU9DSjlBdExEQQ?oc=5"" target=""_blank"">Kalbaisakhi Rains and Storms Disrupt Normal Life Across Odisha, IMD Predicts Gradual Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Odisha Ministers Face Public Fury in Bangiriposhi; Police Constable Injured - Deccan Chronicle,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTVBBY08zLTl4d3ZGekZaZTZmenJvbUpZcVFiMDFyVGRSc3UzVnJhU1IwX3RWU1h6cXRnYnpNalhGdFg2VkR6TXlnVWh3MDEwWTNiSWlGc0c2YU0zUUxlNnF4WjlfZWg4NEhIRVdkdGxpbzBCbHlZRHUxeUtER25LRkVROTlnakczVFI5RkdjcVA2ZlpvY25UNHBzQzAzak0xYzdFbkxCdmhFa1JKSjMwdmNKcHVEeUxObUdDazBR0gHDAUFVX3lxTE5CVTNuRXRzQ2tBbkstREtYMEVMLVhmYm82RTRUc0hlUEFNV05KN1hscEJlY1dVSktRakpLbm1FbUFWS1JzaE85NnlNM21xZG5idFhwcW11SnJESmFtelQ5a1B4NnJPYlFDOG5Xd0tISW85TWhNMHRlcXVwM3hTUF85b0tQTFVNbmRydzVlYUZuWDYzYlRSa09GU1I5VWhrTjBrclhUS1VPWklqRVhVRmg3Z0w5YlZtaEI0Mi02eGxzNm5HYw?oc=5,2025-03-23 20:36:15,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTVBBY08zLTl4d3ZGekZaZTZmenJvbUpZcVFiMDFyVGRSc3UzVnJhU1IwX3RWU1h6cXRnYnpNalhGdFg2VkR6TXlnVWh3MDEwWTNiSWlGc0c2YU0zUUxlNnF4WjlfZWg4NEhIRVdkdGxpbzBCbHlZRHUxeUtER25LRkVROTlnakczVFI5RkdjcVA2ZlpvY25UNHBzQzAzak0xYzdFbkxCdmhFa1JKSjMwdmNKcHVEeUxObUdDazBR0gHDAUFVX3lxTE5CVTNuRXRzQ2tBbkstREtYMEVMLVhmYm82RTRUc0hlUEFNV05KN1hscEJlY1dVSktRakpLbm1FbUFWS1JzaE85NnlNM21xZG5idFhwcW11SnJESmFtelQ5a1B4NnJPYlFDOG5Xd0tISW85TWhNMHRlcXVwM3hTUF85b0tQTFVNbmRydzVlYUZuWDYzYlRSa09GU1I5VWhrTjBrclhUS1VPWklqRVhVRmg3Z0w5YlZtaEI0Mi02eGxzNm5HYw?oc=5"" target=""_blank"">Odisha Ministers Face Public Fury in Bangiriposhi; Police Constable Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
