Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Landslide: मंडी के चार मील में दोबारा दरका पहाड़, कीरतपुर-मनाली फोरलेन फिर बंद; हजारों वाहन फंसे - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQ0VaczB6S05TNmNrTzY2X0xHaERFRVI5OURsdWd1Tlpjc1ZjWGhtclFWSDFwaU9PaktlZ2FwcDY4RUZHc2ZiWWVhQXUwM25ucjU5cHdfQTJ5eUNoMF9LN014TzVJc29kcE1aR05sYnBzSkJTWHhta1NQTGRfanMtVE9sZVNERDBXeEVQSHpTd3ZBZ1JGZnowcTZQRHFIOU9IbDZXNnA4NllQbkFUSWFoUUJ4X3Q5T1NMbmdoT2RvNHJNZFRUWlJTRGxmamJwM3phbWNnY1dIdVFPWldUanQ0ZHdkUnpoNUNyeERrUlFIX3o5dw?oc=5,2025-07-14 08:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQ0VaczB6S05TNmNrTzY2X0xHaERFRVI5OURsdWd1Tlpjc1ZjWGhtclFWSDFwaU9PaktlZ2FwcDY4RUZHc2ZiWWVhQXUwM25ucjU5cHdfQTJ5eUNoMF9LN014TzVJc29kcE1aR05sYnBzSkJTWHhta1NQTGRfanMtVE9sZVNERDBXeEVQSHpTd3ZBZ1JGZnowcTZQRHFIOU9IbDZXNnA4NllQbkFUSWFoUUJ4X3Q5T1NMbmdoT2RvNHJNZFRUWlJTRGxmamJwM3phbWNnY1dIdVFPWldUanQ0ZHdkUnpoNUNyeERrUlFIX3o5dw?oc=5"" target=""_blank"">Himachal Landslide: मंडी के चार मील में दोबारा दरका पहाड़, कीरतपुर-मनाली फोरलेन फिर बंद; हजारों वाहन फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 14 July 2025 LIVE: राजस्थान के कई जिलों में रेड अलर्ट, दिल्ली में गिरा पारा, आज कितनी बारिश की संभावना? - Times Now Hindi",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQR3cyQV9sa0hYdFExMXpMY2pRUC1vM2V4dzJWMG4tWEpydnpLS3pWVnpsakIzdGl6RnNmUG0yYWxvUFAxU1p4N014VTlqM09DajFvdi1HbG5NbEZSUDJzdlppX0pjcld3Snlua3hUamZsTjEyeVFCMFA0TnZmbG9lX2NQV005VFB6a2o0X0h5amp3NjR6ZHZkZ3lVM0c1S2lHTUs5S1dGbm9fMFh1MmhaQ1ZSNEVUZGtuc1FjUlo2ekxFLVVOdlhaSGxzbmlBMFhqYlpTT1BoaDQ2NnRWNU9vY2NRSnJJbWtsSWZpZUxRb0t2cDRmTDJlR3N0ZDZ5R1hjVVJuTXN6ZkRvdGVwQThoQkRnaUZjRl80S3podjFGZjFOMUpEdmsyWnlhUi1EQ0VPRDRkSlVSNDRDblJjQmh6MGUzbzdVNDNWZ1c2SUpSdWpYX3VNREZqQTRUZ2JRU2hOcDlGMWJMeGJQZGFxbFZF0gH0AkFVX3lxTFBMdE9PTkduaFV5UXdyS0Utajl3Sy15aFpRT2pIMHRaWXZGUjNkdFdERE9SNjNwczAxay0wVEJfQzhPX05KRVFkRnR5aTNrYkZRdnJoYTJaemNKVFJwanZfUzExcGRBaEhJcnRxT19nczZDby0wdG9ZejNwZ0VMREJnU0ZlUXRCd1BIenJIMHk1NkkwNU5tXzBTT3ctcUlIcnAzdkY1TkZRU2cyNG9mRTlDRFMwZ3JBQXZpSExSa1E3MFdUMVNNY000N0ZpMlBmN08wTDA1R1g0eElFNDc5Z1VldVRaZUdUWmV4OFVUMmhaUHdNTHVpRjZDcnU0dXF3SUdKTFcwbTRMVUpYN0dHbUoxT2RpeHVWNk5kLTVyc3A4dWpKdDQxenVuQnZLTVUwOVpZS2hUdzlfejNqWHliLWJqYlhjVnBUM0VNM2VVOTRtZTFreEdmQVVqYzFNLUhvU1I3RlltSG9NaGxDUFQ2dlZNcklNbA?oc=5,2025-07-14 10:28:17,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQR3cyQV9sa0hYdFExMXpMY2pRUC1vM2V4dzJWMG4tWEpydnpLS3pWVnpsakIzdGl6RnNmUG0yYWxvUFAxU1p4N014VTlqM09DajFvdi1HbG5NbEZSUDJzdlppX0pjcld3Snlua3hUamZsTjEyeVFCMFA0TnZmbG9lX2NQV005VFB6a2o0X0h5amp3NjR6ZHZkZ3lVM0c1S2lHTUs5S1dGbm9fMFh1MmhaQ1ZSNEVUZGtuc1FjUlo2ekxFLVVOdlhaSGxzbmlBMFhqYlpTT1BoaDQ2NnRWNU9vY2NRSnJJbWtsSWZpZUxRb0t2cDRmTDJlR3N0ZDZ5R1hjVVJuTXN6ZkRvdGVwQThoQkRnaUZjRl80S3podjFGZjFOMUpEdmsyWnlhUi1EQ0VPRDRkSlVSNDRDblJjQmh6MGUzbzdVNDNWZ1c2SUpSdWpYX3VNREZqQTRUZ2JRU2hOcDlGMWJMeGJQZGFxbFZF0gH0AkFVX3lxTFBMdE9PTkduaFV5UXdyS0Utajl3Sy15aFpRT2pIMHRaWXZGUjNkdFdERE9SNjNwczAxay0wVEJfQzhPX05KRVFkRnR5aTNrYkZRdnJoYTJaemNKVFJwanZfUzExcGRBaEhJcnRxT19nczZDby0wdG9ZejNwZ0VMREJnU0ZlUXRCd1BIenJIMHk1NkkwNU5tXzBTT3ctcUlIcnAzdkY1TkZRU2cyNG9mRTlDRFMwZ3JBQXZpSExSa1E3MFdUMVNNY000N0ZpMlBmN08wTDA1R1g0eElFNDc5Z1VldVRaZUdUWmV4OFVUMmhaUHdNTHVpRjZDcnU0dXF3SUdKTFcwbTRMVUpYN0dHbUoxT2RpeHVWNk5kLTVyc3A4dWpKdDQxenVuQnZLTVUwOVpZS2hUdzlfejNqWHliLWJqYlhjVnBUM0VNM2VVOTRtZTFreEdmQVVqYzFNLUhvU1I3RlltSG9NaGxDUFQ2dlZNcklNbA?oc=5"" target=""_blank"">Aaj ka Mausam 14 July 2025 LIVE: राजस्थान के कई जिलों में रेड अलर्ट, दिल्ली में गिरा पारा, आज कितनी बारिश की संभावना?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"मंडी में अचानक हो गया लैंडस्लाइड, पूर्व सीएम जयराम ठाकुर ने भागकर बचाई जान- VIDEO - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZHBReXMxVXYzN0picHpLcGZPYkl6dWg2VW9jREJwNmxEdFA3TlNpR1B1T0lELWJUUVBmbzB0VEZmeFowMlo1LWJubkNRTDVUSlJpNFVweXJFMFh0NzdlMURsX0RmclhFWnN4ZUxsb3NRVUxVYXRRRHZUd0NtejZEQ2syZFNUTkMxY3lhcFBvNDN6X19DOGRDdHUzQk9taFNnU09QZkU1YVFBdUNtZ01NcDNUdm5lZ3Q1YjdRYU9oUjYxdnVTYmJBY3RZRFJFTDdOaG9sNXpSOGh6M2ZycDdUUFV2TDM5V05DNndHajhqWdIB7wFBVV95cUxNZHBReXMxVXYzN0picHpLcGZPYkl6dWg2VW9jREJwNmxEdFA3TlNpR1B1T0lELWJUUVBmbzB0VEZmeFowMlo1LWJubkNRTDVUSlJpNFVweXJFMFh0NzdlMURsX0RmclhFWnN4ZUxsb3NRVUxVYXRRRHZUd0NtejZEQ2syZFNUTkMxY3lhcFBvNDN6X19DOGRDdHUzQk9taFNnU09QZkU1YVFBdUNtZ01NcDNUdm5lZ3Q1YjdRYU9oUjYxdnVTYmJBY3RZRFJFTDdOaG9sNXpSOGh6M2ZycDdUUFV2TDM5V05DNndHajhqWQ?oc=5,2025-07-13 15:08:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZHBReXMxVXYzN0picHpLcGZPYkl6dWg2VW9jREJwNmxEdFA3TlNpR1B1T0lELWJUUVBmbzB0VEZmeFowMlo1LWJubkNRTDVUSlJpNFVweXJFMFh0NzdlMURsX0RmclhFWnN4ZUxsb3NRVUxVYXRRRHZUd0NtejZEQ2syZFNUTkMxY3lhcFBvNDN6X19DOGRDdHUzQk9taFNnU09QZkU1YVFBdUNtZ01NcDNUdm5lZ3Q1YjdRYU9oUjYxdnVTYmJBY3RZRFJFTDdOaG9sNXpSOGh6M2ZycDdUUFV2TDM5V05DNndHajhqWdIB7wFBVV95cUxNZHBReXMxVXYzN0picHpLcGZPYkl6dWg2VW9jREJwNmxEdFA3TlNpR1B1T0lELWJUUVBmbzB0VEZmeFowMlo1LWJubkNRTDVUSlJpNFVweXJFMFh0NzdlMURsX0RmclhFWnN4ZUxsb3NRVUxVYXRRRHZUd0NtejZEQ2syZFNUTkMxY3lhcFBvNDN6X19DOGRDdHUzQk9taFNnU09QZkU1YVFBdUNtZ01NcDNUdm5lZ3Q1YjdRYU9oUjYxdnVTYmJBY3RZRFJFTDdOaG9sNXpSOGh6M2ZycDdUUFV2TDM5V05DNndHajhqWQ?oc=5"" target=""_blank"">मंडी में अचानक हो गया लैंडस्लाइड, पूर्व सीएम जयराम ठाकुर ने भागकर बचाई जान- VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Himachal में Landslide का कहर: Chandigarh-Manali Highway बंद, Roads पर फंसे यात्रियों की रात - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQeEQwNDE5TXJDeEJObVpoTXktTXNKSVRBRjdwRGNxcmg2T1dYdk1RdF9JeHZnMktsZkVZMUEwSUc5WVFMUmQtRDhDRVE3UHh0S1hma1NrcDRMRnBDN3pseU1vS1RTWDkwdXFIX3J4Sy13cGp6Y0dVa2JJbzg3SG14WGFWOXVtWDUydy0xQlM4VldCLVZIblpIemJ5bFNaRjVUSnZwNDZfc2tUeDkwWnBHU1NhelBTQllCck9ROEU5Sld6RmJxTWgxVHVn?oc=5,2025-07-13 14:37:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeEQwNDE5TXJDeEJObVpoTXktTXNKSVRBRjdwRGNxcmg2T1dYdk1RdF9JeHZnMktsZkVZMUEwSUc5WVFMUmQtRDhDRVE3UHh0S1hma1NrcDRMRnBDN3pseU1vS1RTWDkwdXFIX3J4Sy13cGp6Y0dVa2JJbzg3SG14WGFWOXVtWDUydy0xQlM4VldCLVZIblpIemJ5bFNaRjVUSnZwNDZfc2tUeDkwWnBHU1NhelBTQllCck9ROEU5Sld6RmJxTWgxVHVn?oc=5"" target=""_blank"">Video | Himachal में Landslide का कहर: Chandigarh-Manali Highway बंद, Roads पर फंसे यात्रियों की रात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Landslide in Himachal: हिमाचल के सिरमौर में भारी भूस्खलन, कई वाहन दबे; 11 सड़कें भी बंद - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQnpQdm5rUGZfSVlBelBJVkdiZFhQa29CaThkMEZRbEN6Njg2R0pmWTl1X2VMNC1iY2hWaUV6cnNoMmhickhpT0RhYlFWWWJGMlE1enhGQXRFbno3elRIdEpRNS1Da3VySU1xVlo1WXlkakZTMHdsRDZsNDFFS3hRdEhBQVlMa0xmeENRemRtN3Y3ZEVGNlhuZGl1RFdiNk00b1RYQkdhUDlaNzRPSmVhZi1zQmxsVE84NjRtcUVBX1h2SkRwODN1UW9BZURqNE5qOHhRdmZpeERGMFgyUVE?oc=5,2025-07-13 19:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQnpQdm5rUGZfSVlBelBJVkdiZFhQa29CaThkMEZRbEN6Njg2R0pmWTl1X2VMNC1iY2hWaUV6cnNoMmhickhpT0RhYlFWWWJGMlE1enhGQXRFbno3elRIdEpRNS1Da3VySU1xVlo1WXlkakZTMHdsRDZsNDFFS3hRdEhBQVlMa0xmeENRemRtN3Y3ZEVGNlhuZGl1RFdiNk00b1RYQkdhUDlaNzRPSmVhZi1zQmxsVE84NjRtcUVBX1h2SkRwODN1UW9BZURqNE5qOHhRdmZpeERGMFgyUVE?oc=5"" target=""_blank"">Landslide in Himachal: हिमाचल के सिरमौर में भारी भूस्खलन, कई वाहन दबे; 11 सड़कें भी बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Himachal Pradesh Cloudburst के बाद आपदा प्रभावित इलाक़ों में Jairam Thakur कैसे पहुंचा रहे मदद? - NDTV.in,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUU15NmdlQWdJeTU4bW5DTFFpd2RuSjg0SkpscjFDQUMwRHdQZWE1RDZ0WnVJVllPSWRHeVNhR3FvTjQ2ZVFyNjdITU92VlVTRF9DWW1FOE9QSHVLcE96YW9LSE5KZVcya095SFVOb21ZZU9FX080b3haSGRhUHU0NUtOb190X3FzRmF4RFJtTDNzbnlmUDVwcHhpUWoxMkY1UzFua3Y1VF9VWHFNZ1NyTGNaUmc3Z05mN3JrY0ZIZ1B6VlBaZ1FMY04zWExGVklXaTctR2tFZGpPM0FTQ3N2T2RPQ25XeG1BU3BJ?oc=5,2025-07-13 20:17:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUU15NmdlQWdJeTU4bW5DTFFpd2RuSjg0SkpscjFDQUMwRHdQZWE1RDZ0WnVJVllPSWRHeVNhR3FvTjQ2ZVFyNjdITU92VlVTRF9DWW1FOE9QSHVLcE96YW9LSE5KZVcya095SFVOb21ZZU9FX080b3haSGRhUHU0NUtOb190X3FzRmF4RFJtTDNzbnlmUDVwcHhpUWoxMkY1UzFua3Y1VF9VWHFNZ1NyTGNaUmc3Z05mN3JrY0ZIZ1B6VlBaZ1FMY04zWExGVklXaTctR2tFZGpPM0FTQ3N2T2RPQ25XeG1BU3BJ?oc=5"" target=""_blank"">Video | Himachal Pradesh Cloudburst के बाद आपदा प्रभावित इलाक़ों में Jairam Thakur कैसे पहुंचा रहे मदद?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"उत्तर से दक्षिण तक मानसून जारी; बारिश ने बनाया मौसम सुहावना, दिल्ली एनसीआर में बादलों की आवाजाही - Times Now Hindi",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNNEJBb0JNbVlzQWUtTnhUR1ZtS0QtNkVvbE43SVE1WXozcldDODltcG9jREI4VllNTXIwMWRaQlNVUkp0c0VGVDRHdTRydDlyekdrUkJfRUVfSndCeHlPMVhkU3ZEOWdkVTdSQmhnVnl4N2RETXZKUTU0aE1jVVJCeEx1QU5xMEJ2T0F5NFpfSTB6bFUtaWZyX3dtXzYyc3VCVFN6ci1kZk44U1VtTC1UVGN1LTUwOGFacDNUOVAwbzVxOUk5anZGV3E4MHFlbDZUM2Rnbl9CTVBGMDNOQUpibHA1UGNpVG11dE9neG9DeVV1Y09uTnIxM0ZDYjh2bi1GcFAtNmxsQTFTZndQaEJLRWJ0LXNiMFdzVTc3WG41RVpXX3h4NTJROVFuUWdTUy13c0diUWJQRDdEOEpMb2tTdDA5Z3k0TGJHMmdoSUVmd29fS0RpTkRqb3ZOTkZPQXVOT3BBTDdPZlJaajcwbHVR0gH0AkFVX3lxTE11em1DMzhSTkNISUJoOHE5aDJvY1JsMDdlQllOYWdzYWNlQlRTVVpiMEIxbEE5WlJINTdZeXF0cE5DSHQzdldrVTEzd3M1NEs3ckpvOERZZGNJMVpwY0pfeFNQM25NaDFyUU0td2VicmZ1QmR3akJxbnA3Q094c05RNkVKeDlZb1JRYmJHVUFLQWJPam1ld2NuX1luV2JINmdpTzBHSTg3N0l4U2xkSndxVm5QbVVwcVFDaUM4M2Z0NjhrVC1TWmpwa0Q5eVlfbEViUHdDUHlmZlhqZUJyNjlOZm50UDRDUTVEbHdkaWFlTE1VcG9YN2ZhTXNfQU0yUVpRemdCaG1QYVJieHhNMENqT2lZNmZyX1dWbjI2SkFLNzN6Y0dlYVBWV082OHR4X2xOd1BSQi1lWHJUbk9YSzNpM19YZGRFYkN2dHFtTUZoNFhtYXNDbUR5dklmRXRWcFk5N3g5UTcyVWxpd0o5MXFzTWhBTw?oc=5,2025-07-13 18:54:33,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNNEJBb0JNbVlzQWUtTnhUR1ZtS0QtNkVvbE43SVE1WXozcldDODltcG9jREI4VllNTXIwMWRaQlNVUkp0c0VGVDRHdTRydDlyekdrUkJfRUVfSndCeHlPMVhkU3ZEOWdkVTdSQmhnVnl4N2RETXZKUTU0aE1jVVJCeEx1QU5xMEJ2T0F5NFpfSTB6bFUtaWZyX3dtXzYyc3VCVFN6ci1kZk44U1VtTC1UVGN1LTUwOGFacDNUOVAwbzVxOUk5anZGV3E4MHFlbDZUM2Rnbl9CTVBGMDNOQUpibHA1UGNpVG11dE9neG9DeVV1Y09uTnIxM0ZDYjh2bi1GcFAtNmxsQTFTZndQaEJLRWJ0LXNiMFdzVTc3WG41RVpXX3h4NTJROVFuUWdTUy13c0diUWJQRDdEOEpMb2tTdDA5Z3k0TGJHMmdoSUVmd29fS0RpTkRqb3ZOTkZPQXVOT3BBTDdPZlJaajcwbHVR0gH0AkFVX3lxTE11em1DMzhSTkNISUJoOHE5aDJvY1JsMDdlQllOYWdzYWNlQlRTVVpiMEIxbEE5WlJINTdZeXF0cE5DSHQzdldrVTEzd3M1NEs3ckpvOERZZGNJMVpwY0pfeFNQM25NaDFyUU0td2VicmZ1QmR3akJxbnA3Q094c05RNkVKeDlZb1JRYmJHVUFLQWJPam1ld2NuX1luV2JINmdpTzBHSTg3N0l4U2xkSndxVm5QbVVwcVFDaUM4M2Z0NjhrVC1TWmpwa0Q5eVlfbEViUHdDUHlmZlhqZUJyNjlOZm50UDRDUTVEbHdkaWFlTE1VcG9YN2ZhTXNfQU0yUVpRemdCaG1QYVJieHhNMENqT2lZNmZyX1dWbjI2SkFLNzN6Y0dlYVBWV082OHR4X2xOd1BSQi1lWHJUbk9YSzNpM19YZGRFYkN2dHFtTUZoNFhtYXNDbUR5dklmRXRWcFk5N3g5UTcyVWxpd0o5MXFzTWhBTw?oc=5"" target=""_blank"">उत्तर से दक्षिण तक मानसून जारी; बारिश ने बनाया मौसम सुहावना, दिल्ली एनसीआर में बादलों की आवाजाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"जवालपुर की ओर से दरक रही पहाड़ी, इस गांव को शिफ्ट करने की तैयारी; लगातार हो रहा भूस्खलन - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQOC10bEs1T1NrUWFyNmVKWUhLcmhSdFJTZWRIQXgtMzREQUNiSDN2RFFQdlpISlhuNGhTY1hKME4xdFZFSnF0RXFUbTNGenVVd3RsUGpxekFicG01VWJybmZ4b1pGWUJEMjBUaV9iNkJSVFl0ZjFBaXlIT1JCb1MzRm1UQl96R2JkX0ViX1NSeEc2TUtFbjg0cDhRWFd4QWpmNWlWWWVTc0t3SW16QmZfSF9jbXFVVWM4bFhQRFhsTE9YS2JyQ3c?oc=5,2025-07-13 21:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOC10bEs1T1NrUWFyNmVKWUhLcmhSdFJTZWRIQXgtMzREQUNiSDN2RFFQdlpISlhuNGhTY1hKME4xdFZFSnF0RXFUbTNGenVVd3RsUGpxekFicG01VWJybmZ4b1pGWUJEMjBUaV9iNkJSVFl0ZjFBaXlIT1JCb1MzRm1UQl96R2JkX0ViX1NSeEc2TUtFbjg0cDhRWFd4QWpmNWlWWWVTc0t3SW16QmZfSF9jbXFVVWM4bFhQRFhsTE9YS2JyQ3c?oc=5"" target=""_blank"">जवालपुर की ओर से दरक रही पहाड़ी, इस गांव को शिफ्ट करने की तैयारी; लगातार हो रहा भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Himachal Landslide: हिमाचल के मंडी में लैडस्लाइड, पूर्व CM Jai Ram Thakur ने भागकर बचाई जान - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPOGx5d0hQQVFBMGZfWEFmemxNNG5IcktlelhDVzVmeC1mTnprOHhodXpBem01UFZILXluNGlSRXVDS21CVGd3UjZadXVzaHNNcUd5TzZzWGFOODAzaVBaTXRjbF9vTDAzRTBqUGV4ci05T2FSU1N1Vlh6Zml3dzNxckFEZWFEX2lfRjNsdlV0TG81YnhXWGQ1RmgwN0JINW16OFY4djgzR2JGNmRYNHg4MVl2ZUZ0UTJCMjByMWtMVUZ4M2x5MC1ObVVB?oc=5,2025-07-13 13:16:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOGx5d0hQQVFBMGZfWEFmemxNNG5IcktlelhDVzVmeC1mTnprOHhodXpBem01UFZILXluNGlSRXVDS21CVGd3UjZadXVzaHNNcUd5TzZzWGFOODAzaVBaTXRjbF9vTDAzRTBqUGV4ci05T2FSU1N1Vlh6Zml3dzNxckFEZWFEX2lfRjNsdlV0TG81YnhXWGQ1RmgwN0JINW16OFY4djgzR2JGNmRYNHg4MVl2ZUZ0UTJCMjByMWtMVUZ4M2x5MC1ObVVB?oc=5"" target=""_blank"">Video | Himachal Landslide: हिमाचल के मंडी में लैडस्लाइड, पूर्व CM Jai Ram Thakur ने भागकर बचाई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Mandi Landslide: मंडी में पहाड़ दरकने से बंद हाईवे आखिरकर 26 घंटे बाद खुला, लोगों ने ली राहत की सांस - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaHQ1YUZQcU1nMFFBbDVjcUFWOWdJTkVlclB1YjhyUEx2Z1dib1Z0VV9YWXZnaW5GZUY1akc2OEJqVnhDUkhQRFNPYUh5RTJjbFlMQ1dpZVk4bTRwVXRpZU9OMWwzMWhJVEpuTm1abG83VWlFU1BQbzVFenYtOVpzRUhZZ0cyZkJBeDhvYmcwVE4xN3g2cUFob1J2UlpvejRxaDZDbGp5YVVYY2V4cEE3S0lDdEtfQnFZWXA1RHRUUWhkZk1Xem9hOXZLRDFfRHZOZXR0SA?oc=5,2025-07-13 18:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaHQ1YUZQcU1nMFFBbDVjcUFWOWdJTkVlclB1YjhyUEx2Z1dib1Z0VV9YWXZnaW5GZUY1akc2OEJqVnhDUkhQRFNPYUh5RTJjbFlMQ1dpZVk4bTRwVXRpZU9OMWwzMWhJVEpuTm1abG83VWlFU1BQbzVFenYtOVpzRUhZZ0cyZkJBeDhvYmcwVE4xN3g2cUFob1J2UlpvejRxaDZDbGp5YVVYY2V4cEE3S0lDdEtfQnFZWXA1RHRUUWhkZk1Xem9hOXZLRDFfRHZOZXR0SA?oc=5"" target=""_blank"">Mandi Landslide: मंडी में पहाड़ दरकने से बंद हाईवे आखिरकर 26 घंटे बाद खुला, लोगों ने ली राहत की सांस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
