Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab ਵਿੱਚ ਸੰਘਣੀ ਧੁੰਦ ਦਾ ਅਲਰਟ ! ਮੌਸਮ ਵਿਭਾਗ ਨੇ ਜਾਰੀ ਕੀਤੀ ਚੇਤਾਵਨੀ - News18 Punjab,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNlJZcWNucUM1Y0Q2ajQ1R3hZNXI4YjhPQ21FdGVyOXBidU41U0l5aG85TmROYkZQQzhRR1hsVVpWNm5nNHBWRUxqR0c2YktDSW52RVNWU3NPX3NKdDU4R1hrWXdTQUN0TFhSejdtVWhya1BDZ2x0a25RU0M4YVliNHpMbE9nWHFKSHB2MVR1MXlhQ3FSeDhvM084Z1JXYlk2eGFTQ3B1R1V0bEZ4RDhNQlprbHcwdmtpOFlyRlpIdktTMnFSZHhRT25oR1E5cXlmTlJhOFRrZDd3M2gxanpyVmwzS1N1NDA5QUtVUdIB8gFBVV95cUxPZU1ZZVA3MkswNGtlZHhWOXFXd2w1SzVOcjBhQmlMdzZQd0R0Y1NlWGxuRFhyWW1Jcm83d0xuVDdBVVJ2STZxSFhtdzAxQ0l4cDZuQ2xkcTFLVmFMU1M1Z1hiY2FjSm1NOUVnOElIWEtXRU9Yck5LNnh3R0FuUmstU05IRHhfWVhUQkdlOVFXNGhwejVKaXB0RlljamFTY3FEZC1ucHpOaVEweHRpcHBKWEoydUZjeFIwUEpTQTc1NzRoWkN4ZGRiTmNGUTNQLWp0cl92LUJoOVdpNXVlV2g3cjk4ZnRsQWw3Q0YwcFpSNnZnZw?oc=5,2026-01-09 17:19:11,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNlJZcWNucUM1Y0Q2ajQ1R3hZNXI4YjhPQ21FdGVyOXBidU41U0l5aG85TmROYkZQQzhRR1hsVVpWNm5nNHBWRUxqR0c2YktDSW52RVNWU3NPX3NKdDU4R1hrWXdTQUN0TFhSejdtVWhya1BDZ2x0a25RU0M4YVliNHpMbE9nWHFKSHB2MVR1MXlhQ3FSeDhvM084Z1JXYlk2eGFTQ3B1R1V0bEZ4RDhNQlprbHcwdmtpOFlyRlpIdktTMnFSZHhRT25oR1E5cXlmTlJhOFRrZDd3M2gxanpyVmwzS1N1NDA5QUtVUdIB8gFBVV95cUxPZU1ZZVA3MkswNGtlZHhWOXFXd2w1SzVOcjBhQmlMdzZQd0R0Y1NlWGxuRFhyWW1Jcm83d0xuVDdBVVJ2STZxSFhtdzAxQ0l4cDZuQ2xkcTFLVmFMU1M1Z1hiY2FjSm1NOUVnOElIWEtXRU9Yck5LNnh3R0FuUmstU05IRHhfWVhUQkdlOVFXNGhwejVKaXB0RlljamFTY3FEZC1ucHpOaVEweHRpcHBKWEoydUZjeFIwUEpTQTc1NzRoWkN4ZGRiTmNGUTNQLWp0cl92LUJoOVdpNXVlV2g3cjk4ZnRsQWw3Q0YwcFpSNnZnZw?oc=5"" target=""_blank"">Punjab ਵਿੱਚ ਸੰਘਣੀ ਧੁੰਦ ਦਾ ਅਲਰਟ ! ਮੌਸਮ ਵਿਭਾਗ ਨੇ ਜਾਰੀ ਕੀਤੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
Storm Goretti: Snow and ice warnings cover most of UK as tens of thousands without power - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9MNjQ0d0FYS0M3dmdoSFA5TjM4d1hMVnRjQzVZMmZ1dHpSb3hrNkEySVRSdlY1TEVCUHR0bFV3Nm94UFdTX0J0Q05zVWVTLWNpZXBGSi1lWl9uZ9IBX0FVX3lxTE92aTgzR1RJaTlpNHNLY1Mzd21Ndmo1dDVOZDN4T01lOXE3aE1vajhDakE2bDY1NHgtYk5TMmRtbnBMekl6a05mMXpDejI1NHhzUVV1c1lEUHNDT2prUWV3?oc=5,2026-01-10 04:49:07,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9MNjQ0d0FYS0M3dmdoSFA5TjM4d1hMVnRjQzVZMmZ1dHpSb3hrNkEySVRSdlY1TEVCUHR0bFV3Nm94UFdTX0J0Q05zVWVTLWNpZXBGSi1lWl9uZ9IBX0FVX3lxTE92aTgzR1RJaTlpNHNLY1Mzd21Ndmo1dDVOZDN4T01lOXE3aE1vajhDakE2bDY1NHgtYk5TMmRtbnBMekl6a05mMXpDejI1NHhzUVV1c1lEUHNDT2prUWV3?oc=5"" target=""_blank"">Storm Goretti: Snow and ice warnings cover most of UK as tens of thousands without power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
"Weekend weather: dense fog, freezing temperatures forecast across Pakistan - Hum News English",https://news.google.com/rss/articles/CBMipgFBVV95cUxPeTk4Q2toMW1nZm1GUWZSUUp3Y0p2MUxHOHZCQ3d6RU9yTDZ2YWhoMXpEd2d2U2NNQ251WUF0ZFg2azhGTlJwUVo0elNsN01iYkREWlpCTDlTQTVuRy1CMWs4aVRxcHVrNmlXWTdIME5NSmlYT2UtX0xDaTMwTFV2QW1WWE1WVVUyeEl2QkZwZTFwRmdadHJubHBLTFkyVWdtcGhhc093?oc=5,2026-01-10 09:04:08,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPeTk4Q2toMW1nZm1GUWZSUUp3Y0p2MUxHOHZCQ3d6RU9yTDZ2YWhoMXpEd2d2U2NNQ251WUF0ZFg2azhGTlJwUVo0elNsN01iYkREWlpCTDlTQTVuRy1CMWs4aVRxcHVrNmlXWTdIME5NSmlYT2UtX0xDaTMwTFV2QW1WWE1WVVUyeEl2QkZwZTFwRmdadHJubHBLTFkyVWdtcGhhc093?oc=5"" target=""_blank"">Weekend weather: dense fog, freezing temperatures forecast across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Disaster,en
Revitalizing Kali Bein: Efforts to Bolster Infrastructure and Environmental Protection - Devdiscourse,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRElacFd4bG8wR0hwM2dQQ21vMG5wS1hWNHhMSW9RWGlSWEo5czluVmlxZ3BqVEVPOTYySkxfOEhVVXpLUkxFaXBNT25MOXVGZXNmMlVobkhVZVFNZGZHZS1WSFpxQURqU0ZfTE9CU0g3cUhLaHJlTllweHpXWlo0V2FXV1g3RlN6RjdqSTI5TkxwT3JtLUN0Qm8ydmgtTEVSbk5DYUJzcTNTdzVJUW44TW1pOFh6NDRySnZiZjhLRGVSN2VPUnJfX2FMak9ZVUZtMG05Tlo4NHRJQThEbHBqYlBLalpwRTdLUVHSAeoBQVVfeXFMUERJWnBXeGxvMEdIcDNnUENtbzBucEtYVjR4TElvUVhpUlhKOXM5blZpcWdwalRFTzk2MkpMXzhIVVV6S1JMRWlwTU9uTDl1RmVzZjJVaG5IVWVRTWRmR2UtVkhacUFEalNGX0xPQlNIN3FIS2hyZU5ZcHh6V1paNFdhV1dYN0ZTekY3akkyOU5McE9ybS1DdEJvMnZoLUxFUm5OQ2FCc3EzU3c1SVFuOE1taThYejQ0ckp2YmY4S0RlUjdlT1JyX19hTGpPWVVGbTBtOU5aODR0SUE4RGxwamJQS2pacEU3S1FR?oc=5,2026-01-09 20:45:58,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRElacFd4bG8wR0hwM2dQQ21vMG5wS1hWNHhMSW9RWGlSWEo5czluVmlxZ3BqVEVPOTYySkxfOEhVVXpLUkxFaXBNT25MOXVGZXNmMlVobkhVZVFNZGZHZS1WSFpxQURqU0ZfTE9CU0g3cUhLaHJlTllweHpXWlo0V2FXV1g3RlN6RjdqSTI5TkxwT3JtLUN0Qm8ydmgtTEVSbk5DYUJzcTNTdzVJUW44TW1pOFh6NDRySnZiZjhLRGVSN2VPUnJfX2FMak9ZVUZtMG05Tlo4NHRJQThEbHBqYlBLalpwRTdLUVHSAeoBQVVfeXFMUERJWnBXeGxvMEdIcDNnUENtbzBucEtYVjR4TElvUVhpUlhKOXM5blZpcWdwalRFTzk2MkpMXzhIVVV6S1JMRWlwTU9uTDl1RmVzZjJVaG5IVWVRTWRmR2UtVkhacUFEalNGX0xPQlNIN3FIS2hyZU5ZcHh6V1paNFdhV1dYN0ZTekY3akkyOU5McE9ybS1DdEJvMnZoLUxFUm5OQ2FCc3EzU3c1SVFuOE1taThYejQ0ckp2YmY4S0RlUjdlT1JyX19hTGpPWVVGbTBtOU5aODR0SUE4RGxwamJQS2pacEU3S1FR?oc=5"" target=""_blank"">Revitalizing Kali Bein: Efforts to Bolster Infrastructure and Environmental Protection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Deep depression over Bay of Bengal likely to cross Sri Lanka on January 10; rainfall expected in Andhra Pradesh: IMD - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR3ZHV0VyMHFsYXFIb2FJYzJldzNfQVhFSUFXOGZtRUQybDdIVm0yZ3pjMTk3QWpBdUhZVlRFZjNhNzNMZkN1VGlSazJvRTZ0NDFLaGFuNUZfZFlQWDdIYjEydGEyWENjNGNheDNGX2hlUmZ4ZWwxQ1VTV09TWkNwLVE1SGE0LUE5WkZTckVWcl9ZczFEb1I1bmRxaU9raTdJbmNOQlpoN3ljbmtMaElITVhXQkNvTjBtc05sU3pQSGRsOWtKS0l2MXduOV9NaDdhT2ktSUNaQVhpTTNOYmx4T1dNdVY1d2t1SmZKQXFMMDNIWjhsT2c?oc=5,2026-01-09 20:20:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR3ZHV0VyMHFsYXFIb2FJYzJldzNfQVhFSUFXOGZtRUQybDdIVm0yZ3pjMTk3QWpBdUhZVlRFZjNhNzNMZkN1VGlSazJvRTZ0NDFLaGFuNUZfZFlQWDdIYjEydGEyWENjNGNheDNGX2hlUmZ4ZWwxQ1VTV09TWkNwLVE1SGE0LUE5WkZTckVWcl9ZczFEb1I1bmRxaU9raTdJbmNOQlpoN3ljbmtMaElITVhXQkNvTjBtc05sU3pQSGRsOWtKS0l2MXduOV9NaDdhT2ktSUNaQVhpTTNOYmx4T1dNdVY1d2t1SmZKQXFMMDNIWjhsT2c?oc=5"" target=""_blank"">Deep depression over Bay of Bengal likely to cross Sri Lanka on January 10; rainfall expected in Andhra Pradesh: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Storm Goretti: Air India flights diverted as severe UK weather disrupts air travel - The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUEszMjRpT3BfV3NtYnJqd1A1Zkx2ZDM3MTIwSUlrN3hYT2JXT2o4XzhiRnpiZWNma3ZCamVTU3BPNThTZnJpcUU5WFNXNXp4S3g1MFBxMHR4VjlMSDRELU13WGIwYWJLaHlhZ09XR19IcEJIQWw4QnhBMmZWN29ZUVVIRzJVZldvcGxHcmJMOEYwaDhKZlFvVGZVTUFJZ1hnRTBDalZ5UGR3X0NmM0lUSnNQcVZfa09oaGV2RlZSTTFic0ZoWHpjSk4yaVhjTTlKR3pEZldzVTJiNS1UZDJKdlZISHVuU21WZlHSAe8BQVVfeXFMT0pYT29WVTdNNTgtdnE1UlhzblpSME5DeHNTZmlnUU5oT2lId1doWVNXaHh3TlRZT3VETEx3cVdWZnRSYk5NdDZOUEZtN3FjaUc5NXU4Um42dW1XZWx4ZVJ1MXlIM1ZrZG05S2wxUUJuR2NxeUtneVRWdFRqYVpzR1I1aGY5TXgzcFk3Wk03a2lpdUh6Yk14TU1xYkhERFRTUVlpWEN3cWNNV3NjaU5KRjBJZ1dZOGJ2WlpmS2dNTEJNek1GNTd5Mjc0NlNnZ0RBaXV6OFA4b1FnbHNuWWZ2T29CTUJXNUJNOUhVX3Y3Q1E?oc=5,2026-01-09 12:48:45,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUEszMjRpT3BfV3NtYnJqd1A1Zkx2ZDM3MTIwSUlrN3hYT2JXT2o4XzhiRnpiZWNma3ZCamVTU3BPNThTZnJpcUU5WFNXNXp4S3g1MFBxMHR4VjlMSDRELU13WGIwYWJLaHlhZ09XR19IcEJIQWw4QnhBMmZWN29ZUVVIRzJVZldvcGxHcmJMOEYwaDhKZlFvVGZVTUFJZ1hnRTBDalZ5UGR3X0NmM0lUSnNQcVZfa09oaGV2RlZSTTFic0ZoWHpjSk4yaVhjTTlKR3pEZldzVTJiNS1UZDJKdlZISHVuU21WZlHSAe8BQVVfeXFMT0pYT29WVTdNNTgtdnE1UlhzblpSME5DeHNTZmlnUU5oT2lId1doWVNXaHh3TlRZT3VETEx3cVdWZnRSYk5NdDZOUEZtN3FjaUc5NXU4Um42dW1XZWx4ZVJ1MXlIM1ZrZG05S2wxUUJuR2NxeUtneVRWdFRqYVpzR1I1aGY5TXgzcFk3Wk03a2lpdUh6Yk14TU1xYkhERFRTUVlpWEN3cWNNV3NjaU5KRjBJZ1dZOGJ2WlpmS2dNTEJNek1GNTd5Mjc0NlNnZ0RBaXV6OFA4b1FnbHNuWWZ2T29CTUJXNUJNOUhVX3Y3Q1E?oc=5"" target=""_blank"">Storm Goretti: Air India flights diverted as severe UK weather disrupts air travel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-09 20:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Farmers devastated as crisis destroys thousands of acres of crops — here's what happened - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZ0dlY1pNakZuWGgzU2NoWWNLcUVidGJCVVptQ21lRERoYnlCZ0RXSEtlNWQtZ3FJWGUwX000OGpkdk8zUDRpZ2xTRWxuZkZGampXMjhkWmhIMHQtNjhTeFlwcWRrbE1xblNpcGJzZlZwTFFiRUVjalNGVTJkTG9EWUZkYndHTHlfZ2dyUFcyanJyV0ZlNFZRR0NQVXZjVTkyV2lmWnRkM0VsMVNOY0F1Y0JSSGVrWlNuN21ZWGpsZDdyREI2dFJZU2NITlFsS1RLV2xCeVNlbnVleDA?oc=5,2026-01-10 01:25:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZ0dlY1pNakZuWGgzU2NoWWNLcUVidGJCVVptQ21lRERoYnlCZ0RXSEtlNWQtZ3FJWGUwX000OGpkdk8zUDRpZ2xTRWxuZkZGampXMjhkWmhIMHQtNjhTeFlwcWRrbE1xblNpcGJzZlZwTFFiRUVjalNGVTJkTG9EWUZkYndHTHlfZ2dyUFcyanJyV0ZlNFZRR0NQVXZjVTkyV2lmWnRkM0VsMVNOY0F1Y0JSSGVrWlNuN21ZWGpsZDdyREI2dFJZU2NITlFsS1RLV2xCeVNlbnVleDA?oc=5"" target=""_blank"">Farmers devastated as crisis destroys thousands of acres of crops — here's what happened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Why is chennai weather trending? - LatestLY,https://news.google.com/rss/articles/CBMickFVX3lxTE5rckhyTmFsdEpqNGZKWDJ4OVRRV1YyMVNjWFRCZFI0V2QyUTJmdWc0b3BGME1hVU1aN3cyRWY5eDhiZ0h6QkFZY3dCdkVsSDVmLXBIQXYxV3VsanNScGRabzN4U3lxZE1vSk03a2E1bG03dw?oc=5,2026-01-10 05:30:06,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5rckhyTmFsdEpqNGZKWDJ4OVRRV1YyMVNjWFRCZFI0V2QyUTJmdWc0b3BGME1hVU1aN3cyRWY5eDhiZ0h6QkFZY3dCdkVsSDVmLXBIQXYxV3VsanNScGRabzN4U3lxZE1vSk03a2E1bG03dw?oc=5"" target=""_blank"">Why is chennai weather trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Cold Wave Warning: North India Faces Severe Weather Conditions; IMD Issues Fog Alert| Heres To Know Full - Free Press Journal,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU2VMLTNIUUNhSjVRdXpzUVZ0V09NZlEtZTlZRE9nSDN3WGlSR1I0a1FMdlZEa05DLXlzYUx6X3hxSDJ2bktpemMyUmNsT0dyQTVzQkVwbkkwWVdjRkJRUzVEQ280Sk9xS2RsWTFkWDBKcUNBaEJIc0l0TjVyckgxWURPV29KcTJjNXBCLTJPcHloNXRwVy1SanFXS2l2ejcya3BFU3luNzZUWU03dTQycWY3Q0d1SF9HOE03QWY2VEIwS2lKajdOdHBlSEczcU5MNEF0aGJjUnNmTWNhWFhsSVFR0gHnAUFVX3lxTE5UNkMwdVB3aWtWMmVFOWQtY05ZdW44aURPdm5sLUFwenNRZG5CM0gxSmRFZ1pzWnZMNFZISHlIbWl2MVNVZ2txSzVGQ3J4a1g1Yi1WLW5CQ19lNTdoY29sSTVRMUlXLXl6VVc5bm9sOTZvMTM1WGEwZExGWms0b243YS1hOUF0MEtZTWtLVUxDU0o0NWZ5b1h6M1BkbHNhaUxBbGNnWEd0OFl2NHE0aks3UjQ0SGJPZ0Z6M3hiMHlocE1sSG5RSTdWUEdmTzYwaWlGeENCSVpKM0VOQUpMckllWEcydWEyaw?oc=5,2026-01-09 10:39:36,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU2VMLTNIUUNhSjVRdXpzUVZ0V09NZlEtZTlZRE9nSDN3WGlSR1I0a1FMdlZEa05DLXlzYUx6X3hxSDJ2bktpemMyUmNsT0dyQTVzQkVwbkkwWVdjRkJRUzVEQ280Sk9xS2RsWTFkWDBKcUNBaEJIc0l0TjVyckgxWURPV29KcTJjNXBCLTJPcHloNXRwVy1SanFXS2l2ejcya3BFU3luNzZUWU03dTQycWY3Q0d1SF9HOE03QWY2VEIwS2lKajdOdHBlSEczcU5MNEF0aGJjUnNmTWNhWFhsSVFR0gHnAUFVX3lxTE5UNkMwdVB3aWtWMmVFOWQtY05ZdW44aURPdm5sLUFwenNRZG5CM0gxSmRFZ1pzWnZMNFZISHlIbWl2MVNVZ2txSzVGQ3J4a1g1Yi1WLW5CQ19lNTdoY29sSTVRMUlXLXl6VVc5bm9sOTZvMTM1WGEwZExGWms0b243YS1hOUF0MEtZTWtLVUxDU0o0NWZ5b1h6M1BkbHNhaUxBbGNnWEd0OFl2NHE0aks3UjQ0SGJPZ0Z6M3hiMHlocE1sSG5RSTdWUEdmTzYwaWlGeENCSVpKM0VOQUpMckllWEcydWEyaw?oc=5"" target=""_blank"">Cold Wave Warning: North India Faces Severe Weather Conditions; IMD Issues Fog Alert| Heres To Know Full</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
