Title,Link,Date,Source,Summary,Term,LanguageQueried
उत्तर और मध्य भारत में ठंड की आहट : एमपीृ-राजस्थान समेत इन राज्यों में बारिश और आंधी का अलर्ट... - Gaon Junction,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdEYzcHZoMS1qZTRrWlNQREM5VC1Yd0hQOTVMSkZzZVJzSkhDMGRMSmRUT3JlbXBJSVFiSlE1eU9BNmNyc3J4WnIxWVYtOHpZbnpwZUZxRGJGNThZMEs3YTBYVHctOHdOUG9sdVZxRDVaWXBTNGdWaC15M1Nla1JDeE5GSkQ2ejZjTEVUek8tYi04SGtmTFlSdDBIZi14Vl9RLWc0NjF0a0czWVIydWdoSEdlZGxjNXBkc2ZEZXRBUHFicFZ1TnJSb2ZsR3dYd3J1bmJwRzBlN2ItR1JlVzdoUEFuM3FuekE2SUE?oc=5,2025-11-03 08:00:16,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdEYzcHZoMS1qZTRrWlNQREM5VC1Yd0hQOTVMSkZzZVJzSkhDMGRMSmRUT3JlbXBJSVFiSlE1eU9BNmNyc3J4WnIxWVYtOHpZbnpwZUZxRGJGNThZMEs3YTBYVHctOHdOUG9sdVZxRDVaWXBTNGdWaC15M1Nla1JDeE5GSkQ2ejZjTEVUek8tYi04SGtmTFlSdDBIZi14Vl9RLWc0NjF0a0czWVIydWdoSEdlZGxjNXBkc2ZEZXRBUHFicFZ1TnJSb2ZsR3dYd3J1bmJwRzBlN2ItR1JlVzdoUEFuM3FuekE2SUE?oc=5"" target=""_blank"">उत्तर और मध्य भारत में ठंड की आहट : एमपीृ-राजस्थान समेत इन राज्यों में बारिश और आंधी का अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"Weather Today: पड़ेगी धुंध…, होगी बारिश, दिल्ली-NCR समेत इन 5 राज्यों के मौसम पर IMD का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRjg1cDRKUkNTeWl6Vmd2My1DbUttT3EzNHZGd1gweVhJTlkxaS1oX3VGMUhtTWR4Yk1JT2JkclJwbXRSa0Rkdm02TEUxUGlvRXVhNzZ0bm5ubE1BTFM5dU5aTVhqOW52dTRtbWhmV01hdjlZNlZINklnd191RFBBdVc5cTAwWmpJXzFWRk1qWDE4Wi0yZnJLYnZBeWlUamE1bzVNdld0YkZhemtDZmRBMXlILXBNYVFCR0FCd0VfeDFnNjJJRTB3dVl1RDA5Q3JRM2ZYN1p3TnFsajgxWmNtbWRJUHR4V1phcUtGbm42emUtbnhoNTlFdUF0dw?oc=5,2025-11-03 08:14:43,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRjg1cDRKUkNTeWl6Vmd2My1DbUttT3EzNHZGd1gweVhJTlkxaS1oX3VGMUhtTWR4Yk1JT2JkclJwbXRSa0Rkdm02TEUxUGlvRXVhNzZ0bm5ubE1BTFM5dU5aTVhqOW52dTRtbWhmV01hdjlZNlZINklnd191RFBBdVc5cTAwWmpJXzFWRk1qWDE4Wi0yZnJLYnZBeWlUamE1bzVNdld0YkZhemtDZmRBMXlILXBNYVFCR0FCd0VfeDFnNjJJRTB3dVl1RDA5Q3JRM2ZYN1p3TnFsajgxWmNtbWRJUHR4V1phcUtGbm42emUtbnhoNTlFdUF0dw?oc=5"" target=""_blank"">Weather Today: पड़ेगी धुंध…, होगी बारिश, दिल्ली-NCR समेत इन 5 राज्यों के मौसम पर IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"MP Weather News: मध्यप्रदेश में फिर बदलेगा मौसम का मिज़ाज... सर्द हवाओं संग होगी झमाझम बारिश, अगले दो दिन होंगे बेहद दिलचस्प... - IBC24.in",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUHZNY0ZOeE1NOXp1bzVqd1doeHplT3Y3VWM1T0o0SW5ucXJHSHNnek5GLWljYTZ5eFRZb2dVaklQNU1aLXNOaWRGR1RMYWU0X0phRFhobHV4ZUNqNVdpYnRjbUticUhMZ1BEdTVDWEFFLWVQNXh1SU1kbllZZVVBTG1qaXR0cXhqWjQwRGVHTFM3ZGVYOTFVblpiX0pCNHdjbWZVQXdWdGcwSEZBWndTMHR5Ym5YczU1SXNhYTg1a3hKWkZPdExlclNaX0tHS1EtWlZlY0E5em1QQ29UaVRMNGp4aUtOcUlsOVgxTFdfa9IB9AFBVV95cUxOTXJENURkekd3LWpFSjBTbGlJVmdCeks2WjdPMTgtVV9yM3l4TVZBZm9BUmdKdmluWXFLdVBfOWt3ZVlpMk1salRTZFJXeE91RC1JdGp3SU1adXFOTThRMVFXaU5mRm1FV3hseWV6ZEcxQlFfcDlGUWtyaml2dVMwZ2hxNGU1Y2ZnRGhGdWFfUTUxMDNlRnpNZjhtMG80Uy1OZUMtTzUxLVBXMXQxSGdfMjZrZ3FuVzRwYnliRlJFQmRsMXFaRy1vRVV2VlpnWnh0Wmt0bGVmcmZlUmhYcUgycEdYSkl6QVVsakc4dTM4SzRwSmJC?oc=5,2025-11-03 07:39:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUHZNY0ZOeE1NOXp1bzVqd1doeHplT3Y3VWM1T0o0SW5ucXJHSHNnek5GLWljYTZ5eFRZb2dVaklQNU1aLXNOaWRGR1RMYWU0X0phRFhobHV4ZUNqNVdpYnRjbUticUhMZ1BEdTVDWEFFLWVQNXh1SU1kbllZZVVBTG1qaXR0cXhqWjQwRGVHTFM3ZGVYOTFVblpiX0pCNHdjbWZVQXdWdGcwSEZBWndTMHR5Ym5YczU1SXNhYTg1a3hKWkZPdExlclNaX0tHS1EtWlZlY0E5em1QQ29UaVRMNGp4aUtOcUlsOVgxTFdfa9IB9AFBVV95cUxOTXJENURkekd3LWpFSjBTbGlJVmdCeks2WjdPMTgtVV9yM3l4TVZBZm9BUmdKdmluWXFLdVBfOWt3ZVlpMk1salRTZFJXeE91RC1JdGp3SU1adXFOTThRMVFXaU5mRm1FV3hseWV6ZEcxQlFfcDlGUWtyaml2dVMwZ2hxNGU1Y2ZnRGhGdWFfUTUxMDNlRnpNZjhtMG80Uy1OZUMtTzUxLVBXMXQxSGdfMjZrZ3FuVzRwYnliRlJFQmRsMXFaRy1vRVV2VlpnWnh0Wmt0bGVmcmZlUmhYcUgycEdYSkl6QVVsakc4dTM4SzRwSmJC?oc=5"" target=""_blank"">MP Weather News: मध्यप्रदेश में फिर बदलेगा मौसम का मिज़ाज... सर्द हवाओं संग होगी झमाझम बारिश, अगले दो दिन होंगे बेहद दिलचस्प...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"चक्रवात ""मोंथा"" का प्रभाव समाप्त, शुष्क मौसम संग सुबह धुंध या कोहरे की बढ़ी संभावना - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZXhRR2ZXVTQxRVJpQkxEcWRjUmpXUVZfSUVCRGlOai1HMkpDbmdRSDZmMkYzRVQ2RWVYU3lpQ2xvZ05mMHcwaG9sZXdONDFCbXhuaWU5dUF3U1ZCNngwMnRpanZ5d0t5Uy16azJmMlltelFwRVBKaFNRYVZqRjdtLUQ2enlwMFBzZkhmcXByclpKT2tQWWFtV0doVkNQN09yd0djdnM0dktoaFpCbHcweF9WN3p4cXp2VXdCUXFiMEdkQQ?oc=5,2025-11-02 16:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZXhRR2ZXVTQxRVJpQkxEcWRjUmpXUVZfSUVCRGlOai1HMkpDbmdRSDZmMkYzRVQ2RWVYU3lpQ2xvZ05mMHcwaG9sZXdONDFCbXhuaWU5dUF3U1ZCNngwMnRpanZ5d0t5Uy16azJmMlltelFwRVBKaFNRYVZqRjdtLUQ2enlwMFBzZkhmcXByclpKT2tQWWFtV0doVkNQN09yd0djdnM0dktoaFpCbHcweF9WN3p4cXp2VXdCUXFiMEdkQQ?oc=5"" target=""_blank"">चक्रवात ""मोंथा"" का प्रभाव समाप्त, शुष्क मौसम संग सुबह धुंध या कोहरे की बढ़ी संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
मौसम बिगड़ा तो देश-दुनिया से कटकर रह गए केन नदी किनारे के आबाद डेरे - Hindustan,https://news.google.com/rss/articles/CBMiggJBVV95cUxPZWxIRTJselNVY21GdUZEQXQtZlh1ZWxzT2Q4aksxVElYWndIOG5faFkxVW44UHhRYU1vREh3X1VNenFmNVEyc1dneG9ELVlRWDZKNkFZa0xjWVRRYXZSME5qWkJwYy00YWRtYU50QXNsX1JFS0NVQnVjNW9HN3NtajU4LTVaTXdjQkJPaWp2ei1wRndoZWdWNlYtTGFHS0VzR2pJZlhibDBWRGU1ZG11Y0MxZmhoTTJKOTRCdWtyejhoN3lZR3hadldfcUNUT0trWWdmUDh0cGlaWlhOelQ3TlYtNXluRUJvdmRVYTFPY1FOOHlSeV83YXBUNEhZRHplZ1HSAYICQVVfeXFMT2VsSEUybHpTVWNtRnVGREF0LWZYdWVsc09kOGpLMVRJWFp3SDhuX2hZMVVuOFB4UWFNb0RId19VTXpxZjVRMnNXZ3hvRC1ZUVg2SjZBWWtMY1lUUWF2UjBOalpCcGMtNGFkbWFOdEFzbF9SRUtDVUJ1YzVvRzdzbWo1OC01Wk13Y0JCT2lqdnotcEZ3aGVnVjZWLUxhR0tFc0dqSWZYYmwwVkRlNWRtdWNDMWZoaE0ySjk0QnVrcno4aDd5WUd4WnZXX3FDVE9La1lnZlA4dHBpWlpYTnpUN05WLTV5bkVCb3ZkVWExT2NRTjh5UnlfN2FwVDRIWUR6ZWdR?oc=5,2025-11-02 22:37:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPZWxIRTJselNVY21GdUZEQXQtZlh1ZWxzT2Q4aksxVElYWndIOG5faFkxVW44UHhRYU1vREh3X1VNenFmNVEyc1dneG9ELVlRWDZKNkFZa0xjWVRRYXZSME5qWkJwYy00YWRtYU50QXNsX1JFS0NVQnVjNW9HN3NtajU4LTVaTXdjQkJPaWp2ei1wRndoZWdWNlYtTGFHS0VzR2pJZlhibDBWRGU1ZG11Y0MxZmhoTTJKOTRCdWtyejhoN3lZR3hadldfcUNUT0trWWdmUDh0cGlaWlhOelQ3TlYtNXluRUJvdmRVYTFPY1FOOHlSeV83YXBUNEhZRHplZ1HSAYICQVVfeXFMT2VsSEUybHpTVWNtRnVGREF0LWZYdWVsc09kOGpLMVRJWFp3SDhuX2hZMVVuOFB4UWFNb0RId19VTXpxZjVRMnNXZ3hvRC1ZUVg2SjZBWWtMY1lUUWF2UjBOalpCcGMtNGFkbWFOdEFzbF9SRUtDVUJ1YzVvRzdzbWo1OC01Wk13Y0JCT2lqdnotcEZ3aGVnVjZWLUxhR0tFc0dqSWZYYmwwVkRlNWRtdWNDMWZoaE0ySjk0QnVrcno4aDd5WUd4WnZXX3FDVE9La1lnZlA4dHBpWlpYTnpUN05WLTV5bkVCb3ZkVWExT2NRTjh5UnlfN2FwVDRIWUR6ZWdR?oc=5"" target=""_blank"">मौसम बिगड़ा तो देश-दुनिया से कटकर रह गए केन नदी किनारे के आबाद डेरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तूफान से खेतों लगी धान की पकी बालियां झुकी - Dainik Bhaskar,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcmdCcFRwczU5akJMekVldEQ4NHY3ZDdUb0tyUDBHR2Zsb01jc3lrUi1yWmVFc1pQWi1yeVVNNWQ4LVZ2eDBWeHJrMFpMbXBoS1VEdnBlY19TMnVieFU0ZHY3cjR6Z1JHS1I2MTkzMFBMcjJ6aUpCcm1wMFlEWk95QTZFSDRDU3M5V1h0TlAxbkNtZW1USXplNGZISWhaRGlpNHVZbXdXbXFYYURJLVJfTS130gG3AUFVX3lxTFAyQVFQaFBGa2diZXZRamZXWTRibzdTNFV2MzV1VWtpT0d0LXdET3E0cExiM0ZXOHZESE00NFlmZElsTjRfcnFWWVExNVpUYnNMWENqYUFtaXRZMXFFM2ZzRk9kNEFNdFdnd25YbjEtM1VYWXhQZnlkZk1ZeDlkNmY3bEp5eG9fRVR6SmRtNmFhVXV3cWpkeXV5Ul95TXJVckdDZzhWMkJmalc5NHYzS3BCMU51RTZFVQ?oc=5,2025-11-02 19:15:17,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOcmdCcFRwczU5akJMekVldEQ4NHY3ZDdUb0tyUDBHR2Zsb01jc3lrUi1yWmVFc1pQWi1yeVVNNWQ4LVZ2eDBWeHJrMFpMbXBoS1VEdnBlY19TMnVieFU0ZHY3cjR6Z1JHS1I2MTkzMFBMcjJ6aUpCcm1wMFlEWk95QTZFSDRDU3M5V1h0TlAxbkNtZW1USXplNGZISWhaRGlpNHVZbXdXbXFYYURJLVJfTS130gG3AUFVX3lxTFAyQVFQaFBGa2diZXZRamZXWTRibzdTNFV2MzV1VWtpT0d0LXdET3E0cExiM0ZXOHZESE00NFlmZElsTjRfcnFWWVExNVpUYnNMWENqYUFtaXRZMXFFM2ZzRk9kNEFNdFdnd25YbjEtM1VYWXhQZnlkZk1ZeDlkNmY3bEp5eG9fRVR6SmRtNmFhVXV3cWpkeXV5Ul95TXJVckdDZzhWMkJmalc5NHYzS3BCMU51RTZFVQ?oc=5"" target=""_blank"">तूफान से खेतों लगी धान की पकी बालियां झुकी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"मोंथा साइक्लोन का असर खत्म, UP में खुला रहेगा आसमान… सुबह-शाम होगा ठंड का अहसास - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivAFBVV95cUxOVkRMVHNPdklCNTEyYnRFaHo1Zm1UZ2tYdTdZVm1XOUVIcFNfc2xRd2dKc21DXzV4VWJsNTRMQlZqTlRvLUtrZkxWVDVOLVYtUVdvUjlTWUJiV0lmRml4TGdiZGJuOV9NU3N2aVBQdVAyRi13VGRJU29sTDVlVkpxVThDR0xPNGNSc3JPSHdMT0xiVHA5VTJhMnhQbjU3Ul9VSUZSbjluYVJHYkgwdG1mYTVnYzFSWkZ4V09jZNIBwgFBVV95cUxOZmpEUlYxblU0YzdvYk9xTlNPS0xJTFA2aW1LRmI5R0FTNUpCbE5uSHJGNF9aN2ltdE1saWYzNXpncVN1UW1GU0YzRTBOVmNlUUo2U2NOVlR4V0dFNXlGV2M4b2t2Ym16aVpwWHoxc0FiZ3lZV3A3SE9tcm5SNEZHMGxXSTRnWXB2UmM1NkNBUC1mYW9EM0wtekdFMU50WlJ0Q0NLSnl6cG5aV0tEU0U3V1ZCeW44U2stTEJfazlUZlloZw?oc=5,2025-11-02 21:53:22,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVkRMVHNPdklCNTEyYnRFaHo1Zm1UZ2tYdTdZVm1XOUVIcFNfc2xRd2dKc21DXzV4VWJsNTRMQlZqTlRvLUtrZkxWVDVOLVYtUVdvUjlTWUJiV0lmRml4TGdiZGJuOV9NU3N2aVBQdVAyRi13VGRJU29sTDVlVkpxVThDR0xPNGNSc3JPSHdMT0xiVHA5VTJhMnhQbjU3Ul9VSUZSbjluYVJHYkgwdG1mYTVnYzFSWkZ4V09jZNIBwgFBVV95cUxOZmpEUlYxblU0YzdvYk9xTlNPS0xJTFA2aW1LRmI5R0FTNUpCbE5uSHJGNF9aN2ltdE1saWYzNXpncVN1UW1GU0YzRTBOVmNlUUo2U2NOVlR4V0dFNXlGV2M4b2t2Ym16aVpwWHoxc0FiZ3lZV3A3SE9tcm5SNEZHMGxXSTRnWXB2UmM1NkNBUC1mYW9EM0wtekdFMU50WlJ0Q0NLSnl6cG5aV0tEU0U3V1ZCeW44U2stTEJfazlUZlloZw?oc=5"" target=""_blank"">मोंथा साइक्लोन का असर खत्म, UP में खुला रहेगा आसमान… सुबह-शाम होगा ठंड का अहसास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"UP Weather: मोंथा का साया हुआ खत्म – अब लौटेगा धूप, ठंड और सुबह की हल्की धुंध का मौसम - Patrika News",https://news.google.com/rss/articles/CBMixwFBVV95cUxOLUdpY3RCX3UwVFBGMXhwcHJ3SXFtLVJLc25BY0lfbFB5dXNYdVNrbl9vWGt1Zmh1NjhNajZoWmFXWl9Kd0llaHZFOUZZLWpKM25Sb19zMWlEZHRuNDlGTy01aFZnd2VrdGhSUWtldk40cWZPSi1lVjQ3Vkt0a0dFTDZKS0p6SDFXSVpfNUxsaks0T0V4ck42MEpxc2VZWmxFZE5ncmRCbFlhTl82M1FNekJvMERqMWxZODlUdFRnZlMzSlBqOWpJ0gHMAUFVX3lxTFBTcGV4S2trZVRmdzduWW8tUVJYZEk2UGp6Nnl2YkhqMG43QWM2aEZRSGk1VnppbUxmUS1PY0ZIbHhFeVFOM05sc3ZTR1UzMjBFWmJWUW1ORkxWNGtaWUNGMFl0WjFiTHRHTmFOLTh1WlVWajhwaU1LdE1mbW5ZblZMdHBWLWJRR2VlWFRMN2VwSm44Q0xOMmFoZFdKVlBZUDRPVzZESVVQb0cwcnlOazZBc1FNeUNMaHcwTW9lMGg5UnAyaWFxaVRmR1BPSA?oc=5,2025-11-02 15:35:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOLUdpY3RCX3UwVFBGMXhwcHJ3SXFtLVJLc25BY0lfbFB5dXNYdVNrbl9vWGt1Zmh1NjhNajZoWmFXWl9Kd0llaHZFOUZZLWpKM25Sb19zMWlEZHRuNDlGTy01aFZnd2VrdGhSUWtldk40cWZPSi1lVjQ3Vkt0a0dFTDZKS0p6SDFXSVpfNUxsaks0T0V4ck42MEpxc2VZWmxFZE5ncmRCbFlhTl82M1FNekJvMERqMWxZODlUdFRnZlMzSlBqOWpJ0gHMAUFVX3lxTFBTcGV4S2trZVRmdzduWW8tUVJYZEk2UGp6Nnl2YkhqMG43QWM2aEZRSGk1VnppbUxmUS1PY0ZIbHhFeVFOM05sc3ZTR1UzMjBFWmJWUW1ORkxWNGtaWUNGMFl0WjFiTHRHTmFOLTh1WlVWajhwaU1LdE1mbW5ZblZMdHBWLWJRR2VlWFRMN2VwSm44Q0xOMmFoZFdKVlBZUDRPVzZESVVQb0cwcnlOazZBc1FNeUNMaHcwTW9lMGg5UnAyaWFxaVRmR1BPSA?oc=5"" target=""_blank"">UP Weather: मोंथा का साया हुआ खत्म – अब लौटेगा धूप, ठंड और सुबह की हल्की धुंध का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Cyclone Montha: सात साल में छह चक्रवाती तूफान, मोंथा ने तोड़ा असर का रिकॉर्ड; अब तक के चार तूफान मई में आए - Amar Ujala",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQV2hlWVZrLURQTkRoeVhPTVd0OHFxMjFJQzNEdmhYNERVMEJGSW5zbENwRmhuWlZ6WWNZNUFpazM4aUZYOFBaRUU5YWlfd2Z2RFppX09nMzJmdWZCeDgwVUlBbkt1cm1COXVhOHg1ZndoSzVpQnFJYTE4ODdHM0lxUkdHcGlFWF8yTXhKUUtoQWw4MWdaNUlYV3prS1BBY0xlbkJMTTlXNUdLMUxiNi1JMFpTUTVVWGxhQXBuclhXM0VQd1c3WU1VU25SUGpqbjhOMmdLRWNuY0dBem1FV3BZd0VGemRiOWhYQUNZcHpjRF9kUE54SV9ZSmJOM0bSAYICQVVfeXFMTmQwV2hRM3k5R25GZTNnVTlOb0dUVlZSRGN5THR1MDBqY21uVGtLc1VPUm9UOE1JQWtLM09pcjZpZkRIeEJMcnRtWTB5YjVkX1c3X0dYTHJlRDF0Sjk1ZTR5VHRCb0tPMmhtUWlxMjdBaE1WOXhYbnJFdU5Ld3J3UnYtRE5SbVZnR1BJVjdtWENQNTB2VUZ4LWNlQnRvVWp3TldYNUZ1b1pnOXRkVEtXUTZpWWdWNURVUjdtaXljLXdZekx1SUlLbzdJZEdpdGl1d2taRUw1OWRzYjNBZkxiQlBGWDQwdm53cTEtSVFoZDVRWEx2UXVubWd1ZXdPek0zZ3Vn?oc=5,2025-11-02 10:33:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQV2hlWVZrLURQTkRoeVhPTVd0OHFxMjFJQzNEdmhYNERVMEJGSW5zbENwRmhuWlZ6WWNZNUFpazM4aUZYOFBaRUU5YWlfd2Z2RFppX09nMzJmdWZCeDgwVUlBbkt1cm1COXVhOHg1ZndoSzVpQnFJYTE4ODdHM0lxUkdHcGlFWF8yTXhKUUtoQWw4MWdaNUlYV3prS1BBY0xlbkJMTTlXNUdLMUxiNi1JMFpTUTVVWGxhQXBuclhXM0VQd1c3WU1VU25SUGpqbjhOMmdLRWNuY0dBem1FV3BZd0VGemRiOWhYQUNZcHpjRF9kUE54SV9ZSmJOM0bSAYICQVVfeXFMTmQwV2hRM3k5R25GZTNnVTlOb0dUVlZSRGN5THR1MDBqY21uVGtLc1VPUm9UOE1JQWtLM09pcjZpZkRIeEJMcnRtWTB5YjVkX1c3X0dYTHJlRDF0Sjk1ZTR5VHRCb0tPMmhtUWlxMjdBaE1WOXhYbnJFdU5Ld3J3UnYtRE5SbVZnR1BJVjdtWENQNTB2VUZ4LWNlQnRvVWp3TldYNUZ1b1pnOXRkVEtXUTZpWWdWNURVUjdtaXljLXdZekx1SUlLbzdJZEdpdGl1d2taRUw1OWRzYjNBZkxiQlBGWDQwdm53cTEtSVFoZDVRWEx2UXVubWd1ZXdPek0zZ3Vn?oc=5"" target=""_blank"">Cyclone Montha: सात साल में छह चक्रवाती तूफान, मोंथा ने तोड़ा असर का रिकॉर्ड; अब तक के चार तूफान मई में आए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"CG Weather Update Today: प्रदेश में पड़ेगी कड़ाके की ठंड, तापमान में गिरावट हुई शुरू, जानें कैसा रहेगा आज का मौसम - IBC24.in",https://news.google.com/rss/articles/CBMilAFBVV95cUxNVnFRd2tYYXBObXR4OGpZR0pFNDVHNThfMDcyM0Y2bFdrS2lLRHdBRUNsU2lTSkNJYjlBb1JteWxPUmRHLTBGWkZUUGtNSUcyU3BYUU1yZmE4V2dqM0FtRThLVXlEVEg3ZFlXaE9DZDc0aVpvVGtkNkVmNlB4UWRHQ29jaHRkdGdTdVo5blp6TjZqMWZf?oc=5,2025-11-03 07:38:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNVnFRd2tYYXBObXR4OGpZR0pFNDVHNThfMDcyM0Y2bFdrS2lLRHdBRUNsU2lTSkNJYjlBb1JteWxPUmRHLTBGWkZUUGtNSUcyU3BYUU1yZmE4V2dqM0FtRThLVXlEVEg3ZFlXaE9DZDc0aVpvVGtkNkVmNlB4UWRHQ29jaHRkdGdTdVo5blp6TjZqMWZf?oc=5"" target=""_blank"">CG Weather Update Today: प्रदेश में पड़ेगी कड़ाके की ठंड, तापमान में गिरावट हुई शुरू, जानें कैसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
