Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में बदला मौसम, कई जिलों में बारिश का ऑरेंज अलर्ट, 60 किमी की रफ्तार चलेगी हवाएं - Zee News",https://news.google.com/rss/articles/CBMimAJBVV95cUxNdl96SHVHQXE1ZVhwZ09uUGVmTmhueko1V0wwWm1kbTMxOWxUd1dweUJ0Y294alA1VU9mczhxV0tnaU00aXlMbkpmdHo5ZUpmOXlyQnRJNTFzcjBUSTFieGFoV0hETXJyN1l6N19MR1FYaHVna3p4SEI4VWZwLU5RckdjNjZuWGxEZGR3alJSaEs0RkM4Z211TzFuUnI2U0hrYXVXQWdnbTlIWEZOekNDV2s0cEdzM1Z4QUI1SzItMnl0bEYtd09TaXFSWVkxa3pGNHV5alNyMEk2TUpBbFV3SjBRSUdRSUljZWtKWXdnUUhrbDFWejNadjZUdS1XWmtzSnNCSlNFUDR3VlZ4U2VqMGduNVZUdUhw0gGeAkFVX3lxTE5FQXA5UkliWklIQXc3VS15VHpiV0IyUnhhV2pCVm9DQW8waFhUNWRHci1ia2V2M2VZbF91ZVJqVTV1R3Z1aXJXekJ6UWc2d3ZHRlVicndjM1JDdk9IVGswd2NOUGszbWRlQ2RlUG9IZGw2a3NWVzI1VldCR2tkRzZULVJxN1AtbGxybFJDSVBNdXRSY0Jtb3l4V2tLRl9sTHpJRWQyTGlCN21OXzE3T0lONk13dGwxdFlUc0RyZWtDdjByOFNaYU5heS1tQnhraXlMU25NSmVnaDlXQjJHczNKdVMxVTVPcVExZkVsSzBYUGJlbUh1MS1ZdlVwNEpsZjEyTlJIUi1mQ2ladlBYa1FUbmxaYmVrRkt1dFhwVGc?oc=5,2025-05-09 09:55:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNdl96SHVHQXE1ZVhwZ09uUGVmTmhueko1V0wwWm1kbTMxOWxUd1dweUJ0Y294alA1VU9mczhxV0tnaU00aXlMbkpmdHo5ZUpmOXlyQnRJNTFzcjBUSTFieGFoV0hETXJyN1l6N19MR1FYaHVna3p4SEI4VWZwLU5RckdjNjZuWGxEZGR3alJSaEs0RkM4Z211TzFuUnI2U0hrYXVXQWdnbTlIWEZOekNDV2s0cEdzM1Z4QUI1SzItMnl0bEYtd09TaXFSWVkxa3pGNHV5alNyMEk2TUpBbFV3SjBRSUdRSUljZWtKWXdnUUhrbDFWejNadjZUdS1XWmtzSnNCSlNFUDR3VlZ4U2VqMGduNVZUdUhw0gGeAkFVX3lxTE5FQXA5UkliWklIQXc3VS15VHpiV0IyUnhhV2pCVm9DQW8waFhUNWRHci1ia2V2M2VZbF91ZVJqVTV1R3Z1aXJXekJ6UWc2d3ZHRlVicndjM1JDdk9IVGswd2NOUGszbWRlQ2RlUG9IZGw2a3NWVzI1VldCR2tkRzZULVJxN1AtbGxybFJDSVBNdXRSY0Jtb3l4V2tLRl9sTHpJRWQyTGlCN21OXzE3T0lONk13dGwxdFlUc0RyZWtDdjByOFNaYU5heS1tQnhraXlMU25NSmVnaDlXQjJHczNKdVMxVTVPcVExZkVsSzBYUGJlbUh1MS1ZdlVwNEpsZjEyTlJIUi1mQ2ladlBYa1FUbmxaYmVrRkt1dFhwVGc?oc=5"" target=""_blank"">छत्तीसगढ़ में बदला मौसम, कई जिलों में बारिश का ऑरेंज अलर्ट, 60 किमी की रफ्तार चलेगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
आधी रात बारिश संग आंधी ने मचाई तबाही - Hindustan,https://news.google.com/rss/articles/CBMijwJBVV95cUxNb1Z4MFBrdUZvcW1BSi10Q1paWmZnYVhlcnBPNS11Nlp1REgyUHZNcDhsOENvRGlzdFMwblE5UFZ5TXZpdFNfamZycVQtT01ybzVNM3pLU1JrTVVnUEg5aWJrZ1p2ZklGQXEwYWRHTnJEaGhPU3RoUENOUXU0VzZxVEVkS21YeGRzZ3FoUGZhNlAweHM1Si1mX3Noa3FIVHJmYmFfdDA5c2w0YTZDQk1rWWttVkw4NUNtcUhodHJuYlFNYXdNZk1PbjJ2S1ZUMnpORGRqbFBzVjQ4Tkc4bHZPVE02ak1kSlF0bmY4NXRfWUFhWGxOVHpieUppcms1dWd2RVY4ZHB6RVZNSW5SR2Qw0gGPAkFVX3lxTE1vVngwUGt1Rm9xbUFKLXRDWlpaZmdhWGVycE81LXU2WnVESDJQdk1wOGw4Q29EaXN0UzBuUTlQVnlNdml0U19qZnJxVC1PTXJvNU0zektTUmtNVWdQSDlpYmtnWnZmSUZBcTBhZEdOckRoaE9TdGhQQ05RdTRXNnFURWRLbVh4ZHNncWhQZmE2UDB4czVKLWZfc2hrcUhUcmZiYV90MDlzbDRhNkNCTWtZa21WTDg1Q21xSGh0cm5iUU1hd01mTU9uMnZLVlQyek5EZGpsUHNWNDhORzhsdk9UTTZqTWRKUXRuZjg1dF9ZQWFYbE5UemJ5SmlyazV1Z3ZFVjhkcHpFVk1JblJHZDA?oc=5,2025-05-09 00:14:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNb1Z4MFBrdUZvcW1BSi10Q1paWmZnYVhlcnBPNS11Nlp1REgyUHZNcDhsOENvRGlzdFMwblE5UFZ5TXZpdFNfamZycVQtT01ybzVNM3pLU1JrTVVnUEg5aWJrZ1p2ZklGQXEwYWRHTnJEaGhPU3RoUENOUXU0VzZxVEVkS21YeGRzZ3FoUGZhNlAweHM1Si1mX3Noa3FIVHJmYmFfdDA5c2w0YTZDQk1rWWttVkw4NUNtcUhodHJuYlFNYXdNZk1PbjJ2S1ZUMnpORGRqbFBzVjQ4Tkc4bHZPVE02ak1kSlF0bmY4NXRfWUFhWGxOVHpieUppcms1dWd2RVY4ZHB6RVZNSW5SR2Qw0gGPAkFVX3lxTE1vVngwUGt1Rm9xbUFKLXRDWlpaZmdhWGVycE81LXU2WnVESDJQdk1wOGw4Q29EaXN0UzBuUTlQVnlNdml0U19qZnJxVC1PTXJvNU0zektTUmtNVWdQSDlpYmtnWnZmSUZBcTBhZEdOckRoaE9TdGhQQ05RdTRXNnFURWRLbVh4ZHNncWhQZmE2UDB4czVKLWZfc2hrcUhUcmZiYV90MDlzbDRhNkNCTWtZa21WTDg1Q21xSGh0cm5iUU1hd01mTU9uMnZLVlQyek5EZGpsUHNWNDhORzhsdk9UTTZqTWRKUXRuZjg1dF9ZQWFYbE5UemJ5SmlyazV1Z3ZFVjhkcHpFVk1JblJHZDA?oc=5"" target=""_blank"">आधी रात बारिश संग आंधी ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"छत्तीसगढ़ में फिर आंधी तूफान और बारिश के आसार, इतने संभाग में बदल जाएगा मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUURwbjFKRzFPQ1l4UXdRd0V1VkU5emhhVXJ0anhYek9HVy1HOG05VlJTcWN4cWo4c3dXaExoYlJUcTU0ZEVJRXpiRFNMOE15LXJuMVBxeVdqVWRoZ3ZDc0RyakYzVFFqVlI1Nko1YUxPLTZuNmNwXzRoMjZWbHpybHdRNkVzTHJ1MjRBN2ItOFNSb3Nob202Q1JEUDFudDRkN2pTZUg2d05NZkhfVGk2Q040UzFsX1NGU0JCcEZBbGNLN3AyQ3N6a0x6RlFQd0JNaE5HeEpadV9nNXNQLTB2cFdnZzY4d9IB6wFBVV95cUxOdEhLbWJ0dXE0LWpoU2xrdnJySDRpSEo2NUo1WUxtaXBYU1NIakdIbEJaWXkyOWgwdDkzQXhPbUQwZHJ4N3c2WGt5by0tRmxiSm5pT0pOaWdWdjlReXM0MzdveVdwSXBYN1loNzRyZDhDX0EwVktGbTBjTXFWVXFhTlNMOU90WUt5VTdJUDYzUVBnSUdWS0hpYmNSejctZ2Z5UWl2MU4zRlZTZWx1MHpJVUptamlxWlZUVUZTTkZKVEViRWREZ01BNlczdDBCM2hWU1hDbmhseHVEZzNMaU9kZXRwRXE0VlBEQlhR?oc=5,2025-05-08 19:28:11,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUURwbjFKRzFPQ1l4UXdRd0V1VkU5emhhVXJ0anhYek9HVy1HOG05VlJTcWN4cWo4c3dXaExoYlJUcTU0ZEVJRXpiRFNMOE15LXJuMVBxeVdqVWRoZ3ZDc0RyakYzVFFqVlI1Nko1YUxPLTZuNmNwXzRoMjZWbHpybHdRNkVzTHJ1MjRBN2ItOFNSb3Nob202Q1JEUDFudDRkN2pTZUg2d05NZkhfVGk2Q040UzFsX1NGU0JCcEZBbGNLN3AyQ3N6a0x6RlFQd0JNaE5HeEpadV9nNXNQLTB2cFdnZzY4d9IB6wFBVV95cUxOdEhLbWJ0dXE0LWpoU2xrdnJySDRpSEo2NUo1WUxtaXBYU1NIakdIbEJaWXkyOWgwdDkzQXhPbUQwZHJ4N3c2WGt5by0tRmxiSm5pT0pOaWdWdjlReXM0MzdveVdwSXBYN1loNzRyZDhDX0EwVktGbTBjTXFWVXFhTlNMOU90WUt5VTdJUDYzUVBnSUdWS0hpYmNSejctZ2Z5UWl2MU4zRlZTZWx1MHpJVUptamlxWlZUVUZTTkZKVEViRWREZ01BNlczdDBCM2hWU1hDbmhseHVEZzNMaU9kZXRwRXE0VlBEQlhR?oc=5"" target=""_blank"">छत्तीसगढ़ में फिर आंधी तूफान और बारिश के आसार, इतने संभाग में बदल जाएगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"अगले 72 घंटे एकसाथ तीन सिस्टम एक्टिव, IMD ने आंधी-तूफान-बारिश का अलर्ट किया जारी - Patrika News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVDJUY2p3YmpWMzFVSUFZSUFtM0tkZEdLdFQ1N0JIcDN3aXV6QjYwZnYxU21POU1Ub19EdngzZlpEbHZJbDJ4RV80by10NDhIX1A1S3dkRnRJWVlOWXMtdHFXbFJPdGotU2w4VE9SVmNEMUExT2JJQURfdnNFaGN2dWxPdWs2ZmZoT0x3ZXl0eTYxY0dUdFJMUDhwT0tnVzlGNklNTGs2UEJUSDdzS3Q5QldjRmQ1Uy1YVWZwc3VaUG9FZmhUU3dtX2RZZjFsU0NjSi1ManlFa3gtc2g2ZXlKQjQzR08xel9hRks4cGlkZHpGbnZfQXY0cNIB-AFBVV95cUxNVDJUY2p3YmpWMzFVSUFZSUFtM0tkZEdLdFQ1N0JIcDN3aXV6QjYwZnYxU21POU1Ub19EdngzZlpEbHZJbDJ4RV80by10NDhIX1A1S3dkRnRJWVlOWXMtdHFXbFJPdGotU2w4VE9SVmNEMUExT2JJQURfdnNFaGN2dWxPdWs2ZmZoT0x3ZXl0eTYxY0dUdFJMUDhwT0tnVzlGNklNTGs2UEJUSDdzS3Q5QldjRmQ1Uy1YVWZwc3VaUG9FZmhUU3dtX2RZZjFsU0NjSi1ManlFa3gtc2g2ZXlKQjQzR08xel9hRks4cGlkZHpGbnZfQXY0cA?oc=5,2025-05-08 19:53:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVDJUY2p3YmpWMzFVSUFZSUFtM0tkZEdLdFQ1N0JIcDN3aXV6QjYwZnYxU21POU1Ub19EdngzZlpEbHZJbDJ4RV80by10NDhIX1A1S3dkRnRJWVlOWXMtdHFXbFJPdGotU2w4VE9SVmNEMUExT2JJQURfdnNFaGN2dWxPdWs2ZmZoT0x3ZXl0eTYxY0dUdFJMUDhwT0tnVzlGNklNTGs2UEJUSDdzS3Q5QldjRmQ1Uy1YVWZwc3VaUG9FZmhUU3dtX2RZZjFsU0NjSi1ManlFa3gtc2g2ZXlKQjQzR08xel9hRks4cGlkZHpGbnZfQXY0cNIB-AFBVV95cUxNVDJUY2p3YmpWMzFVSUFZSUFtM0tkZEdLdFQ1N0JIcDN3aXV6QjYwZnYxU21POU1Ub19EdngzZlpEbHZJbDJ4RV80by10NDhIX1A1S3dkRnRJWVlOWXMtdHFXbFJPdGotU2w4VE9SVmNEMUExT2JJQURfdnNFaGN2dWxPdWs2ZmZoT0x3ZXl0eTYxY0dUdFJMUDhwT0tnVzlGNklNTGs2UEJUSDdzS3Q5QldjRmQ1Uy1YVWZwc3VaUG9FZmhUU3dtX2RZZjFsU0NjSi1ManlFa3gtc2g2ZXlKQjQzR08xel9hRks4cGlkZHpGbnZfQXY0cA?oc=5"" target=""_blank"">अगले 72 घंटे एकसाथ तीन सिस्टम एक्टिव, IMD ने आंधी-तूफान-बारिश का अलर्ट किया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आंधी-तूफान के साथ बारिश का सिलसिला जारी: चक्रवाती हवाओं से प्रदेश में बारिश का दौर, तापमान में आई गिरावट, 2... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNLXkyeTVaMk81Smg5eW9ub3JweUk4YWRXSlJrdWVmWE4tZ1lJdXpFNHhPWmIyVTV2UUlXZFVLcVhtNkNNZmJQUmFsaW1Vei1jQWd3THBId05fUDk1VU9Rd2ptUUZCS1dnNy1DNHFYV2lNMjFJNjRLdWZHZEZQNFhIVW1mblpSQjFIOWN6aTA2ekZDRTRvc0lIeTlUNXFHd251OThocjJUc1cxZ9IBrwFBVV95cUxQdWxIRXJnZUUxSE4xa2VDTC1YYjByeUZCUDQyVVhoaldCS2x5U1ZtdDBqNDBRTWVnM0pwOHU0eWtuMnBwSmpnV0hyektlazV3SVE5ajdqZFZoRHh0YUtJQmdrVzNaQjFMaDBBYnhaZ0tNY2VuelBTMVJ1QzRaUXRsQXVBOFZZQ0N6VGh5YTh4WjZVTE1KczR6VUhsT1dvN0Uwb3h4cmF5elhEY3ByNjR3?oc=5,2025-05-08 11:19:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNLXkyeTVaMk81Smg5eW9ub3JweUk4YWRXSlJrdWVmWE4tZ1lJdXpFNHhPWmIyVTV2UUlXZFVLcVhtNkNNZmJQUmFsaW1Vei1jQWd3THBId05fUDk1VU9Rd2ptUUZCS1dnNy1DNHFYV2lNMjFJNjRLdWZHZEZQNFhIVW1mblpSQjFIOWN6aTA2ekZDRTRvc0lIeTlUNXFHd251OThocjJUc1cxZ9IBrwFBVV95cUxQdWxIRXJnZUUxSE4xa2VDTC1YYjByeUZCUDQyVVhoaldCS2x5U1ZtdDBqNDBRTWVnM0pwOHU0eWtuMnBwSmpnV0hyektlazV3SVE5ajdqZFZoRHh0YUtJQmdrVzNaQjFMaDBBYnhaZ0tNY2VuelBTMVJ1QzRaUXRsQXVBOFZZQ0N6VGh5YTh4WjZVTE1KczR6VUhsT1dvN0Uwb3h4cmF5elhEY3ByNjR3?oc=5"" target=""_blank"">आंधी-तूफान के साथ बारिश का सिलसिला जारी: चक्रवाती हवाओं से प्रदेश में बारिश का दौर, तापमान में आई गिरावट, 2...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"एमपी के 37 जिलों में भयंकर आंधी की चेतावनी जारी, 84 घंटे तक भारी बारिश का अलर्ट, तेज हवा के साथ ओलावृष्टि के आसार - Ghamasan News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPU0NyN0pXT2w4WFNMYjJOS0xuWXFsSV9VVi1Jak8xWXlDcU5YalpQMExYTGtfdkJaUmlpbk5SVUtWaGJKbjhCaVZpb19GUGRab2oyNUxpVmhEYlg2WXpFRWJoTTNGbmVzSnRkcVZxek9NWFY2a1JKSjJRU2Nudm1Kdjc3SWNKcWQwU1JXbjlacjNuc1BYMklFczFQOHZYcXhBdjY0VW9YY1M1TzBFQTJaakR6ajRmb3hDalVnN0h5S250dXlObndhZGFFaUVlQmd6NFFGVWFqYVdtYkUwSFpSbXdUVUZlWHM2RmJv?oc=5,2025-05-08 11:44:50,Ghamasan News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPU0NyN0pXT2w4WFNMYjJOS0xuWXFsSV9VVi1Jak8xWXlDcU5YalpQMExYTGtfdkJaUmlpbk5SVUtWaGJKbjhCaVZpb19GUGRab2oyNUxpVmhEYlg2WXpFRWJoTTNGbmVzSnRkcVZxek9NWFY2a1JKSjJRU2Nudm1Kdjc3SWNKcWQwU1JXbjlacjNuc1BYMklFczFQOHZYcXhBdjY0VW9YY1M1TzBFQTJaakR6ajRmb3hDalVnN0h5S250dXlObndhZGFFaUVlQmd6NFFGVWFqYVdtYkUwSFpSbXdUVUZlWHM2RmJv?oc=5"" target=""_blank"">एमपी के 37 जिलों में भयंकर आंधी की चेतावनी जारी, 84 घंटे तक भारी बारिश का अलर्ट, तेज हवा के साथ ओलावृष्टि के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ghamasan News</font>",Disaster,hi
"आंधी-बारिश में उड़े टिनशेड, पेड़ की टहनियां टूटीं - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOczFjM0p1RGtSY1BWeDZwQVFYZ19jMUc4T1RyXzBjbXZLa0k2eFcyS19HZ2N5ejZzME90VGVxNEdUWlFhLVdnNlhIVUkwWk1JY0FWdkpEZzA0My1SWjB4bFNpb2IxeHVxOWFzbE9qX01MUkZJMWc2SGtOc1d3VFJmVUZCdlhHTkFWUEpFT1pHbXNrQTFUREY3NUhqVUJJMld0U1lON2J5cWJhVUlmY1l3ejNLVkR3RzhXNGVQZWVjVzhRZzl5d0hHNGUzbTd1Z2FjLUdDWlhNcmxyX0VpVG5RbXJOQzI4VzVkU0pYZ9IB7AFBVV95cUxOczFjM0p1RGtSY1BWeDZwQVFYZ19jMUc4T1RyXzBjbXZLa0k2eFcyS19HZ2N5ejZzME90VGVxNEdUWlFhLVdnNlhIVUkwWk1JY0FWdkpEZzA0My1SWjB4bFNpb2IxeHVxOWFzbE9qX01MUkZJMWc2SGtOc1d3VFJmVUZCdlhHTkFWUEpFT1pHbXNrQTFUREY3NUhqVUJJMld0U1lON2J5cWJhVUlmY1l3ejNLVkR3RzhXNGVQZWVjVzhRZzl5d0hHNGUzbTd1Z2FjLUdDWlhNcmxyX0VpVG5RbXJOQzI4VzVkU0pYZw?oc=5,2025-05-09 00:59:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOczFjM0p1RGtSY1BWeDZwQVFYZ19jMUc4T1RyXzBjbXZLa0k2eFcyS19HZ2N5ejZzME90VGVxNEdUWlFhLVdnNlhIVUkwWk1JY0FWdkpEZzA0My1SWjB4bFNpb2IxeHVxOWFzbE9qX01MUkZJMWc2SGtOc1d3VFJmVUZCdlhHTkFWUEpFT1pHbXNrQTFUREY3NUhqVUJJMld0U1lON2J5cWJhVUlmY1l3ejNLVkR3RzhXNGVQZWVjVzhRZzl5d0hHNGUzbTd1Z2FjLUdDWlhNcmxyX0VpVG5RbXJOQzI4VzVkU0pYZ9IB7AFBVV95cUxOczFjM0p1RGtSY1BWeDZwQVFYZ19jMUc4T1RyXzBjbXZLa0k2eFcyS19HZ2N5ejZzME90VGVxNEdUWlFhLVdnNlhIVUkwWk1JY0FWdkpEZzA0My1SWjB4bFNpb2IxeHVxOWFzbE9qX01MUkZJMWc2SGtOc1d3VFJmVUZCdlhHTkFWUEpFT1pHbXNrQTFUREY3NUhqVUJJMld0U1lON2J5cWJhVUlmY1l3ejNLVkR3RzhXNGVQZWVjVzhRZzl5d0hHNGUzbTd1Z2FjLUdDWlhNcmxyX0VpVG5RbXJOQzI4VzVkU0pYZw?oc=5"" target=""_blank"">आंधी-बारिश में उड़े टिनशेड, पेड़ की टहनियां टूटीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी-बारिश से घरों के छप्पर उड़े - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxPb3M2RXBXeVNkYmR1N1BxMGhmREh1YVB3TTViYkpZTEFuNFpfM3B3X0pUY2pZYmZKQmJBbF9CeWh3akxiSFZZd0M4QVBpQ3RpMXlaNWdkWEc0WjN2RUUtOEIxNDRMb09KVjhPbGVkZmR1NkE1eno0TE1yVnJkc2VRenNnZ24wekc1MlBwVFkzd0hybzM0b1FWa21CaWhRbm54WlhUU1cxYW5IV2tZTHQ4TTNZYzJWWkdqajVVQmozT3FjeXVwSy0yb3B30gHPAUFVX3lxTE1XQVJQWURJNFg5cXA0Zl9IMGZCbW9JQS1nZXBRak9pOG5KbEJybjNLUWtBNGFSRkkyU2ZleXhKS2M2aGtRRHBWOHhJVzhWYkd0dF9HbDl0b3I3RGpQdDloUTlqMGJuLWtXc2tJUm9vcXlQaWJKbURlSl9MYkF6dVctVnpUVG1PQjZOQm03X3lBVkJLbF9CNUxPVGo3cEZsMUl1a2toUDZtRU9QY01YbmNKcURNUVRQTXF6R3hkb1ZnRXQ2eW1xdldCZ3VSSXpPRQ?oc=5,2025-05-09 03:17:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPb3M2RXBXeVNkYmR1N1BxMGhmREh1YVB3TTViYkpZTEFuNFpfM3B3X0pUY2pZYmZKQmJBbF9CeWh3akxiSFZZd0M4QVBpQ3RpMXlaNWdkWEc0WjN2RUUtOEIxNDRMb09KVjhPbGVkZmR1NkE1eno0TE1yVnJkc2VRenNnZ24wekc1MlBwVFkzd0hybzM0b1FWa21CaWhRbm54WlhUU1cxYW5IV2tZTHQ4TTNZYzJWWkdqajVVQmozT3FjeXVwSy0yb3B30gHPAUFVX3lxTE1XQVJQWURJNFg5cXA0Zl9IMGZCbW9JQS1nZXBRak9pOG5KbEJybjNLUWtBNGFSRkkyU2ZleXhKS2M2aGtRRHBWOHhJVzhWYkd0dF9HbDl0b3I3RGpQdDloUTlqMGJuLWtXc2tJUm9vcXlQaWJKbURlSl9MYkF6dVctVnpUVG1PQjZOQm03X3lBVkJLbF9CNUxPVGo3cEZsMUl1a2toUDZtRU9QY01YbmNKcURNUVRQTXF6R3hkb1ZnRXQ2eW1xdldCZ3VSSXpPRQ?oc=5"" target=""_blank"">आंधी-बारिश से घरों के छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी का कहर, हसनपुर में दो मंजिला मकान गिरा, दंपति समेत तीन घायल - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZ08za2Z6eGJvS3Z4cl9IZkZ3NTNXN3JRZG04emphMFdKb25iX1VrRF8xT3ZoR1duUV9BQ3lkMFZsUlhRTGhIOFpzTndyNHJjTnhhY2JwZVlHMG40VEpNVnZMa2h2NEd5OEhHcHU1dEU2YW1KTXpFU2t0djhtb0E2VFZ2bFdyMkNoMDNyeUtyaS14OVE0VWF1VVZDell4YnhHLVJuZnYxN0p4cmVlcnE3bllMWFQyUDk3Q2UxYmtSSzY0TXBCd2VWMVd6aEctLTZZcTRaSWRnRVR4d9IB2gFBVV95cUxOZ08za2Z6eGJvS3Z4cl9IZkZ3NTNXN3JRZG04emphMFdKb25iX1VrRF8xT3ZoR1duUV9BQ3lkMFZsUlhRTGhIOFpzTndyNHJjTnhhY2JwZVlHMG40VEpNVnZMa2h2NEd5OEhHcHU1dEU2YW1KTXpFU2t0djhtb0E2VFZ2bFdyMkNoMDNyeUtyaS14OVE0VWF1VVZDell4YnhHLVJuZnYxN0p4cmVlcnE3bllMWFQyUDk3Q2UxYmtSSzY0TXBCd2VWMVd6aEctLTZZcTRaSWRnRVR4dw?oc=5,2025-05-08 19:45:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZ08za2Z6eGJvS3Z4cl9IZkZ3NTNXN3JRZG04emphMFdKb25iX1VrRF8xT3ZoR1duUV9BQ3lkMFZsUlhRTGhIOFpzTndyNHJjTnhhY2JwZVlHMG40VEpNVnZMa2h2NEd5OEhHcHU1dEU2YW1KTXpFU2t0djhtb0E2VFZ2bFdyMkNoMDNyeUtyaS14OVE0VWF1VVZDell4YnhHLVJuZnYxN0p4cmVlcnE3bllMWFQyUDk3Q2UxYmtSSzY0TXBCd2VWMVd6aEctLTZZcTRaSWRnRVR4d9IB2gFBVV95cUxOZ08za2Z6eGJvS3Z4cl9IZkZ3NTNXN3JRZG04emphMFdKb25iX1VrRF8xT3ZoR1duUV9BQ3lkMFZsUlhRTGhIOFpzTndyNHJjTnhhY2JwZVlHMG40VEpNVnZMa2h2NEd5OEhHcHU1dEU2YW1KTXpFU2t0djhtb0E2VFZ2bFdyMkNoMDNyeUtyaS14OVE0VWF1VVZDell4YnhHLVJuZnYxN0p4cmVlcnE3bllMWFQyUDk3Q2UxYmtSSzY0TXBCd2VWMVd6aEctLTZZcTRaSWRnRVR4dw?oc=5"" target=""_blank"">आंधी का कहर, हसनपुर में दो मंजिला मकान गिरा, दंपति समेत तीन घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज हवाओं और बारिश से गड़बड़ाई बिजली सप्लाई - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZnhodkhuSXRsMWN4cDdudnlEd3hjVWZnSUtVNk45QjRNTWhVODZRczlMMDZpNUVlMlYxM212cUdBUG1lN1AzdThEMEJuM2VtcHlsbi1YYjZpc2RSc2c1QV9pLUZEU2tHbFhhQkMweDhobTJSNlZweURPc2s4MEw1ckhaUTQ4cXp3cXVZdktfZ2ttbE1VMFNUeEw5cG1Td1F0YVJ0Ni1jcGE3cWlmUWkyZHl6eU13eWY1QUNQcm5oOGNFd3R2MzJwcjFvONIBywFBVV95cUxQZnhodkhuSXRsMWN4cDdudnlEd3hjVWZnSUtVNk45QjRNTWhVODZRczlMMDZpNUVlMlYxM212cUdBUG1lN1AzdThEMEJuM2VtcHlsbi1YYjZpc2RSc2c1QV9pLUZEU2tHbFhhQkMweDhobTJSNlZweURPc2s4MEw1ckhaUTQ4cXp3cXVZdktfZ2ttbE1VMFNUeEw5cG1Td1F0YVJ0Ni1jcGE3cWlmUWkyZHl6eU13eWY1QUNQcm5oOGNFd3R2MzJwcjFvOA?oc=5,2025-05-08 20:05:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZnhodkhuSXRsMWN4cDdudnlEd3hjVWZnSUtVNk45QjRNTWhVODZRczlMMDZpNUVlMlYxM212cUdBUG1lN1AzdThEMEJuM2VtcHlsbi1YYjZpc2RSc2c1QV9pLUZEU2tHbFhhQkMweDhobTJSNlZweURPc2s4MEw1ckhaUTQ4cXp3cXVZdktfZ2ttbE1VMFNUeEw5cG1Td1F0YVJ0Ni1jcGE3cWlmUWkyZHl6eU13eWY1QUNQcm5oOGNFd3R2MzJwcjFvONIBywFBVV95cUxQZnhodkhuSXRsMWN4cDdudnlEd3hjVWZnSUtVNk45QjRNTWhVODZRczlMMDZpNUVlMlYxM212cUdBUG1lN1AzdThEMEJuM2VtcHlsbi1YYjZpc2RSc2c1QV9pLUZEU2tHbFhhQkMweDhobTJSNlZweURPc2s4MEw1ckhaUTQ4cXp3cXVZdktfZ2ttbE1VMFNUeEw5cG1Td1F0YVJ0Ni1jcGE3cWlmUWkyZHl6eU13eWY1QUNQcm5oOGNFd3R2MzJwcjFvOA?oc=5"" target=""_blank"">तेज हवाओं और बारिश से गड़बड़ाई बिजली सप्लाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
