Title,Link,Date,Source,Summary,Term,LanguageQueried
तूफान व आंधी से बचाव की दी गयी जानकारी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb05WcnlxZ1VkWnk2VjFFcC1RNkNrZXFqRGkxeWFJN2RudVZ0MFhGYUpacTJ1aDhIR0JPN0xZVEJDZEFnM1cwUkkyWFlGdW1OOEQ4d2RaNDEzeVYyQnNFMG9GNTFBcFdfN2dlc3VrTFFNY2R4M1A1TVpsM21ZYVhTbjJXLThNTWd4WkttVVlZOWxsR2I5YUM5MF9zZWZ5WS1xODBiV2N5Y01nUWJhdmlfZmR4OUYyWVZ0LXFjYVJQbjJwZjU2bGhZMUJXZGVtS0I4YkZBbDNHeTI0ZVFDUTFr0gHfAUFVX3lxTE1vTlZyeXFnVWRaeTZWMUVwLVE2Q2tlcWpEaTF5YUk3ZG51VnQwWEZhSlpxMnVoOEhHQk83TFlUQkNkQWczVzBSSTJYWUZ1bU44RDh3ZFo0MTN5VjJCc0Uwb0Y1MUFwV183Z2VzdWtMUU1jZHgzUDVNWmwzbVlhWFNuMlctOE1NZ3haS21VWVk5bGxHYjlhQzkwX3NlZnlZLXE4MGJXY3ljTWdRYmF2aV9mZHg5RjJZVnQtcWNhUlBuMnBmNTZsaFkxQldkZW1LQjhiRkFsM0d5MjRlUUNRMWs?oc=5,2025-05-20 03:38:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb05WcnlxZ1VkWnk2VjFFcC1RNkNrZXFqRGkxeWFJN2RudVZ0MFhGYUpacTJ1aDhIR0JPN0xZVEJDZEFnM1cwUkkyWFlGdW1OOEQ4d2RaNDEzeVYyQnNFMG9GNTFBcFdfN2dlc3VrTFFNY2R4M1A1TVpsM21ZYVhTbjJXLThNTWd4WkttVVlZOWxsR2I5YUM5MF9zZWZ5WS1xODBiV2N5Y01nUWJhdmlfZmR4OUYyWVZ0LXFjYVJQbjJwZjU2bGhZMUJXZGVtS0I4YkZBbDNHeTI0ZVFDUTFr0gHfAUFVX3lxTE1vTlZyeXFnVWRaeTZWMUVwLVE2Q2tlcWpEaTF5YUk3ZG51VnQwWEZhSlpxMnVoOEhHQk83TFlUQkNkQWczVzBSSTJYWUZ1bU44RDh3ZFo0MTN5VjJCc0Uwb0Y1MUFwV183Z2VzdWtMUU1jZHgzUDVNWmwzbVlhWFNuMlctOE1NZ3haS21VWVk5bGxHYjlhQzkwX3NlZnlZLXE4MGJXY3ljTWdRYmF2aV9mZHg5RjJZVnQtcWNhUlBuMnBmNTZsaFkxQldkZW1LQjhiRkFsM0d5MjRlUUNRMWs?oc=5"" target=""_blank"">तूफान व आंधी से बचाव की दी गयी जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5,2025-05-20 09:42:11,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5"" target=""_blank"">Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी - Patrika News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyN9IBpAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyNw?oc=5,2025-05-20 07:23:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyN9IBpAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyNw?oc=5"" target=""_blank"">Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
Dust Storm Alert: धूल वाले तूफान के साथ भयंकर भारी बारिश की सबसे बड़ी चेतावनी हो चुकी है जारी- अलर्ट - CNBC TV18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOLWt2LVdZa0tiNjNMTjJERU4tVFdwblJtSGlkU1pMQ0l2YkxsNTY4U0NjZGJwS09XTnA5YUI0T0J6QzV6RVR4b0tRejI3MWVUcW5wRnp0c1RkMU5keDUxMlB0Tk9FRE4zSzF0c1B6T2ozMU5vWFAxSjNrMjdkNTNrcWduREJGekJXUGxNdUlsSTRyVWRfTzE3YVBFZmU1TEJoYmhjcVQzRkJ3djhkaklhZWRQRTd1QWhtUEx3eDBBNm9lcmlVZmpzMnJ3dFVhTDRvVmRDZFAtTkpBWEk1R085NXZWYXhaejdUV0NoUWtKOS1lQmFRZ1dj0gH8AUFVX3lxTE1pM1JhdzRoVGV4OVJaYlFXZFd2UG9HMFZYNlQ3NmRMRlZqdTZyMGxXUjBPcUh6aG5DOERyRG5OY3RZZFJNNU5tTzktcWFlS1hLdzZRZTZoclowaVVISHZ1bF90czNoQ2dpdlgwc3lyc3dRRVlRNWZxU2dkMDY0azRtRGR0bWVkN3dqaWo3MEtmSThBclVlZkx2Mm40NFVLMnFyeldtOW11Tmk1NUNvOTV2UXZEUk1DUnpENm8xUUYtZmU0WmJRUHN3V3dnbHV2TGo1MlNFUWxkaUpKSHZ5YUdZUEh0TmoxNEFVQ3d3emJrMWhGUlo2ejBna3F1RQ?oc=5,2025-05-20 10:06:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOLWt2LVdZa0tiNjNMTjJERU4tVFdwblJtSGlkU1pMQ0l2YkxsNTY4U0NjZGJwS09XTnA5YUI0T0J6QzV6RVR4b0tRejI3MWVUcW5wRnp0c1RkMU5keDUxMlB0Tk9FRE4zSzF0c1B6T2ozMU5vWFAxSjNrMjdkNTNrcWduREJGekJXUGxNdUlsSTRyVWRfTzE3YVBFZmU1TEJoYmhjcVQzRkJ3djhkaklhZWRQRTd1QWhtUEx3eDBBNm9lcmlVZmpzMnJ3dFVhTDRvVmRDZFAtTkpBWEk1R085NXZWYXhaejdUV0NoUWtKOS1lQmFRZ1dj0gH8AUFVX3lxTE1pM1JhdzRoVGV4OVJaYlFXZFd2UG9HMFZYNlQ3NmRMRlZqdTZyMGxXUjBPcUh6aG5DOERyRG5OY3RZZFJNNU5tTzktcWFlS1hLdzZRZTZoclowaVVISHZ1bF90czNoQ2dpdlgwc3lyc3dRRVlRNWZxU2dkMDY0azRtRGR0bWVkN3dqaWo3MEtmSThBclVlZkx2Mm40NFVLMnFyeldtOW11Tmk1NUNvOTV2UXZEUk1DUnpENm8xUUYtZmU0WmJRUHN3V3dnbHV2TGo1MlNFUWxkaUpKSHZ5YUdZUEh0TmoxNEFVQ3d3emJrMWhGUlo2ejBna3F1RQ?oc=5"" target=""_blank"">Dust Storm Alert: धूल वाले तूफान के साथ भयंकर भारी बारिश की सबसे बड़ी चेतावनी हो चुकी है जारी- अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"LIVE Weather Updates: मानसून झमाझम बरसने को तैयार, अगले 7 दिन 25 राज्यों मे तूफान-बारिश, 3 में हीटवेव का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi4wJBVV95cUxOMS0wQnJQRmhwUHhFOVBzMzlWX2UzTFcyam5FRTdCVWFlbEtyRXVuRjRQdFZZcEtOcnRmdnhTSXpOeDBHUkRMUC1mdnFZMEtoUTl0SHpkZkRzQ0luOXFVN1RRX1RPOGxFQ3NZQVp6RlBWaTBKUzVQYlJQWHVOZ09RbXVLN3lOUHR5YXU4blZWcldlX3NBYXJYOV8tdEt1clA5YmFNTTU2OFpxRk1Ia1NTdDczNTJxbzJrQk9LQXFfV21GTlZocDMtSnY1RUlsUEZ0V3hBV0dqWFdScHQ3T01XOE5pYWxMdkk4TWZIQTlranJSV0FqNGROeUdqZURQQVp3a2I5T3BodVhCMXdVY2JiOGwtWUlWbzR4N0lLTGZIZHEtSDM3T2ZOQWpFUXU1ZThuNzNrX2RxNzFoNTMwZ0NzYmpEV0ZvNmI1N3NoN1NXemQ0cXQ5UmNzOHJZeXhJd1JtOVpJ?oc=5,2025-05-20 07:53:59,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxOMS0wQnJQRmhwUHhFOVBzMzlWX2UzTFcyam5FRTdCVWFlbEtyRXVuRjRQdFZZcEtOcnRmdnhTSXpOeDBHUkRMUC1mdnFZMEtoUTl0SHpkZkRzQ0luOXFVN1RRX1RPOGxFQ3NZQVp6RlBWaTBKUzVQYlJQWHVOZ09RbXVLN3lOUHR5YXU4blZWcldlX3NBYXJYOV8tdEt1clA5YmFNTTU2OFpxRk1Ia1NTdDczNTJxbzJrQk9LQXFfV21GTlZocDMtSnY1RUlsUEZ0V3hBV0dqWFdScHQ3T01XOE5pYWxMdkk4TWZIQTlranJSV0FqNGROeUdqZURQQVp3a2I5T3BodVhCMXdVY2JiOGwtWUlWbzR4N0lLTGZIZHEtSDM3T2ZOQWpFUXU1ZThuNzNrX2RxNzFoNTMwZ0NzYmpEV0ZvNmI1N3NoN1NXemQ0cXQ5UmNzOHJZeXhJd1JtOVpJ?oc=5"" target=""_blank"">LIVE Weather Updates: मानसून झमाझम बरसने को तैयार, अगले 7 दिन 25 राज्यों मे तूफान-बारिश, 3 में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"उत्तराखंड मौसम अलर्ट: यहां हुई भारी बरसात , तूफान – बारिश की चेतावनी इन जिलों में अगले 24 घंटे - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMixgFBVV95cUxOT1pFVG54SjhSQ2ZuTzdSLV9YbzM5b2huVk5CZWczQUlJUElRNEhZVlEyRW0wNTAwVGd2MDB1MHMxT0VJeTV6eE1EdW9yNHdEY3czMjNzbnRXdjdLSDQyN1lFTmdJRlYwMngxbXZwa053VDRRdXBGdGN4ZkVNWGVFN1cwUG9RUFY4YTZlSzk4MGdHdzd1bXIwTDYya3B0WlFMcVBkMG5na2thQ2MxNmdnRW1yOE9Fc2Npam9tM1VFRVpucTRBdUE?oc=5,2025-05-19 20:44:16,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOT1pFVG54SjhSQ2ZuTzdSLV9YbzM5b2huVk5CZWczQUlJUElRNEhZVlEyRW0wNTAwVGd2MDB1MHMxT0VJeTV6eE1EdW9yNHdEY3czMjNzbnRXdjdLSDQyN1lFTmdJRlYwMngxbXZwa053VDRRdXBGdGN4ZkVNWGVFN1cwUG9RUFY4YTZlSzk4MGdHdzd1bXIwTDYya3B0WlFMcVBkMG5na2thQ2MxNmdnRW1yOE9Fc2Npam9tM1VFRVpucTRBdUE?oc=5"" target=""_blank"">उत्तराखंड मौसम अलर्ट: यहां हुई भारी बरसात , तूफान – बारिश की चेतावनी इन जिलों में अगले 24 घंटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Disaster,hi
"बेंगलुरु में 4 इंच बारिश- गाड़ियां डूबीं, घरों में पानी: दीवार गिरने से महिला की मौत; बिजली गिरने से झारखंड... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPelJwSkkyUjBERkp0cF8tRVdNejZxT0tQWHh1N0JCanBZd24zX1JKZWdjc0psZ2ZwQWpnMTdUTV9XWGNZUGJ3RnhEMWFRR0dranZPWjlYeXlRZ190UjBLTzFlUXJvUENVT09mS2ZSd3F5Mlc5RF91WklXZ3dka29KeDhWWW1KUENDY0JlSkhUUmZDdHJodF9nNnpTWG5BQnV6Uzc4Rmp3REg4Wi1hNVVZWHphS3p1Mk9IVGFBaVpILUMyd9IBxwFBVV95cUxOajJ5UkZudTgtMGNFXzdzOW1McTJzaWdXUi1XVXpfOG4xeUx0eThjbHk5N3dRUjVZUHBDbGlXZDZGNElBSHpsZ1dnNjBON2gzNG9qeG9MbVR3YV9DZW84bEN0dUVBY1o4c0duZ2wzWG95a2JQOTBnMEw2YVJPUXFfZ2lNS0RoQ3otb2w2NkdxMU9UT3NZQlBSVzc3TFBHZjdtNFdySGVIRU1PX3Y4TWxELUd5Q1N5UUFIN3dCSEJYYk1JMW9oaGhF?oc=5,2025-05-19 21:06:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPelJwSkkyUjBERkp0cF8tRVdNejZxT0tQWHh1N0JCanBZd24zX1JKZWdjc0psZ2ZwQWpnMTdUTV9XWGNZUGJ3RnhEMWFRR0dranZPWjlYeXlRZ190UjBLTzFlUXJvUENVT09mS2ZSd3F5Mlc5RF91WklXZ3dka29KeDhWWW1KUENDY0JlSkhUUmZDdHJodF9nNnpTWG5BQnV6Uzc4Rmp3REg4Wi1hNVVZWHphS3p1Mk9IVGFBaVpILUMyd9IBxwFBVV95cUxOajJ5UkZudTgtMGNFXzdzOW1McTJzaWdXUi1XVXpfOG4xeUx0eThjbHk5N3dRUjVZUHBDbGlXZDZGNElBSHpsZ1dnNjBON2gzNG9qeG9MbVR3YV9DZW84bEN0dUVBY1o4c0duZ2wzWG95a2JQOTBnMEw2YVJPUXFfZ2lNS0RoQ3otb2w2NkdxMU9UT3NZQlBSVzc3TFBHZjdtNFdySGVIRU1PX3Y4TWxELUd5Q1N5UUFIN3dCSEJYYk1JMW9oaGhF?oc=5"" target=""_blank"">बेंगलुरु में 4 इंच बारिश- गाड़ियां डूबीं, घरों में पानी: दीवार गिरने से महिला की मौत; बिजली गिरने से झारखंड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
हिमाचल प्रदेश में तूफान: कांगड़ा जिले में पेड़ के ट्रक पर गिरने से दो लोगों की मौत - ThePrint Hindi,https://news.google.com/rss/articles/CBMizgFBVV95cUxNR080bFR6dU1NQ2U1Q2RBWTlOZ05ZUGV5OUNOSTE1QzNpcEZWclNUMW9OTHUyTXpWcXFjNW9rTlBZS2RLdUJWSVZxT3ZLQVQwQzR0NzBDVmlIcXJCNFdaNG9pZF93MnkyWmZDUmdRN01lbzlsUHE5V0VUcGdQVXdEQ0FPTktiaUMwS0JYQkdHVkxBeG9WVWFiNVNtM216N2tUQjZHalcyZERWSEpKLXdqdFJ1M0FNMC1WTWtabnpiRklhcklkdThIdXREQkpuQdIBzgFBVV95cUxNR080bFR6dU1NQ2U1Q2RBWTlOZ05ZUGV5OUNOSTE1QzNpcEZWclNUMW9OTHUyTXpWcXFjNW9rTlBZS2RLdUJWSVZxT3ZLQVQwQzR0NzBDVmlIcXJCNFdaNG9pZF93MnkyWmZDUmdRN01lbzlsUHE5V0VUcGdQVXdEQ0FPTktiaUMwS0JYQkdHVkxBeG9WVWFiNVNtM216N2tUQjZHalcyZERWSEpKLXdqdFJ1M0FNMC1WTWtabnpiRklhcklkdThIdXREQkpuQQ?oc=5,2025-05-19 22:34:46,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNR080bFR6dU1NQ2U1Q2RBWTlOZ05ZUGV5OUNOSTE1QzNpcEZWclNUMW9OTHUyTXpWcXFjNW9rTlBZS2RLdUJWSVZxT3ZLQVQwQzR0NzBDVmlIcXJCNFdaNG9pZF93MnkyWmZDUmdRN01lbzlsUHE5V0VUcGdQVXdEQ0FPTktiaUMwS0JYQkdHVkxBeG9WVWFiNVNtM216N2tUQjZHalcyZERWSEpKLXdqdFJ1M0FNMC1WTWtabnpiRklhcklkdThIdXREQkpuQdIBzgFBVV95cUxNR080bFR6dU1NQ2U1Q2RBWTlOZ05ZUGV5OUNOSTE1QzNpcEZWclNUMW9OTHUyTXpWcXFjNW9rTlBZS2RLdUJWSVZxT3ZLQVQwQzR0NzBDVmlIcXJCNFdaNG9pZF93MnkyWmZDUmdRN01lbzlsUHE5V0VUcGdQVXdEQ0FPTktiaUMwS0JYQkdHVkxBeG9WVWFiNVNtM216N2tUQjZHalcyZERWSEpKLXdqdFJ1M0FNMC1WTWtabnpiRklhcklkdThIdXREQkpuQQ?oc=5"" target=""_blank"">हिमाचल प्रदेश में तूफान: कांगड़ा जिले में पेड़ के ट्रक पर गिरने से दो लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Disaster,hi
Dust Storm Alert: चेतावनी- आज Delhi समेत 5 जगहों पर एक साथ आएगा धूल से भरा हुआ तूफान - CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbTIwWmR1aDhyQjJKT0Q1NWNQSHV6SkZxSVVSN19DdUxwUERlMUlaNXZYZjlnVElfWUxCemtkXzdvZlNTSlNEUUZ2eWRiYXFQM256U0l6N0lJMU1jNlgtaW5lVVhsNGctcDFFcnQwa0RuOHlJMUJqc3B6a0RHQ2dzUFZCSVB1ZkRvLTJYNFBFaUt4LVh5WW1xUFl5NkUyYzJha2laekg4bmMzc05Nc0JveW05eVhSRXl3S19pdWc1Z2lJRVNmcC11TEVVMzhhUDNjdkxXVVBSYnhUSVFRcGZ4X1NsUml4TXd3RjRz0gHwAUFVX3lxTFBwUE4wa01xTjdnMzAxdHhwNG9VOUtFdFR3aWNvd3VtSUxob1A5SVlWeDZacGFrNXpIemVfTXk3TkZnLTdaaEZ4RlpHUGpSbFJ0R1FoTm1ITWg4RUhwM2NZVUdJVDZPRzl3NG05V3J2WEp1eldfbnNNZFBTQWdQcU1oM21fX0J6M2dYZXJ5ZXBnUVcxelBBS1ZBdzg4MkF1OXAxYmZpaG5MU25JX01fVVVnY1Vhb0ktRkNTUzRzLW5qLWUwTUYwV1FLaU9lSnlZVWlwTXRxZXUzeEdpV3ZGcUNHNWhoZnNrZ3F2dERwNzlQXw?oc=5,2025-05-19 15:09:16,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbTIwWmR1aDhyQjJKT0Q1NWNQSHV6SkZxSVVSN19DdUxwUERlMUlaNXZYZjlnVElfWUxCemtkXzdvZlNTSlNEUUZ2eWRiYXFQM256U0l6N0lJMU1jNlgtaW5lVVhsNGctcDFFcnQwa0RuOHlJMUJqc3B6a0RHQ2dzUFZCSVB1ZkRvLTJYNFBFaUt4LVh5WW1xUFl5NkUyYzJha2laekg4bmMzc05Nc0JveW05eVhSRXl3S19pdWc1Z2lJRVNmcC11TEVVMzhhUDNjdkxXVVBSYnhUSVFRcGZ4X1NsUml4TXd3RjRz0gHwAUFVX3lxTFBwUE4wa01xTjdnMzAxdHhwNG9VOUtFdFR3aWNvd3VtSUxob1A5SVlWeDZacGFrNXpIemVfTXk3TkZnLTdaaEZ4RlpHUGpSbFJ0R1FoTm1ITWg4RUhwM2NZVUdJVDZPRzl3NG05V3J2WEp1eldfbnNNZFBTQWdQcU1oM21fX0J6M2dYZXJ5ZXBnUVcxelBBS1ZBdzg4MkF1OXAxYmZpaG5MU25JX01fVVVnY1Vhb0ktRkNTUzRzLW5qLWUwTUYwV1FLaU9lSnlZVWlwTXRxZXUzeEdpV3ZGcUNHNWhoZnNrZ3F2dERwNzlQXw?oc=5"" target=""_blank"">Dust Storm Alert: चेतावनी- आज Delhi समेत 5 जगहों पर एक साथ आएगा धूल से भरा हुआ तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"आंधी में महिला पर गिरा दीवार, सदर अस्पताल रेफर - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeWdwN0w2M0F0YmhZYWgtXzlDaEhUZ3BNZUdQTkVkdGgyLTRFb2dJemlNcEVaV2dmVlZib2xhbVIzQ0MyLTB4NjV4NEtCOEFyTGdUQ0ZrNmN4TG1TcWEwU00zckkzaWJDQjlWOHlRSVlqOHU4UlkxUVN3dzV2cG1OMmhkdHlfT2NXcGx3Z0tmVENvSFJOUEoyS09SWkIyZkxFdFk2NWJHTjVfTHlGcUVual9QVXdXSEtSQnptbWVIcmQyOGhBUmxxZF82azBvY2VvUVpEa2VNZ2kxakljU3fSAd4BQVVfeXFMTXlncDdMNjNBdGJoWWFoLV85Q2hIVGdwTWVHUE5FZHRoMi00RW9nSXppTXBFWldnZlZWYm9sYW1SM0NDMi0weDY1eDRLQjhBckxnVENGazZjeExtU3FhMFNNM3JJM2liQ0I5Vjh5UUlZajh1OFJZMVFTd3c1dnBtTjJoZHR5X09jV3Bsd2dLZlRDb0hSTlBKMktPUlpCMmZMRXRZNjViR041X0x5RnFFbmpfUFV3V0hLUkJ6bW1lSHJkMjhoQVJscWRfNmswb2Nlb1FaRGtlTWdpMWpJY1N3?oc=5,2025-05-20 05:00:49,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeWdwN0w2M0F0YmhZYWgtXzlDaEhUZ3BNZUdQTkVkdGgyLTRFb2dJemlNcEVaV2dmVlZib2xhbVIzQ0MyLTB4NjV4NEtCOEFyTGdUQ0ZrNmN4TG1TcWEwU00zckkzaWJDQjlWOHlRSVlqOHU4UlkxUVN3dzV2cG1OMmhkdHlfT2NXcGx3Z0tmVENvSFJOUEoyS09SWkIyZkxFdFk2NWJHTjVfTHlGcUVual9QVXdXSEtSQnptbWVIcmQyOGhBUmxxZF82azBvY2VvUVpEa2VNZ2kxakljU3fSAd4BQVVfeXFMTXlncDdMNjNBdGJoWWFoLV85Q2hIVGdwTWVHUE5FZHRoMi00RW9nSXppTXBFWldnZlZWYm9sYW1SM0NDMi0weDY1eDRLQjhBckxnVENGazZjeExtU3FhMFNNM3JJM2liQ0I5Vjh5UUlZajh1OFJZMVFTd3c1dnBtTjJoZHR5X09jV3Bsd2dLZlRDb0hSTlBKMktPUlpCMmZMRXRZNjViR041X0x5RnFFbmpfUFV3V0hLUkJ6bW1lSHJkMjhoQVJscWRfNmswb2Nlb1FaRGtlTWdpMWpJY1N3?oc=5"" target=""_blank"">आंधी में महिला पर गिरा दीवार, सदर अस्पताल रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
