Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe winter weather: অবিশ্বাস্য -১২.৫°! বাতিল রেল-বিমান, সড়কে সংকট! মরণশীতল বাতাস ও তুষারপাতে ভয়াল শীত! ভয়ংকর মৃত্যু - MSN",https://news.google.com/rss/articles/CBMimAdBVV95cUxQNmVhcHRwSGZmdUU2RGV5WWpXLVRHQ1NnMlcwNlQ3YTgxb1JyRlo0S3JibS1JT2hYY0E0NjlWYkU1d2FqX3ZfZHV2enZXNk5UQmNZQ19KbzdvNEZvRnoxV1NDOExKUkpCRFgwX1o5RFhBU0ZENzFFZ1gtbjFzZ280cVUxNF95VXoyN25weVpfWjBPTmVJMmtyVFpfeDZtSDZ6T01WR2NFbE5uc1BzTmtkLXFscmQwRjRoWjNfVHNGWkhhbHV6UDVzUDlna01tRnFFWUZVUWptR055TzFPelF4MGtKZHlHVGhLaTcxQ01IY0xNTjgwVUhmQnp3V3pxUUFGOGd4SVluLWdnTlRFUzQ1LVNWblZ3aDBVcTBKY1JmX0U0S3JiZENGeC1LWFE2VVVzcTVOS0RQUlNzekgzVjRCYnlFeU85LVRQSkZTUGhleEFGMTFhTlg4TUlSM0owa0NRZzd0RGJPcFhMelFncElKWExVbUtDaElXY3o3a2RucXMtQjV5N0JfUm5IVjZCX2QzblV3RkpCWVpxd1dhTlJqMjNPVEswVjNKUnFTSTBCUVNxT1ZSbXRQSXJabm9yczc4RmJfMnJnNHNxdHp1QWR6bWZtTWYxU2V0cGpOUGxyQ3NOMFRYaTNZVi03LXB4WXNaeExFcERHN0tuTWtubWcwa01NaW5DR2F0NjBhcFhFQUZ2amlFaEYzR25RRHZZMVRSU3cxcC13c0NMeFAtNm5QdjhtbTZUM1daVGhOdVRHY01IZE4tcHVLRU8wWUhGUENTS0Z6UE9qUnp2WWZGNFM0ZWhCb2JoZjhfbkh6QjRBcUtCaUEtZ2FGV0JWbkxmTF9RSk9fYzF4QzV0d2JNZGtySnVPbUszdmNtdS1yTXBwd0NzeVhjZ2gxYkgxOUFLUlpsMXFXMGQ3aGJlN3VuWnc3NDFTTWRaVzFWSy1ZVGJPU1FSUWNlejU3V2dqMVNCWThWcTk4ckhTQTN6aHpielRHUG1RZUVqbzBYV3ZjZzRnWkhtRFhFNnZtSDlEQW1TeS1iODM0dnAxTjdnNFhWbHllYmY5NDhZNjVDWGNLdWxxSjNXZm1nSjNOSnhscmRtUnRDSE9wRFpzRndoZlE2empGUlE3RjdWSl9zZkxXLV8xM0Z1U2ViM1NvVHZzVXFXbXhoaUg1MC1zWTZtM2IzNjFrSXZ5cjlQUEtEcW1KTFN0RTJvWDBrZm5OdQ?oc=5,2026-01-08 19:47:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAdBVV95cUxQNmVhcHRwSGZmdUU2RGV5WWpXLVRHQ1NnMlcwNlQ3YTgxb1JyRlo0S3JibS1JT2hYY0E0NjlWYkU1d2FqX3ZfZHV2enZXNk5UQmNZQ19KbzdvNEZvRnoxV1NDOExKUkpCRFgwX1o5RFhBU0ZENzFFZ1gtbjFzZ280cVUxNF95VXoyN25weVpfWjBPTmVJMmtyVFpfeDZtSDZ6T01WR2NFbE5uc1BzTmtkLXFscmQwRjRoWjNfVHNGWkhhbHV6UDVzUDlna01tRnFFWUZVUWptR055TzFPelF4MGtKZHlHVGhLaTcxQ01IY0xNTjgwVUhmQnp3V3pxUUFGOGd4SVluLWdnTlRFUzQ1LVNWblZ3aDBVcTBKY1JmX0U0S3JiZENGeC1LWFE2VVVzcTVOS0RQUlNzekgzVjRCYnlFeU85LVRQSkZTUGhleEFGMTFhTlg4TUlSM0owa0NRZzd0RGJPcFhMelFncElKWExVbUtDaElXY3o3a2RucXMtQjV5N0JfUm5IVjZCX2QzblV3RkpCWVpxd1dhTlJqMjNPVEswVjNKUnFTSTBCUVNxT1ZSbXRQSXJabm9yczc4RmJfMnJnNHNxdHp1QWR6bWZtTWYxU2V0cGpOUGxyQ3NOMFRYaTNZVi03LXB4WXNaeExFcERHN0tuTWtubWcwa01NaW5DR2F0NjBhcFhFQUZ2amlFaEYzR25RRHZZMVRSU3cxcC13c0NMeFAtNm5QdjhtbTZUM1daVGhOdVRHY01IZE4tcHVLRU8wWUhGUENTS0Z6UE9qUnp2WWZGNFM0ZWhCb2JoZjhfbkh6QjRBcUtCaUEtZ2FGV0JWbkxmTF9RSk9fYzF4QzV0d2JNZGtySnVPbUszdmNtdS1yTXBwd0NzeVhjZ2gxYkgxOUFLUlpsMXFXMGQ3aGJlN3VuWnc3NDFTTWRaVzFWSy1ZVGJPU1FSUWNlejU3V2dqMVNCWThWcTk4ckhTQTN6aHpielRHUG1RZUVqbzBYV3ZjZzRnWkhtRFhFNnZtSDlEQW1TeS1iODM0dnAxTjdnNFhWbHllYmY5NDhZNjVDWGNLdWxxSjNXZm1nSjNOSnhscmRtUnRDSE9wRFpzRndoZlE2empGUlE3RjdWSl9zZkxXLV8xM0Z1U2ViM1NvVHZzVXFXbXhoaUg1MC1zWTZtM2IzNjFrSXZ5cjlQUEtEcW1KTFN0RTJvWDBrZm5OdQ?oc=5"" target=""_blank"">Severe winter weather: অবিশ্বাস্য -১২.৫°! বাতিল রেল-বিমান, সড়কে সংকট! মরণশীতল বাতাস ও তুষারপাতে ভয়াল শীত! ভয়ংকর মৃত্যু</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"West Bengal Weather Forecast: ঠান্ডা এখনই ছেড়ে যাবে না, জেনে নিন কেন শীত এবার দীর্ঘস্থায়ী হচ্ছে পশ্চিমবঙ্গ... - News18",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPalhCcDBVZk9LZHNrLWFTeW9PeEpPYUR2Qkg2MWVQT0NRY0NiR2tXQWpYQ2lJdml2RGotQnZVUHVrNVp1V1psZHFFYnhRU3NhLVZncE5iX0lFeHJKNGh1T281TlJQcVdvamNXVkpSVVVzdkJ3OE1aYnZWWko1UG5KelJJSDVWWUJMcnMyUGR3NmhQcEFMZFJSS0JCQnpBZEJHNzIxM1dHd3BGcEdhVWQ5dXRmNjVMUmFzRWZ5TEU0OW92dHdDcEFiOXVpdmdnRjVfTDdERTl0amZ5Qy1JLWhBUnVmcXZ1MFB4WFFwNEUxNjFmNEFZdTRTZ0xDWTLSAYICQVVfeXFMT09paGhlOUFJTXpSamZMaGJSaXZta1l3MWVBQ1BRc3A2bjNTbjZWUHhXZjJLVjl5S1lHWWpqUUcwZHNyQjItbVcteFA0OHdsTTI3MzlfMjZyY2lGTmZrang5TnhiRUgtSDdzV29Xc2hpSzV1MXpBanZORjBjOU0zLWVfTGtUTEgwWFVkZWlYUzNwYVVEUHEzOVFBa2VvSnFqMW1jd2VEd0dUX3RLa0gxV2tZWjF4SU5qN0Z2ekZZVEU1YzQxbnc5SGptMWlTMllGb3lLbDhIb01FU19QVXlFLTQxbE9Dbl9CM1duLTlkdGRrc3ZDV09Zd3REcjVnOVNuMWdR?oc=5,2026-01-08 12:00:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPalhCcDBVZk9LZHNrLWFTeW9PeEpPYUR2Qkg2MWVQT0NRY0NiR2tXQWpYQ2lJdml2RGotQnZVUHVrNVp1V1psZHFFYnhRU3NhLVZncE5iX0lFeHJKNGh1T281TlJQcVdvamNXVkpSVVVzdkJ3OE1aYnZWWko1UG5KelJJSDVWWUJMcnMyUGR3NmhQcEFMZFJSS0JCQnpBZEJHNzIxM1dHd3BGcEdhVWQ5dXRmNjVMUmFzRWZ5TEU0OW92dHdDcEFiOXVpdmdnRjVfTDdERTl0amZ5Qy1JLWhBUnVmcXZ1MFB4WFFwNEUxNjFmNEFZdTRTZ0xDWTLSAYICQVVfeXFMT09paGhlOUFJTXpSamZMaGJSaXZta1l3MWVBQ1BRc3A2bjNTbjZWUHhXZjJLVjl5S1lHWWpqUUcwZHNyQjItbVcteFA0OHdsTTI3MzlfMjZyY2lGTmZrang5TnhiRUgtSDdzV29Xc2hpSzV1MXpBanZORjBjOU0zLWVfTGtUTEgwWFVkZWlYUzNwYVVEUHEzOVFBa2VvSnFqMW1jd2VEd0dUX3RLa0gxV2tZWjF4SU5qN0Z2ekZZVEU1YzQxbnc5SGptMWlTMllGb3lLbDhIb01FU19QVXlFLTQxbE9Dbl9CM1duLTlkdGRrc3ZDV09Zd3REcjVnOVNuMWdR?oc=5"" target=""_blank"">West Bengal Weather Forecast: ঠান্ডা এখনই ছেড়ে যাবে না, জেনে নিন কেন শীত এবার দীর্ঘস্থায়ী হচ্ছে পশ্চিমবঙ্গ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"CV Ananda Bose: ইডি অভিযান নিয়ে রাজনৈতিক চাপানউতোর, রাজ্যপাল যা বললেন... - Kolkata24x7",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSFJEMlpEZHNhTVQyUEE3RUlhX0VrM3BKZjRwTldXWkgwdENZSlB4WW5FTkJUby1jcy1iNUZJTUpScWFOREhURVBkZUtDMFdaTkg5LUZIeU1lX3BndjRIMWVlWExFbTRkSU5leUdlU19SRUpaZHU3YUM3RmUyaDZPaVBMUVBSTmNfOHk3R0ZCSk1XQnI4djFqTVU2aTA0dnpNcmxNdVBVNmE3bHRQejB5Uy1sb18zMlFFOHRBOHktMHpUX1lOZ01B?oc=5,2026-01-08 21:15:39,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSFJEMlpEZHNhTVQyUEE3RUlhX0VrM3BKZjRwTldXWkgwdENZSlB4WW5FTkJUby1jcy1iNUZJTUpScWFOREhURVBkZUtDMFdaTkg5LUZIeU1lX3BndjRIMWVlWExFbTRkSU5leUdlU19SRUpaZHU3YUM3RmUyaDZPaVBMUVBSTmNfOHk3R0ZCSk1XQnI4djFqTVU2aTA0dnpNcmxNdVBVNmE3bHRQejB5Uy1sb18zMlFFOHRBOHktMHpUX1lOZ01B?oc=5"" target=""_blank"">CV Ananda Bose: ইডি অভিযান নিয়ে রাজনৈতিক চাপানউতোর, রাজ্যপাল যা বললেন...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
Chennai Weather LATEST Update: Cyclone Induced Heavy Rain Alert Issued; Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTnNtYjV5ZzBQYzBFdVVCOFVjc2pHUjR6bV9NcVFTa25OVWwtVDliSjhvckx6NXRoQ1prdDl1T1ZhcVZXZ1RhVmVSQkc5WW5aMVY5eDhvaGVkNzBHN3hKYWlGMFBqM050b2YybkNpaW1qNWN4RUFISUtlN3JNb1lpbU84UE1RSnM2SThUa1h2RnYxM01uX1Bya19oenpuTTRuNk9BUmFUV2l3elhoVUt1MlV4eWZTQUhVWTBJVG4tcWxkZ0IzdmMyaTlINzViUdIB0wFBVV95cUxOcjRIdVJFSFNSR2tNa1c1TldFTnpNNENKa0JtWFR2NEJQbEZuZUlvcURhbGFHM3BHdTBudzU3bHpFWndEVThGN3B6MFBGemFPaG9SZGVEeFZGUmRxZkJUbjc5dmZJUlBOVU82QXppd0M0b3hqRklLczRTYy1aZWFROWJuTVFVbkh4MEhCVWI3Y2lyb040YmhENGltcHJ2Y3lpN2FTRTNqeGU2cG5JLWtGWnBsWVc1S1F6Nnh2emd3VEJ1aUJwRXVvajBwclVhZjJLTVNR?oc=5,2026-01-09 08:19:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTnNtYjV5ZzBQYzBFdVVCOFVjc2pHUjR6bV9NcVFTa25OVWwtVDliSjhvckx6NXRoQ1prdDl1T1ZhcVZXZ1RhVmVSQkc5WW5aMVY5eDhvaGVkNzBHN3hKYWlGMFBqM050b2YybkNpaW1qNWN4RUFISUtlN3JNb1lpbU84UE1RSnM2SThUa1h2RnYxM01uX1Bya19oenpuTTRuNk9BUmFUV2l3elhoVUt1MlV4eWZTQUhVWTBJVG4tcWxkZ0IzdmMyaTlINzViUdIB0wFBVV95cUxOcjRIdVJFSFNSR2tNa1c1TldFTnpNNENKa0JtWFR2NEJQbEZuZUlvcURhbGFHM3BHdTBudzU3bHpFWndEVThGN3B6MFBGemFPaG9SZGVEeFZGUmRxZkJUbjc5dmZJUlBOVU82QXppd0M0b3hqRklLczRTYy1aZWFROWJuTVFVbkh4MEhCVWI3Y2lyb040YmhENGltcHJ2Y3lpN2FTRTNqeGU2cG5JLWtGWnBsWVc1S1F6Nnh2emd3VEJ1aUJwRXVvajBwclVhZjJLTVNR?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Cyclone Induced Heavy Rain Alert Issued; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Weather today: Depression moves over West Bengal, Jharkhand; Maharashtra, 3 more states on IMD's red alert - MSN",https://news.google.com/rss/articles/CBMi-wJBVV95cUxQVUh0MDFyMTdZODRscU1fbm1JUkY2RXNqYW00NXVSNUtuUW41dW1wX2VxMkFabXFlQ3NnZXlwU0NaSzRkem1KTjJGT25EWFpQV1VPQ05XNzFBRlFQR1BFek1uYVhYSzU0eV9RZDM4V080d1hEanhYT1FvM2lJcHpDTmdDR0l2LUcxZFhrWGEyRXotc216RDZ3NnRockZMc2lHdmdENlVZWEQzcG95WGpzZ2w4aEU2T2U4c0dkcWI2YUw0MS15elJPeC1LbTBPSThscDdUQlprdGhVNS1UNGtROEVtTjJ3T3ZVUVdKWDhoRGpmdk1pUTVzdGZHNlZZX1ZLQjRrMk9DdWZHVFFxZk12N0NoMUU5dG5tWTdKd0tzOHkxa2ZTSlAwTUpwWTBGNGo3Zmd1RHJKTlVtazRaaUEtSUhvSkhnQUxfcFE5dzZXdmdVTEVFeVNTY1AyOEpocXpEeXhMSUJncW54U0ZraE5qSERKeFVzWEVucjBN?oc=5,2026-01-08 16:09:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxQVUh0MDFyMTdZODRscU1fbm1JUkY2RXNqYW00NXVSNUtuUW41dW1wX2VxMkFabXFlQ3NnZXlwU0NaSzRkem1KTjJGT25EWFpQV1VPQ05XNzFBRlFQR1BFek1uYVhYSzU0eV9RZDM4V080d1hEanhYT1FvM2lJcHpDTmdDR0l2LUcxZFhrWGEyRXotc216RDZ3NnRockZMc2lHdmdENlVZWEQzcG95WGpzZ2w4aEU2T2U4c0dkcWI2YUw0MS15elJPeC1LbTBPSThscDdUQlprdGhVNS1UNGtROEVtTjJ3T3ZVUVdKWDhoRGpmdk1pUTVzdGZHNlZZX1ZLQjRrMk9DdWZHVFFxZk12N0NoMUU5dG5tWTdKd0tzOHkxa2ZTSlAwTUpwWTBGNGo3Zmd1RHJKTlVtazRaaUEtSUhvSkhnQUxfcFE5dzZXdmdVTEVFeVNTY1AyOEpocXpEeXhMSUJncW54U0ZraE5qSERKeFVzWEVucjBN?oc=5"" target=""_blank"">Weather today: Depression moves over West Bengal, Jharkhand; Maharashtra, 3 more states on IMD's red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
ED raids I-PAC premises in fake job scam probe; Mamata Banerjee alleges political vendetta - PGurus,https://news.google.com/rss/articles/CBMiswFBVV95cUxOelFvdEotVWItdU9OSVk4ZTVteS14YmIwSXNraVVHU3ZCVDBxWUMyNDlGUUd6ZThGRjFUaHFZYzBfSjA4d3JsdnY3ckw0cHRZQjZjNnoyWHItUFVGSmMxODU5UE5KOGRXbml6TWtaT0oxQ1RMWTMzRU1GRjNxM050MnpObDB5cnluQW1BekZLbDB4LXpoTEZOYmtEZEZPLWJEQWx2cVlmTHRURTJBTzkwcW5nQQ?oc=5,2026-01-08 16:55:10,PGurus,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOelFvdEotVWItdU9OSVk4ZTVteS14YmIwSXNraVVHU3ZCVDBxWUMyNDlGUUd6ZThGRjFUaHFZYzBfSjA4d3JsdnY3ckw0cHRZQjZjNnoyWHItUFVGSmMxODU5UE5KOGRXbml6TWtaT0oxQ1RMWTMzRU1GRjNxM050MnpObDB5cnluQW1BekZLbDB4LXpoTEZOYmtEZEZPLWJEQWx2cVlmTHRURTJBTzkwcW5nQQ?oc=5"" target=""_blank"">ED raids I-PAC premises in fake job scam probe; Mamata Banerjee alleges political vendetta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PGurus</font>",Disaster,en
"Cyclone Remal Makes Landfall In Coastal West Bengal, Assam And Odisha On High Alert | WION Originals Read Page (2ZQOheCYgR) - Leaders.com.tn",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYmZXOC1ZbDZnYXJmMVlIT0V0a0lBT25UQzhVR0d6SUJZM2RSR0VRLVBCQkp1ano3YjIzcEN2YVQ5RHpybDZEWVlpclprOUQyZkVFV0tOTnNWQnlZb1RGelZKUDdzckwzVFNWYzdlQkhIbkFUbGlqNGdQSjFUT3F0cFlHc0s1Yk9qLVg5V0ZUMEpyMjQtS1ZERl9lMmx5dnVvcjl2ZmZNelNfNHdvZDhRbGdTOUloeENKN1JuV3diLWhDaDFGcUNLZzhXYVBZUTNLdk52MHpGYUdMdjlxcWo4ZmtB?oc=5,2026-01-08 23:47:11,Leaders.com.tn,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYmZXOC1ZbDZnYXJmMVlIT0V0a0lBT25UQzhVR0d6SUJZM2RSR0VRLVBCQkp1ano3YjIzcEN2YVQ5RHpybDZEWVlpclprOUQyZkVFV0tOTnNWQnlZb1RGelZKUDdzckwzVFNWYzdlQkhIbkFUbGlqNGdQSjFUT3F0cFlHc0s1Yk9qLVg5V0ZUMEpyMjQtS1ZERl9lMmx5dnVvcjl2ZmZNelNfNHdvZDhRbGdTOUloeENKN1JuV3diLWhDaDFGcUNLZzhXYVBZUTNLdk52MHpGYUdMdjlxcWo4ZmtB?oc=5"" target=""_blank"">Cyclone Remal Makes Landfall In Coastal West Bengal, Assam And Odisha On High Alert | WION Originals Read Page (2ZQOheCYgR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Leaders.com.tn</font>",Disaster,en
"Ahead Of Sankranti, IMD Issues Cyclone Warning For Several Ports In Andhra Pradesh - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHRmQmllb2s5T0x1a0t2YVd1NEhKRkdmby1wTHVVMTBvNC1pUGw5QkFiT19jbEt3V3VNS19ka2ZaVnBGaWdGeDFoUWEtVi15RG9LWmZ3M0ItM212SkY1eGxyWmdLejV3UUpUSUMydFpydXpLVzhGcFRaclVlcm1UUEVjcTFYcjY3bVNHdlJENlV2TUg4RXctRDl5dmpDTDBpSkNZNmlBREN6VEVYZjRqOXpDOGdHcTNHbHUxcmN4U3VfQmt2UFA1RVkyc9IB0AFBVV95cUxPcG9Hd3oyaFBKT1FmS2xhSE9fS0FyM1AtWXJvLUlUZ041ODRYUjRTc1draXQ3MzNKYzgtTEt3SENOVkxYT01Cd1Q0QkRDa0RyQ0tDSnJZWVNQZ2RKNWVqZ2tyWkpLQkxRa20teWJBcjJJWV8yZ2NTVUpNM1l0NGZhQXA4R1BxbG5ENGc0anphTFR4YTlXMnFfWDhpQ0FBelpoZ2UtNVNNWHFhSlJrSzdSWXRiUVIySGppeWFENmZ0c185eXY4a1VpYUFWRjl4ZllV?oc=5,2026-01-08 16:00:10,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHRmQmllb2s5T0x1a0t2YVd1NEhKRkdmby1wTHVVMTBvNC1pUGw5QkFiT19jbEt3V3VNS19ka2ZaVnBGaWdGeDFoUWEtVi15RG9LWmZ3M0ItM212SkY1eGxyWmdLejV3UUpUSUMydFpydXpLVzhGcFRaclVlcm1UUEVjcTFYcjY3bVNHdlJENlV2TUg4RXctRDl5dmpDTDBpSkNZNmlBREN6VEVYZjRqOXpDOGdHcTNHbHUxcmN4U3VfQmt2UFA1RVkyc9IB0AFBVV95cUxPcG9Hd3oyaFBKT1FmS2xhSE9fS0FyM1AtWXJvLUlUZ041ODRYUjRTc1draXQ3MzNKYzgtTEt3SENOVkxYT01Cd1Q0QkRDa0RyQ0tDSnJZWVNQZ2RKNWVqZ2tyWkpLQkxRa20teWJBcjJJWV8yZ2NTVUpNM1l0NGZhQXA4R1BxbG5ENGc0anphTFR4YTlXMnFfWDhpQ0FBelpoZ2UtNVNNWHFhSlJrSzdSWXRiUVIySGppeWFENmZ0c185eXY4a1VpYUFWRjl4ZllV?oc=5"" target=""_blank"">Ahead Of Sankranti, IMD Issues Cyclone Warning For Several Ports In Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Kashmir in deep freeze: Mir Farid reports on intense cold wave and New Year snow forecast - MSN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOGZIZFp4dGcwblB0UkJmUUdpM18zN2pmRHdpRnYyNlEzUE5na3VUT1dfbEVfRGVpcERybTAxNTFxUjlQenhTZDNMVndHbWtqNUx1Z1dsa0RwSWtxMTBmeG1yYUcxM3c1MDFESlRrY21PbUlLWWhRcFRvUW00R0NDejdDVTctZ3otdGQtbkdEOU1KSmVVcDVWQmUyTFJjOEdNUmExTzM5X1plQ2JrbE40M2NXYXVUejJmSmZxVGNlNEgwRXdOVVdWeTJ4b1NKYVZvWGxR?oc=5,2026-01-08 22:40:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOGZIZFp4dGcwblB0UkJmUUdpM18zN2pmRHdpRnYyNlEzUE5na3VUT1dfbEVfRGVpcERybTAxNTFxUjlQenhTZDNMVndHbWtqNUx1Z1dsa0RwSWtxMTBmeG1yYUcxM3c1MDFESlRrY21PbUlLWWhRcFRvUW00R0NDejdDVTctZ3otdGQtbkdEOU1KSmVVcDVWQmUyTFJjOEdNUmExTzM5X1plQ2JrbE40M2NXYXVUejJmSmZxVGNlNEgwRXdOVVdWeTJ4b1NKYVZvWGxR?oc=5"" target=""_blank"">Kashmir in deep freeze: Mir Farid reports on intense cold wave and New Year snow forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Andhra Pradesh, Telangana Weather Update: Cyclone Arnab To Bring Heavy Rain? Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxNaXlTR0M3czczMjI0ai1rVTN6WmE0cjFuUVZySEVLTkIzc3NxZ0stcDY2TVRRZ0lKZE95WGxZbEFGakJhYXIzX0NHSmhfbjdDX3dmSXdxeGtSM1F4MDhKeTFGaVBoSnM5Tm1sQ09VNU84Z2g1VS1mdTJsak94VHh6M0lPYlZVUEZCV2NWbTFiQTlMZS1PZzM3aGtCdHhNS0VxOTZqSU9TT00wWUU0QksyNC1nSGhjWTdRU21jeGczLV9UcmtGWFBPbHgtb3ZINkXSAdQBQVVfeXFMT3QtUU1wTGlvNlRBVjJ3RzZpbVJrVEFhWG9lanBJV01xOFVDZTQ5M3RzemcwS0xaWGhfYzloSFZnOTNMVUpzWkdNV2lVVlROU2FZTjhoU1pkSmRoYkl0c0xxWVpkWjJ1Z2xacFI4U2otOWtOay13UXJMZEpQTXNBbEVsam9Gd2EyQ2Z3b1U4UW0xalZCMHl1VXVOVVptT1Frajdxa09MQ1NwUzJVSC02TEQ2ampHQWtackl6WUJobE0zc0JJeDJndFlnLW5Yb3NkMmxpOWU?oc=5,2026-01-08 16:29:17,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNaXlTR0M3czczMjI0ai1rVTN6WmE0cjFuUVZySEVLTkIzc3NxZ0stcDY2TVRRZ0lKZE95WGxZbEFGakJhYXIzX0NHSmhfbjdDX3dmSXdxeGtSM1F4MDhKeTFGaVBoSnM5Tm1sQ09VNU84Z2g1VS1mdTJsak94VHh6M0lPYlZVUEZCV2NWbTFiQTlMZS1PZzM3aGtCdHhNS0VxOTZqSU9TT00wWUU0QksyNC1nSGhjWTdRU21jeGczLV9UcmtGWFBPbHgtb3ZINkXSAdQBQVVfeXFMT3QtUU1wTGlvNlRBVjJ3RzZpbVJrVEFhWG9lanBJV01xOFVDZTQ5M3RzemcwS0xaWGhfYzloSFZnOTNMVUpzWkdNV2lVVlROU2FZTjhoU1pkSmRoYkl0c0xxWVpkWjJ1Z2xacFI4U2otOWtOay13UXJMZEpQTXNBbEVsam9Gd2EyQ2Z3b1U4UW0xalZCMHl1VXVOVVptT1Frajdxa09MQ1NwUzJVSC02TEQ2ampHQWtackl6WUJobE0zc0JJeDJndFlnLW5Yb3NkMmxpOWU?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather Update: Cyclone Arnab To Bring Heavy Rain? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
