Title,Link,Date,Source,Summary,Term,LanguageQueried
வீடியோ செய்திகள் | வீடியோ செய்தி | Latest News Videos in Tamil | Trending news videos | Tamil News Video - dinamalar.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPV21KdzFyRkdpc1NZVGVVemtHZW4wSVVnTDREUkJGV0dlQWVSSzlqUlB2SDRXa3VpdFY1N0NMOVVCNjhKaE5HMExkRGI3N0tISEx1VGJoOWJOTU10YzVDTHdpZS1VdkZJX2NvamFNUXBob1R1QU5tTXliNm81YVhVY2xDNl9fR2VrV3U0RlZGakFYak1JVlVNUEcwZmFsUzdL?oc=5,2026-01-25 10:53:57,dinamalar.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPV21KdzFyRkdpc1NZVGVVemtHZW4wSVVnTDREUkJGV0dlQWVSSzlqUlB2SDRXa3VpdFY1N0NMOVVCNjhKaE5HMExkRGI3N0tISEx1VGJoOWJOTU10YzVDTHdpZS1VdkZJX2NvamFNUXBob1R1QU5tTXliNm81YVhVY2xDNl9fR2VrV3U0RlZGakFYak1JVlVNUEcwZmFsUzdL?oc=5"" target=""_blank"">வீடியோ செய்திகள் | வீடியோ செய்தி | Latest News Videos in Tamil | Trending news videos | Tamil News Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dinamalar.com</font>",Disaster,ta
"Cyclone Senyar: IMD Confirms Formation Of Cyclonic Storm; Heavy Rainfall To Continue In Tamil Nadu, Kerala - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxPRzlBVXN0RDZrRFRoSl9FRHVpZFZwb1J3NTNaUWdjam8yWURldDJkOThtMUJud0xPUlJQVFc1WFVSQU5FemdqWnd3d0hqZlAwYUJNTGVhOHRoNDFnWUNacV9hRUJCeHJNamo3T0FVWV9GVmVvRjNTcDRrSFdSeXc2NlFMZWtUSXRCb1NOQnB4c2drZkpWVWZLNl96TUtSdEFYNG9TUkFFc2ozZnNkaEY1akxrWWZsNUxBR25Dc0QxNVlzMlZ6ZmNGWXBxenJ3MThiQlFXM3pZWUpxTmY3MUV5aTZnLThObGhWM0R3cE13b1RHekFacTV1eHpOdE9fWXhWYVp3T2ZKYVZHVVV2VzYzbmVUNU9jdUZWY25iUTdoMDY2Y2tEUkNWSVJyR1BDbEVuTWhGUjZXVC1fMXgzOThpM3JuM1NqZHhJMEVsQzhrcXVQYUJtcF92SGJzRzFtWS1uZ1R0LXUwaHVNYzlnQ3pua3RIYmp4NXN5ak1jNmhR?oc=5,2026-01-25 20:14:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxPRzlBVXN0RDZrRFRoSl9FRHVpZFZwb1J3NTNaUWdjam8yWURldDJkOThtMUJud0xPUlJQVFc1WFVSQU5FemdqWnd3d0hqZlAwYUJNTGVhOHRoNDFnWUNacV9hRUJCeHJNamo3T0FVWV9GVmVvRjNTcDRrSFdSeXc2NlFMZWtUSXRCb1NOQnB4c2drZkpWVWZLNl96TUtSdEFYNG9TUkFFc2ozZnNkaEY1akxrWWZsNUxBR25Dc0QxNVlzMlZ6ZmNGWXBxenJ3MThiQlFXM3pZWUpxTmY3MUV5aTZnLThObGhWM0R3cE13b1RHekFacTV1eHpOdE9fWXhWYVp3T2ZKYVZHVVV2VzYzbmVUNU9jdUZWY25iUTdoMDY2Y2tEUkNWSVJyR1BDbEVuTWhGUjZXVC1fMXgzOThpM3JuM1NqZHhJMEVsQzhrcXVQYUJtcF92SGJzRzFtWS1uZ1R0LXUwaHVNYzlnQ3pua3RIYmp4NXN5ak1jNmhR?oc=5"" target=""_blank"">Cyclone Senyar: IMD Confirms Formation Of Cyclonic Storm; Heavy Rainfall To Continue In Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai rain: Tamil Nadu to receive heavy rainfall, thunderstorms and lightning today. Here's what IMD has - The Economic Times",https://news.google.com/rss/articles/CBMivgJBVV95cUxOblZBMTFwb0VuUEVMakczZHJjRE5CemtHOHpKMVNSQWFOdU5EZlJHRU0xTkhLNVU1SnhiRXBpMkxGTzZwVlpYTjVfTzM5eEQycC1JT0E4bXBRclp4cExHMzlvNUdVVmZlQVlRbFJmZEo2akdDMnVtN2ItXzRDY3p3RXU1NnFWc25zUzNFQlNuT3g0NXdITVRNVTR2YXhvR0l1VFhxdHoxTm44RUJudmxRSTFUMnBaNlMzUWE3X25qcXBzaFRWLU9Pd2ZQWWdBYjU4cVkzb3pVZUhtWVY0blNhZnVlSVF6LVY2dUMtUC1jdXJTY1c3VVZYWHJKaTU0bjR4VWxpS3FvWG16TFh1RExvRkxpX25XU09WU3VaeGhMTnJHS1BsVXZlV0Y2TjVCQnhkRk03eEdreWVzQUxxenfSAcMCQVVfeXFMTVJ5YkE4NXVqNFh3TUlEVGI4NHR2RUZqQXRIM25PdHllVTBKaWZrLVNSMzZOblRkX0oycFBoT3BUdU12YTBDZWRIZXNNbEFDd2tiLVlFRGl6S0kxR00wZXdnTnRiYTk2cUg2am5FY0diN2I2VVo1dnZMZWNkc1kyRlQyWU9lRGxoM0pyR28tNHc5X1M2d2NRRy1VYjE0V2E0d0NieC1hWlo5QVZ6V2loRm11cDBobm10bmFIMXp2T293RS02RHVaR053S2kwZFlieENWMlpJY2s0aG82Z3hFWWc3bTEtZ1FUTmlhXzhMOGg4XzZSYTRLT0psamhCaGhwYTc5VDdKRU9PRjBrTTB5bndwb19WTmF3WFdGbEdSU3lHRHlXNFZWaVY1TFdkUi1ZNk5RdXNOZ0JfSnVzcW4xNGhXR1U?oc=5,2026-01-25 12:21:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOblZBMTFwb0VuUEVMakczZHJjRE5CemtHOHpKMVNSQWFOdU5EZlJHRU0xTkhLNVU1SnhiRXBpMkxGTzZwVlpYTjVfTzM5eEQycC1JT0E4bXBRclp4cExHMzlvNUdVVmZlQVlRbFJmZEo2akdDMnVtN2ItXzRDY3p3RXU1NnFWc25zUzNFQlNuT3g0NXdITVRNVTR2YXhvR0l1VFhxdHoxTm44RUJudmxRSTFUMnBaNlMzUWE3X25qcXBzaFRWLU9Pd2ZQWWdBYjU4cVkzb3pVZUhtWVY0blNhZnVlSVF6LVY2dUMtUC1jdXJTY1c3VVZYWHJKaTU0bjR4VWxpS3FvWG16TFh1RExvRkxpX25XU09WU3VaeGhMTnJHS1BsVXZlV0Y2TjVCQnhkRk03eEdreWVzQUxxenfSAcMCQVVfeXFMTVJ5YkE4NXVqNFh3TUlEVGI4NHR2RUZqQXRIM25PdHllVTBKaWZrLVNSMzZOblRkX0oycFBoT3BUdU12YTBDZWRIZXNNbEFDd2tiLVlFRGl6S0kxR00wZXdnTnRiYTk2cUg2am5FY0diN2I2VVo1dnZMZWNkc1kyRlQyWU9lRGxoM0pyR28tNHc5X1M2d2NRRy1VYjE0V2E0d0NieC1hWlo5QVZ6V2loRm11cDBobm10bmFIMXp2T293RS02RHVaR053S2kwZFlieENWMlpJY2s0aG82Z3hFWWc3bTEtZ1FUTmlhXzhMOGg4XzZSYTRLT0psamhCaGhwYTc5VDdKRU9PRjBrTTB5bndwb19WTmF3WFdGbEdSU3lHRHlXNFZWaVY1TFdkUi1ZNk5RdXNOZ0JfSnVzcW4xNGhXR1U?oc=5"" target=""_blank"">Chennai rain: Tamil Nadu to receive heavy rainfall, thunderstorms and lightning today. Here's what IMD has</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Discoms in Punjab and Maha led turnaround in power sector fortunes - Times of India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYll0dGxQUHZ4RXZVU2EyVUt6aWszTktuRnZpODRwUkJDUFBPWEhhSkxkMloxc19GaUVvbmNhWTV4NUZXSE5XZm5IUFBKVUdTY1BuRG5Mc2ZwTWhLamgtQVBfREg3TjR0OUFQbTdQNDFqb3NyVUVEaEs2a3RyQ1RPWXBUclhYZ1Ntb2s2OFdpQmxRbnR4TVYwYlM0X29GV0ZNNnQ3WWJoTkExMkw1a0RxdTZjYWFNaWsyQnc2SnZEaGNna2ZOV1g4WGJ6TmtLTGRzaHZfZVhVcjlfRm15bXN6RUdEekdNT0NNdTI5aNIB7AFBVV95cUxPYll0dGxQUHZ4RXZVU2EyVUt6aWszTktuRnZpODRwUkJDUFBPWEhhSkxkMloxc19GaUVvbmNhWTV4NUZXSE5XZm5IUFBKVUdTY1BuRG5Mc2ZwTWhLamgtQVBfREg3TjR0OUFQbTdQNDFqb3NyVUVEaEs2a3RyQ1RPWXBUclhYZ1Ntb2s2OFdpQmxRbnR4TVYwYlM0X29GV0ZNNnQ3WWJoTkExMkw1a0RxdTZjYWFNaWsyQnc2SnZEaGNna2ZOV1g4WGJ6TmtLTGRzaHZfZVhVcjlfRm15bXN6RUdEekdNT0NNdTI5aA?oc=5,2026-01-26 03:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYll0dGxQUHZ4RXZVU2EyVUt6aWszTktuRnZpODRwUkJDUFBPWEhhSkxkMloxc19GaUVvbmNhWTV4NUZXSE5XZm5IUFBKVUdTY1BuRG5Mc2ZwTWhLamgtQVBfREg3TjR0OUFQbTdQNDFqb3NyVUVEaEs2a3RyQ1RPWXBUclhYZ1Ntb2s2OFdpQmxRbnR4TVYwYlM0X29GV0ZNNnQ3WWJoTkExMkw1a0RxdTZjYWFNaWsyQnc2SnZEaGNna2ZOV1g4WGJ6TmtLTGRzaHZfZVhVcjlfRm15bXN6RUdEekdNT0NNdTI5aNIB7AFBVV95cUxPYll0dGxQUHZ4RXZVU2EyVUt6aWszTktuRnZpODRwUkJDUFBPWEhhSkxkMloxc19GaUVvbmNhWTV4NUZXSE5XZm5IUFBKVUdTY1BuRG5Mc2ZwTWhLamgtQVBfREg3TjR0OUFQbTdQNDFqb3NyVUVEaEs2a3RyQ1RPWXBUclhYZ1Ntb2s2OFdpQmxRbnR4TVYwYlM0X29GV0ZNNnQ3WWJoTkExMkw1a0RxdTZjYWFNaWsyQnc2SnZEaGNna2ZOV1g4WGJ6TmtLTGRzaHZfZVhVcjlfRm15bXN6RUdEekdNT0NNdTI5aA?oc=5"" target=""_blank"">Discoms in Punjab and Maha led turnaround in power sector fortunes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Unseasonal Rain Expected? Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTDY3NVdNVnlXTjJfZDJlOFZNanpBZFAxMU42dTQwdW1iazZJVGxrc3ZoTFUyMXpEd2tFQlNEOVlMTmF6a2JDTU9ldnNmUFBvaUtUUjd4VDNrY0JCU0pZdjUtaExTakRlT1QtLUtFX1ctQ3VWNXZ3YlEzTGJkckxNR0VuQnVkYktyU1VmYTRuaURMTFoxNWtiSDhyOGJnSTBQWW4zNkp5YVpZRElZRjZEcEQyLTF3NWVqMDlzZjVXdGQwc3FTNkdwa1NSU1VLdDJU0gHWAUFVX3lxTE5INzluNDVTYm1MUDlvdjhFQW5WUFE1WC05bU14OUVVT3ZrOGR3UEN1Qmcxcnl5MFlHSGM5bklzNFlqZ2FRVlpwT3dKcHlrSC1BUVJCRmtQMzRpMTJRSXZOd3E5OHVKTDhVY3RTU0diQjhWemxYeXJBakFiTWZRc1JsVTUzbVRRclhaVFpMVzl0UXpSSWdfRk5LMG5ScE5vOGVwSTJlbWUyb3N0VnVJVXJmR1N3TFZEMy1WbnFhNkVnTmNOajZtcXdCeW1zS29ZLW1nMGRoSnc?oc=5,2026-01-26 08:36:19,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTDY3NVdNVnlXTjJfZDJlOFZNanpBZFAxMU42dTQwdW1iazZJVGxrc3ZoTFUyMXpEd2tFQlNEOVlMTmF6a2JDTU9ldnNmUFBvaUtUUjd4VDNrY0JCU0pZdjUtaExTakRlT1QtLUtFX1ctQ3VWNXZ3YlEzTGJkckxNR0VuQnVkYktyU1VmYTRuaURMTFoxNWtiSDhyOGJnSTBQWW4zNkp5YVpZRElZRjZEcEQyLTF3NWVqMDlzZjVXdGQwc3FTNkdwa1NSU1VLdDJU0gHWAUFVX3lxTE5INzluNDVTYm1MUDlvdjhFQW5WUFE1WC05bU14OUVVT3ZrOGR3UEN1Qmcxcnl5MFlHSGM5bklzNFlqZ2FRVlpwT3dKcHlrSC1BUVJCRmtQMzRpMTJRSXZOd3E5OHVKTDhVY3RTU0diQjhWemxYeXJBakFiTWZRc1JsVTUzbVRRclhaVFpMVzl0UXpSSWdfRk5LMG5ScE5vOGVwSTJlbWUyb3N0VnVJVXJmR1N3TFZEMy1WbnFhNkVnTmNOajZtcXdCeW1zS29ZLW1nMGRoSnc?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Unseasonal Rain Expected? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Cyclone Ditwah Brings Heavy Rain In Tamil Nadu, Rescuers On Standby - MSN",https://news.google.com/rss/articles/CBMizAJBVV95cUxPYjFqVldfTTg0YnZMWk5kaFlVZnloeE12ODg1b2dwOUxRTkN5OGZ4T25LSFVfMzB0cHdmT0ZZVU5ET2UtNGdXZ2lSaGozVHZfS2dCeEJsMm9obGVtU3hhUmtUclhYdFZsSjFiMDR6NC1DQlY3ejJkdE1yTXh2eDNuU2o4YTZoYzk2NUdteFNhdjBsTmJqWkFJbGYtbEhGMXA2Z0sxU05vcVptaEd4VE9OVDN4ZEVZYWJlQlZIWW9QWWF3Uno2dDR3RjVpNzNaYXd0cnM0ZDl2MEFOV241NDBMY3FnQ2hqUVJ0Ny1wNzF1aFdHbmNLRGYtRGFGMW1faDd1YXdQc3lRVHlyNkNOMFZHU3RHY0laZnBvM2daalZVdGVyZ2pEUVAzOGQzYWtMcGRabFZ6MXFIV3pZdGRXYU9BZnVQSzRTQUhqTHlxdQ?oc=5,2026-01-25 20:04:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxPYjFqVldfTTg0YnZMWk5kaFlVZnloeE12ODg1b2dwOUxRTkN5OGZ4T25LSFVfMzB0cHdmT0ZZVU5ET2UtNGdXZ2lSaGozVHZfS2dCeEJsMm9obGVtU3hhUmtUclhYdFZsSjFiMDR6NC1DQlY3ejJkdE1yTXh2eDNuU2o4YTZoYzk2NUdteFNhdjBsTmJqWkFJbGYtbEhGMXA2Z0sxU05vcVptaEd4VE9OVDN4ZEVZYWJlQlZIWW9QWWF3Uno2dDR3RjVpNzNaYXd0cnM0ZDl2MEFOV241NDBMY3FnQ2hqUVJ0Ny1wNzF1aFdHbmNLRGYtRGFGMW1faDd1YXdQc3lRVHlyNkNOMFZHU3RHY0laZnBvM2daalZVdGVyZ2pEUVAzOGQzYWtMcGRabFZ6MXFIV3pZdGRXYU9BZnVQSzRTQUhqTHlxdQ?oc=5"" target=""_blank"">Cyclone Ditwah Brings Heavy Rain In Tamil Nadu, Rescuers On Standby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tragedy in Java: Land Conversion Landslide Disaster - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbEZwLXVtNG4zOGg2SUdPUXlaUmFzT0dFVExwcXV4SFpDbEdUbm5fb1V5cjJxNXd3VWxNMk04R1hqZ295UVhRMnZBSEg0bmF1Uy1WcFVuMlhENUNrREdta0RJVDVEakhaOExfZkFDR2twU0xfQlBWbUVuTk54bWU5d2tCUUJDUDJNYzZTRk4yRkZRVGMwWFVzYjh2ZXNhTVRrbzB0TDRkdTEzdkdrenRIcFIwQVVsQWZCWlNB0gG7AUFVX3lxTE1sRnAtdW00bjM4aDZJR09ReVpSYXNPR0VUTHBxdXhIWkNsR1Rubl9vVXlyMnE1d3dVbE0yTThHWGpnb3lRWFEydkFISDRuYXVTLVZwVW4yWEQ1Q2tER21rRElUNURqSFo4TF9mQUNHa3BTTF9CUFZtRW5OTnhtZTl3a0JRQkNQMk1jNlNGTjJGRlFUYzBYVXNiOHZlc2FNVGtvMHRMNGR1MTN2R2t6dEhwUjBBVWxBZkJaU0E?oc=5,2026-01-25 22:31:28,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbEZwLXVtNG4zOGg2SUdPUXlaUmFzT0dFVExwcXV4SFpDbEdUbm5fb1V5cjJxNXd3VWxNMk04R1hqZ295UVhRMnZBSEg0bmF1Uy1WcFVuMlhENUNrREdta0RJVDVEakhaOExfZkFDR2twU0xfQlBWbUVuTk54bWU5d2tCUUJDUDJNYzZTRk4yRkZRVGMwWFVzYjh2ZXNhTVRrbzB0TDRkdTEzdkdrenRIcFIwQVVsQWZCWlNB0gG7AUFVX3lxTE1sRnAtdW00bjM4aDZJR09ReVpSYXNPR0VUTHBxdXhIWkNsR1Rubl9vVXlyMnE1d3dVbE0yTThHWGpnb3lRWFEydkFISDRuYXVTLVZwVW4yWEQ1Q2tER21rRElUNURqSFo4TF9mQUNHa3BTTF9CUFZtRW5OTnhtZTl3a0JRQkNQMk1jNlNGTjJGRlFUYzBYVXNiOHZlc2FNVGtvMHRMNGR1MTN2R2t6dEhwUjBBVWxBZkJaU0E?oc=5"" target=""_blank"">Tragedy in Java: Land Conversion Landslide Disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Breaking news live updates: Defending champion Madison Keys knocked out of Australian Open - The Economic Times,https://news.google.com/rss/articles/CBMivgJBVV95cUxQSVVRRkhtOThPWWctYWt6ck9QVm5tc1k4X0pqVThHX2lZWGxjcklsSnRBMWQtaVExVTBQTmV0MFcwM1ZQS1JYUzdhekxfTk1EdW4zSGtNY0lpRHpHbEtJRUtpX3JveWM2TXgzeWIya0FTZDdmS3JQUUJVVHpQUnFDXzZvTVNMTEg0eGJuR3Z0UzhFalVtQnlqcGMyRDcxbFV0Q01HQ0dzdXBvcXpKWjA4U2ZSMUZpNEI1VEpCallMZkVIR3M0akhJMFlsbEU2SV9CMHZJMmJCZzJuMHdINTdYN2xrbjdFX0NScjJ2Ty1CQldUWEVsSUZLZmtTTW9sUHJsd29JX2daU2pzM2Z6eHF4WF9BXzZHMFVQV0dDWFRLWF9WTnZvVW95MUJkc0hiMy1WUFVDaHB1VHVpNkRGWFHSAb4CQVVfeXFMUElVUUZIbTk4T1lnLWFrenJPUFZubXNZOF9KalU4R19pWVhsY3JJbEp0QTFkLWlRMVUwUE5ldDBXMDNWUEtSWFM3YXpMX05NRHVuM0hrTWNJaUR6R2xLSUVLaV9yb3ljNk14M3liMmtBU2Q3ZktyUFFCVVR6UFJxQ182b01TTExINHhibkd2dFM4RWpVbUJ5anBjMkQ3MWxVdENNR0NHc3Vwb3F6SlowOFNmUjFGaTRCNVRKQmpZTGZFSEdzNGpISTBZbGxFNklfQjB2STJiQmcybjB3SDU3WDdsa243RV9DUnIydk8tQkJXVFhFbElGS2ZrU01vbFBybHdvSV9nWlNqczNmenhxeFhfQV82RzBVUFdHQ1hUS1hfVk52b1VveTFCZHNIYjMtVlBVQ2hwdVR1aTZERlhR?oc=5,2026-01-26 07:44:45,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQSVVRRkhtOThPWWctYWt6ck9QVm5tc1k4X0pqVThHX2lZWGxjcklsSnRBMWQtaVExVTBQTmV0MFcwM1ZQS1JYUzdhekxfTk1EdW4zSGtNY0lpRHpHbEtJRUtpX3JveWM2TXgzeWIya0FTZDdmS3JQUUJVVHpQUnFDXzZvTVNMTEg0eGJuR3Z0UzhFalVtQnlqcGMyRDcxbFV0Q01HQ0dzdXBvcXpKWjA4U2ZSMUZpNEI1VEpCallMZkVIR3M0akhJMFlsbEU2SV9CMHZJMmJCZzJuMHdINTdYN2xrbjdFX0NScjJ2Ty1CQldUWEVsSUZLZmtTTW9sUHJsd29JX2daU2pzM2Z6eHF4WF9BXzZHMFVQV0dDWFRLWF9WTnZvVW95MUJkc0hiMy1WUFVDaHB1VHVpNkRGWFHSAb4CQVVfeXFMUElVUUZIbTk4T1lnLWFrenJPUFZubXNZOF9KalU4R19pWVhsY3JJbEp0QTFkLWlRMVUwUE5ldDBXMDNWUEtSWFM3YXpMX05NRHVuM0hrTWNJaUR6R2xLSUVLaV9yb3ljNk14M3liMmtBU2Q3ZktyUFFCVVR6UFJxQ182b01TTExINHhibkd2dFM4RWpVbUJ5anBjMkQ3MWxVdENNR0NHc3Vwb3F6SlowOFNmUjFGaTRCNVRKQmpZTGZFSEdzNGpISTBZbGxFNklfQjB2STJiQmcybjB3SDU3WDdsa243RV9DUnIydk8tQkJXVFhFbElGS2ZrU01vbFBybHdvSV9nWlNqczNmenhxeFhfQV82RzBVUFdHQ1hUS1hfVk52b1VveTFCZHNIYjMtVlBVQ2hwdVR1aTZERlhR?oc=5"" target=""_blank"">Breaking news live updates: Defending champion Madison Keys knocked out of Australian Open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Bond market funds 76% of states' deficit, up from 50% in FY17 - Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNX1J2cmRBUUNRcERVR2lXVTRUNU5vN01fWTBlWnhZXzFfNkxvYlBURkF2NVhTeF9mY2lta0tIQ3RyR2xVUi1SX0RSMkloVklTOW45U2ZJOVZCRHptcG52cDRBVTNDNFozTHFsLVNjd05xZEFkcEpUc0RrZDhHNEtsY2VIRW56ekZISmw4dTlrWWNKa1Vzb2h0UFJsdl9XR0x2WldrWHdPOUZXTnZpcDNUSlpSTmZKOUdsa0ZoTGo1SlFoUlJzcE0tNjRHY1pleE5TQ2NLQzBUMW5QTTY4UXhEWNIB4AFBVV95cUxNX1J2cmRBUUNRcERVR2lXVTRUNU5vN01fWTBlWnhZXzFfNkxvYlBURkF2NVhTeF9mY2lta0tIQ3RyR2xVUi1SX0RSMkloVklTOW45U2ZJOVZCRHptcG52cDRBVTNDNFozTHFsLVNjd05xZEFkcEpUc0RrZDhHNEtsY2VIRW56ekZISmw4dTlrWWNKa1Vzb2h0UFJsdl9XR0x2WldrWHdPOUZXTnZpcDNUSlpSTmZKOUdsa0ZoTGo1SlFoUlJzcE0tNjRHY1pleE5TQ2NLQzBUMW5QTTY4UXhEWA?oc=5,2026-01-26 01:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNX1J2cmRBUUNRcERVR2lXVTRUNU5vN01fWTBlWnhZXzFfNkxvYlBURkF2NVhTeF9mY2lta0tIQ3RyR2xVUi1SX0RSMkloVklTOW45U2ZJOVZCRHptcG52cDRBVTNDNFozTHFsLVNjd05xZEFkcEpUc0RrZDhHNEtsY2VIRW56ekZISmw4dTlrWWNKa1Vzb2h0UFJsdl9XR0x2WldrWHdPOUZXTnZpcDNUSlpSTmZKOUdsa0ZoTGo1SlFoUlJzcE0tNjRHY1pleE5TQ2NLQzBUMW5QTTY4UXhEWNIB4AFBVV95cUxNX1J2cmRBUUNRcERVR2lXVTRUNU5vN01fWTBlWnhZXzFfNkxvYlBURkF2NVhTeF9mY2lta0tIQ3RyR2xVUi1SX0RSMkloVklTOW45U2ZJOVZCRHptcG52cDRBVTNDNFozTHFsLVNjd05xZEFkcEpUc0RrZDhHNEtsY2VIRW56ekZISmw4dTlrWWNKa1Vzb2h0UFJsdl9XR0x2WldrWHdPOUZXTnZpcDNUSlpSTmZKOUdsa0ZoTGo1SlFoUlJzcE0tNjRHY1pleE5TQ2NLQzBUMW5QTTY4UXhEWA?oc=5"" target=""_blank"">Bond market funds 76% of states' deficit, up from 50% in FY17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Himachal Pradesh Joins Uttarakhand, Punjab, Uttar Pradesh, Madhya Pradesh, Rajasthan, and Other States in India as IMD Issues Urgent Warning For Snowstorms, Thunderstorms, and Travel Disruptions - Travel And Tour World",https://news.google.com/rss/articles/CBMi1wJBVV95cUxPb2tfajR1MzhzcklSaTZMLVJjRGp1T3FwdWNXVFBDbTVyNExDczh3NWxkVV94eG1VZ2hudkhBMDUwZVFKVUc2TV84Mk8tUjcwUjZIMzZoWmtCejJTZ3dYMkptckZORHJ0N0VkMTlQSU1wVDU5TTIwT2FOdTlRRlpHMzBCTUIyTXJULWFMUEZTc1FNWUhNMnVJbF8yaUJIcE5qeWFhd2VnWlBBWWtLTnh6WXJ0d3Bla2pwNTF0Nzh5ZGFaX0prN3NEeTRGV2pyZWt3SEJCVElvdDRhWlNsdGIxV2VmaTMzWkZmQlNlVVVnc3JOWjRSdXhXZms3Rkl2c0p6cmtZbGJBMHhpbFgzSnc3OFdpb3pmNzRKRDZLVFBOWXhYMHBIbHg3bnlSVndsMHk4a3JHZlZlbFRFZDI1MEU5R2xRejZxSktndEx2SXBHQzdWaFNycHJv?oc=5,2026-01-25 12:26:10,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPb2tfajR1MzhzcklSaTZMLVJjRGp1T3FwdWNXVFBDbTVyNExDczh3NWxkVV94eG1VZ2hudkhBMDUwZVFKVUc2TV84Mk8tUjcwUjZIMzZoWmtCejJTZ3dYMkptckZORHJ0N0VkMTlQSU1wVDU5TTIwT2FOdTlRRlpHMzBCTUIyTXJULWFMUEZTc1FNWUhNMnVJbF8yaUJIcE5qeWFhd2VnWlBBWWtLTnh6WXJ0d3Bla2pwNTF0Nzh5ZGFaX0prN3NEeTRGV2pyZWt3SEJCVElvdDRhWlNsdGIxV2VmaTMzWkZmQlNlVVVnc3JOWjRSdXhXZms3Rkl2c0p6cmtZbGJBMHhpbFgzSnc3OFdpb3pmNzRKRDZLVFBOWXhYMHBIbHg3bnlSVndsMHk4a3JHZlZlbFRFZDI1MEU5R2xRejZxSktndEx2SXBHQzdWaFNycHJv?oc=5"" target=""_blank"">Himachal Pradesh Joins Uttarakhand, Punjab, Uttar Pradesh, Madhya Pradesh, Rajasthan, and Other States in India as IMD Issues Urgent Warning For Snowstorms, Thunderstorms, and Travel Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
