Title,Link,Date,Source,Summary,Term,LanguageQueried
Roja | సినిమాల్లోకి రీఎంట్రీ ఇస్తున్న రోజా.. ఏకంగా ప‌దేళ్ల త‌ర్వాత‌.. - Namasthe Telangana,https://news.google.com/rss/articles/CBMidkFVX3lxTE5jdFlDVlhKeDFmZ3VpS2lkM005Qm9tVXZCcUJRQ1lvUm9vNGI1UERwY2xqakVrQy1WOWNzN0IyQWl6dFQ3bUl5VHo1STljejNPV3JkWGhSRmpPVjdNOWE1dFBVeWRfaGNtR1VMSGFuSktpWFR3U3c?oc=5,2025-11-06 09:41:05,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5jdFlDVlhKeDFmZ3VpS2lkM005Qm9tVXZCcUJRQ1lvUm9vNGI1UERwY2xqakVrQy1WOWNzN0IyQWl6dFQ3bUl5VHo1STljejNPV3JkWGhSRmpPVjdNOWE1dFBVeWRfaGNtR1VMSGFuSktpWFR3U3c?oc=5"" target=""_blank"">Roja | సినిమాల్లోకి రీఎంట్రీ ఇస్తున్న రోజా.. ఏకంగా ప‌దేళ్ల త‌ర్వాత‌..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
ఫిలిప్పీన్స్‌లో తుపాను బీభత్సం- 85 మంది మృతి- మరో 75 మంది గల్లంతు - ETV Bharat,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNLUlqMmxvQ0JUVlFEazRBbU04aXktRk44al9yTkZUR3VWTUc1RWliX0VYa3BONGdoeXNWWGtPQUtwR2VzaFFZazJxaGxEUjktSWFGblBVVXlwNkNGUmVpLXRwc0hycDBnUTZqZ2Z6Z2N4QWhRV1R0Z0t1a3pxNlNuaFdHbkVLei1qOHJnOHZieHQ5VHVhaU1CYVhzTS1IY3lYWjI3M21VcTF1RXRIMzd6cU1UTnZpVEV0bGJYdDJjOGdMeTU4cXRzUG5ocUk5X09iM1pENGlfb1BJR3JLa08xa052cWh0ajhJYm9ZbUtRbTl3TlJ1bUHSAfYBQVVfeXFMTS1JajJsb0NCVFZRRGs0QW1NOGl5LUZOOGpfck5GVEd1Vk1HNUVpYl9FWGtwTjRnaHlzVlhrT0FLcEdlc2hRWWsycWhsRFI5LUlhRm5QVVV5cDZDRlJlaS10cHNIcnAwZ1E2amdmemdjeEFoUVdUdGdLdWt6cTZTbmhXR25FS3otajhyZzh2Ynh0OVR1YWlNQmFYc00tSGN5WFoyNzNtVXExdUV0SDM3enFNVE52aVRFdGxiWHQyYzhnTHk1OHF0c1BuaHFJOV9PYjNaRDRpX29QSUdyS2tPMWtOdnFodGo4SWJvWW1LUW05d05SdW1B?oc=5,2025-11-05 19:34:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNLUlqMmxvQ0JUVlFEazRBbU04aXktRk44al9yTkZUR3VWTUc1RWliX0VYa3BONGdoeXNWWGtPQUtwR2VzaFFZazJxaGxEUjktSWFGblBVVXlwNkNGUmVpLXRwc0hycDBnUTZqZ2Z6Z2N4QWhRV1R0Z0t1a3pxNlNuaFdHbkVLei1qOHJnOHZieHQ5VHVhaU1CYVhzTS1IY3lYWjI3M21VcTF1RXRIMzd6cU1UTnZpVEV0bGJYdDJjOGdMeTU4cXRzUG5ocUk5X09iM1pENGlfb1BJR3JLa08xa052cWh0ajhJYm9ZbUtRbTl3TlJ1bUHSAfYBQVVfeXFMTS1JajJsb0NCVFZRRGs0QW1NOGl5LUZOOGpfck5GVEd1Vk1HNUVpYl9FWGtwTjRnaHlzVlhrT0FLcEdlc2hRWWsycWhsRFI5LUlhRm5QVVV5cDZDRlJlaS10cHNIcnAwZ1E2amdmemdjeEFoUVdUdGdLdWt6cTZTbmhXR25FS3otajhyZzh2Ynh0OVR1YWlNQmFYc00tSGN5WFoyNzNtVXExdUV0SDM3enFNVE52aVRFdGxiWHQyYzhnTHk1OHF0c1BuaHFJOV9PYjNaRDRpX29QSUdyS2tPMWtOdnFodGo4SWJvWW1LUW05d05SdW1B?oc=5"" target=""_blank"">ఫిలిప్పీన్స్‌లో తుపాను బీభత్సం- 85 మంది మృతి- మరో 75 మంది గల్లంతు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
Star Hero Daughter: తండ్రి సూపర్ స్టార్.. కూతురికి 3 సినిమాలకే ఎండ్‌ కార్డ్‌.. ఎవరో తెలుసా? - News18 Telugu,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNlVIOHAybnkxZjdOUE5wTWxEcFVveXVKeWpxMXYyRWUzcFlBNHZjTVh4bTNiVXVpWnF5Q0ZLenRXZlY4M25kU1BGbDhrM1VVUDRDOE9waWJwUWlzWlNQRnZWbkVOSElqRUN3U2lrMWx1YXJleHc4cWo1b29oT3NldzBRcHQ4RmptcXhxejVlUVR1SzV6b0VqaGZJVkNtdktkRm56V25Md3dGY3Jya0NMWi1hWXZOT2o0eU4xamZBQzhUVjZjUHlHanVQeUZGSWZpQkkyaVpGX3BMQUxrN0lnMlRn0gHnAUFVX3lxTE0tUk1wTGRObkI1eFRyX1RzekZubjRNSWhYbkpkUWZCUU5JMzFaTnNOTmxFcWVvSDd0ZVU0NnJad0xkeVJLTTJYcjlGNDZYa3BZbUhMYlBmaFJxUVVnNzJaM1BNWXlWZ0F5MWhGOUQzZi0wS0RmQ0R5Mnp6eFk5TkpkTllDR253NXZWUGctYnBUNGFLOWctY3RuMXJBQTZDdUZJNnFSTmtDYXdRR1VPUnM3c0xfcGxZY0RhNEV4aG91eng5X2JmS2JtOTJRYjBYazVISWdiLWJEbGFIVGR2azhJUnFNVXN4SQ?oc=5,2025-11-05 13:31:37,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNlVIOHAybnkxZjdOUE5wTWxEcFVveXVKeWpxMXYyRWUzcFlBNHZjTVh4bTNiVXVpWnF5Q0ZLenRXZlY4M25kU1BGbDhrM1VVUDRDOE9waWJwUWlzWlNQRnZWbkVOSElqRUN3U2lrMWx1YXJleHc4cWo1b29oT3NldzBRcHQ4RmptcXhxejVlUVR1SzV6b0VqaGZJVkNtdktkRm56V25Md3dGY3Jya0NMWi1hWXZOT2o0eU4xamZBQzhUVjZjUHlHanVQeUZGSWZpQkkyaVpGX3BMQUxrN0lnMlRn0gHnAUFVX3lxTE0tUk1wTGRObkI1eFRyX1RzekZubjRNSWhYbkpkUWZCUU5JMzFaTnNOTmxFcWVvSDd0ZVU0NnJad0xkeVJLTTJYcjlGNDZYa3BZbUhMYlBmaFJxUVVnNzJaM1BNWXlWZ0F5MWhGOUQzZi0wS0RmQ0R5Mnp6eFk5TkpkTllDR253NXZWUGctYnBUNGFLOWctY3RuMXJBQTZDdUZJNnFSTmtDYXdRR1VPUnM3c0xfcGxZY0RhNEV4aG91eng5X2JmS2JtOTJRYjBYazVISWdiLWJEbGFIVGR2azhJUnFNVXN4SQ?oc=5"" target=""_blank"">Star Hero Daughter: తండ్రి సూపర్ స్టార్.. కూతురికి 3 సినిమాలకే ఎండ్‌ కార్డ్‌.. ఎవరో తెలుసా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Thalaivar 173 : క‌మ‌ల్ నిర్మాణంలో ర‌జినీకాంత్ 173వ సినిమాకు డైరెక్ట‌ర్ ఫిక్స్‌ - prime9news.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxON3lrakh6ZDV2QVpzWXgzUnBpbjdKZGtrZi1JMlZBTUt0UkRoWUlsNXlLcnE3bGVXY1gyUnRieXNRcVlVVG5YWHpneHNhX1RJYUNTTmh0Q3FaYkN0RkY2eEIwNkZPT21PcmNGTlZZVXJIQ215WmpMdTRubFNzTmFkbHJwRHNFOHZMZmN6Z28tTElhM0VJSmJwd2hXVmc?oc=5,2025-11-06 08:25:00,prime9news.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxON3lrakh6ZDV2QVpzWXgzUnBpbjdKZGtrZi1JMlZBTUt0UkRoWUlsNXlLcnE3bGVXY1gyUnRieXNRcVlVVG5YWHpneHNhX1RJYUNTTmh0Q3FaYkN0RkY2eEIwNkZPT21PcmNGTlZZVXJIQ215WmpMdTRubFNzTmFkbHJwRHNFOHZMZmN6Z28tTElhM0VJSmJwd2hXVmc?oc=5"" target=""_blank"">Thalaivar 173 : క‌మ‌ల్ నిర్మాణంలో ర‌జినీకాంత్ 173వ సినిమాకు డైరెక్ట‌ర్ ఫిక్స్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prime9news.com</font>",Disaster,te
"Andhra Pradesh, Telangana Weather LATEST Update: Rain Alert Issued For THESE Places - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxOQzNtV1RnSG1qd09rQTB0bk9iVU1FOTd6S0ZzLWhDT2JDc082bDJ5dm9TQ0E4cWtGY2NENVhzbEVSVm1MSVc0T0l2Sm5nOW4wYl9oeWVhX2pLUW9sdUU3UzR0Ums3RHRaUnQyX2sycEdUWEh6Vl9BdjVYNjZaYWx2SGVqcDZZX3RPdGotTEstYnpaajVJd1dEV3BzbUdBd0x4aXhUb0Q3MDVuUW5WbFRMWXJBejl4cGpMd1FlbEdRbE5VMXczWnJoeWxB?oc=5,2025-11-06 02:22:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQzNtV1RnSG1qd09rQTB0bk9iVU1FOTd6S0ZzLWhDT2JDc082bDJ5dm9TQ0E4cWtGY2NENVhzbEVSVm1MSVc0T0l2Sm5nOW4wYl9oeWVhX2pLUW9sdUU3UzR0Ums3RHRaUnQyX2sycEdUWEh6Vl9BdjVYNjZaYWx2SGVqcDZZX3RPdGotTEstYnpaajVJd1dEV3BzbUdBd0x4aXhUb0Q3MDVuUW5WbFRMWXJBejl4cGpMd1FlbEdRbE5VMXczWnJoeWxB?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Rain Alert Issued For THESE Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Many places in Andhra Pradesh receive moderate showers due to low pressure - The Hindu,https://news.google.com/rss/articles/CBMi4gFBVV95cUxORDZBNVBjMk1VTXdwN3JBU1FxRkVzam5BdGUtNVdGVUNSWmdQY0pJR2tzVkFPalduSFR3X3E1d2c5V0FSQXZDRWZaRllzQlNLWUlGcGltR0FkVk1TcXI0SnZDV0NTMU1abC1iNkUwNGxUaWpBOTdnYzBad2c5eHk5ZEpteHRYYzFNZ1RwWUp5MjFCNzZJdXVXVG9sbk5uQWFuNG1JY0FTZUxvaHhJQXdzS0xKQXRKVkVya19KbUdWckJOOEEyeFhOc1ktbUhWUWJnaEJTUm9la0tQMURMU3V4Y3BB0gHoAUFVX3lxTFBlcGtodG80anZSZ1FSZnR3Q2hpRHdiTk8tTVM1d3N2TURSalhsQjRPOER3bE85bFA2ellBX3NwOFBueFBmb00wZXBOdWQ4UjVwN214YXNCeENGMmNJMnlmTFJESHhYcHNCWDNiUGVlQ093YTdJeEEwcDhhZ1RHSE5DenNUUHF2RWc1b3ZNQlhHb09TUkxfbHNfS0lMdmVHOEZOejR1b1BRV0hLZnh6MlZRS0pOVk1Gd0phQkN3cFBURXlBUUJWOHdtR2VWSmM2S1hpdjZaY1JFQmUxVm5XSm9zN3lUelBFQkg?oc=5,2025-11-05 18:07:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxORDZBNVBjMk1VTXdwN3JBU1FxRkVzam5BdGUtNVdGVUNSWmdQY0pJR2tzVkFPalduSFR3X3E1d2c5V0FSQXZDRWZaRllzQlNLWUlGcGltR0FkVk1TcXI0SnZDV0NTMU1abC1iNkUwNGxUaWpBOTdnYzBad2c5eHk5ZEpteHRYYzFNZ1RwWUp5MjFCNzZJdXVXVG9sbk5uQWFuNG1JY0FTZUxvaHhJQXdzS0xKQXRKVkVya19KbUdWckJOOEEyeFhOc1ktbUhWUWJnaEJTUm9la0tQMURMU3V4Y3BB0gHoAUFVX3lxTFBlcGtodG80anZSZ1FSZnR3Q2hpRHdiTk8tTVM1d3N2TURSalhsQjRPOER3bE85bFA2ellBX3NwOFBueFBmb00wZXBOdWQ4UjVwN214YXNCeENGMmNJMnlmTFJESHhYcHNCWDNiUGVlQ093YTdJeEEwcDhhZ1RHSE5DenNUUHF2RWc1b3ZNQlhHb09TUkxfbHNfS0lMdmVHOEZOejR1b1BRV0hLZnh6MlZRS0pOVk1Gd0phQkN3cFBURXlBUUJWOHdtR2VWSmM2S1hpdjZaY1JFQmUxVm5XSm9zN3lUelBFQkg?oc=5"" target=""_blank"">Many places in Andhra Pradesh receive moderate showers due to low pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Waterspout Tears Through Bhupalpally Forest - Deccan Chronicle,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ3JaYXVhQlBEQ3RPOFJVZXQ0LVJieFFzWGlnWEMtQWJ2dGNWS3N4RzMwcGtFcnI2Rld2RXhLVlVrTHVyeUxLNjg4QnQzX0dlUFA3cWNyNnZ4TE9oN2hLbmxiVjlhRlU1U1JfbXN3bWZhT1ZuOWgxUl8wZ3FVR0lybHVZVVU3eEVaMW1qSUtQaDdIYTl4b05lcDE1bGp2LUFBN194Uzl3cGt3WTR6elVLYjFYV0M3YklpZmVlOEQxSFcwR3dYV1FOVEpVTdIB0AFBVV95cUxPRi00X2QwOUNaWUlKOEJ1VDVVc09VYXZWZmN2eHd2Q20xcXhqQXl4TkJ4NDhFMGlEazhhelVuYUY4VXg1V1VHRDNxb0xJZmZ2QVdxNG9zUjU5ekw5ZFJXYUVMQTA1NW5fMHhOaFZ0QWpycXZfN0RaTWtRWktHRzVSVzlFbEZibVM2VzhVSmNjZmxiMzd3MHdMYmdOYnpGYU0xRy1qTlRhdGxYal9BSmdtVEZ4ZWlxemx3VkZxZzEzZUFwMHFkOU9wNkpLUWE3OUpF?oc=5,2025-11-05 20:28:10,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ3JaYXVhQlBEQ3RPOFJVZXQ0LVJieFFzWGlnWEMtQWJ2dGNWS3N4RzMwcGtFcnI2Rld2RXhLVlVrTHVyeUxLNjg4QnQzX0dlUFA3cWNyNnZ4TE9oN2hLbmxiVjlhRlU1U1JfbXN3bWZhT1ZuOWgxUl8wZ3FVR0lybHVZVVU3eEVaMW1qSUtQaDdIYTl4b05lcDE1bGp2LUFBN194Uzl3cGt3WTR6elVLYjFYV0M3YklpZmVlOEQxSFcwR3dYV1FOVEpVTdIB0AFBVV95cUxPRi00X2QwOUNaWUlKOEJ1VDVVc09VYXZWZmN2eHd2Q20xcXhqQXl4TkJ4NDhFMGlEazhhelVuYUY4VXg1V1VHRDNxb0xJZmZ2QVdxNG9zUjU5ekw5ZFJXYUVMQTA1NW5fMHhOaFZ0QWpycXZfN0RaTWtRWktHRzVSVzlFbEZibVM2VzhVSmNjZmxiMzd3MHdMYmdOYnpGYU0xRy1qTlRhdGxYal9BSmdtVEZ4ZWlxemx3VkZxZzEzZUFwMHFkOU9wNkpLUWE3OUpF?oc=5"" target=""_blank"">Waterspout Tears Through Bhupalpally Forest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
"After Cyclone Montha, AP Braces for More Rains on November 6 - SakshiPost",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVm9rSzRDSzVIUGx1Z3hLODUzYnNCX202YU5Sd0VBZk82blJGS2NveGI3RG5URlNrVjFiZ2E3Y0pSRlhadG5yeWFaTTVPR0ZBQjlObGlBbTNmcFl6bGl5bVJlRW9YeGlfeTM5cV9jV3RnRklBbm5sY2NzT19UN3lNd0wzZGhvd2lEZE5oSHctM3dzX01yNVd0eDlKQXZ5QUtRWW9lRzJQQmU5YlnSAasBQVVfeXFMTlZva0s0Q0s1SFBsdWd4Szg1M2JzQl9tNmFOUndFQWZPNm5SRktjb3hiN0RuVEZTa1YxYmdhN2NKUkZYWnRucnlhWk01T0dGQUI5TmxpQW0zZnBZemxpeW1SZUVvWHhpX3kzOXFfY1d0Z0ZJQW5ubGNjc09fVDd5TXdMM2Rob3dpRGROaEh3LTN3c19NcjVXdHg5SkF2eUFLUVlvZUcyUEJlOWJZ?oc=5,2025-11-05 18:10:15,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVm9rSzRDSzVIUGx1Z3hLODUzYnNCX202YU5Sd0VBZk82blJGS2NveGI3RG5URlNrVjFiZ2E3Y0pSRlhadG5yeWFaTTVPR0ZBQjlObGlBbTNmcFl6bGl5bVJlRW9YeGlfeTM5cV9jV3RnRklBbm5sY2NzT19UN3lNd0wzZGhvd2lEZE5oSHctM3dzX01yNVd0eDlKQXZ5QUtRWW9lRzJQQmU5YlnSAasBQVVfeXFMTlZva0s0Q0s1SFBsdWd4Szg1M2JzQl9tNmFOUndFQWZPNm5SRktjb3hiN0RuVEZTa1YxYmdhN2NKUkZYWnRucnlhWk01T0dGQUI5TmxpQW0zZnBZemxpeW1SZUVvWHhpX3kzOXFfY1d0Z0ZJQW5ubGNjc09fVDd5TXdMM2Rob3dpRGROaEh3LTN3c19NcjVXdHg5SkF2eUFLUVlvZUcyUEJlOWJZ?oc=5"" target=""_blank"">After Cyclone Montha, AP Braces for More Rains on November 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
Philippines declares state of emergency after Typhoon Kalmaegi leaves 241 dead or missing - Telangana Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxQaDljMUhjeGE1eUFxWEF2eU5vU1FTUnVyb0ktcU5YNG96WFo2TGdjSXZMX0dzT0pHT3JhZmV1OHBLX2hRdDBWQV9XQ0w1bVQ4QU9EU1NUZU1NZ3h6Y0p5dVNkM2tCS0QxOUduVURGd2c5VjNaQ05oeWswelJvTUNWcks1N0tqaHdfaXpUTjZDSkJxaTlJQ3dXS1NPaVJoM3dYN0VRelZoVzk3Q21sV2prSXdoUEkza0E?oc=5,2025-11-06 09:47:41,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQaDljMUhjeGE1eUFxWEF2eU5vU1FTUnVyb0ktcU5YNG96WFo2TGdjSXZMX0dzT0pHT3JhZmV1OHBLX2hRdDBWQV9XQ0w1bVQ4QU9EU1NUZU1NZ3h6Y0p5dVNkM2tCS0QxOUduVURGd2c5VjNaQ05oeWswelJvTUNWcks1N0tqaHdfaXpUTjZDSkJxaTlJQ3dXS1NPaVJoM3dYN0VRelZoVzk3Q21sV2prSXdoUEkza0E?oc=5"" target=""_blank"">Philippines declares state of emergency after Typhoon Kalmaegi leaves 241 dead or missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Disaster,en
"Typhoon Kalmaegi leaves 66 dead, mainly in Philippine province still recovering from deadly quake - The New Indian Express",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbWhTZmFXWGJHZ3lUdWVkLTNmR2tfYjFEUjBwN0lOVEQyRUlQejBMNHI1Q3ZzNUp3NktFVWpvcDZ5c1h5T0Z4eVpXYU1uTEpPUXFBTXFveHpwZkktSXRYMFI5TllWN2lOZmtDaUQwSFJpU3E5ZGg5QVUwMW9xclA5cS1IUllMU1ZTZW5hNjRHRUJOS2I5NTNWV2hRc1BqMnV1QVl5Um5DdkxOUzZVZG5VMWlHMlVOLUdUWFhrX3FxN1JfTFlzMFlDMDhqMk5tQ0xtb0Rta1AzYnlOUkJSWG5IbjdlcktlR29CVWVNZHcyNmTSAfABQVVfeXFMT21oU2ZhV1hiR2d5VHVlZC0zZkdrX2IxRFIwcDdJTlREMkVJUHowTDRyNUN2czVKdzZLRVVqb3A2eXNYeU9GeHlaV2FNbkxKT1FxQU1xb3h6cGZJLUl0WDBSOU5ZVjdpTmZrQ2lEMEhSaVNxOWRoOUFVMDFvcXJQOXEtSFJZTFNWU2VuYTY0R0VCTktiOTUzVldoUXNQajJ1dUFZeVJuQ3ZMTlM2VWRuVTFpRzJVTi1HVFhYa19xcTdSX0xZczBZQzA4ajJObUNMbW9EbWtQM2J5TlJCUlhuSG43ZXJLZUdvQlVlTWR3MjZk?oc=5,2025-11-05 12:42:02,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbWhTZmFXWGJHZ3lUdWVkLTNmR2tfYjFEUjBwN0lOVEQyRUlQejBMNHI1Q3ZzNUp3NktFVWpvcDZ5c1h5T0Z4eVpXYU1uTEpPUXFBTXFveHpwZkktSXRYMFI5TllWN2lOZmtDaUQwSFJpU3E5ZGg5QVUwMW9xclA5cS1IUllMU1ZTZW5hNjRHRUJOS2I5NTNWV2hRc1BqMnV1QVl5Um5DdkxOUzZVZG5VMWlHMlVOLUdUWFhrX3FxN1JfTFlzMFlDMDhqMk5tQ0xtb0Rta1AzYnlOUkJSWG5IbjdlcktlR29CVWVNZHcyNmTSAfABQVVfeXFMT21oU2ZhV1hiR2d5VHVlZC0zZkdrX2IxRFIwcDdJTlREMkVJUHowTDRyNUN2czVKdzZLRVVqb3A2eXNYeU9GeHlaV2FNbkxKT1FxQU1xb3h6cGZJLUl0WDBSOU5ZVjdpTmZrQ2lEMEhSaVNxOWRoOUFVMDFvcXJQOXEtSFJZTFNWU2VuYTY0R0VCTktiOTUzVldoUXNQajJ1dUFZeVJuQ3ZMTlM2VWRuVTFpRzJVTi1HVFhYa19xcTdSX0xZczBZQzA4ajJObUNMbW9EbWtQM2J5TlJCUlhuSG43ZXJLZUdvQlVlTWR3MjZk?oc=5"" target=""_blank"">Typhoon Kalmaegi leaves 66 dead, mainly in Philippine province still recovering from deadly quake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
